timestamp,btc_price,up_token_price,down_token_price
2026-07-20T04:00:46Z,64837.92,0.41,0.58
2026-07-20T04:00:47Z,64837.92,0.41,0.58
2026-07-20T04:00:48Z,64834.12,0.39,0.61
2026-07-20T04:00:49Z,64834.11,0.39,0.61
2026-07-20T04:00:50Z,64834.11,0.39,0.61
2026-07-20T04:00:51Z,64834.11,0.39,0.61
2026-07-20T04:00:52Z,64834.11,0.41,0.59
2026-07-20T04:00:53Z,64834.11,0.41,0.59
2026-07-20T04:00:54Z,64834.11,0.40,0.60
2026-07-20T04:00:55Z,64834.10,0.40,0.60
2026-07-20T04:00:56Z,64834.11,0.40,0.60
2026-07-20T04:00:57Z,64834.11,0.40,0.60
2026-07-20T04:00:58Z,64834.11,0.40,0.60
2026-07-20T04:00:59Z,64834.11,0.40,0.60
2026-07-20T04:01:00Z,64834.10,0.39,0.61
2026-07-20T04:01:01Z,64834.10,0.39,0.61
2026-07-20T04:01:02Z,64834.10,0.38,0.62
2026-07-20T04:01:03Z,64834.11,0.38,0.62
2026-07-20T04:01:04Z,64834.10,0.38,0.62
2026-07-20T04:01:05Z,64834.11,0.36,0.64
2026-07-20T04:01:06Z,64834.10,0.36,0.64
2026-07-20T04:01:07Z,64834.11,0.36,0.64
2026-07-20T04:01:08Z,64834.11,0.36,0.64
2026-07-20T04:01:09Z,64834.11,0.38,0.62
2026-07-20T04:01:10Z,64834.10,0.39,0.61
2026-07-20T04:01:11Z,64834.10,0.39,0.61
2026-07-20T04:01:12Z,64834.11,0.39,0.61
2026-07-20T04:01:13Z,64834.11,0.39,0.61
2026-07-20T04:01:14Z,64834.11,0.39,0.61
2026-07-20T04:01:15Z,64834.11,0.39,0.61
2026-07-20T04:01:16Z,64834.11,0.39,0.61
2026-07-20T04:01:17Z,64834.11,0.39,0.61
2026-07-20T04:01:18Z,64834.11,0.40,0.60
2026-07-20T04:01:19Z,64838.00,0.41,0.59
2026-07-20T04:01:20Z,64838.00,0.38,0.62
2026-07-20T04:01:21Z,64838.00,0.36,0.64
2026-07-20T04:01:22Z,64837.99,0.36,0.64
2026-07-20T04:01:23Z,64837.99,0.36,0.64
2026-07-20T04:01:24Z,64835.40,0.36,0.64
2026-07-20T04:01:25Z,64835.39,0.36,0.64
2026-07-20T04:01:26Z,64835.40,0.36,0.64
2026-07-20T04:01:27Z,64835.40,0.36,0.64
2026-07-20T04:01:28Z,64818.01,0.26,0.74
2026-07-20T04:01:29Z,64818.01,0.28,0.72
2026-07-20T04:01:30Z,64818.01,0.29,0.71
2026-07-20T04:01:31Z,64822.27,0.35,0.65
2026-07-20T04:01:32Z,64822.27,0.35,0.65
2026-07-20T04:01:33Z,64822.27,0.38,0.62
2026-07-20T04:01:34Z,64826.00,0.38,0.62
2026-07-20T04:01:35Z,64826.00,0.38,0.62
2026-07-20T04:01:36Z,64825.99,0.38,0.62
2026-07-20T04:01:37Z,64825.99,0.38,0.62
2026-07-20T04:01:38Z,64826.00,0.38,0.62
2026-07-20T04:01:39Z,64827.97,0.38,0.62
2026-07-20T04:01:40Z,64827.98,0.38,0.62
2026-07-20T04:01:41Z,64827.98,0.38,0.62
2026-07-20T04:01:42Z,64827.98,0.34,0.66
2026-07-20T04:01:43Z,64827.97,0.33,0.68
2026-07-20T04:01:44Z,64827.97,0.34,0.66
2026-07-20T04:01:45Z,64827.98,0.34,0.66
2026-07-20T04:01:46Z,64827.98,0.34,0.66
2026-07-20T04:01:47Z,64827.98,0.34,0.66
2026-07-20T04:01:48Z,64827.98,0.34,0.66
2026-07-20T04:01:49Z,64827.98,0.34,0.66
2026-07-20T04:01:50Z,64827.98,0.34,0.66
2026-07-20T04:01:51Z,64827.97,0.34,0.66
2026-07-20T04:01:52Z,64827.97,0.29,0.71
2026-07-20T04:01:53Z,64822.25,0.29,0.71
2026-07-20T04:01:54Z,64822.24,0.28,0.72
2026-07-20T04:01:55Z,64822.24,0.28,0.72
2026-07-20T04:01:56Z,64822.24,0.28,0.72
2026-07-20T04:01:57Z,64822.24,0.28,0.72
2026-07-20T04:01:58Z,64822.24,0.28,0.72
2026-07-20T04:01:59Z,64822.25,0.28,0.72
2026-07-20T04:02:00Z,64822.25,0.28,0.72
2026-07-20T04:02:01Z,64822.25,0.27,0.73
2026-07-20T04:02:02Z,64822.25,0.27,0.73
2026-07-20T04:02:03Z,64822.24,0.29,0.70
2026-07-20T04:02:04Z,64822.24,0.29,0.70
2026-07-20T04:02:05Z,64822.24,0.29,0.70
2026-07-20T04:02:06Z,64822.24,0.29,0.70
2026-07-20T04:02:07Z,64822.25,0.29,0.70
2026-07-20T04:02:08Z,64822.25,0.29,0.70
2026-07-20T04:02:09Z,64822.25,0.29,0.71
2026-07-20T04:02:10Z,64822.24,0.26,0.74
2026-07-20T04:02:11Z,64816.01,0.24,0.76
2026-07-20T04:02:12Z,64816.00,0.24,0.76
2026-07-20T04:02:13Z,64816.00,0.24,0.76
2026-07-20T04:02:14Z,64816.00,0.24,0.76
2026-07-20T04:02:15Z,64816.00,0.24,0.76
2026-07-20T04:02:16Z,64816.01,0.24,0.76
2026-07-20T04:02:17Z,64814.01,0.24,0.76
2026-07-20T04:02:18Z,64814.00,0.24,0.76
2026-07-20T04:02:19Z,64810.34,0.24,0.76
2026-07-20T04:02:20Z,64810.34,0.23,0.77
2026-07-20T04:02:21Z,64810.34,0.23,0.77
2026-07-20T04:02:22Z,64806.00,0.23,0.78
2026-07-20T04:02:23Z,64806.01,0.23,0.78
2026-07-20T04:02:24Z,64806.01,0.23,0.78
2026-07-20T04:02:25Z,64806.01,0.23,0.78
2026-07-20T04:02:26Z,64806.01,0.23,0.78
2026-07-20T04:02:27Z,64806.01,0.23,0.78
2026-07-20T04:02:28Z,64806.01,0.23,0.78
2026-07-20T04:02:29Z,64806.00,0.23,0.78
2026-07-20T04:02:30Z,64806.00,0.23,0.78
2026-07-20T04:02:31Z,64802.00,0.19,0.81
2026-07-20T04:02:32Z,64802.00,0.21,0.80
2026-07-20T04:02:33Z,64802.00,0.21,0.80
2026-07-20T04:02:34Z,64802.01,0.21,0.80
2026-07-20T04:02:35Z,64802.01,0.21,0.80
2026-07-20T04:02:36Z,64802.01,0.21,0.80
2026-07-20T04:02:37Z,64802.00,0.21,0.80
2026-07-20T04:02:38Z,64802.00,0.21,0.80
2026-07-20T04:02:39Z,64802.00,0.21,0.80
2026-07-20T04:02:40Z,64802.01,0.21,0.80
2026-07-20T04:02:41Z,64802.01,0.21,0.80
2026-07-20T04:02:42Z,64802.00,0.21,0.80
2026-07-20T04:02:43Z,64802.01,0.21,0.80
2026-07-20T04:02:44Z,64802.00,0.21,0.79
2026-07-20T04:02:45Z,64802.00,0.21,0.79
2026-07-20T04:02:46Z,64802.00,0.21,0.79
2026-07-20T04:02:47Z,64802.01,0.21,0.79
2026-07-20T04:02:48Z,64802.01,0.21,0.79
2026-07-20T04:02:49Z,64802.00,0.21,0.79
2026-07-20T04:02:50Z,64802.01,0.23,0.78
2026-07-20T04:02:51Z,64802.01,0.23,0.78
2026-07-20T04:02:52Z,64802.01,0.27,0.73
2026-07-20T04:02:53Z,64806.00,0.27,0.73
2026-07-20T04:02:54Z,64806.00,0.27,0.73
2026-07-20T04:02:55Z,64806.00,0.27,0.73
2026-07-20T04:02:56Z,64805.99,0.27,0.73
2026-07-20T04:02:57Z,64806.00,0.27,0.73
2026-07-20T04:02:58Z,64806.00,0.27,0.73
2026-07-20T04:02:59Z,64808.00,0.27,0.73
2026-07-20T04:03:00Z,64809.99,0.27,0.73
2026-07-20T04:03:01Z,64809.99,0.27,0.73
2026-07-20T04:03:02Z,64809.99,0.27,0.73
2026-07-20T04:03:03Z,64809.99,0.27,0.73
2026-07-20T04:03:04Z,64809.99,0.27,0.73
2026-07-20T04:03:05Z,64812.00,0.27,0.73
2026-07-20T04:03:06Z,64812.00,0.27,0.73
2026-07-20T04:03:07Z,64811.99,0.27,0.73
2026-07-20T04:03:08Z,64811.99,0.27,0.73
2026-07-20T04:03:09Z,64815.38,0.27,0.73
2026-07-20T04:03:10Z,64815.88,0.27,0.73
2026-07-20T04:03:11Z,64815.88,0.27,0.73
2026-07-20T04:03:12Z,64815.88,0.27,0.73
2026-07-20T04:03:13Z,64815.88,0.27,0.73
2026-07-20T04:03:14Z,64815.88,0.27,0.73
2026-07-20T04:03:15Z,64815.88,0.29,0.70
2026-07-20T04:03:16Z,64815.99,0.30,0.69
2026-07-20T04:03:17Z,64816.00,0.30,0.69
2026-07-20T04:03:18Z,64816.00,0.30,0.69
2026-07-20T04:03:19Z,64816.00,0.29,0.70
2026-07-20T04:03:20Z,64816.00,0.29,0.71
2026-07-20T04:03:21Z,64815.99,0.28,0.72
2026-07-20T04:03:22Z,64815.99,0.28,0.72
2026-07-20T04:03:23Z,64816.00,0.27,0.73
2026-07-20T04:03:24Z,64816.00,0.27,0.73
2026-07-20T04:03:25Z,64815.99,0.27,0.73
2026-07-20T04:03:26Z,64815.99,0.24,0.76
2026-07-20T04:03:27Z,64815.99,0.24,0.76
2026-07-20T04:03:28Z,64816.00,0.24,0.76
2026-07-20T04:03:29Z,64816.00,0.24,0.76
2026-07-20T04:03:30Z,64815.99,0.24,0.76
2026-07-20T04:03:31Z,64815.99,0.24,0.76
2026-07-20T04:03:32Z,64814.00,0.21,0.79
2026-07-20T04:03:33Z,64804.23,0.20,0.81
2026-07-20T04:03:34Z,64804.23,0.20,0.81
2026-07-20T04:03:35Z,64804.23,0.20,0.81
2026-07-20T04:03:36Z,64804.24,0.20,0.81
2026-07-20T04:03:37Z,64804.23,0.20,0.81
2026-07-20T04:03:38Z,64804.23,0.20,0.81
2026-07-20T04:03:39Z,64804.23,0.20,0.81
2026-07-20T04:03:40Z,64804.23,0.20,0.81
2026-07-20T04:03:41Z,64804.23,0.20,0.81
2026-07-20T04:03:42Z,64804.24,0.20,0.81
2026-07-20T04:03:43Z,64804.24,0.20,0.81
2026-07-20T04:03:44Z,64804.24,0.20,0.81
2026-07-20T04:03:45Z,64804.24,0.20,0.81
2026-07-20T04:03:46Z,64804.23,0.20,0.81
2026-07-20T04:03:47Z,64804.23,0.20,0.81
2026-07-20T04:03:48Z,64804.23,0.20,0.81
2026-07-20T04:03:49Z,64804.23,0.20,0.81
2026-07-20T04:03:50Z,64804.23,0.20,0.81
2026-07-20T04:03:51Z,64804.24,0.20,0.81
2026-07-20T04:03:52Z,64804.00,0.18,0.81
2026-07-20T04:03:53Z,64804.00,0.18,0.81
2026-07-20T04:03:54Z,64804.00,0.18,0.81
2026-07-20T04:03:55Z,64804.00,0.18,0.81
2026-07-20T04:03:56Z,64804.01,0.18,0.81
2026-07-20T04:03:57Z,64804.01,0.18,0.81
2026-07-20T04:03:58Z,64804.01,0.18,0.81
2026-07-20T04:03:59Z,64804.01,0.18,0.81
2026-07-20T04:04:00Z,64804.00,0.18,0.81
2026-07-20T04:04:01Z,64804.01,0.18,0.81
2026-07-20T04:04:02Z,64804.01,0.18,0.81
2026-07-20T04:04:03Z,64804.01,0.18,0.81
2026-07-20T04:04:04Z,64804.00,0.18,0.81
2026-07-20T04:04:05Z,64804.00,0.20,0.81
2026-07-20T04:04:06Z,64804.00,0.20,0.81
2026-07-20T04:04:07Z,64804.00,0.20,0.81
2026-07-20T04:04:08Z,64804.00,0.20,0.81
2026-07-20T04:04:09Z,64804.00,0.20,0.81
2026-07-20T04:04:10Z,64804.01,0.20,0.81
2026-07-20T04:04:11Z,64804.01,0.20,0.81
2026-07-20T04:04:12Z,64804.00,0.20,0.81
2026-07-20T04:04:13Z,64804.00,0.20,0.81
2026-07-20T04:04:14Z,64804.00,0.20,0.81
2026-07-20T04:04:15Z,64804.01,0.20,0.81
2026-07-20T04:04:16Z,64804.00,0.18,0.81
2026-07-20T04:04:17Z,64804.00,0.18,0.81
2026-07-20T04:04:18Z,64804.00,0.18,0.81
2026-07-20T04:04:19Z,64804.01,0.18,0.81
2026-07-20T04:04:20Z,64804.01,0.18,0.81
2026-07-20T04:04:21Z,64804.01,0.18,0.81
2026-07-20T04:04:22Z,64804.01,0.18,0.81
2026-07-20T04:04:23Z,64804.01,0.18,0.81
2026-07-20T04:04:24Z,64804.00,0.18,0.81
2026-07-20T04:04:25Z,64804.00,0.18,0.81
2026-07-20T04:04:26Z,64804.00,0.18,0.81
2026-07-20T04:04:27Z,64804.00,0.18,0.81
2026-07-20T04:04:28Z,64804.01,0.18,0.81
2026-07-20T04:04:29Z,64804.01,0.18,0.81
2026-07-20T04:04:30Z,64804.00,0.18,0.81
2026-07-20T04:04:31Z,64804.01,0.18,0.81
2026-07-20T04:04:32Z,64805.99,0.21,0.80
2026-07-20T04:04:33Z,64805.99,0.21,0.80
2026-07-20T04:04:34Z,64805.99,0.21,0.80
2026-07-20T04:04:35Z,64805.99,0.21,0.80
2026-07-20T04:04:36Z,64806.00,0.23,0.78
2026-07-20T04:04:37Z,64806.58,0.23,0.78
2026-07-20T04:04:38Z,64806.58,0.23,0.78
2026-07-20T04:04:39Z,64806.58,0.23,0.78
2026-07-20T04:04:40Z,64806.57,0.23,0.78
2026-07-20T04:04:41Z,64806.58,0.23,0.78
2026-07-20T04:04:42Z,64806.57,0.23,0.78
2026-07-20T04:04:43Z,64806.57,0.23,0.78
2026-07-20T04:04:44Z,64806.57,0.21,0.79
2026-07-20T04:04:45Z,64806.58,0.21,0.79
2026-07-20T04:04:46Z,64806.57,0.17,0.82
2026-07-20T04:04:47Z,64806.00,0.17,0.82
2026-07-20T04:04:48Z,64806.00,0.17,0.82
2026-07-20T04:04:49Z,64806.00,0.17,0.82
2026-07-20T04:04:50Z,64806.00,0.17,0.82
2026-07-20T04:04:51Z,64805.99,0.17,0.82
2026-07-20T04:04:52Z,64805.99,0.17,0.82
2026-07-20T04:04:53Z,64805.99,0.17,0.82
2026-07-20T04:04:54Z,64805.99,0.17,0.82
2026-07-20T04:04:55Z,64805.99,0.17,0.82
2026-07-20T04:04:56Z,64805.99,0.17,0.82
2026-07-20T04:04:57Z,64805.99,0.17,0.82
2026-07-20T04:04:58Z,64805.99,0.17,0.82
2026-07-20T04:04:59Z,64805.99,0.17,0.82
2026-07-20T04:05:00Z,64805.99,0.17,0.82
2026-07-20T04:05:01Z,64805.99,0.15,0.84
2026-07-20T04:05:02Z,64805.99,0.15,0.84
2026-07-20T04:05:03Z,64805.99,0.15,0.84
2026-07-20T04:05:04Z,64805.99,0.15,0.84
2026-07-20T04:05:05Z,64806.00,0.15,0.84
2026-07-20T04:05:06Z,64805.99,0.15,0.84
2026-07-20T04:05:07Z,64806.00,0.15,0.84
2026-07-20T04:05:08Z,64806.00,0.15,0.84
2026-07-20T04:05:09Z,64805.99,0.15,0.84
2026-07-20T04:05:10Z,64805.00,0.15,0.84
2026-07-20T04:05:11Z,64798.01,0.14,0.86
2026-07-20T04:05:12Z,64798.00,0.11,0.89
2026-07-20T04:05:13Z,64796.00,0.11,0.89
2026-07-20T04:05:14Z,64796.00,0.11,0.89
2026-07-20T04:05:15Z,64796.00,0.11,0.89
2026-07-20T04:05:16Z,64796.00,0.11,0.89
2026-07-20T04:05:17Z,64794.05,0.11,0.89
2026-07-20T04:05:18Z,64792.01,0.11,0.90
2026-07-20T04:05:19Z,64792.01,0.11,0.90
2026-07-20T04:05:20Z,64788.01,0.11,0.90
2026-07-20T04:05:21Z,64788.01,0.08,0.92
2026-07-20T04:05:22Z,64784.00,0.08,0.92
2026-07-20T04:05:23Z,64782.01,0.08,0.92
2026-07-20T04:05:24Z,64782.01,0.08,0.93
2026-07-20T04:05:25Z,64780.01,0.08,0.93
2026-07-20T04:05:26Z,64780.01,0.08,0.93
2026-07-20T04:05:27Z,64780.00,0.08,0.93
2026-07-20T04:05:28Z,64770.01,0.06,0.94
2026-07-20T04:05:29Z,64770.01,0.06,0.94
2026-07-20T04:05:30Z,64770.00,0.06,0.94
2026-07-20T04:05:31Z,64768.01,0.06,0.94
2026-07-20T04:05:32Z,64765.55,0.06,0.94
2026-07-20T04:05:33Z,64762.00,0.06,0.94
2026-07-20T04:05:34Z,64762.00,0.06,0.94
2026-07-20T04:05:35Z,64762.00,0.06,0.94
2026-07-20T04:05:36Z,64762.00,0.06,0.94
2026-07-20T04:05:37Z,64762.00,0.06,0.94
2026-07-20T04:05:38Z,64762.00,0.06,0.94
2026-07-20T04:05:39Z,64762.00,0.06,0.94
2026-07-20T04:05:40Z,64762.00,0.06,0.94
2026-07-20T04:05:42Z,64760.00,0.06,0.94
2026-07-20T04:05:43Z,64760.00,0.06,0.94
2026-07-20T04:05:44Z,64760.00,0.06,0.94
2026-07-20T04:05:45Z,64760.01,0.06,0.94
2026-07-20T04:05:46Z,64760.01,0.06,0.94
2026-07-20T04:05:47Z,64760.01,0.06,0.94
2026-07-20T04:05:48Z,64760.01,0.04,0.95
2026-07-20T04:05:49Z,64760.01,0.04,0.95
2026-07-20T04:05:50Z,64760.01,0.04,0.95
2026-07-20T04:05:51Z,64760.01,0.04,0.95
2026-07-20T04:05:52Z,64760.00,0.04,0.95
2026-07-20T04:05:53Z,64760.01,0.04,0.95
2026-07-20T04:05:54Z,64760.01,0.04,0.95
2026-07-20T04:05:55Z,64760.01,0.04,0.95
2026-07-20T04:05:56Z,64760.01,0.04,0.95
2026-07-20T04:05:57Z,64760.01,0.04,0.95
2026-07-20T04:05:58Z,64760.01,0.04,0.95
2026-07-20T04:05:59Z,64760.01,0.04,0.95
2026-07-20T04:06:00Z,64760.01,0.04,0.95
2026-07-20T04:06:01Z,64760.01,0.04,0.95
2026-07-20T04:06:02Z,64750.01,0.04,0.95
2026-07-20T04:06:03Z,64750.01,0.04,0.95
2026-07-20T04:06:04Z,64748.55,0.04,0.96
2026-07-20T04:06:05Z,64748.56,0.04,0.96
2026-07-20T04:06:06Z,64748.56,0.04,0.96
2026-07-20T04:06:07Z,64748.56,0.04,0.96
2026-07-20T04:06:08Z,64748.56,0.04,0.96
2026-07-20T04:06:09Z,64748.55,0.04,0.96
2026-07-20T04:06:10Z,64748.55,0.04,0.96
2026-07-20T04:06:11Z,64748.56,0.04,0.96
2026-07-20T04:06:12Z,64748.56,0.04,0.96
2026-07-20T04:06:13Z,64748.56,0.04,0.95
2026-07-20T04:06:14Z,64748.56,0.04,0.95
2026-07-20T04:06:15Z,64748.56,0.04,0.95
2026-07-20T04:06:16Z,64748.56,0.04,0.95
2026-07-20T04:06:17Z,64748.56,0.04,0.95
2026-07-20T04:06:18Z,64748.56,0.04,0.95
2026-07-20T04:06:19Z,64748.56,0.04,0.95
2026-07-20T04:06:20Z,64748.56,0.04,0.95
2026-07-20T04:06:21Z,64748.56,0.04,0.95
2026-07-20T04:06:22Z,64748.56,0.04,0.95
2026-07-20T04:06:23Z,64748.56,0.04,0.95
2026-07-20T04:06:24Z,64748.56,0.04,0.95
2026-07-20T04:06:25Z,64748.56,0.04,0.95
2026-07-20T04:06:26Z,64748.56,0.04,0.95
2026-07-20T04:06:27Z,64748.56,0.04,0.95
2026-07-20T04:06:28Z,64748.56,0.04,0.95
2026-07-20T04:06:29Z,64748.56,0.04,0.95
2026-07-20T04:06:30Z,64748.56,0.04,0.95
2026-07-20T04:06:31Z,64752.00,0.04,0.95
2026-07-20T04:06:32Z,64752.00,0.04,0.95
2026-07-20T04:06:33Z,64752.00,0.04,0.95
2026-07-20T04:06:34Z,64752.00,0.04,0.95
2026-07-20T04:06:35Z,64751.99,0.04,0.95
2026-07-20T04:06:36Z,64751.99,0.04,0.95
2026-07-20T04:06:37Z,64751.99,0.04,0.95
2026-07-20T04:06:38Z,64751.99,0.04,0.95
2026-07-20T04:06:39Z,64751.99,0.04,0.95
2026-07-20T04:06:40Z,64751.99,0.04,0.95
2026-07-20T04:06:41Z,64751.99,0.04,0.95
2026-07-20T04:06:42Z,64752.00,0.04,0.95
2026-07-20T04:06:43Z,64752.00,0.04,0.95
2026-07-20T04:06:44Z,64752.00,0.04,0.95
2026-07-20T04:06:45Z,64751.99,0.04,0.95
2026-07-20T04:06:46Z,64751.99,0.04,0.95
2026-07-20T04:06:47Z,64752.00,0.04,0.95
2026-07-20T04:06:48Z,64751.99,0.04,0.95
2026-07-20T04:06:49Z,64751.99,0.04,0.95
2026-07-20T04:06:50Z,64751.99,0.04,0.95
2026-07-20T04:06:51Z,64751.99,0.04,0.95
2026-07-20T04:06:52Z,64751.99,0.04,0.95
2026-07-20T04:06:53Z,64751.99,0.04,0.95
2026-07-20T04:06:54Z,64752.00,0.04,0.95
2026-07-20T04:06:55Z,64752.00,0.04,0.96
2026-07-20T04:06:56Z,64752.00,0.04,0.96
2026-07-20T04:06:57Z,64752.00,0.04,0.96
2026-07-20T04:06:58Z,64752.00,0.04,0.96
2026-07-20T04:06:59Z,64751.99,0.04,0.96
2026-07-20T04:07:00Z,64751.99,0.04,0.96
2026-07-20T04:07:01Z,64752.00,0.04,0.96
2026-07-20T04:07:02Z,64752.00,0.04,0.96
2026-07-20T04:07:03Z,64752.00,0.03,0.97
2026-07-20T04:07:04Z,64752.00,0.04,0.96
2026-07-20T04:07:05Z,64752.00,0.04,0.96
2026-07-20T04:07:06Z,64751.99,0.03,0.97
2026-07-20T04:07:07Z,64750.01,0.03,0.97
2026-07-20T04:07:08Z,64750.01,0.03,0.97
2026-07-20T04:07:09Z,64750.00,0.04,0.96
2026-07-20T04:07:10Z,64750.00,0.04,0.96
2026-07-20T04:07:11Z,64750.00,0.04,0.96
2026-07-20T04:07:12Z,64750.00,0.04,0.96
2026-07-20T04:07:13Z,64748.61,0.04,0.96
2026-07-20T04:07:14Z,64748.61,0.04,0.96
2026-07-20T04:07:15Z,64746.46,0.04,0.96
2026-07-20T04:07:16Z,64746.00,0.04,0.96
2026-07-20T04:07:17Z,64746.00,0.04,0.96
2026-07-20T04:07:18Z,64744.29,0.03,0.97
2026-07-20T04:07:19Z,64744.29,0.03,0.97
2026-07-20T04:07:20Z,64744.30,0.04,0.96
2026-07-20T04:07:21Z,64744.35,0.03,0.97
2026-07-20T04:07:22Z,64744.34,0.03,0.97
2026-07-20T04:07:23Z,64744.35,0.03,0.97
2026-07-20T04:07:24Z,64744.35,0.03,0.97
2026-07-20T04:07:25Z,64744.34,0.03,0.97
2026-07-20T04:07:26Z,64744.34,0.03,0.97
2026-07-20T04:07:27Z,64744.35,0.03,0.97
2026-07-20T04:07:28Z,64744.35,0.03,0.97
2026-07-20T04:07:29Z,64744.35,0.03,0.97
2026-07-20T04:07:30Z,64744.54,0.03,0.97
2026-07-20T04:07:31Z,64745.36,0.03,0.97
2026-07-20T04:07:32Z,64745.37,0.03,0.97
2026-07-20T04:07:33Z,64745.37,0.03,0.97
2026-07-20T04:07:34Z,64745.37,0.03,0.97
2026-07-20T04:07:35Z,64745.37,0.03,0.97
2026-07-20T04:07:36Z,64745.37,0.03,0.97
2026-07-20T04:07:37Z,64745.36,0.03,0.97
2026-07-20T04:07:38Z,64745.36,0.03,0.97
2026-07-20T04:07:39Z,64745.36,0.03,0.97
2026-07-20T04:07:40Z,64745.36,0.03,0.97
2026-07-20T04:07:41Z,64745.36,0.03,0.97
2026-07-20T04:07:42Z,64745.37,0.03,0.97
2026-07-20T04:07:43Z,64745.37,0.03,0.97
2026-07-20T04:07:44Z,64745.37,0.03,0.97
2026-07-20T04:07:45Z,64745.37,0.03,0.97
2026-07-20T04:07:46Z,64745.37,0.03,0.97
2026-07-20T04:07:47Z,64745.36,0.03,0.97
2026-07-20T04:07:48Z,64745.37,0.03,0.97
2026-07-20T04:07:49Z,64745.37,0.03,0.97
2026-07-20T04:07:50Z,64745.37,0.01,0.98
2026-07-20T04:07:51Z,64745.37,0.01,0.98
2026-07-20T04:07:52Z,64745.37,0.01,0.98
2026-07-20T04:07:53Z,64745.37,0.01,0.98
2026-07-20T04:07:54Z,64745.37,0.01,0.98
2026-07-20T04:07:55Z,64745.37,0.01,0.98
2026-07-20T04:07:56Z,64745.37,0.01,0.98
2026-07-20T04:07:57Z,64745.36,0.01,0.98
2026-07-20T04:07:58Z,64745.36,0.01,0.98
2026-07-20T04:07:59Z,64745.37,0.01,0.98
2026-07-20T04:08:00Z,64745.37,0.01,0.98
2026-07-20T04:08:01Z,64745.37,0.01,0.98
2026-07-20T04:08:02Z,64745.37,0.01,0.98
2026-07-20T04:08:03Z,64745.37,0.01,0.98
2026-07-20T04:08:04Z,64745.37,0.01,0.98
2026-07-20T04:08:05Z,64745.36,0.01,0.98
2026-07-20T04:08:06Z,64745.36,0.01,0.98
2026-07-20T04:08:07Z,64745.36,0.01,0.98
2026-07-20T04:08:08Z,64745.37,0.01,0.98
2026-07-20T04:08:09Z,64745.37,0.01,0.98
2026-07-20T04:08:10Z,64745.36,0.01,0.98
2026-07-20T04:08:11Z,64745.36,0.01,0.98
2026-07-20T04:08:12Z,64745.37,0.01,0.98
2026-07-20T04:08:13Z,64745.37,0.01,0.98
2026-07-20T04:08:14Z,64745.37,0.01,0.98
2026-07-20T04:08:15Z,64745.37,0.01,0.98
2026-07-20T04:08:16Z,64745.36,0.01,0.98
2026-07-20T04:08:17Z,64745.36,0.01,0.98
2026-07-20T04:08:18Z,64745.36,0.01,0.98
2026-07-20T04:08:19Z,64745.36,0.01,0.98
2026-07-20T04:08:20Z,64745.37,0.01,0.98
2026-07-20T04:08:21Z,64745.37,0.01,0.98
2026-07-20T04:08:22Z,64745.37,0.01,0.98
