timestamp,btc_price,up_token_price,down_token_price
2026-07-04T13:18:46Z,62650.00,0.83,0.17
2026-07-04T13:18:47Z,62650.00,0.83,0.17
2026-07-04T13:18:48Z,62650.00,0.83,0.17
2026-07-04T13:18:49Z,62650.01,0.84,0.15
2026-07-04T13:18:50Z,62653.51,0.84,0.15
2026-07-04T13:18:51Z,62653.51,0.84,0.15
2026-07-04T13:18:52Z,62653.51,0.84,0.15
2026-07-04T13:18:53Z,62653.51,0.84,0.15
2026-07-04T13:18:54Z,62653.51,0.84,0.15
2026-07-04T13:18:55Z,62653.51,0.84,0.15
2026-07-04T13:18:56Z,62653.51,0.84,0.15
2026-07-04T13:18:57Z,62653.51,0.84,0.15
2026-07-04T13:18:58Z,62653.51,0.84,0.15
2026-07-04T13:18:59Z,62653.51,0.84,0.15
2026-07-04T13:19:00Z,62653.51,0.84,0.15
2026-07-04T13:19:01Z,62653.52,0.84,0.15
2026-07-04T13:19:02Z,62654.99,0.86,0.14
2026-07-04T13:19:03Z,62654.99,0.86,0.14
2026-07-04T13:19:04Z,62659.15,0.91,0.10
2026-07-04T13:19:05Z,62669.99,0.92,0.08
2026-07-04T13:19:06Z,62677.74,0.92,0.08
2026-07-04T13:19:07Z,62677.74,0.92,0.08
2026-07-04T13:19:08Z,62677.74,0.92,0.08
2026-07-04T13:19:09Z,62677.73,0.92,0.08
2026-07-04T13:19:10Z,62677.74,0.92,0.08
2026-07-04T13:19:11Z,62677.73,0.92,0.08
2026-07-04T13:19:12Z,62677.73,0.92,0.08
2026-07-04T13:19:13Z,62677.73,0.92,0.08
2026-07-04T13:19:14Z,62677.74,0.92,0.08
2026-07-04T13:19:15Z,62677.74,0.92,0.08
2026-07-04T13:19:16Z,62677.73,0.92,0.08
2026-07-04T13:19:17Z,62677.73,0.92,0.08
2026-07-04T13:19:18Z,62677.73,0.92,0.08
2026-07-04T13:19:19Z,62677.73,0.92,0.08
2026-07-04T13:19:20Z,62677.74,0.92,0.08
2026-07-04T13:19:21Z,62677.73,0.92,0.08
2026-07-04T13:19:22Z,62677.73,0.92,0.08
2026-07-04T13:19:23Z,62677.74,0.92,0.08
2026-07-04T13:19:24Z,62677.74,0.92,0.08
2026-07-04T13:19:25Z,62677.74,0.92,0.08
2026-07-04T13:19:26Z,62677.74,0.92,0.08
2026-07-04T13:19:27Z,62677.74,0.92,0.08
2026-07-04T13:19:28Z,62681.11,0.92,0.08
2026-07-04T13:19:29Z,62681.24,0.92,0.08
2026-07-04T13:19:30Z,62681.23,0.92,0.08
2026-07-04T13:19:31Z,62681.23,0.92,0.08
2026-07-04T13:19:32Z,62681.23,0.92,0.08
2026-07-04T13:19:33Z,62681.23,0.92,0.08
2026-07-04T13:19:34Z,62687.94,0.92,0.08
2026-07-04T13:19:35Z,62687.93,0.92,0.08
2026-07-04T13:19:36Z,62687.93,0.92,0.08
2026-07-04T13:19:37Z,62687.93,0.92,0.08
2026-07-04T13:19:38Z,62687.93,0.92,0.08
2026-07-04T13:19:39Z,62687.98,0.92,0.08
2026-07-04T13:19:40Z,62687.99,0.92,0.08
2026-07-04T13:19:41Z,62687.99,0.92,0.08
2026-07-04T13:19:42Z,62687.99,0.92,0.08
2026-07-04T13:19:43Z,62687.99,0.92,0.08
2026-07-04T13:19:44Z,62687.98,0.92,0.08
2026-07-04T13:19:45Z,62687.98,0.92,0.08
2026-07-04T13:19:46Z,62687.98,0.92,0.08
2026-07-04T13:19:47Z,62687.98,0.92,0.08
2026-07-04T13:19:48Z,62687.98,0.92,0.08
2026-07-04T13:19:49Z,62687.99,0.92,0.08
2026-07-04T13:19:50Z,62694.68,0.92,0.08
2026-07-04T13:19:51Z,62694.68,0.92,0.08
2026-07-04T13:19:52Z,62694.67,0.92,0.08
2026-07-04T13:19:53Z,62694.67,0.92,0.08
2026-07-04T13:19:54Z,62694.68,0.92,0.08
2026-07-04T13:19:55Z,62694.68,0.92,0.08
2026-07-04T13:19:56Z,62694.68,0.92,0.08
2026-07-04T13:19:57Z,62694.68,0.92,0.08
2026-07-04T13:19:58Z,62701.15,0.92,0.08
2026-07-04T13:19:59Z,62701.15,0.92,0.08
2026-07-04T13:20:00Z,62701.15,0.94,0.06
2026-07-04T13:20:01Z,62701.16,0.95,0.04
2026-07-04T13:20:02Z,62701.16,0.96,0.04
2026-07-04T13:20:03Z,62701.16,0.96,0.04
2026-07-04T13:20:04Z,62701.16,0.96,0.04
2026-07-04T13:20:05Z,62701.15,0.96,0.04
2026-07-04T13:20:06Z,62701.15,0.95,0.04
2026-07-04T13:20:07Z,62701.15,0.95,0.04
2026-07-04T13:20:08Z,62701.15,0.95,0.04
2026-07-04T13:20:09Z,62701.15,0.95,0.04
2026-07-04T13:20:10Z,62701.16,0.95,0.04
2026-07-04T13:20:11Z,62701.15,0.95,0.04
2026-07-04T13:20:12Z,62701.15,0.94,0.06
2026-07-04T13:20:13Z,62701.15,0.95,0.05
2026-07-04T13:20:14Z,62701.16,0.94,0.06
2026-07-04T13:20:15Z,62693.06,0.94,0.07
2026-07-04T13:20:16Z,62682.92,0.91,0.10
2026-07-04T13:20:17Z,62682.92,0.91,0.10
2026-07-04T13:20:18Z,62682.92,0.91,0.10
2026-07-04T13:20:19Z,62682.92,0.93,0.08
2026-07-04T13:20:20Z,62682.91,0.92,0.08
2026-07-04T13:20:21Z,62678.00,0.91,0.10
2026-07-04T13:20:22Z,62678.00,0.91,0.10
2026-07-04T13:20:23Z,62678.01,0.91,0.10
2026-07-04T13:20:24Z,62678.00,0.91,0.10
2026-07-04T13:20:25Z,62677.75,0.91,0.10
2026-07-04T13:20:26Z,62677.75,0.91,0.10
2026-07-04T13:20:27Z,62677.75,0.91,0.10
2026-07-04T13:20:28Z,62677.74,0.92,0.08
2026-07-04T13:20:29Z,62677.74,0.93,0.07
2026-07-04T13:20:30Z,62677.75,0.94,0.07
2026-07-04T13:20:31Z,62677.75,0.94,0.07
2026-07-04T13:20:32Z,62677.75,0.94,0.07
2026-07-04T13:20:33Z,62677.75,0.94,0.07
2026-07-04T13:20:34Z,62677.75,0.94,0.07
2026-07-04T13:20:35Z,62677.75,0.94,0.07
2026-07-04T13:20:36Z,62677.75,0.94,0.07
2026-07-04T13:20:37Z,62677.75,0.95,0.04
2026-07-04T13:20:38Z,62720.67,0.96,0.04
2026-07-04T13:20:39Z,62709.16,0.93,0.07
2026-07-04T13:20:40Z,62709.17,0.95,0.04
2026-07-04T13:20:42Z,62709.17,0.95,0.04
2026-07-04T13:20:43Z,62718.56,0.95,0.04
2026-07-04T13:20:44Z,62718.56,0.95,0.04
2026-07-04T13:20:45Z,62720.00,0.95,0.04
2026-07-04T13:20:46Z,62724.00,0.96,0.04
2026-07-04T13:20:47Z,62724.00,0.96,0.04
2026-07-04T13:20:48Z,62729.99,0.97,0.03
2026-07-04T13:20:49Z,62737.65,0.97,0.03
2026-07-04T13:20:50Z,62721.12,0.97,0.03
2026-07-04T13:20:51Z,62726.46,0.97,0.03
2026-07-04T13:20:52Z,62726.46,0.97,0.03
2026-07-04T13:20:53Z,62743.99,0.97,0.03
2026-07-04T13:20:54Z,62730.01,0.96,0.04
2026-07-04T13:20:55Z,62726.01,0.96,0.04
2026-07-04T13:20:56Z,62726.01,0.96,0.04
2026-07-04T13:20:57Z,62727.00,0.96,0.04
2026-07-04T13:20:58Z,62733.27,0.97,0.03
2026-07-04T13:20:59Z,62738.81,0.97,0.03
2026-07-04T13:21:00Z,62775.28,0.97,0.03
2026-07-04T13:21:01Z,62775.28,0.97,0.03
2026-07-04T13:21:02Z,62755.30,0.97,0.03
2026-07-04T13:21:03Z,62742.20,0.97,0.03
2026-07-04T13:21:04Z,62727.01,0.95,0.04
2026-07-04T13:21:05Z,62722.01,0.95,0.04
2026-07-04T13:21:06Z,62722.01,0.94,0.06
2026-07-04T13:21:07Z,62710.34,0.94,0.07
2026-07-04T13:21:08Z,62710.34,0.94,0.07
2026-07-04T13:21:09Z,62710.33,0.94,0.07
2026-07-04T13:21:10Z,62710.33,0.94,0.07
2026-07-04T13:21:11Z,62710.33,0.94,0.07
2026-07-04T13:21:12Z,62710.33,0.94,0.07
2026-07-04T13:21:13Z,62719.99,0.94,0.06
2026-07-04T13:21:14Z,62720.00,0.94,0.06
2026-07-04T13:21:15Z,62716.83,0.94,0.06
2026-07-04T13:21:16Z,62716.83,0.94,0.06
2026-07-04T13:21:17Z,62714.67,0.93,0.08
2026-07-04T13:21:18Z,62709.17,0.93,0.08
2026-07-04T13:21:19Z,62692.49,0.88,0.12
2026-07-04T13:21:20Z,62692.48,0.88,0.12
2026-07-04T13:21:21Z,62692.48,0.86,0.14
2026-07-04T13:21:22Z,62692.48,0.86,0.14
2026-07-04T13:21:23Z,62692.48,0.86,0.14
2026-07-04T13:21:24Z,62690.00,0.86,0.14
2026-07-04T13:21:25Z,62690.00,0.86,0.14
2026-07-04T13:21:26Z,62683.74,0.85,0.15
2026-07-04T13:21:27Z,62683.74,0.84,0.15
2026-07-04T13:21:28Z,62683.74,0.84,0.15
2026-07-04T13:21:29Z,62683.74,0.84,0.15
2026-07-04T13:21:30Z,62683.74,0.84,0.15
2026-07-04T13:21:31Z,62683.74,0.84,0.15
2026-07-04T13:21:32Z,62683.74,0.84,0.15
2026-07-04T13:21:33Z,62683.74,0.84,0.15
2026-07-04T13:21:34Z,62683.74,0.84,0.15
2026-07-04T13:21:35Z,62683.74,0.84,0.15
2026-07-04T13:21:36Z,62683.74,0.85,0.15
2026-07-04T13:21:37Z,62683.74,0.85,0.15
2026-07-04T13:21:38Z,62683.73,0.85,0.15
2026-07-04T13:21:39Z,62683.73,0.85,0.15
2026-07-04T13:21:40Z,62683.73,0.85,0.15
2026-07-04T13:21:41Z,62683.74,0.85,0.15
2026-07-04T13:21:42Z,62683.74,0.85,0.15
2026-07-04T13:21:43Z,62683.73,0.85,0.15
2026-07-04T13:21:44Z,62682.00,0.84,0.15
2026-07-04T13:21:45Z,62682.00,0.84,0.15
2026-07-04T13:21:46Z,62682.00,0.84,0.15
2026-07-04T13:21:47Z,62682.00,0.84,0.15
2026-07-04T13:21:48Z,62682.00,0.84,0.15
2026-07-04T13:21:49Z,62682.00,0.84,0.15
2026-07-04T13:21:50Z,62682.00,0.86,0.14
2026-07-04T13:21:51Z,62681.56,0.86,0.14
2026-07-04T13:21:52Z,62681.56,0.86,0.14
2026-07-04T13:21:53Z,62681.55,0.86,0.14
2026-07-04T13:21:54Z,62680.01,0.86,0.14
2026-07-04T13:21:55Z,62680.01,0.84,0.15
2026-07-04T13:21:56Z,62680.01,0.85,0.15
2026-07-04T13:21:57Z,62680.00,0.85,0.15
2026-07-04T13:21:58Z,62680.01,0.85,0.15
2026-07-04T13:21:59Z,62680.00,0.86,0.14
2026-07-04T13:22:00Z,62680.00,0.86,0.14
2026-07-04T13:22:01Z,62680.00,0.88,0.12
2026-07-04T13:22:02Z,62680.00,0.89,0.11
2026-07-04T13:22:03Z,62709.99,0.91,0.10
2026-07-04T13:22:04Z,62709.99,0.94,0.07
2026-07-04T13:22:05Z,62710.00,0.94,0.07
2026-07-04T13:22:06Z,62710.00,0.94,0.07
2026-07-04T13:22:07Z,62710.00,0.94,0.06
2026-07-04T13:22:08Z,62710.00,0.93,0.07
2026-07-04T13:22:09Z,62709.99,0.95,0.05
2026-07-04T13:22:10Z,62710.00,0.94,0.06
2026-07-04T13:22:11Z,62709.99,0.94,0.06
2026-07-04T13:22:12Z,62705.20,0.94,0.06
2026-07-04T13:22:13Z,62705.20,0.95,0.05
2026-07-04T13:22:14Z,62704.70,0.93,0.08
2026-07-04T13:22:15Z,62700.46,0.94,0.06
2026-07-04T13:22:16Z,62707.62,0.95,0.05
2026-07-04T13:22:17Z,62710.00,0.95,0.05
2026-07-04T13:22:18Z,62710.00,0.96,0.04
2026-07-04T13:22:19Z,62710.00,0.95,0.04
2026-07-04T13:22:20Z,62710.00,0.94,0.06
2026-07-04T13:22:21Z,62710.00,0.94,0.06
2026-07-04T13:22:22Z,62707.12,0.94,0.07
2026-07-04T13:22:23Z,62707.12,0.94,0.07
2026-07-04T13:22:24Z,62702.01,0.94,0.07
2026-07-04T13:22:25Z,62702.01,0.94,0.07
2026-07-04T13:22:26Z,62702.01,0.94,0.07
2026-07-04T13:22:27Z,62702.01,0.94,0.07
2026-07-04T13:22:28Z,62700.01,0.92,0.08
2026-07-04T13:22:29Z,62692.00,0.90,0.10
2026-07-04T13:22:30Z,62684.03,0.89,0.11
2026-07-04T13:22:31Z,62682.01,0.86,0.14
2026-07-04T13:22:32Z,62682.01,0.84,0.15
2026-07-04T13:22:33Z,62670.42,0.82,0.17
2026-07-04T13:22:34Z,62668.01,0.82,0.18
2026-07-04T13:22:35Z,62668.01,0.82,0.18
2026-07-04T13:22:36Z,62668.00,0.83,0.17
2026-07-04T13:22:37Z,62668.00,0.83,0.17
2026-07-04T13:22:38Z,62668.01,0.84,0.16
2026-07-04T13:22:39Z,62668.01,0.84,0.16
2026-07-04T13:22:40Z,62668.01,0.84,0.16
2026-07-04T13:22:41Z,62668.00,0.83,0.17
2026-07-04T13:22:42Z,62668.00,0.82,0.18
2026-07-04T13:22:43Z,62668.01,0.82,0.18
2026-07-04T13:22:44Z,62668.01,0.82,0.18
2026-07-04T13:22:45Z,62668.01,0.81,0.19
2026-07-04T13:22:46Z,62667.04,0.81,0.19
2026-07-04T13:22:47Z,62666.01,0.81,0.19
2026-07-04T13:22:48Z,62666.01,0.80,0.20
2026-07-04T13:22:49Z,62664.01,0.82,0.18
2026-07-04T13:22:50Z,62664.00,0.81,0.18
2026-07-04T13:22:51Z,62664.00,0.82,0.18
2026-07-04T13:22:52Z,62669.09,0.84,0.15
2026-07-04T13:22:53Z,62669.09,0.85,0.15
2026-07-04T13:22:54Z,62673.30,0.88,0.12
2026-07-04T13:22:55Z,62675.71,0.88,0.12
2026-07-04T13:22:56Z,62675.71,0.88,0.12
2026-07-04T13:22:57Z,62675.71,0.88,0.12
2026-07-04T13:22:58Z,62675.71,0.88,0.12
2026-07-04T13:22:59Z,62675.70,0.88,0.12
2026-07-04T13:23:00Z,62676.00,0.88,0.12
2026-07-04T13:23:01Z,62679.71,0.89,0.11
2026-07-04T13:23:02Z,62679.71,0.89,0.11
2026-07-04T13:23:03Z,62679.71,0.89,0.11
2026-07-04T13:23:04Z,62679.71,0.89,0.11
2026-07-04T13:23:05Z,62679.71,0.89,0.11
2026-07-04T13:23:06Z,62679.99,0.90,0.10
2026-07-04T13:23:07Z,62679.99,0.91,0.09
2026-07-04T13:23:08Z,62679.99,0.91,0.09
2026-07-04T13:23:09Z,62679.99,0.91,0.09
2026-07-04T13:23:10Z,62679.99,0.91,0.09
2026-07-04T13:23:11Z,62680.00,0.91,0.09
2026-07-04T13:23:12Z,62680.00,0.91,0.09
2026-07-04T13:23:13Z,62680.00,0.91,0.09
2026-07-04T13:23:14Z,62679.99,0.89,0.11
2026-07-04T13:23:15Z,62679.99,0.89,0.11
2026-07-04T13:23:16Z,62672.01,0.85,0.15
2026-07-04T13:23:17Z,62672.00,0.85,0.15
2026-07-04T13:23:18Z,62672.00,0.85,0.15
2026-07-04T13:23:19Z,62672.00,0.85,0.15
2026-07-04T13:23:20Z,62665.74,0.81,0.19
2026-07-04T13:23:21Z,62654.01,0.77,0.23
2026-07-04T13:23:22Z,62652.00,0.76,0.24
2026-07-04T13:23:23Z,62652.00,0.77,0.23
