timestamp,btc_price,up_token_price,down_token_price
2026-07-13T03:33:12Z,62842.00,0.07,0.94
2026-07-13T03:33:13Z,62848.74,0.10,0.91
2026-07-13T03:33:14Z,62848.74,0.10,0.91
2026-07-13T03:33:15Z,62855.49,0.08,0.92
2026-07-13T03:33:16Z,62859.21,0.11,0.90
2026-07-13T03:33:17Z,62864.00,0.11,0.90
2026-07-13T03:33:18Z,62832.55,0.08,0.93
2026-07-13T03:33:19Z,62832.55,0.07,0.94
2026-07-13T03:33:20Z,62835.13,0.07,0.94
2026-07-13T03:33:21Z,62835.13,0.08,0.93
2026-07-13T03:33:22Z,62843.85,0.08,0.93
2026-07-13T03:33:23Z,62850.01,0.08,0.92
2026-07-13T03:33:24Z,62850.01,0.08,0.92
2026-07-13T03:33:25Z,62850.01,0.08,0.92
2026-07-13T03:33:26Z,62850.00,0.08,0.92
2026-07-13T03:33:27Z,62858.43,0.10,0.91
2026-07-13T03:33:28Z,62865.19,0.10,0.91
2026-07-13T03:33:29Z,62865.19,0.11,0.90
2026-07-13T03:33:30Z,62869.98,0.08,0.93
2026-07-13T03:33:31Z,62848.01,0.10,0.91
2026-07-13T03:33:32Z,62848.00,0.10,0.91
2026-07-13T03:33:33Z,62848.00,0.10,0.91
2026-07-13T03:33:34Z,62848.00,0.10,0.91
2026-07-13T03:33:35Z,62848.00,0.08,0.92
2026-07-13T03:33:36Z,62848.00,0.08,0.92
2026-07-13T03:33:37Z,62844.01,0.08,0.92
2026-07-13T03:33:38Z,62833.24,0.08,0.93
2026-07-13T03:33:39Z,62833.24,0.08,0.93
2026-07-13T03:33:40Z,62833.24,0.07,0.93
2026-07-13T03:33:41Z,62831.34,0.07,0.94
2026-07-13T03:33:42Z,62825.04,0.07,0.94
2026-07-13T03:33:43Z,62829.41,0.08,0.93
2026-07-13T03:33:44Z,62836.02,0.08,0.93
2026-07-13T03:33:45Z,62836.02,0.08,0.93
2026-07-13T03:33:46Z,62836.01,0.08,0.93
2026-07-13T03:33:47Z,62834.00,0.08,0.93
2026-07-13T03:33:48Z,62835.99,0.08,0.93
2026-07-13T03:33:49Z,62839.42,0.08,0.93
2026-07-13T03:33:50Z,62839.42,0.08,0.92
2026-07-13T03:33:51Z,62846.81,0.08,0.93
2026-07-13T03:33:52Z,62844.79,0.08,0.93
2026-07-13T03:33:53Z,62844.80,0.08,0.93
2026-07-13T03:33:54Z,62844.80,0.08,0.93
2026-07-13T03:33:55Z,62838.00,0.08,0.93
2026-07-13T03:33:56Z,62838.00,0.08,0.93
2026-07-13T03:33:57Z,62836.01,0.08,0.93
2026-07-13T03:33:58Z,62836.01,0.08,0.93
2026-07-13T03:33:59Z,62836.01,0.08,0.92
2026-07-13T03:34:00Z,62836.00,0.08,0.92
2026-07-13T03:34:01Z,62836.00,0.06,0.94
2026-07-13T03:34:02Z,62816.00,0.07,0.94
2026-07-13T03:34:03Z,62806.42,0.06,0.94
2026-07-13T03:34:04Z,62806.43,0.06,0.94
2026-07-13T03:34:05Z,62804.01,0.06,0.94
2026-07-13T03:34:06Z,62804.01,0.06,0.94
2026-07-13T03:34:07Z,62789.04,0.04,0.96
2026-07-13T03:34:08Z,62759.81,0.04,0.95
2026-07-13T03:34:09Z,62756.01,0.04,0.95
2026-07-13T03:34:10Z,62759.99,0.04,0.96
2026-07-13T03:34:11Z,62759.99,0.04,0.95
2026-07-13T03:34:12Z,62773.36,0.04,0.95
2026-07-13T03:34:13Z,62779.22,0.04,0.95
2026-07-13T03:34:14Z,62758.41,0.04,0.96
2026-07-13T03:34:15Z,62758.40,0.04,0.95
2026-07-13T03:34:16Z,62773.01,0.04,0.95
2026-07-13T03:34:17Z,62773.01,0.06,0.94
2026-07-13T03:34:18Z,62766.03,0.04,0.95
2026-07-13T03:34:19Z,62795.40,0.06,0.94
2026-07-13T03:34:20Z,62790.01,0.04,0.95
2026-07-13T03:34:21Z,62790.00,0.05,0.95
2026-07-13T03:34:22Z,62790.00,0.06,0.94
2026-07-13T03:34:23Z,62800.00,0.06,0.94
2026-07-13T03:34:24Z,62799.99,0.04,0.95
2026-07-13T03:34:25Z,62799.99,0.06,0.94
2026-07-13T03:34:26Z,62801.99,0.06,0.94
2026-07-13T03:34:27Z,62801.99,0.07,0.94
2026-07-13T03:34:28Z,62812.00,0.07,0.94
2026-07-13T03:34:29Z,62812.00,0.07,0.94
2026-07-13T03:34:31Z,62805.30,0.07,0.94
2026-07-13T03:34:32Z,62809.51,0.07,0.94
2026-07-13T03:34:33Z,62809.51,0.07,0.94
2026-07-13T03:34:34Z,62809.51,0.07,0.94
2026-07-13T03:34:35Z,62818.94,0.07,0.94
2026-07-13T03:34:36Z,62826.00,0.07,0.94
2026-07-13T03:34:37Z,62819.91,0.06,0.94
2026-07-13T03:34:38Z,62816.01,0.06,0.94
2026-07-13T03:34:39Z,62816.01,0.06,0.94
2026-07-13T03:34:40Z,62816.01,0.06,0.94
2026-07-13T03:34:41Z,62816.01,0.04,0.96
2026-07-13T03:34:42Z,62774.29,0.04,0.96
2026-07-13T03:34:43Z,62774.28,0.04,0.96
2026-07-13T03:34:44Z,62774.28,0.04,0.95
2026-07-13T03:34:45Z,62776.30,0.04,0.95
2026-07-13T03:34:46Z,62781.64,0.04,0.95
2026-07-13T03:34:47Z,62781.63,0.04,0.95
2026-07-13T03:34:48Z,62778.50,0.04,0.95
2026-07-13T03:34:49Z,62778.50,0.04,0.95
2026-07-13T03:34:50Z,62778.50,0.04,0.95
2026-07-13T03:34:51Z,62779.55,0.04,0.96
2026-07-13T03:34:52Z,62764.68,0.04,0.96
2026-07-13T03:34:53Z,62767.82,0.04,0.96
2026-07-13T03:34:54Z,62767.82,0.04,0.96
2026-07-13T03:34:55Z,62767.81,0.04,0.96
2026-07-13T03:34:56Z,62762.28,0.04,0.96
2026-07-13T03:34:57Z,62758.27,0.04,0.96
2026-07-13T03:34:58Z,62762.03,0.04,0.96
2026-07-13T03:34:59Z,62762.03,0.04,0.96
2026-07-13T03:35:00Z,62762.03,0.04,0.96
2026-07-13T03:35:01Z,62762.02,0.04,0.95
2026-07-13T03:35:02Z,62764.50,0.04,0.95
2026-07-13T03:35:03Z,62762.03,0.04,0.95
2026-07-13T03:35:04Z,62762.03,0.04,0.96
2026-07-13T03:35:05Z,62748.01,0.04,0.96
2026-07-13T03:35:06Z,62748.01,0.04,0.96
2026-07-13T03:35:07Z,62753.58,0.04,0.96
2026-07-13T03:35:08Z,62753.58,0.04,0.96
2026-07-13T03:35:09Z,62756.00,0.04,0.96
2026-07-13T03:35:10Z,62756.00,0.04,0.95
2026-07-13T03:35:11Z,62756.00,0.04,0.95
2026-07-13T03:35:12Z,62761.99,0.04,0.96
2026-07-13T03:35:13Z,62762.00,0.04,0.95
2026-07-13T03:35:14Z,62762.00,0.04,0.96
2026-07-13T03:35:15Z,62762.00,0.04,0.96
2026-07-13T03:35:16Z,62763.53,0.04,0.96
2026-07-13T03:35:17Z,62763.54,0.04,0.96
2026-07-13T03:35:18Z,62763.53,0.04,0.96
2026-07-13T03:35:19Z,62767.81,0.04,0.96
2026-07-13T03:35:20Z,62767.81,0.04,0.96
2026-07-13T03:35:21Z,62767.81,0.04,0.96
2026-07-13T03:35:22Z,62767.81,0.04,0.96
2026-07-13T03:35:23Z,62766.24,0.04,0.96
2026-07-13T03:35:24Z,62766.24,0.04,0.96
2026-07-13T03:35:25Z,62766.24,0.04,0.96
2026-07-13T03:35:26Z,62766.23,0.04,0.96
2026-07-13T03:35:27Z,62766.24,0.04,0.96
2026-07-13T03:35:28Z,62766.24,0.04,0.96
2026-07-13T03:35:29Z,62766.23,0.04,0.96
2026-07-13T03:35:30Z,62766.23,0.04,0.96
2026-07-13T03:35:31Z,62766.23,0.04,0.96
2026-07-13T03:35:32Z,62770.95,0.04,0.96
2026-07-13T03:35:33Z,62770.95,0.04,0.96
2026-07-13T03:35:34Z,62786.25,0.04,0.96
2026-07-13T03:35:35Z,62786.25,0.04,0.95
2026-07-13T03:35:36Z,62776.57,0.04,0.96
2026-07-13T03:35:37Z,62788.00,0.04,0.96
2026-07-13T03:35:38Z,62783.55,0.04,0.95
2026-07-13T03:35:39Z,62783.55,0.04,0.95
2026-07-13T03:35:40Z,62783.55,0.04,0.95
2026-07-13T03:35:41Z,62783.55,0.04,0.95
2026-07-13T03:35:42Z,62786.81,0.04,0.95
2026-07-13T03:35:43Z,62790.00,0.04,0.96
2026-07-13T03:35:44Z,62789.99,0.04,0.96
2026-07-13T03:35:45Z,62789.99,0.04,0.96
2026-07-13T03:35:46Z,62789.99,0.04,0.96
2026-07-13T03:35:47Z,62790.00,0.04,0.96
2026-07-13T03:35:48Z,62789.99,0.04,0.96
2026-07-13T03:35:49Z,62790.00,0.04,0.96
2026-07-13T03:35:50Z,62794.00,0.04,0.95
2026-07-13T03:35:51Z,62794.00,0.04,0.95
2026-07-13T03:35:52Z,62794.00,0.04,0.96
2026-07-13T03:35:53Z,62792.58,0.04,0.96
2026-07-13T03:35:54Z,62792.57,0.04,0.96
2026-07-13T03:35:55Z,62792.58,0.04,0.96
2026-07-13T03:35:56Z,62792.58,0.04,0.96
2026-07-13T03:35:57Z,62792.58,0.04,0.96
2026-07-13T03:35:58Z,62788.01,0.04,0.96
2026-07-13T03:35:59Z,62788.01,0.04,0.96
2026-07-13T03:36:00Z,62788.01,0.04,0.96
2026-07-13T03:36:01Z,62788.01,0.04,0.96
2026-07-13T03:36:02Z,62788.01,0.04,0.96
2026-07-13T03:36:03Z,62788.00,0.04,0.96
2026-07-13T03:36:04Z,62794.00,0.04,0.95
2026-07-13T03:36:05Z,62799.96,0.04,0.95
2026-07-13T03:36:06Z,62799.99,0.04,0.95
2026-07-13T03:36:07Z,62799.99,0.04,0.96
2026-07-13T03:36:08Z,62796.81,0.04,0.96
2026-07-13T03:36:09Z,62796.00,0.04,0.96
2026-07-13T03:36:10Z,62796.01,0.04,0.96
2026-07-13T03:36:11Z,62786.81,0.04,0.96
2026-07-13T03:36:12Z,62786.81,0.04,0.96
2026-07-13T03:36:13Z,62786.80,0.04,0.96
2026-07-13T03:36:14Z,62786.81,0.04,0.96
2026-07-13T03:36:15Z,62786.81,0.04,0.96
2026-07-13T03:36:16Z,62786.81,0.04,0.96
2026-07-13T03:36:17Z,62786.81,0.04,0.96
2026-07-13T03:36:18Z,62786.81,0.04,0.96
2026-07-13T03:36:19Z,62786.81,0.04,0.96
2026-07-13T03:36:20Z,62786.80,0.04,0.96
2026-07-13T03:36:21Z,62786.81,0.04,0.96
2026-07-13T03:36:22Z,62786.81,0.04,0.96
2026-07-13T03:36:23Z,62778.01,0.04,0.96
2026-07-13T03:36:24Z,62770.00,0.04,0.96
2026-07-13T03:36:25Z,62766.01,0.04,0.96
2026-07-13T03:36:26Z,62762.01,0.04,0.96
2026-07-13T03:36:27Z,62762.01,0.04,0.96
2026-07-13T03:36:28Z,62762.01,0.04,0.96
2026-07-13T03:36:29Z,62762.00,0.04,0.96
2026-07-13T03:36:30Z,62762.01,0.04,0.96
2026-07-13T03:36:31Z,62742.34,0.04,0.96
2026-07-13T03:36:32Z,62745.22,0.04,0.96
2026-07-13T03:36:33Z,62745.22,0.04,0.96
2026-07-13T03:36:34Z,62746.00,0.04,0.96
2026-07-13T03:36:35Z,62746.00,0.04,0.96
2026-07-13T03:36:36Z,62742.35,0.04,0.96
2026-07-13T03:36:37Z,62742.35,0.04,0.96
2026-07-13T03:36:38Z,62742.35,0.04,0.96
2026-07-13T03:36:39Z,62742.34,0.04,0.96
2026-07-13T03:36:40Z,62742.34,0.03,0.97
2026-07-13T03:36:41Z,62742.34,0.03,0.97
2026-07-13T03:36:42Z,62742.34,0.03,0.97
2026-07-13T03:36:43Z,62742.34,0.03,0.97
2026-07-13T03:36:44Z,62741.05,0.03,0.97
2026-07-13T03:36:45Z,62742.33,0.03,0.97
2026-07-13T03:36:46Z,62742.33,0.03,0.97
2026-07-13T03:36:47Z,62748.00,0.03,0.97
2026-07-13T03:36:48Z,62748.00,0.02,0.98
2026-07-13T03:36:49Z,62748.00,0.03,0.97
2026-07-13T03:36:50Z,62748.00,0.03,0.97
2026-07-13T03:36:51Z,62755.21,0.03,0.97
2026-07-13T03:36:52Z,62757.99,0.03,0.97
2026-07-13T03:36:53Z,62758.00,0.02,0.98
2026-07-13T03:36:54Z,62758.00,0.02,0.98
2026-07-13T03:36:55Z,62765.99,0.03,0.97
2026-07-13T03:36:56Z,62771.50,0.02,0.98
2026-07-13T03:36:57Z,62777.99,0.02,0.98
2026-07-13T03:36:58Z,62779.99,0.02,0.98
2026-07-13T03:36:59Z,62779.99,0.02,0.98
2026-07-13T03:37:00Z,62780.00,0.02,0.98
2026-07-13T03:37:01Z,62780.00,0.50,0.50
2026-07-13T03:37:02Z,62780.00,0.03,0.97
2026-07-13T03:37:03Z,62792.00,0.02,0.98
2026-07-13T03:37:04Z,62792.00,0.02,0.98
2026-07-13T03:37:05Z,62796.37,0.02,0.98
2026-07-13T03:37:06Z,62796.37,0.02,0.98
2026-07-13T03:37:07Z,62798.00,0.02,0.98
2026-07-13T03:37:08Z,62800.00,0.02,0.98
2026-07-13T03:37:09Z,62800.00,0.02,0.98
2026-07-13T03:37:10Z,62800.00,0.02,0.98
2026-07-13T03:37:11Z,62800.00,0.02,0.98
2026-07-13T03:37:12Z,62800.00,0.02,0.98
2026-07-13T03:37:13Z,62796.84,0.02,0.98
2026-07-13T03:37:14Z,62792.01,0.02,0.98
2026-07-13T03:37:15Z,62792.01,0.02,0.98
2026-07-13T03:37:16Z,62792.01,0.02,0.98
2026-07-13T03:37:17Z,62792.01,0.02,0.98
2026-07-13T03:37:18Z,62792.00,0.02,0.98
2026-07-13T03:37:19Z,62792.01,0.02,0.98
2026-07-13T03:37:20Z,62792.01,0.02,0.98
2026-07-13T03:37:21Z,62792.01,0.02,0.98
2026-07-13T03:37:22Z,62795.14,0.02,0.98
2026-07-13T03:37:23Z,62795.15,0.02,0.98
2026-07-13T03:37:24Z,62795.15,0.02,0.98
2026-07-13T03:37:25Z,62795.15,0.02,0.98
2026-07-13T03:37:26Z,62795.15,0.02,0.98
2026-07-13T03:37:27Z,62795.14,0.02,0.98
2026-07-13T03:37:28Z,62795.14,0.02,0.98
2026-07-13T03:37:29Z,62795.14,0.02,0.98
2026-07-13T03:37:30Z,62795.15,0.02,0.98
2026-07-13T03:37:31Z,62795.15,0.02,0.98
2026-07-13T03:37:32Z,62795.15,0.02,0.98
2026-07-13T03:37:33Z,62795.14,0.02,0.98
2026-07-13T03:37:34Z,62792.87,0.02,0.98
2026-07-13T03:37:35Z,62792.00,0.02,0.98
2026-07-13T03:37:36Z,62792.00,0.02,0.98
2026-07-13T03:37:37Z,62792.01,0.02,0.98
2026-07-13T03:37:38Z,62792.01,0.02,0.98
2026-07-13T03:37:39Z,62794.01,0.02,0.98
2026-07-13T03:37:40Z,62797.99,0.02,0.98
2026-07-13T03:37:41Z,62797.99,0.02,0.98
2026-07-13T03:37:42Z,62803.99,0.02,0.98
2026-07-13T03:37:43Z,62804.00,0.02,0.98
2026-07-13T03:37:44Z,62809.99,0.02,0.98
2026-07-13T03:37:45Z,62810.00,0.02,0.98
2026-07-13T03:37:46Z,62810.00,0.02,0.98
2026-07-13T03:37:47Z,62810.00,0.02,0.98
2026-07-13T03:37:48Z,62809.99,0.02,0.98
2026-07-13T03:37:49Z,62809.99,0.02,0.98
2026-07-13T03:37:50Z,62810.00,0.02,0.98
2026-07-13T03:37:51Z,62810.00,0.02,0.98
2026-07-13T03:37:52Z,62810.00,0.02,0.98
2026-07-13T03:37:53Z,62810.00,0.02,0.98
2026-07-13T03:37:54Z,62806.01,0.02,0.98
2026-07-13T03:37:55Z,62806.01,0.02,0.98
2026-07-13T03:37:56Z,62806.01,0.02,0.98
2026-07-13T03:37:57Z,62806.01,0.02,0.98
2026-07-13T03:37:58Z,62806.00,0.02,0.98
2026-07-13T03:37:59Z,62806.01,0.02,0.98
2026-07-13T03:38:00Z,62806.00,0.02,0.98
2026-07-13T03:38:01Z,62806.00,0.02,0.98
2026-07-13T03:38:02Z,62806.00,0.01,0.99
2026-07-13T03:38:03Z,62806.01,0.02,0.98
2026-07-13T03:38:04Z,62806.00,0.02,0.98
2026-07-13T03:38:05Z,62806.01,0.02,0.98
2026-07-13T03:38:06Z,62806.00,0.01,0.99
2026-07-13T03:38:07Z,62806.00,0.02,0.98
2026-07-13T03:38:08Z,62806.00,0.01,0.99
2026-07-13T03:38:09Z,62817.60,0.01,0.99
2026-07-13T03:38:10Z,62817.98,0.01,0.99
2026-07-13T03:38:11Z,62821.99,0.02,0.98
2026-07-13T03:38:12Z,62821.99,0.02,0.98
2026-07-13T03:38:13Z,62827.25,0.03,0.97
2026-07-13T03:38:14Z,62827.25,0.02,0.98
2026-07-13T03:38:15Z,62827.26,0.02,0.98
2026-07-13T03:38:16Z,62827.26,0.02,0.98
2026-07-13T03:38:17Z,62827.26,0.02,0.98
2026-07-13T03:38:18Z,62829.23,0.03,0.97
2026-07-13T03:38:19Z,62835.03,0.02,0.98
2026-07-13T03:38:20Z,62829.22,0.02,0.98
2026-07-13T03:38:21Z,62829.23,0.01,0.99
2026-07-13T03:38:22Z,62829.23,0.02,0.98
