timestamp,btc_price,up_token_price,down_token_price
2026-07-14T03:15:40Z,62417.91,0.67,0.34
2026-07-14T03:15:41Z,62417.91,0.67,0.34
2026-07-14T03:15:42Z,62417.91,0.67,0.34
2026-07-14T03:15:43Z,62417.91,0.67,0.34
2026-07-14T03:15:44Z,62417.90,0.67,0.34
2026-07-14T03:15:45Z,62417.90,0.67,0.34
2026-07-14T03:15:46Z,62417.90,0.67,0.34
2026-07-14T03:15:47Z,62417.91,0.67,0.34
2026-07-14T03:15:48Z,62417.90,0.67,0.34
2026-07-14T03:15:49Z,62417.90,0.67,0.34
2026-07-14T03:15:50Z,62417.90,0.66,0.34
2026-07-14T03:15:51Z,62417.90,0.66,0.34
2026-07-14T03:15:52Z,62417.90,0.66,0.34
2026-07-14T03:15:53Z,62417.90,0.66,0.34
2026-07-14T03:15:54Z,62417.91,0.66,0.34
2026-07-14T03:15:55Z,62417.91,0.66,0.34
2026-07-14T03:15:56Z,62417.91,0.66,0.34
2026-07-14T03:15:57Z,62417.91,0.66,0.34
2026-07-14T03:15:58Z,62417.90,0.66,0.34
2026-07-14T03:15:59Z,62417.91,0.66,0.34
2026-07-14T03:16:00Z,62418.55,0.66,0.34
2026-07-14T03:16:01Z,62418.55,0.66,0.34
2026-07-14T03:16:02Z,62418.55,0.66,0.34
2026-07-14T03:16:03Z,62425.35,0.69,0.30
2026-07-14T03:16:04Z,62425.35,0.69,0.30
2026-07-14T03:16:05Z,62429.37,0.71,0.29
2026-07-14T03:16:06Z,62429.37,0.71,0.29
2026-07-14T03:16:07Z,62432.75,0.72,0.28
2026-07-14T03:16:08Z,62432.76,0.72,0.28
2026-07-14T03:16:09Z,62432.76,0.72,0.28
2026-07-14T03:16:10Z,62432.76,0.74,0.26
2026-07-14T03:16:11Z,62432.76,0.74,0.26
2026-07-14T03:16:12Z,62432.76,0.74,0.26
2026-07-14T03:16:13Z,62432.76,0.74,0.26
2026-07-14T03:16:14Z,62432.76,0.74,0.26
2026-07-14T03:16:15Z,62432.76,0.74,0.26
2026-07-14T03:16:16Z,62432.76,0.74,0.26
2026-07-14T03:16:17Z,62435.99,0.76,0.24
2026-07-14T03:16:18Z,62435.98,0.50,0.50
2026-07-14T03:16:19Z,62437.99,0.78,0.23
2026-07-14T03:16:20Z,62437.99,0.78,0.23
2026-07-14T03:16:21Z,62442.32,0.50,0.50
2026-07-14T03:16:22Z,62442.32,0.80,0.21
2026-07-14T03:16:23Z,62442.32,0.80,0.21
2026-07-14T03:16:24Z,62442.32,0.80,0.21
2026-07-14T03:16:25Z,62442.32,0.80,0.21
2026-07-14T03:16:26Z,62442.31,0.80,0.21
2026-07-14T03:16:27Z,62442.31,0.80,0.21
2026-07-14T03:16:28Z,62442.32,0.79,0.21
2026-07-14T03:16:29Z,62442.32,0.79,0.21
2026-07-14T03:16:30Z,62442.32,0.79,0.21
2026-07-14T03:16:31Z,62442.32,0.79,0.21
2026-07-14T03:16:32Z,62442.31,0.78,0.23
2026-07-14T03:16:33Z,62440.00,0.76,0.24
2026-07-14T03:16:34Z,62436.08,0.76,0.24
2026-07-14T03:16:35Z,62436.08,0.76,0.24
2026-07-14T03:16:36Z,62436.07,0.76,0.24
2026-07-14T03:16:37Z,62436.07,0.70,0.29
2026-07-14T03:16:38Z,62434.00,0.70,0.29
2026-07-14T03:16:39Z,62434.00,0.67,0.34
2026-07-14T03:16:40Z,62426.01,0.67,0.34
2026-07-14T03:16:41Z,62426.00,0.69,0.32
2026-07-14T03:16:42Z,62426.01,0.69,0.32
2026-07-14T03:16:43Z,62426.01,0.69,0.32
2026-07-14T03:16:44Z,62426.01,0.69,0.32
2026-07-14T03:16:45Z,62426.00,0.69,0.32
2026-07-14T03:16:46Z,62426.00,0.69,0.32
2026-07-14T03:16:47Z,62426.00,0.68,0.33
2026-07-14T03:16:48Z,62426.00,0.68,0.33
2026-07-14T03:16:49Z,62426.01,0.68,0.33
2026-07-14T03:16:50Z,62426.01,0.68,0.33
2026-07-14T03:16:51Z,62426.00,0.69,0.32
2026-07-14T03:16:52Z,62426.00,0.69,0.32
2026-07-14T03:16:53Z,62426.00,0.69,0.30
2026-07-14T03:16:54Z,62426.01,0.69,0.30
2026-07-14T03:16:55Z,62426.01,0.69,0.32
2026-07-14T03:16:56Z,62426.00,0.69,0.32
2026-07-14T03:16:57Z,62426.00,0.69,0.32
2026-07-14T03:16:58Z,62426.00,0.69,0.32
2026-07-14T03:16:59Z,62426.00,0.69,0.32
2026-07-14T03:17:00Z,62426.01,0.69,0.32
2026-07-14T03:17:02Z,62426.00,0.69,0.32
2026-07-14T03:17:03Z,62426.00,0.68,0.33
2026-07-14T03:17:04Z,62421.18,0.69,0.32
2026-07-14T03:17:05Z,62421.17,0.69,0.32
2026-07-14T03:17:06Z,62421.18,0.70,0.29
2026-07-14T03:17:07Z,62421.18,0.70,0.29
2026-07-14T03:17:08Z,62421.18,0.70,0.29
2026-07-14T03:17:09Z,62421.17,0.70,0.29
2026-07-14T03:17:10Z,62421.18,0.70,0.29
2026-07-14T03:17:11Z,62421.18,0.69,0.30
2026-07-14T03:17:12Z,62421.18,0.69,0.30
2026-07-14T03:17:13Z,62421.18,0.69,0.30
2026-07-14T03:17:14Z,62421.17,0.69,0.30
2026-07-14T03:17:15Z,62421.17,0.68,0.33
2026-07-14T03:17:16Z,62421.17,0.68,0.33
2026-07-14T03:17:17Z,62420.79,0.65,0.35
2026-07-14T03:17:18Z,62420.79,0.58,0.41
2026-07-14T03:17:19Z,62406.85,0.58,0.41
2026-07-14T03:17:20Z,62406.85,0.56,0.43
2026-07-14T03:17:21Z,62406.84,0.56,0.43
2026-07-14T03:17:22Z,62399.29,0.56,0.45
2026-07-14T03:17:23Z,62399.29,0.56,0.45
2026-07-14T03:17:24Z,62399.29,0.52,0.48
2026-07-14T03:17:25Z,62396.44,0.51,0.49
2026-07-14T03:17:26Z,62396.45,0.51,0.49
2026-07-14T03:17:27Z,62396.44,0.51,0.49
2026-07-14T03:17:28Z,62396.45,0.51,0.49
2026-07-14T03:17:29Z,62396.45,0.51,0.49
2026-07-14T03:17:30Z,62396.45,0.51,0.49
2026-07-14T03:17:31Z,62387.16,0.48,0.52
2026-07-14T03:17:32Z,62387.16,0.48,0.52
2026-07-14T03:17:33Z,62386.54,0.46,0.54
2026-07-14T03:17:34Z,62386.54,0.46,0.54
2026-07-14T03:17:35Z,62386.54,0.45,0.55
2026-07-14T03:17:36Z,62375.91,0.42,0.57
2026-07-14T03:17:37Z,62372.01,0.40,0.60
2026-07-14T03:17:38Z,62372.01,0.40,0.60
2026-07-14T03:17:39Z,62378.00,0.46,0.55
2026-07-14T03:17:40Z,62378.00,0.47,0.53
2026-07-14T03:17:41Z,62378.00,0.47,0.53
2026-07-14T03:17:42Z,62377.99,0.47,0.53
2026-07-14T03:17:43Z,62378.00,0.47,0.53
2026-07-14T03:17:44Z,62378.00,0.47,0.53
2026-07-14T03:17:45Z,62377.99,0.47,0.53
2026-07-14T03:17:46Z,62377.99,0.47,0.53
2026-07-14T03:17:47Z,62377.99,0.46,0.54
2026-07-14T03:17:48Z,62378.00,0.46,0.54
2026-07-14T03:17:49Z,62377.99,0.45,0.56
2026-07-14T03:17:50Z,62377.99,0.41,0.58
2026-07-14T03:17:51Z,62377.99,0.41,0.59
2026-07-14T03:17:52Z,62377.99,0.41,0.58
2026-07-14T03:17:53Z,62376.23,0.41,0.58
2026-07-14T03:17:54Z,62376.22,0.41,0.58
2026-07-14T03:17:55Z,62376.22,0.41,0.58
2026-07-14T03:17:56Z,62373.88,0.41,0.58
2026-07-14T03:17:57Z,62373.88,0.41,0.58
2026-07-14T03:17:58Z,62373.89,0.41,0.58
2026-07-14T03:17:59Z,62373.88,0.42,0.57
2026-07-14T03:18:00Z,62373.88,0.42,0.57
2026-07-14T03:18:01Z,62373.74,0.41,0.59
2026-07-14T03:18:02Z,62369.12,0.39,0.61
2026-07-14T03:18:03Z,62369.12,0.38,0.62
2026-07-14T03:18:04Z,62369.12,0.38,0.62
2026-07-14T03:18:05Z,62369.12,0.38,0.62
2026-07-14T03:18:06Z,62369.13,0.38,0.62
2026-07-14T03:18:07Z,62369.00,0.41,0.58
2026-07-14T03:18:08Z,62369.01,0.46,0.54
2026-07-14T03:18:09Z,62369.01,0.46,0.55
2026-07-14T03:18:10Z,62369.13,0.45,0.56
2026-07-14T03:18:11Z,62369.12,0.45,0.56
2026-07-14T03:18:12Z,62369.15,0.45,0.56
2026-07-14T03:18:13Z,62369.14,0.45,0.56
2026-07-14T03:18:14Z,62369.14,0.46,0.55
2026-07-14T03:18:15Z,62369.15,0.46,0.55
2026-07-14T03:18:16Z,62369.14,0.45,0.56
2026-07-14T03:18:17Z,62369.15,0.47,0.53
2026-07-14T03:18:18Z,62372.00,0.48,0.52
2026-07-14T03:18:19Z,62372.00,0.49,0.51
2026-07-14T03:18:20Z,62398.00,0.61,0.39
2026-07-14T03:18:21Z,62397.99,0.56,0.45
2026-07-14T03:18:22Z,62398.00,0.56,0.45
2026-07-14T03:18:23Z,62388.63,0.53,0.47
2026-07-14T03:18:24Z,62387.15,0.48,0.52
2026-07-14T03:18:25Z,62387.15,0.55,0.46
2026-07-14T03:18:26Z,62393.24,0.57,0.42
2026-07-14T03:18:27Z,62394.00,0.57,0.42
2026-07-14T03:18:28Z,62394.00,0.57,0.42
2026-07-14T03:18:29Z,62393.99,0.58,0.41
2026-07-14T03:18:30Z,62393.99,0.58,0.41
2026-07-14T03:18:31Z,62394.00,0.58,0.41
2026-07-14T03:18:32Z,62393.99,0.57,0.42
2026-07-14T03:18:33Z,62394.00,0.56,0.45
2026-07-14T03:18:34Z,62394.00,0.56,0.45
2026-07-14T03:18:35Z,62394.00,0.56,0.45
2026-07-14T03:18:36Z,62393.99,0.54,0.46
2026-07-14T03:18:37Z,62393.99,0.54,0.46
2026-07-14T03:18:38Z,62393.99,0.48,0.52
2026-07-14T03:18:39Z,62388.26,0.48,0.52
2026-07-14T03:18:40Z,62388.26,0.47,0.53
2026-07-14T03:18:41Z,62386.01,0.47,0.53
2026-07-14T03:18:42Z,62386.00,0.47,0.53
2026-07-14T03:18:43Z,62386.00,0.46,0.54
2026-07-14T03:18:44Z,62386.00,0.46,0.55
2026-07-14T03:18:45Z,62384.01,0.46,0.55
2026-07-14T03:18:46Z,62384.00,0.46,0.55
2026-07-14T03:18:47Z,62384.01,0.46,0.55
2026-07-14T03:18:48Z,62384.01,0.46,0.55
2026-07-14T03:18:49Z,62384.01,0.46,0.55
2026-07-14T03:18:50Z,62384.00,0.46,0.55
2026-07-14T03:18:51Z,62384.01,0.51,0.49
2026-07-14T03:18:52Z,62391.78,0.55,0.46
2026-07-14T03:18:53Z,62391.77,0.55,0.46
2026-07-14T03:18:54Z,62391.77,0.55,0.46
2026-07-14T03:18:55Z,62391.78,0.55,0.46
2026-07-14T03:18:56Z,62391.78,0.55,0.46
2026-07-14T03:18:57Z,62391.78,0.55,0.46
2026-07-14T03:18:58Z,62391.78,0.55,0.46
2026-07-14T03:18:59Z,62391.78,0.55,0.46
2026-07-14T03:19:00Z,62391.78,0.55,0.46
2026-07-14T03:19:01Z,62400.00,0.60,0.40
2026-07-14T03:19:02Z,62400.00,0.60,0.40
2026-07-14T03:19:03Z,62400.00,0.60,0.40
2026-07-14T03:19:04Z,62400.00,0.60,0.40
2026-07-14T03:19:05Z,62400.00,0.60,0.40
2026-07-14T03:19:06Z,62399.99,0.60,0.40
2026-07-14T03:19:07Z,62400.00,0.60,0.40
2026-07-14T03:19:08Z,62400.00,0.60,0.40
2026-07-14T03:19:09Z,62399.99,0.57,0.42
2026-07-14T03:19:10Z,62399.99,0.53,0.47
2026-07-14T03:19:11Z,62394.87,0.53,0.47
2026-07-14T03:19:12Z,62390.06,0.53,0.47
2026-07-14T03:19:13Z,62390.05,0.54,0.46
2026-07-14T03:19:14Z,62390.05,0.54,0.46
2026-07-14T03:19:15Z,62390.05,0.54,0.46
2026-07-14T03:19:16Z,62390.05,0.54,0.46
2026-07-14T03:19:17Z,62393.18,0.56,0.43
2026-07-14T03:19:18Z,62396.00,0.58,0.41
2026-07-14T03:19:19Z,62396.00,0.58,0.41
2026-07-14T03:19:20Z,62377.93,0.47,0.53
2026-07-14T03:19:21Z,62377.93,0.47,0.53
2026-07-14T03:19:22Z,62377.94,0.47,0.53
2026-07-14T03:19:23Z,62377.94,0.47,0.53
2026-07-14T03:19:24Z,62377.94,0.47,0.53
2026-07-14T03:19:25Z,62377.93,0.47,0.53
2026-07-14T03:19:26Z,62377.94,0.48,0.52
2026-07-14T03:19:27Z,62380.81,0.49,0.51
2026-07-14T03:19:28Z,62386.35,0.52,0.48
2026-07-14T03:19:29Z,62386.35,0.52,0.48
2026-07-14T03:19:30Z,62386.84,0.52,0.48
2026-07-14T03:19:31Z,62386.83,0.52,0.48
2026-07-14T03:19:32Z,62386.84,0.51,0.49
2026-07-14T03:19:33Z,62386.84,0.51,0.49
2026-07-14T03:19:34Z,62386.91,0.51,0.49
2026-07-14T03:19:35Z,62386.91,0.51,0.49
2026-07-14T03:19:36Z,62386.91,0.51,0.49
2026-07-14T03:19:37Z,62386.91,0.51,0.49
2026-07-14T03:19:38Z,62386.92,0.48,0.52
2026-07-14T03:19:39Z,62386.92,0.48,0.52
2026-07-14T03:19:40Z,62386.92,0.46,0.55
2026-07-14T03:19:41Z,62386.91,0.47,0.53
2026-07-14T03:19:42Z,62386.91,0.47,0.53
2026-07-14T03:19:43Z,62386.92,0.47,0.53
2026-07-14T03:19:44Z,62386.91,0.51,0.49
2026-07-14T03:19:45Z,62389.77,0.51,0.49
2026-07-14T03:19:46Z,62389.77,0.51,0.49
2026-07-14T03:19:47Z,62389.77,0.51,0.49
2026-07-14T03:19:48Z,62389.76,0.51,0.49
2026-07-14T03:19:49Z,62389.76,0.51,0.49
2026-07-14T03:19:50Z,62389.76,0.51,0.49
2026-07-14T03:19:51Z,62395.52,0.56,0.45
2026-07-14T03:19:52Z,62395.52,0.56,0.45
2026-07-14T03:19:53Z,62395.51,0.56,0.45
2026-07-14T03:19:54Z,62395.51,0.56,0.45
2026-07-14T03:19:55Z,62403.99,0.58,0.41
2026-07-14T03:19:56Z,62404.00,0.60,0.40
2026-07-14T03:19:57Z,62404.00,0.64,0.36
2026-07-14T03:19:58Z,62410.54,0.64,0.36
2026-07-14T03:19:59Z,62410.54,0.64,0.36
2026-07-14T03:20:00Z,62410.55,0.64,0.36
2026-07-14T03:20:01Z,62410.55,0.64,0.36
2026-07-14T03:20:02Z,62410.54,0.64,0.36
2026-07-14T03:20:03Z,62410.54,0.64,0.36
2026-07-14T03:20:04Z,62410.55,0.61,0.39
2026-07-14T03:20:05Z,62410.55,0.59,0.41
2026-07-14T03:20:06Z,62410.55,0.59,0.41
2026-07-14T03:20:07Z,62410.55,0.59,0.41
2026-07-14T03:20:08Z,62410.55,0.59,0.41
2026-07-14T03:20:09Z,62410.55,0.58,0.41
2026-07-14T03:20:10Z,62410.55,0.58,0.41
2026-07-14T03:20:11Z,62410.55,0.58,0.41
2026-07-14T03:20:12Z,62410.55,0.50,0.50
2026-07-14T03:20:13Z,62409.82,0.58,0.41
2026-07-14T03:20:14Z,62406.00,0.57,0.42
2026-07-14T03:20:15Z,62400.01,0.56,0.45
2026-07-14T03:20:16Z,62396.55,0.51,0.49
2026-07-14T03:20:17Z,62396.55,0.47,0.53
2026-07-14T03:20:18Z,62390.01,0.46,0.55
2026-07-14T03:20:19Z,62390.00,0.47,0.53
2026-07-14T03:20:20Z,62390.00,0.48,0.52
2026-07-14T03:20:21Z,62390.01,0.48,0.52
2026-07-14T03:20:22Z,62390.01,0.48,0.52
2026-07-14T03:20:23Z,62390.01,0.48,0.52
2026-07-14T03:20:24Z,62390.00,0.49,0.51
2026-07-14T03:20:25Z,62390.00,0.49,0.51
2026-07-14T03:20:26Z,62378.36,0.41,0.58
2026-07-14T03:20:27Z,62378.36,0.41,0.58
2026-07-14T03:20:28Z,62378.36,0.43,0.56
2026-07-14T03:20:29Z,62378.37,0.45,0.56
2026-07-14T03:20:30Z,62384.41,0.46,0.55
2026-07-14T03:20:31Z,62384.42,0.47,0.53
2026-07-14T03:20:32Z,62384.42,0.47,0.53
2026-07-14T03:20:33Z,62384.41,0.46,0.54
2026-07-14T03:20:34Z,62380.00,0.41,0.59
2026-07-14T03:20:35Z,62380.00,0.41,0.59
2026-07-14T03:20:36Z,62380.01,0.41,0.59
2026-07-14T03:20:37Z,62374.92,0.39,0.61
2026-07-14T03:20:38Z,62374.92,0.30,0.69
2026-07-14T03:20:39Z,62355.88,0.30,0.69
2026-07-14T03:20:40Z,62355.88,0.32,0.69
2026-07-14T03:20:41Z,62355.88,0.32,0.69
2026-07-14T03:20:42Z,62355.89,0.30,0.69
2026-07-14T03:20:43Z,62355.89,0.29,0.70
2026-07-14T03:20:44Z,62344.15,0.27,0.73
2026-07-14T03:20:45Z,62344.16,0.26,0.74
2026-07-14T03:20:46Z,62344.16,0.24,0.76
2026-07-14T03:20:47Z,62344.15,0.24,0.76
2026-07-14T03:20:48Z,62344.15,0.24,0.76
2026-07-14T03:20:49Z,62338.00,0.21,0.79
2026-07-14T03:20:50Z,62336.00,0.21,0.79
2026-07-14T03:20:51Z,62324.01,0.20,0.81
2026-07-14T03:20:52Z,62324.01,0.18,0.81
2026-07-14T03:20:53Z,62327.70,0.23,0.77
2026-07-14T03:20:54Z,62335.52,0.21,0.79
2026-07-14T03:20:55Z,62328.78,0.20,0.81
2026-07-14T03:20:56Z,62328.77,0.20,0.81
2026-07-14T03:20:57Z,62328.77,0.20,0.81
2026-07-14T03:20:58Z,62324.00,0.18,0.81
2026-07-14T03:20:59Z,62324.00,0.17,0.82
2026-07-14T03:21:00Z,62324.01,0.17,0.82
2026-07-14T03:21:01Z,62324.00,0.17,0.82
2026-07-14T03:21:02Z,62324.00,0.17,0.82
2026-07-14T03:21:03Z,62319.30,0.17,0.82
2026-07-14T03:21:04Z,62319.31,0.17,0.82
2026-07-14T03:21:05Z,62319.31,0.20,0.81
2026-07-14T03:21:06Z,62319.30,0.20,0.81
2026-07-14T03:21:07Z,62319.31,0.17,0.82
2026-07-14T03:21:08Z,62319.31,0.18,0.81
2026-07-14T03:21:09Z,62319.31,0.18,0.81
2026-07-14T03:21:10Z,62319.31,0.18,0.81
2026-07-14T03:21:11Z,62325.95,0.20,0.81
2026-07-14T03:21:12Z,62325.96,0.20,0.81
2026-07-14T03:21:13Z,62325.96,0.21,0.80
2026-07-14T03:21:14Z,62325.95,0.21,0.80
2026-07-14T03:21:15Z,62325.95,0.20,0.81
2026-07-14T03:21:16Z,62319.75,0.17,0.82
2026-07-14T03:21:17Z,62319.76,0.17,0.82
2026-07-14T03:21:18Z,62319.76,0.17,0.82
2026-07-14T03:21:19Z,62319.76,0.17,0.82
2026-07-14T03:21:20Z,62319.76,0.17,0.82
2026-07-14T03:21:21Z,62319.76,0.17,0.82
2026-07-14T03:21:22Z,62319.76,0.17,0.82
2026-07-14T03:21:23Z,62319.75,0.17,0.82
2026-07-14T03:21:24Z,62319.76,0.17,0.82
2026-07-14T03:21:25Z,62319.76,0.18,0.81
2026-07-14T03:21:26Z,62321.34,0.18,0.81
2026-07-14T03:21:27Z,62321.34,0.21,0.80
2026-07-14T03:21:28Z,62325.96,0.21,0.80
2026-07-14T03:21:29Z,62325.99,0.23,0.78
2026-07-14T03:21:30Z,62331.14,0.23,0.77
2026-07-14T03:21:31Z,62331.13,0.24,0.76
2026-07-14T03:21:32Z,62331.13,0.24,0.76
2026-07-14T03:21:33Z,62334.17,0.23,0.77
2026-07-14T03:21:34Z,62334.18,0.24,0.76
2026-07-14T03:21:35Z,62334.17,0.24,0.76
2026-07-14T03:21:36Z,62336.00,0.28,0.72
2026-07-14T03:21:37Z,62336.00,0.28,0.72
2026-07-14T03:21:38Z,62340.16,0.28,0.72
2026-07-14T03:21:39Z,62340.16,0.29,0.71
2026-07-14T03:21:40Z,62340.16,0.29,0.71
2026-07-14T03:21:41Z,62340.16,0.27,0.73
2026-07-14T03:21:42Z,62340.15,0.27,0.73
2026-07-14T03:21:43Z,62340.15,0.23,0.77
2026-07-14T03:21:44Z,62340.16,0.21,0.79
2026-07-14T03:21:45Z,62336.00,0.20,0.81
2026-07-14T03:21:46Z,62336.01,0.23,0.77
2026-07-14T03:21:47Z,62336.00,0.23,0.78
2026-07-14T03:21:48Z,62336.00,0.23,0.78
2026-07-14T03:21:49Z,62336.01,0.17,0.83
2026-07-14T03:21:50Z,62314.52,0.12,0.88
2026-07-14T03:21:51Z,62314.52,0.15,0.85
2026-07-14T03:21:52Z,62314.52,0.15,0.85
2026-07-14T03:21:53Z,62314.52,0.15,0.85
2026-07-14T03:21:54Z,62314.53,0.15,0.85
2026-07-14T03:21:55Z,62314.52,0.15,0.85
2026-07-14T03:21:56Z,62314.53,0.15,0.84
2026-07-14T03:21:57Z,62314.53,0.15,0.84
2026-07-14T03:21:58Z,62314.53,0.15,0.84
2026-07-14T03:21:59Z,62314.53,0.15,0.84
2026-07-14T03:22:00Z,62314.52,0.15,0.84
2026-07-14T03:22:01Z,62314.53,0.15,0.84
2026-07-14T03:22:02Z,62318.76,0.17,0.83
2026-07-14T03:22:03Z,62318.75,0.17,0.83
2026-07-14T03:22:04Z,62318.75,0.20,0.81
2026-07-14T03:22:05Z,62325.99,0.20,0.81
2026-07-14T03:22:06Z,62325.99,0.20,0.81
2026-07-14T03:22:07Z,62326.00,0.20,0.81
2026-07-14T03:22:08Z,62330.00,0.21,0.79
2026-07-14T03:22:09Z,62330.00,0.21,0.80
2026-07-14T03:22:10Z,62330.02,0.21,0.80
2026-07-14T03:22:11Z,62332.01,0.21,0.80
2026-07-14T03:22:12Z,62332.02,0.21,0.80
2026-07-14T03:22:13Z,62332.01,0.21,0.80
2026-07-14T03:22:14Z,62332.01,0.21,0.80
2026-07-14T03:22:15Z,62332.01,0.21,0.80
2026-07-14T03:22:16Z,62337.78,0.24,0.76
2026-07-14T03:22:17Z,62337.77,0.26,0.74
2026-07-14T03:22:18Z,62339.81,0.26,0.74
2026-07-14T03:22:19Z,62342.55,0.27,0.73
2026-07-14T03:22:20Z,62342.55,0.27,0.73
2026-07-14T03:22:21Z,62342.56,0.26,0.74
2026-07-14T03:22:22Z,62346.69,0.27,0.73
2026-07-14T03:22:23Z,62346.69,0.27,0.73
2026-07-14T03:22:24Z,62348.00,0.29,0.70
2026-07-14T03:22:25Z,62348.00,0.29,0.70
2026-07-14T03:22:26Z,62351.64,0.30,0.69
2026-07-14T03:22:27Z,62352.57,0.32,0.69
2026-07-14T03:22:28Z,62352.57,0.33,0.68
2026-07-14T03:22:29Z,62354.85,0.33,0.68
2026-07-14T03:22:30Z,62354.85,0.33,0.68
2026-07-14T03:22:31Z,62354.86,0.33,0.68
2026-07-14T03:22:32Z,62354.86,0.26,0.74
2026-07-14T03:22:33Z,62344.00,0.21,0.79
2026-07-14T03:22:34Z,62344.01,0.21,0.79
2026-07-14T03:22:35Z,62344.01,0.21,0.79
2026-07-14T03:22:36Z,62344.00,0.21,0.80
2026-07-14T03:22:37Z,62340.00,0.21,0.80
2026-07-14T03:22:38Z,62340.01,0.21,0.80
2026-07-14T03:22:39Z,62333.25,0.21,0.80
2026-07-14T03:22:40Z,62333.26,0.21,0.80
2026-07-14T03:22:41Z,62333.26,0.21,0.80
2026-07-14T03:22:42Z,62333.26,0.18,0.81
2026-07-14T03:22:43Z,62333.26,0.17,0.82
2026-07-14T03:22:44Z,62333.25,0.17,0.82
2026-07-14T03:22:45Z,62333.25,0.17,0.82
2026-07-14T03:22:46Z,62333.25,0.17,0.82
2026-07-14T03:22:47Z,62333.26,0.17,0.82
2026-07-14T03:22:48Z,62333.26,0.17,0.82
2026-07-14T03:22:49Z,62333.25,0.23,0.78
2026-07-14T03:22:50Z,62333.86,0.20,0.81
2026-07-14T03:22:51Z,62333.85,0.18,0.81
2026-07-14T03:22:52Z,62333.86,0.17,0.82
2026-07-14T03:22:53Z,62333.86,0.17,0.82
2026-07-14T03:22:54Z,62333.86,0.17,0.82
2026-07-14T03:22:55Z,62333.85,0.17,0.82
2026-07-14T03:22:56Z,62333.86,0.17,0.82
2026-07-14T03:22:57Z,62333.85,0.17,0.82
2026-07-14T03:22:58Z,62333.85,0.17,0.82
2026-07-14T03:22:59Z,62333.85,0.17,0.82
2026-07-14T03:23:00Z,62333.85,0.20,0.81
2026-07-14T03:23:01Z,62336.74,0.21,0.79
2026-07-14T03:23:02Z,62337.75,0.21,0.79
2026-07-14T03:23:03Z,62335.08,0.21,0.80
2026-07-14T03:23:04Z,62335.08,0.21,0.80
2026-07-14T03:23:05Z,62335.09,0.21,0.80
2026-07-14T03:23:06Z,62335.09,0.21,0.80
2026-07-14T03:23:07Z,62335.09,0.21,0.80
2026-07-14T03:23:08Z,62335.09,0.21,0.80
2026-07-14T03:23:09Z,62335.09,0.21,0.80
2026-07-14T03:23:10Z,62335.21,0.23,0.78
2026-07-14T03:23:11Z,62346.00,0.27,0.73
2026-07-14T03:23:12Z,62350.17,0.29,0.71
2026-07-14T03:23:13Z,62352.57,0.29,0.70
2026-07-14T03:23:14Z,62352.57,0.23,0.77
2026-07-14T03:23:15Z,62352.57,0.24,0.76
2026-07-14T03:23:16Z,62352.58,0.24,0.76
2026-07-14T03:23:17Z,62352.58,0.24,0.76
2026-07-14T03:23:18Z,62352.57,0.24,0.76
2026-07-14T03:23:19Z,62352.57,0.24,0.76
2026-07-14T03:23:20Z,62352.57,0.24,0.76
2026-07-14T03:23:21Z,62352.57,0.24,0.76
2026-07-14T03:23:22Z,62352.58,0.24,0.76
