timestamp,btc_price,up_token_price,down_token_price
2026-07-18T18:15:42Z,64471.92,0.49,0.51
2026-07-18T18:15:43Z,64471.93,0.49,0.51
2026-07-18T18:15:44Z,64471.93,0.49,0.51
2026-07-18T18:15:45Z,64471.93,0.52,0.48
2026-07-18T18:15:46Z,64472.00,0.52,0.48
2026-07-18T18:15:47Z,64473.99,0.54,0.46
2026-07-18T18:15:48Z,64473.99,0.54,0.46
2026-07-18T18:15:49Z,64473.99,0.54,0.46
2026-07-18T18:15:50Z,64474.00,0.54,0.46
2026-07-18T18:15:51Z,64477.60,0.57,0.42
2026-07-18T18:15:52Z,64477.60,0.57,0.42
2026-07-18T18:15:53Z,64477.59,0.57,0.42
2026-07-18T18:15:54Z,64477.59,0.57,0.42
2026-07-18T18:15:55Z,64477.59,0.57,0.42
2026-07-18T18:15:56Z,64477.60,0.57,0.42
2026-07-18T18:15:57Z,64477.60,0.57,0.42
2026-07-18T18:15:58Z,64477.60,0.57,0.42
2026-07-18T18:15:59Z,64477.60,0.57,0.42
2026-07-18T18:16:00Z,64477.59,0.57,0.42
2026-07-18T18:16:01Z,64477.59,0.57,0.42
2026-07-18T18:16:02Z,64477.59,0.57,0.42
2026-07-18T18:16:03Z,64477.59,0.57,0.42
2026-07-18T18:16:04Z,64477.59,0.56,0.45
2026-07-18T18:16:05Z,64477.59,0.56,0.45
2026-07-18T18:16:06Z,64477.59,0.56,0.45
2026-07-18T18:16:07Z,64477.60,0.56,0.43
2026-07-18T18:16:08Z,64477.59,0.58,0.41
2026-07-18T18:16:09Z,64477.59,0.58,0.41
2026-07-18T18:16:11Z,64477.59,0.58,0.41
2026-07-18T18:16:12Z,64477.60,0.58,0.41
2026-07-18T18:16:13Z,64477.59,0.58,0.41
2026-07-18T18:16:14Z,64480.06,0.58,0.41
2026-07-18T18:16:15Z,64480.06,0.58,0.41
2026-07-18T18:16:16Z,64480.06,0.58,0.41
2026-07-18T18:16:17Z,64480.06,0.58,0.41
2026-07-18T18:16:18Z,64480.06,0.58,0.41
2026-07-18T18:16:19Z,64480.05,0.58,0.41
2026-07-18T18:16:20Z,64480.05,0.58,0.41
2026-07-18T18:16:21Z,64480.05,0.58,0.41
2026-07-18T18:16:22Z,64480.05,0.58,0.41
2026-07-18T18:16:23Z,64480.05,0.58,0.41
2026-07-18T18:16:24Z,64480.05,0.58,0.41
2026-07-18T18:16:25Z,64480.05,0.58,0.41
2026-07-18T18:16:26Z,64480.05,0.58,0.41
2026-07-18T18:16:27Z,64480.06,0.58,0.41
2026-07-18T18:16:28Z,64480.06,0.58,0.41
2026-07-18T18:16:29Z,64480.05,0.58,0.41
2026-07-18T18:16:30Z,64480.05,0.58,0.41
2026-07-18T18:16:31Z,64480.05,0.58,0.41
2026-07-18T18:16:32Z,64480.06,0.58,0.41
2026-07-18T18:16:33Z,64480.06,0.58,0.41
2026-07-18T18:16:34Z,64480.05,0.58,0.41
2026-07-18T18:16:35Z,64480.05,0.58,0.41
2026-07-18T18:16:36Z,64480.05,0.58,0.41
2026-07-18T18:16:37Z,64480.05,0.58,0.41
2026-07-18T18:16:38Z,64480.06,0.58,0.41
2026-07-18T18:16:39Z,64480.06,0.58,0.41
2026-07-18T18:16:40Z,64480.06,0.58,0.41
2026-07-18T18:16:41Z,64480.06,0.58,0.41
2026-07-18T18:16:42Z,64480.06,0.58,0.41
2026-07-18T18:16:43Z,64480.05,0.58,0.41
2026-07-18T18:16:44Z,64480.05,0.58,0.41
2026-07-18T18:16:45Z,64480.46,0.58,0.41
2026-07-18T18:16:46Z,64480.46,0.58,0.41
2026-07-18T18:16:47Z,64480.47,0.58,0.41
2026-07-18T18:16:48Z,64480.46,0.58,0.41
2026-07-18T18:16:49Z,64480.46,0.58,0.41
2026-07-18T18:16:50Z,64480.47,0.58,0.41
2026-07-18T18:16:51Z,64480.47,0.58,0.41
2026-07-18T18:16:52Z,64480.47,0.58,0.41
2026-07-18T18:16:53Z,64480.47,0.58,0.41
2026-07-18T18:16:54Z,64480.47,0.58,0.41
2026-07-18T18:16:55Z,64480.47,0.58,0.41
2026-07-18T18:16:56Z,64480.46,0.58,0.41
2026-07-18T18:16:57Z,64480.46,0.58,0.41
2026-07-18T18:16:58Z,64480.46,0.58,0.41
2026-07-18T18:16:59Z,64480.47,0.58,0.41
2026-07-18T18:17:00Z,64480.47,0.58,0.41
2026-07-18T18:17:01Z,64480.46,0.58,0.41
2026-07-18T18:17:02Z,64480.46,0.58,0.41
2026-07-18T18:17:03Z,64480.47,0.58,0.41
2026-07-18T18:17:04Z,64480.47,0.61,0.39
2026-07-18T18:17:05Z,64480.47,0.61,0.39
2026-07-18T18:17:06Z,64480.47,0.61,0.39
2026-07-18T18:17:07Z,64480.47,0.61,0.39
2026-07-18T18:17:08Z,64480.46,0.61,0.39
2026-07-18T18:17:09Z,64480.47,0.61,0.39
2026-07-18T18:17:10Z,64480.46,0.61,0.39
2026-07-18T18:17:11Z,64480.46,0.61,0.39
2026-07-18T18:17:12Z,64480.46,0.61,0.39
2026-07-18T18:17:13Z,64480.47,0.61,0.39
2026-07-18T18:17:14Z,64480.47,0.61,0.39
2026-07-18T18:17:15Z,64480.47,0.62,0.38
2026-07-18T18:17:16Z,64480.46,0.62,0.38
2026-07-18T18:17:17Z,64480.46,0.62,0.38
2026-07-18T18:17:18Z,64480.46,0.62,0.38
2026-07-18T18:17:19Z,64480.46,0.62,0.38
2026-07-18T18:17:20Z,64480.47,0.62,0.38
2026-07-18T18:17:21Z,64480.46,0.62,0.38
2026-07-18T18:17:22Z,64480.46,0.62,0.38
2026-07-18T18:17:23Z,64480.46,0.62,0.38
2026-07-18T18:17:24Z,64480.46,0.62,0.38
2026-07-18T18:17:25Z,64480.47,0.62,0.38
2026-07-18T18:17:26Z,64480.47,0.62,0.38
2026-07-18T18:17:27Z,64480.47,0.62,0.38
2026-07-18T18:17:28Z,64480.47,0.62,0.38
2026-07-18T18:17:29Z,64480.47,0.62,0.38
2026-07-18T18:17:30Z,64480.46,0.62,0.38
2026-07-18T18:17:31Z,64480.46,0.62,0.38
2026-07-18T18:17:32Z,64480.46,0.62,0.38
2026-07-18T18:17:33Z,64480.47,0.62,0.38
2026-07-18T18:17:34Z,64480.46,0.62,0.38
2026-07-18T18:17:35Z,64480.47,0.62,0.38
2026-07-18T18:17:36Z,64480.47,0.59,0.41
2026-07-18T18:17:37Z,64480.47,0.59,0.41
2026-07-18T18:17:38Z,64480.46,0.59,0.41
2026-07-18T18:17:39Z,64480.46,0.59,0.41
2026-07-18T18:17:40Z,64480.47,0.59,0.41
2026-07-18T18:17:41Z,64480.46,0.59,0.41
2026-07-18T18:17:42Z,64480.46,0.57,0.42
2026-07-18T18:17:43Z,64480.47,0.57,0.42
2026-07-18T18:17:44Z,64480.46,0.59,0.41
2026-07-18T18:17:45Z,64480.46,0.59,0.41
2026-07-18T18:17:46Z,64480.46,0.59,0.41
2026-07-18T18:17:47Z,64480.46,0.59,0.41
2026-07-18T18:17:48Z,64480.46,0.59,0.41
2026-07-18T18:17:49Z,64480.46,0.59,0.41
2026-07-18T18:17:50Z,64480.46,0.59,0.41
2026-07-18T18:17:51Z,64480.46,0.58,0.41
2026-07-18T18:17:52Z,64480.46,0.58,0.41
2026-07-18T18:17:53Z,64480.46,0.58,0.41
2026-07-18T18:17:54Z,64480.47,0.58,0.41
2026-07-18T18:17:55Z,64480.47,0.58,0.41
2026-07-18T18:17:56Z,64480.47,0.58,0.41
2026-07-18T18:17:57Z,64480.47,0.58,0.41
2026-07-18T18:17:58Z,64480.47,0.57,0.42
2026-07-18T18:17:59Z,64480.46,0.57,0.42
2026-07-18T18:18:00Z,64480.46,0.57,0.42
2026-07-18T18:18:01Z,64480.46,0.57,0.42
2026-07-18T18:18:02Z,64480.47,0.57,0.42
2026-07-18T18:18:03Z,64480.47,0.57,0.42
2026-07-18T18:18:04Z,64480.47,0.57,0.42
2026-07-18T18:18:05Z,64480.47,0.57,0.42
2026-07-18T18:18:06Z,64480.46,0.60,0.40
2026-07-18T18:18:07Z,64480.47,0.60,0.40
2026-07-18T18:18:08Z,64480.47,0.62,0.38
2026-07-18T18:18:09Z,64480.46,0.62,0.38
2026-07-18T18:18:10Z,64480.46,0.62,0.38
2026-07-18T18:18:11Z,64480.47,0.62,0.38
2026-07-18T18:18:12Z,64480.47,0.62,0.38
2026-07-18T18:18:13Z,64480.47,0.62,0.38
2026-07-18T18:18:14Z,64480.46,0.62,0.38
2026-07-18T18:18:15Z,64480.46,0.62,0.38
2026-07-18T18:18:16Z,64480.47,0.62,0.38
2026-07-18T18:18:17Z,64480.46,0.62,0.38
2026-07-18T18:18:18Z,64480.46,0.62,0.38
2026-07-18T18:18:19Z,64480.46,0.62,0.38
2026-07-18T18:18:20Z,64480.47,0.62,0.38
2026-07-18T18:18:21Z,64480.46,0.62,0.38
2026-07-18T18:18:22Z,64480.47,0.62,0.38
2026-07-18T18:18:23Z,64480.47,0.62,0.38
2026-07-18T18:18:24Z,64480.47,0.62,0.38
2026-07-18T18:18:25Z,64480.47,0.62,0.38
2026-07-18T18:18:26Z,64480.47,0.62,0.38
2026-07-18T18:18:27Z,64480.46,0.62,0.38
2026-07-18T18:18:28Z,64480.46,0.64,0.36
2026-07-18T18:18:29Z,64480.46,0.64,0.36
2026-07-18T18:18:30Z,64480.47,0.64,0.36
2026-07-18T18:18:31Z,64480.47,0.61,0.39
2026-07-18T18:18:32Z,64480.47,0.61,0.39
2026-07-18T18:18:33Z,64480.47,0.61,0.39
2026-07-18T18:18:34Z,64480.47,0.61,0.39
2026-07-18T18:18:35Z,64480.46,0.61,0.39
2026-07-18T18:18:36Z,64480.46,0.61,0.39
2026-07-18T18:18:37Z,64480.46,0.57,0.42
2026-07-18T18:18:38Z,64480.47,0.57,0.42
2026-07-18T18:18:39Z,64480.46,0.57,0.42
2026-07-18T18:18:40Z,64480.46,0.57,0.42
2026-07-18T18:18:41Z,64480.46,0.57,0.42
2026-07-18T18:18:42Z,64480.46,0.57,0.42
2026-07-18T18:18:43Z,64480.05,0.56,0.45
2026-07-18T18:18:44Z,64470.01,0.47,0.53
2026-07-18T18:18:45Z,64470.01,0.47,0.53
2026-07-18T18:18:46Z,64470.00,0.47,0.53
2026-07-18T18:18:47Z,64470.01,0.47,0.53
2026-07-18T18:18:48Z,64470.00,0.47,0.53
2026-07-18T18:18:49Z,64470.01,0.47,0.53
2026-07-18T18:18:50Z,64470.01,0.47,0.53
2026-07-18T18:18:51Z,64470.01,0.47,0.53
2026-07-18T18:18:52Z,64470.01,0.47,0.53
2026-07-18T18:18:53Z,64470.00,0.47,0.53
2026-07-18T18:18:54Z,64470.00,0.47,0.53
2026-07-18T18:18:55Z,64470.00,0.53,0.47
2026-07-18T18:18:56Z,64470.00,0.53,0.47
2026-07-18T18:18:57Z,64470.01,0.53,0.47
2026-07-18T18:18:58Z,64470.00,0.53,0.47
2026-07-18T18:18:59Z,64470.00,0.53,0.47
2026-07-18T18:19:00Z,64470.00,0.53,0.47
2026-07-18T18:19:01Z,64470.00,0.43,0.56
2026-07-18T18:19:02Z,64464.01,0.46,0.55
2026-07-18T18:19:03Z,64464.01,0.46,0.54
2026-07-18T18:19:04Z,64464.00,0.48,0.52
2026-07-18T18:19:05Z,64464.01,0.51,0.49
2026-07-18T18:19:06Z,64464.01,0.52,0.48
2026-07-18T18:19:07Z,64464.01,0.52,0.48
2026-07-18T18:19:08Z,64464.00,0.52,0.48
2026-07-18T18:19:09Z,64464.00,0.48,0.52
2026-07-18T18:19:10Z,64464.00,0.48,0.52
2026-07-18T18:19:11Z,64464.00,0.48,0.52
2026-07-18T18:19:12Z,64464.01,0.49,0.51
2026-07-18T18:19:13Z,64464.00,0.51,0.49
2026-07-18T18:19:14Z,64464.01,0.51,0.49
2026-07-18T18:19:15Z,64466.57,0.52,0.48
2026-07-18T18:19:16Z,64466.57,0.53,0.47
2026-07-18T18:19:17Z,64466.57,0.53,0.47
2026-07-18T18:19:18Z,64466.58,0.53,0.47
2026-07-18T18:19:19Z,64483.99,0.71,0.29
2026-07-18T18:19:20Z,64483.99,0.70,0.29
2026-07-18T18:19:21Z,64483.99,0.69,0.32
2026-07-18T18:19:22Z,64483.99,0.69,0.32
2026-07-18T18:19:23Z,64484.00,0.72,0.28
2026-07-18T18:19:24Z,64494.14,0.72,0.28
2026-07-18T18:19:25Z,64494.13,0.72,0.28
2026-07-18T18:19:26Z,64494.14,0.72,0.28
2026-07-18T18:19:27Z,64494.14,0.72,0.28
2026-07-18T18:19:28Z,64494.14,0.72,0.28
2026-07-18T18:19:29Z,64494.13,0.72,0.28
2026-07-18T18:19:30Z,64494.13,0.72,0.28
2026-07-18T18:19:31Z,64494.14,0.72,0.28
2026-07-18T18:19:32Z,64494.44,0.76,0.24
2026-07-18T18:19:33Z,64507.95,0.81,0.20
2026-07-18T18:19:34Z,64509.93,0.81,0.18
2026-07-18T18:19:35Z,64509.93,0.82,0.18
2026-07-18T18:19:36Z,64509.93,0.81,0.20
2026-07-18T18:19:37Z,64509.94,0.81,0.20
2026-07-18T18:19:38Z,64509.93,0.81,0.20
2026-07-18T18:19:39Z,64509.93,0.81,0.20
2026-07-18T18:19:40Z,64509.93,0.81,0.20
2026-07-18T18:19:41Z,64509.93,0.81,0.20
2026-07-18T18:19:42Z,64509.93,0.81,0.20
2026-07-18T18:19:43Z,64509.94,0.81,0.20
2026-07-18T18:19:44Z,64509.94,0.79,0.21
2026-07-18T18:19:45Z,64509.93,0.80,0.21
2026-07-18T18:19:46Z,64509.93,0.80,0.21
2026-07-18T18:19:47Z,64509.93,0.80,0.21
2026-07-18T18:19:48Z,64509.94,0.80,0.21
2026-07-18T18:19:49Z,64509.93,0.80,0.21
2026-07-18T18:19:50Z,64509.93,0.80,0.21
2026-07-18T18:19:51Z,64509.93,0.72,0.28
2026-07-18T18:19:52Z,64505.22,0.72,0.28
2026-07-18T18:19:53Z,64505.22,0.72,0.28
2026-07-18T18:19:54Z,64505.22,0.72,0.28
2026-07-18T18:19:55Z,64505.21,0.72,0.28
2026-07-18T18:19:56Z,64505.21,0.72,0.28
2026-07-18T18:19:57Z,64505.21,0.72,0.28
2026-07-18T18:19:58Z,64505.21,0.72,0.28
2026-07-18T18:19:59Z,64505.22,0.72,0.28
2026-07-18T18:20:00Z,64505.21,0.72,0.28
2026-07-18T18:20:01Z,64505.21,0.73,0.27
2026-07-18T18:20:02Z,64505.21,0.73,0.27
2026-07-18T18:20:03Z,64505.21,0.73,0.27
2026-07-18T18:20:04Z,64505.22,0.73,0.27
2026-07-18T18:20:05Z,64505.21,0.76,0.24
2026-07-18T18:20:06Z,64505.21,0.74,0.26
2026-07-18T18:20:07Z,64505.21,0.74,0.26
2026-07-18T18:20:08Z,64505.22,0.74,0.26
2026-07-18T18:20:09Z,64505.22,0.77,0.23
2026-07-18T18:20:10Z,64509.91,0.79,0.21
2026-07-18T18:20:11Z,64509.92,0.79,0.21
2026-07-18T18:20:12Z,64509.92,0.79,0.21
2026-07-18T18:20:13Z,64509.92,0.79,0.21
2026-07-18T18:20:14Z,64509.92,0.79,0.21
2026-07-18T18:20:15Z,64509.91,0.79,0.21
2026-07-18T18:20:16Z,64509.92,0.79,0.21
2026-07-18T18:20:17Z,64509.92,0.79,0.21
2026-07-18T18:20:18Z,64509.91,0.79,0.21
2026-07-18T18:20:19Z,64509.92,0.79,0.21
2026-07-18T18:20:20Z,64509.92,0.80,0.21
2026-07-18T18:20:21Z,64509.91,0.80,0.21
2026-07-18T18:20:22Z,64509.91,0.80,0.21
2026-07-18T18:20:23Z,64509.91,0.79,0.21
2026-07-18T18:20:24Z,64509.92,0.79,0.21
2026-07-18T18:20:25Z,64509.92,0.79,0.21
2026-07-18T18:20:26Z,64509.92,0.79,0.21
2026-07-18T18:20:27Z,64509.91,0.79,0.21
2026-07-18T18:20:28Z,64509.91,0.79,0.21
2026-07-18T18:20:29Z,64509.92,0.79,0.21
2026-07-18T18:20:30Z,64509.92,0.79,0.21
2026-07-18T18:20:31Z,64509.92,0.79,0.21
2026-07-18T18:20:32Z,64509.92,0.79,0.21
2026-07-18T18:20:33Z,64509.92,0.79,0.21
2026-07-18T18:20:34Z,64509.92,0.79,0.21
2026-07-18T18:20:35Z,64509.92,0.79,0.21
2026-07-18T18:20:36Z,64509.92,0.79,0.21
2026-07-18T18:20:37Z,64509.92,0.79,0.21
2026-07-18T18:20:38Z,64509.92,0.79,0.21
2026-07-18T18:20:39Z,64509.91,0.79,0.21
2026-07-18T18:20:40Z,64509.91,0.79,0.21
2026-07-18T18:20:41Z,64509.91,0.80,0.21
2026-07-18T18:20:42Z,64509.92,0.80,0.21
2026-07-18T18:20:43Z,64509.91,0.81,0.18
2026-07-18T18:20:44Z,64509.92,0.81,0.18
2026-07-18T18:20:45Z,64525.80,0.89,0.11
2026-07-18T18:20:46Z,64532.02,0.89,0.11
2026-07-18T18:20:47Z,64532.02,0.89,0.11
2026-07-18T18:20:48Z,64532.02,0.89,0.11
2026-07-18T18:20:49Z,64532.02,0.89,0.11
2026-07-18T18:20:50Z,64532.03,0.89,0.11
2026-07-18T18:20:51Z,64532.03,0.88,0.12
2026-07-18T18:20:52Z,64532.02,0.88,0.12
2026-07-18T18:20:53Z,64532.03,0.88,0.12
2026-07-18T18:20:54Z,64532.03,0.88,0.12
2026-07-18T18:20:55Z,64532.02,0.88,0.12
2026-07-18T18:20:56Z,64532.03,0.88,0.12
2026-07-18T18:20:57Z,64532.03,0.88,0.12
2026-07-18T18:20:58Z,64532.03,0.88,0.12
2026-07-18T18:20:59Z,64532.03,0.88,0.12
2026-07-18T18:21:00Z,64532.03,0.88,0.12
2026-07-18T18:21:01Z,64532.02,0.88,0.12
2026-07-18T18:21:02Z,64532.02,0.88,0.12
2026-07-18T18:21:03Z,64532.03,0.88,0.12
2026-07-18T18:21:04Z,64532.02,0.88,0.12
2026-07-18T18:21:05Z,64532.02,0.88,0.12
2026-07-18T18:21:06Z,64532.03,0.88,0.12
2026-07-18T18:21:07Z,64532.03,0.88,0.12
2026-07-18T18:21:08Z,64532.03,0.89,0.11
2026-07-18T18:21:09Z,64533.32,0.94,0.06
2026-07-18T18:21:10Z,64547.46,0.92,0.08
2026-07-18T18:21:11Z,64547.45,0.92,0.08
2026-07-18T18:21:12Z,64547.45,0.88,0.12
2026-07-18T18:21:13Z,64533.32,0.93,0.08
2026-07-18T18:21:14Z,64545.84,0.92,0.08
2026-07-18T18:21:15Z,64545.84,0.92,0.08
2026-07-18T18:21:16Z,64545.83,0.92,0.08
2026-07-18T18:21:17Z,64545.83,0.92,0.08
2026-07-18T18:21:18Z,64545.18,0.90,0.11
2026-07-18T18:21:19Z,64545.18,0.90,0.11
2026-07-18T18:21:20Z,64541.20,0.90,0.11
2026-07-18T18:21:21Z,64541.20,0.90,0.11
2026-07-18T18:21:22Z,64540.47,0.90,0.11
2026-07-18T18:21:23Z,64540.47,0.85,0.15
2026-07-18T18:21:24Z,64535.36,0.87,0.13
2026-07-18T18:21:25Z,64535.35,0.88,0.12
2026-07-18T18:21:26Z,64535.36,0.86,0.14
2026-07-18T18:21:27Z,64535.36,0.86,0.14
2026-07-18T18:21:28Z,64535.36,0.86,0.14
2026-07-18T18:21:29Z,64535.36,0.86,0.14
2026-07-18T18:21:30Z,64537.94,0.89,0.11
2026-07-18T18:21:31Z,64537.94,0.92,0.08
2026-07-18T18:21:32Z,64543.99,0.92,0.08
2026-07-18T18:21:33Z,64544.93,0.92,0.08
2026-07-18T18:21:34Z,64544.93,0.92,0.08
2026-07-18T18:21:35Z,64549.55,0.93,0.08
2026-07-18T18:21:36Z,64549.55,0.93,0.08
2026-07-18T18:21:37Z,64549.55,0.93,0.08
2026-07-18T18:21:38Z,64549.54,0.93,0.08
2026-07-18T18:21:39Z,64549.55,0.91,0.09
2026-07-18T18:21:40Z,64549.55,0.91,0.09
2026-07-18T18:21:41Z,64549.55,0.91,0.09
2026-07-18T18:21:42Z,64549.55,0.91,0.10
2026-07-18T18:21:43Z,64553.39,0.93,0.08
2026-07-18T18:21:44Z,64553.38,0.93,0.08
2026-07-18T18:21:45Z,64550.80,0.93,0.08
2026-07-18T18:21:46Z,64540.47,0.91,0.10
2026-07-18T18:21:47Z,64540.47,0.91,0.10
2026-07-18T18:21:48Z,64540.48,0.91,0.10
2026-07-18T18:21:49Z,64540.47,0.86,0.14
2026-07-18T18:21:50Z,64534.07,0.83,0.17
2026-07-18T18:21:51Z,64527.55,0.83,0.17
2026-07-18T18:21:52Z,64527.55,0.80,0.20
2026-07-18T18:21:53Z,64514.01,0.77,0.23
2026-07-18T18:21:54Z,64508.01,0.74,0.26
2026-07-18T18:21:55Z,64505.22,0.72,0.28
2026-07-18T18:21:56Z,64487.93,0.58,0.41
2026-07-18T18:21:57Z,64498.99,0.69,0.30
2026-07-18T18:21:58Z,64498.99,0.69,0.30
2026-07-18T18:21:59Z,64499.01,0.71,0.29
2026-07-18T18:22:00Z,64499.73,0.71,0.29
2026-07-18T18:22:01Z,64499.74,0.73,0.27
2026-07-18T18:22:02Z,64499.73,0.73,0.27
2026-07-18T18:22:03Z,64499.73,0.72,0.28
2026-07-18T18:22:04Z,64499.74,0.76,0.24
2026-07-18T18:22:05Z,64499.99,0.76,0.24
2026-07-18T18:22:06Z,64507.05,0.78,0.23
2026-07-18T18:22:07Z,64507.05,0.77,0.23
2026-07-18T18:22:08Z,64507.05,0.79,0.21
2026-07-18T18:22:09Z,64507.29,0.78,0.22
2026-07-18T18:22:10Z,64507.29,0.80,0.21
2026-07-18T18:22:11Z,64508.24,0.83,0.17
2026-07-18T18:22:12Z,64509.20,0.82,0.17
2026-07-18T18:22:13Z,64509.20,0.82,0.17
2026-07-18T18:22:14Z,64509.21,0.82,0.17
2026-07-18T18:22:15Z,64510.00,0.82,0.17
2026-07-18T18:22:16Z,64510.00,0.82,0.17
2026-07-18T18:22:17Z,64510.00,0.82,0.17
2026-07-18T18:22:18Z,64510.00,0.82,0.17
2026-07-18T18:22:19Z,64510.00,0.82,0.17
2026-07-18T18:22:20Z,64510.00,0.82,0.17
2026-07-18T18:22:21Z,64510.00,0.82,0.17
2026-07-18T18:22:22Z,64509.99,0.82,0.17
2026-07-18T18:22:23Z,64509.99,0.82,0.17
2026-07-18T18:22:24Z,64509.99,0.82,0.17
2026-07-18T18:22:25Z,64510.85,0.82,0.17
2026-07-18T18:22:26Z,64507.29,0.82,0.17
2026-07-18T18:22:27Z,64493.25,0.65,0.35
2026-07-18T18:22:28Z,64493.25,0.61,0.39
2026-07-18T18:22:29Z,64488.00,0.61,0.39
2026-07-18T18:22:30Z,64485.42,0.61,0.39
2026-07-18T18:22:31Z,64485.42,0.65,0.35
2026-07-18T18:22:32Z,64485.42,0.65,0.35
2026-07-18T18:22:33Z,64485.42,0.65,0.35
2026-07-18T18:22:34Z,64485.42,0.69,0.30
2026-07-18T18:22:35Z,64493.46,0.77,0.23
2026-07-18T18:22:36Z,64497.64,0.70,0.29
2026-07-18T18:22:37Z,64497.63,0.69,0.30
2026-07-18T18:22:38Z,64497.63,0.69,0.30
2026-07-18T18:22:39Z,64497.63,0.73,0.27
2026-07-18T18:22:40Z,64497.63,0.73,0.27
2026-07-18T18:22:41Z,64497.63,0.73,0.27
2026-07-18T18:22:42Z,64501.99,0.78,0.22
2026-07-18T18:22:43Z,64501.99,0.77,0.23
2026-07-18T18:22:44Z,64501.99,0.77,0.23
2026-07-18T18:22:45Z,64501.99,0.78,0.22
2026-07-18T18:22:46Z,64505.00,0.77,0.23
2026-07-18T18:22:47Z,64505.00,0.77,0.23
2026-07-18T18:22:48Z,64505.00,0.81,0.18
2026-07-18T18:22:49Z,64507.99,0.81,0.19
2026-07-18T18:22:50Z,64507.99,0.80,0.20
2026-07-18T18:22:51Z,64507.99,0.81,0.20
2026-07-18T18:22:52Z,64508.00,0.79,0.21
2026-07-18T18:22:53Z,64508.00,0.79,0.21
2026-07-18T18:22:54Z,64508.00,0.79,0.21
2026-07-18T18:22:55Z,64508.00,0.79,0.21
2026-07-18T18:22:56Z,64508.00,0.79,0.21
2026-07-18T18:22:57Z,64511.78,0.80,0.20
2026-07-18T18:22:58Z,64511.78,0.80,0.20
2026-07-18T18:22:59Z,64511.79,0.81,0.20
2026-07-18T18:23:00Z,64511.78,0.81,0.18
2026-07-18T18:23:01Z,64511.79,0.81,0.18
2026-07-18T18:23:02Z,64511.79,0.81,0.18
2026-07-18T18:23:03Z,64511.78,0.81,0.18
2026-07-18T18:23:04Z,64511.78,0.81,0.20
2026-07-18T18:23:05Z,64511.78,0.81,0.20
2026-07-18T18:23:06Z,64511.78,0.81,0.18
2026-07-18T18:23:07Z,64511.79,0.81,0.18
2026-07-18T18:23:08Z,64505.21,0.73,0.27
2026-07-18T18:23:09Z,64505.21,0.73,0.27
2026-07-18T18:23:10Z,64505.22,0.73,0.27
2026-07-18T18:23:11Z,64505.22,0.73,0.27
2026-07-18T18:23:12Z,64505.21,0.73,0.27
2026-07-18T18:23:13Z,64505.22,0.73,0.27
2026-07-18T18:23:14Z,64505.22,0.77,0.23
2026-07-18T18:23:15Z,64505.21,0.77,0.23
2026-07-18T18:23:16Z,64505.22,0.77,0.23
2026-07-18T18:23:17Z,64505.22,0.77,0.23
2026-07-18T18:23:18Z,64505.22,0.77,0.23
2026-07-18T18:23:19Z,64505.22,0.77,0.23
2026-07-18T18:23:20Z,64511.85,0.83,0.17
2026-07-18T18:23:21Z,64511.86,0.83,0.17
2026-07-18T18:23:22Z,64511.86,0.85,0.15
