timestamp,btc_price,up_token_price,down_token_price
2026-07-02T14:47:37Z,61522.00,0.69,0.30
2026-07-02T14:47:38Z,61522.00,0.69,0.30
2026-07-02T14:47:39Z,61517.21,0.69,0.30
2026-07-02T14:47:40Z,61517.08,0.69,0.30
2026-07-02T14:47:41Z,61509.10,0.67,0.34
2026-07-02T14:47:42Z,61506.76,0.66,0.34
2026-07-02T14:47:43Z,61516.23,0.66,0.34
2026-07-02T14:47:44Z,61516.23,0.69,0.32
2026-07-02T14:47:45Z,61516.22,0.69,0.32
2026-07-02T14:47:46Z,61522.39,0.69,0.32
2026-07-02T14:47:47Z,61522.39,0.69,0.30
2026-07-02T14:47:48Z,61522.39,0.69,0.30
2026-07-02T14:47:49Z,61519.89,0.69,0.30
2026-07-02T14:47:50Z,61519.89,0.70,0.29
2026-07-02T14:47:51Z,61526.00,0.70,0.29
2026-07-02T14:47:52Z,61519.90,0.70,0.29
2026-07-02T14:47:53Z,61519.90,0.69,0.32
2026-07-02T14:47:54Z,61509.63,0.66,0.34
2026-07-02T14:47:55Z,61513.22,0.69,0.32
2026-07-02T14:47:56Z,61513.21,0.68,0.33
2026-07-02T14:47:57Z,61508.55,0.68,0.33
2026-07-02T14:47:58Z,61508.55,0.68,0.33
2026-07-02T14:47:59Z,61508.56,0.68,0.33
2026-07-02T14:48:00Z,61512.97,0.69,0.32
2026-07-02T14:48:01Z,61514.00,0.68,0.32
2026-07-02T14:48:02Z,61525.88,0.69,0.30
2026-07-02T14:48:03Z,61525.88,0.71,0.29
2026-07-02T14:48:04Z,61537.17,0.71,0.29
2026-07-02T14:48:05Z,61537.17,0.71,0.29
2026-07-02T14:48:06Z,61537.18,0.70,0.29
2026-07-02T14:48:07Z,61524.00,0.69,0.32
2026-07-02T14:48:08Z,61506.07,0.66,0.34
2026-07-02T14:48:09Z,61506.07,0.66,0.34
2026-07-02T14:48:10Z,61500.00,0.66,0.34
2026-07-02T14:48:11Z,61500.00,0.66,0.34
2026-07-02T14:48:12Z,61500.00,0.66,0.34
2026-07-02T14:48:13Z,61498.01,0.66,0.34
2026-07-02T14:48:14Z,61498.01,0.67,0.34
2026-07-02T14:48:15Z,61500.00,0.67,0.34
2026-07-02T14:48:16Z,61506.17,0.69,0.32
2026-07-02T14:48:17Z,61509.23,0.69,0.32
2026-07-02T14:48:18Z,61510.34,0.69,0.32
2026-07-02T14:48:19Z,61510.34,0.68,0.33
2026-07-02T14:48:20Z,61510.34,0.69,0.32
2026-07-02T14:48:21Z,61512.41,0.68,0.33
2026-07-02T14:48:22Z,61508.97,0.67,0.34
2026-07-02T14:48:23Z,61508.01,0.68,0.33
2026-07-02T14:48:24Z,61508.01,0.68,0.33
2026-07-02T14:48:25Z,61521.29,0.70,0.29
2026-07-02T14:48:26Z,61526.08,0.72,0.28
2026-07-02T14:48:27Z,61525.26,0.71,0.29
2026-07-02T14:48:28Z,61511.56,0.69,0.30
2026-07-02T14:48:29Z,61502.22,0.67,0.34
2026-07-02T14:48:30Z,61502.22,0.69,0.32
2026-07-02T14:48:31Z,61508.38,0.69,0.30
2026-07-02T14:48:32Z,61521.56,0.70,0.29
2026-07-02T14:48:33Z,61521.57,0.69,0.30
2026-07-02T14:48:34Z,61517.78,0.69,0.30
2026-07-02T14:48:35Z,61500.03,0.66,0.34
2026-07-02T14:48:36Z,61500.03,0.66,0.34
2026-07-02T14:48:37Z,61494.23,0.66,0.34
2026-07-02T14:48:38Z,61501.95,0.67,0.34
2026-07-02T14:48:39Z,61510.54,0.67,0.34
2026-07-02T14:48:40Z,61510.54,0.68,0.33
2026-07-02T14:48:41Z,61510.54,0.69,0.32
2026-07-02T14:48:42Z,61517.78,0.70,0.29
2026-07-02T14:48:43Z,61523.12,0.71,0.29
2026-07-02T14:48:44Z,61533.70,0.72,0.28
2026-07-02T14:48:45Z,61525.44,0.71,0.29
2026-07-02T14:48:46Z,61525.44,0.70,0.29
2026-07-02T14:48:47Z,61521.74,0.70,0.29
2026-07-02T14:48:48Z,61525.44,0.71,0.29
2026-07-02T14:48:49Z,61526.59,0.71,0.29
2026-07-02T14:48:50Z,61504.01,0.68,0.33
2026-07-02T14:48:51Z,61504.01,0.66,0.34
2026-07-02T14:48:52Z,61498.89,0.68,0.33
2026-07-02T14:48:53Z,61503.63,0.66,0.34
2026-07-02T14:48:54Z,61501.20,0.67,0.34
2026-07-02T14:48:55Z,61501.20,0.66,0.34
2026-07-02T14:48:56Z,61498.90,0.67,0.34
2026-07-02T14:48:57Z,61498.91,0.66,0.34
2026-07-02T14:48:58Z,61498.90,0.66,0.34
2026-07-02T14:48:59Z,61498.91,0.66,0.34
2026-07-02T14:49:00Z,61498.91,0.66,0.34
2026-07-02T14:49:01Z,61498.90,0.66,0.34
2026-07-02T14:49:02Z,61498.90,0.66,0.34
2026-07-02T14:49:03Z,61512.00,0.66,0.34
2026-07-02T14:49:04Z,61533.85,0.66,0.34
2026-07-02T14:49:05Z,61533.85,0.66,0.34
2026-07-02T14:49:06Z,61533.85,0.66,0.34
2026-07-02T14:49:07Z,61532.79,0.66,0.34
2026-07-02T14:49:08Z,61534.91,0.66,0.34
2026-07-02T14:49:09Z,61545.85,0.73,0.27
2026-07-02T14:49:10Z,61545.85,0.76,0.24
2026-07-02T14:49:11Z,61552.01,0.76,0.24
2026-07-02T14:49:12Z,61553.77,0.76,0.24
2026-07-02T14:49:13Z,61558.00,0.76,0.24
2026-07-02T14:49:14Z,61557.99,0.76,0.24
2026-07-02T14:49:15Z,61557.99,0.78,0.23
2026-07-02T14:49:16Z,61564.18,0.81,0.19
2026-07-02T14:49:17Z,61595.98,0.83,0.17
2026-07-02T14:49:18Z,61615.45,0.84,0.15
2026-07-02T14:49:19Z,61634.59,0.85,0.15
2026-07-02T14:49:20Z,61634.59,0.86,0.14
2026-07-02T14:49:21Z,61642.73,0.86,0.14
2026-07-02T14:49:22Z,61642.74,0.88,0.12
2026-07-02T14:49:23Z,61657.36,0.88,0.12
2026-07-02T14:49:24Z,61645.13,0.86,0.14
2026-07-02T14:49:25Z,61645.13,0.86,0.14
2026-07-02T14:49:26Z,61639.70,0.86,0.14
2026-07-02T14:49:27Z,61639.70,0.85,0.15
2026-07-02T14:49:28Z,61637.26,0.85,0.15
2026-07-02T14:49:29Z,61656.00,0.86,0.14
2026-07-02T14:49:30Z,61650.17,0.86,0.14
2026-07-02T14:49:31Z,61650.17,0.86,0.14
2026-07-02T14:49:32Z,61650.18,0.86,0.14
2026-07-02T14:49:33Z,61653.98,0.86,0.14
2026-07-02T14:49:34Z,61653.99,0.86,0.14
2026-07-02T14:49:35Z,61659.41,0.88,0.12
2026-07-02T14:49:36Z,61659.41,0.89,0.11
2026-07-02T14:49:37Z,61669.73,0.90,0.11
2026-07-02T14:49:38Z,61680.15,0.90,0.11
2026-07-02T14:49:39Z,61675.01,0.90,0.11
2026-07-02T14:49:40Z,61675.00,0.90,0.11
2026-07-02T14:49:41Z,61675.00,0.89,0.11
2026-07-02T14:49:42Z,61669.57,0.90,0.11
2026-07-02T14:49:43Z,61677.66,0.89,0.11
2026-07-02T14:49:44Z,61672.10,0.89,0.11
2026-07-02T14:49:45Z,61672.10,0.89,0.11
2026-07-02T14:49:46Z,61660.00,0.88,0.12
2026-07-02T14:49:47Z,61648.29,0.88,0.12
2026-07-02T14:49:48Z,61648.29,0.85,0.15
2026-07-02T14:49:49Z,61624.70,0.85,0.15
2026-07-02T14:49:50Z,61624.69,0.85,0.15
2026-07-02T14:49:51Z,61621.15,0.84,0.15
2026-07-02T14:49:52Z,61633.99,0.84,0.15
2026-07-02T14:49:53Z,61633.99,0.88,0.12
2026-07-02T14:49:54Z,61656.15,0.88,0.12
2026-07-02T14:49:55Z,61656.14,0.88,0.12
2026-07-02T14:49:56Z,61647.94,0.88,0.12
2026-07-02T14:49:57Z,61647.94,0.88,0.12
2026-07-02T14:49:58Z,61644.27,0.88,0.12
2026-07-02T14:49:59Z,61644.00,0.88,0.12
2026-07-02T14:50:00Z,61644.00,0.86,0.14
2026-07-02T14:50:01Z,61642.11,0.86,0.14
2026-07-02T14:50:02Z,61650.00,0.86,0.14
2026-07-02T14:50:03Z,61650.00,0.88,0.12
2026-07-02T14:50:04Z,61650.41,0.88,0.12
2026-07-02T14:50:06Z,61662.75,0.89,0.11
2026-07-02T14:50:07Z,61657.18,0.88,0.12
2026-07-02T14:50:08Z,61657.18,0.88,0.12
2026-07-02T14:50:09Z,61651.93,0.88,0.12
2026-07-02T14:50:10Z,61651.92,0.88,0.12
2026-07-02T14:50:11Z,61651.92,0.88,0.12
2026-07-02T14:50:12Z,61668.90,0.89,0.11
2026-07-02T14:50:13Z,61668.89,0.89,0.11
2026-07-02T14:50:14Z,61668.89,0.88,0.12
2026-07-02T14:50:15Z,61656.69,0.89,0.11
2026-07-02T14:50:16Z,61687.99,0.90,0.11
2026-07-02T14:50:17Z,61689.41,0.90,0.11
2026-07-02T14:50:18Z,61689.42,0.90,0.11
2026-07-02T14:50:19Z,61689.42,0.91,0.10
2026-07-02T14:50:20Z,61682.01,0.91,0.10
2026-07-02T14:50:21Z,61690.00,0.92,0.08
2026-07-02T14:50:22Z,61695.15,0.92,0.08
2026-07-02T14:50:23Z,61699.99,0.92,0.08
2026-07-02T14:50:24Z,61699.99,0.92,0.08
2026-07-02T14:50:25Z,61673.69,0.91,0.10
2026-07-02T14:50:26Z,61673.68,0.91,0.10
2026-07-02T14:50:27Z,61673.69,0.90,0.11
2026-07-02T14:50:28Z,61669.52,0.90,0.11
2026-07-02T14:50:29Z,61669.52,0.90,0.11
2026-07-02T14:50:30Z,61677.82,0.90,0.11
2026-07-02T14:50:31Z,61673.69,0.90,0.11
2026-07-02T14:50:32Z,61660.85,0.89,0.11
2026-07-02T14:50:33Z,61675.54,0.90,0.11
2026-07-02T14:50:34Z,61675.54,0.90,0.11
2026-07-02T14:50:35Z,61678.00,0.90,0.11
2026-07-02T14:50:36Z,61678.38,0.93,0.08
2026-07-02T14:50:37Z,61678.39,0.92,0.08
2026-07-02T14:50:38Z,61678.38,0.92,0.08
2026-07-02T14:50:39Z,61678.38,0.92,0.08
2026-07-02T14:50:40Z,61687.42,0.92,0.08
2026-07-02T14:50:41Z,61678.38,0.92,0.08
2026-07-02T14:50:42Z,61674.00,0.92,0.08
2026-07-02T14:50:43Z,61666.00,0.91,0.10
2026-07-02T14:50:44Z,61666.01,0.91,0.10
2026-07-02T14:50:45Z,61666.01,0.91,0.10
2026-07-02T14:50:46Z,61660.59,0.91,0.10
2026-07-02T14:50:47Z,61665.43,0.91,0.10
2026-07-02T14:50:48Z,61665.43,0.91,0.10
2026-07-02T14:50:49Z,61660.58,0.91,0.10
2026-07-02T14:50:50Z,61652.02,0.90,0.11
2026-07-02T14:50:51Z,61652.02,0.90,0.11
2026-07-02T14:50:52Z,61656.00,0.90,0.11
2026-07-02T14:50:53Z,61656.00,0.90,0.11
2026-07-02T14:50:54Z,61652.01,0.90,0.11
2026-07-02T14:50:55Z,61642.00,0.90,0.11
2026-07-02T14:50:56Z,61634.01,0.89,0.11
2026-07-02T14:50:57Z,61624.72,0.88,0.12
2026-07-02T14:50:58Z,61624.72,0.88,0.12
2026-07-02T14:50:59Z,61638.35,0.88,0.12
2026-07-02T14:51:00Z,61649.99,0.90,0.11
2026-07-02T14:51:01Z,61649.39,0.90,0.11
2026-07-02T14:51:02Z,61654.06,0.90,0.11
2026-07-02T14:51:03Z,61668.00,0.90,0.11
2026-07-02T14:51:04Z,61668.00,0.92,0.08
2026-07-02T14:51:05Z,61663.71,0.92,0.08
2026-07-02T14:51:06Z,61651.97,0.90,0.11
2026-07-02T14:51:07Z,61646.78,0.90,0.11
2026-07-02T14:51:08Z,61646.00,0.90,0.11
2026-07-02T14:51:09Z,61646.00,0.91,0.10
2026-07-02T14:51:10Z,61660.11,0.91,0.10
2026-07-02T14:51:11Z,61663.70,0.91,0.10
2026-07-02T14:51:12Z,61673.99,0.92,0.08
2026-07-02T14:51:13Z,61674.90,0.92,0.08
2026-07-02T14:51:14Z,61674.90,0.92,0.08
2026-07-02T14:51:15Z,61672.16,0.92,0.08
2026-07-02T14:51:16Z,61680.03,0.93,0.08
2026-07-02T14:51:17Z,61680.03,0.93,0.08
2026-07-02T14:51:18Z,61681.54,0.93,0.08
2026-07-02T14:51:19Z,61681.54,0.50,0.50
2026-07-02T14:51:20Z,61681.54,0.93,0.08
2026-07-02T14:51:21Z,61679.00,0.93,0.08
2026-07-02T14:51:22Z,61670.01,0.93,0.08
2026-07-02T14:51:23Z,61674.05,0.93,0.08
2026-07-02T14:51:24Z,61674.05,0.93,0.08
2026-07-02T14:51:25Z,61674.04,0.93,0.08
2026-07-02T14:51:26Z,61693.14,0.94,0.07
2026-07-02T14:51:27Z,61700.76,0.94,0.07
2026-07-02T14:51:28Z,61705.45,0.94,0.07
2026-07-02T14:51:29Z,61705.45,0.94,0.07
2026-07-02T14:51:30Z,61708.27,0.94,0.07
2026-07-02T14:51:31Z,61715.99,0.94,0.06
2026-07-02T14:51:32Z,61709.81,0.94,0.06
2026-07-02T14:51:33Z,61706.00,0.94,0.06
2026-07-02T14:51:34Z,61706.00,0.94,0.06
2026-07-02T14:51:35Z,61702.51,0.94,0.06
2026-07-02T14:51:36Z,61713.99,0.95,0.04
2026-07-02T14:51:37Z,61714.90,0.95,0.04
2026-07-02T14:51:38Z,61714.90,0.94,0.06
2026-07-02T14:51:39Z,61717.54,0.95,0.04
2026-07-02T14:51:40Z,61717.54,0.95,0.04
2026-07-02T14:51:41Z,61714.29,0.95,0.04
2026-07-02T14:51:42Z,61720.84,0.95,0.04
2026-07-02T14:51:43Z,61724.16,0.95,0.04
2026-07-02T14:51:44Z,61724.31,0.95,0.04
2026-07-02T14:51:45Z,61724.31,0.95,0.04
2026-07-02T14:51:46Z,61728.01,0.95,0.04
2026-07-02T14:51:47Z,61733.32,0.95,0.04
2026-07-02T14:51:48Z,61725.48,0.95,0.04
2026-07-02T14:51:49Z,61725.48,0.95,0.04
2026-07-02T14:51:50Z,61727.71,0.95,0.04
2026-07-02T14:51:51Z,61724.30,0.95,0.04
2026-07-02T14:51:52Z,61731.75,0.95,0.04
2026-07-02T14:51:53Z,61741.78,0.96,0.04
2026-07-02T14:51:54Z,61741.78,0.96,0.04
2026-07-02T14:51:55Z,61741.77,0.96,0.04
2026-07-02T14:51:56Z,61731.75,0.96,0.04
2026-07-02T14:51:57Z,61733.84,0.96,0.04
2026-07-02T14:51:58Z,61746.68,0.96,0.04
2026-07-02T14:51:59Z,61747.96,0.96,0.04
2026-07-02T14:52:00Z,61747.96,0.96,0.04
2026-07-02T14:52:01Z,61734.00,0.96,0.04
2026-07-02T14:52:02Z,61710.03,0.96,0.04
2026-07-02T14:52:03Z,61712.06,0.95,0.04
2026-07-02T14:52:04Z,61710.01,0.95,0.04
2026-07-02T14:52:05Z,61710.01,0.95,0.04
2026-07-02T14:52:06Z,61706.01,0.95,0.04
2026-07-02T14:52:07Z,61704.01,0.95,0.04
2026-07-02T14:52:08Z,61697.60,0.95,0.04
2026-07-02T14:52:09Z,61705.57,0.95,0.04
2026-07-02T14:52:10Z,61705.57,0.95,0.04
2026-07-02T14:52:11Z,61732.00,0.95,0.04
2026-07-02T14:52:12Z,61728.55,0.95,0.04
2026-07-02T14:52:13Z,61728.54,0.95,0.04
2026-07-02T14:52:14Z,61724.00,0.95,0.04
2026-07-02T14:52:15Z,61724.00,0.95,0.04
2026-07-02T14:52:16Z,61717.70,0.95,0.04
2026-07-02T14:52:17Z,61715.75,0.95,0.04
2026-07-02T14:52:18Z,61714.01,0.95,0.04
2026-07-02T14:52:19Z,61703.06,0.95,0.04
2026-07-02T14:52:20Z,61692.01,0.95,0.04
2026-07-02T14:52:21Z,61692.01,0.94,0.06
2026-07-02T14:52:22Z,61682.00,0.94,0.06
2026-07-02T14:52:23Z,61676.98,0.94,0.06
2026-07-02T14:52:24Z,61676.98,0.94,0.06
2026-07-02T14:52:25Z,61670.01,0.94,0.07
2026-07-02T14:52:26Z,61662.00,0.94,0.07
2026-07-02T14:52:27Z,61648.01,0.94,0.07
2026-07-02T14:52:28Z,61648.00,0.93,0.08
2026-07-02T14:52:29Z,61648.00,0.93,0.08
2026-07-02T14:52:30Z,61638.00,0.91,0.10
2026-07-02T14:52:31Z,61630.01,0.91,0.10
2026-07-02T14:52:32Z,61631.99,0.91,0.10
2026-07-02T14:52:33Z,61625.82,0.91,0.10
2026-07-02T14:52:34Z,61625.82,0.91,0.10
2026-07-02T14:52:35Z,61614.01,0.88,0.12
2026-07-02T14:52:36Z,61619.60,0.89,0.11
2026-07-02T14:52:37Z,61622.50,0.89,0.11
2026-07-02T14:52:38Z,61606.00,0.86,0.14
2026-07-02T14:52:39Z,61606.00,0.88,0.12
2026-07-02T14:52:40Z,61609.99,0.89,0.11
2026-07-02T14:52:41Z,61617.99,0.90,0.11
2026-07-02T14:52:42Z,61623.26,0.90,0.11
2026-07-02T14:52:43Z,61624.01,0.90,0.11
2026-07-02T14:52:44Z,61612.00,0.89,0.11
2026-07-02T14:52:45Z,61612.00,0.88,0.12
2026-07-02T14:52:46Z,61592.20,0.85,0.15
2026-07-02T14:52:47Z,61599.60,0.85,0.15
2026-07-02T14:52:48Z,61599.60,0.85,0.15
2026-07-02T14:52:49Z,61599.59,0.85,0.15
2026-07-02T14:52:50Z,61593.44,0.85,0.15
2026-07-02T14:52:51Z,61597.23,0.86,0.14
2026-07-02T14:52:52Z,61601.90,0.86,0.14
2026-07-02T14:52:53Z,61601.90,0.86,0.14
2026-07-02T14:52:54Z,61601.90,0.85,0.15
2026-07-02T14:52:55Z,61596.00,0.85,0.15
2026-07-02T14:52:56Z,61582.00,0.83,0.17
2026-07-02T14:52:57Z,61588.00,0.84,0.15
2026-07-02T14:52:58Z,61588.00,0.84,0.15
2026-07-02T14:52:59Z,61589.99,0.84,0.15
2026-07-02T14:53:00Z,61579.91,0.84,0.15
2026-07-02T14:53:02Z,61577.31,0.84,0.16
2026-07-02T14:53:03Z,61574.00,0.82,0.17
2026-07-02T14:53:04Z,61574.00,0.82,0.17
2026-07-02T14:53:05Z,61574.00,0.82,0.17
2026-07-02T14:53:06Z,61572.01,0.82,0.17
2026-07-02T14:53:07Z,61572.00,0.83,0.17
2026-07-02T14:53:08Z,61572.00,0.83,0.17
2026-07-02T14:53:09Z,61574.00,0.83,0.17
2026-07-02T14:53:10Z,61574.00,0.83,0.17
2026-07-02T14:53:11Z,61586.47,0.86,0.14
2026-07-02T14:53:12Z,61606.25,0.88,0.12
2026-07-02T14:53:13Z,61615.40,0.89,0.11
2026-07-02T14:53:14Z,61615.99,0.89,0.11
2026-07-02T14:53:15Z,61615.99,0.89,0.11
2026-07-02T14:53:16Z,61622.16,0.90,0.11
2026-07-02T14:53:17Z,61618.47,0.89,0.11
2026-07-02T14:53:18Z,61614.00,0.89,0.11
2026-07-02T14:53:19Z,61610.15,0.88,0.12
2026-07-02T14:53:20Z,61610.15,0.88,0.12
2026-07-02T14:53:21Z,61604.00,0.88,0.12
2026-07-02T14:53:22Z,61603.74,0.88,0.12
2026-07-02T14:53:23Z,61600.00,0.88,0.12
2026-07-02T14:53:24Z,61600.00,0.85,0.15
2026-07-02T14:53:25Z,61590.77,0.85,0.15
