timestamp,btc_price,up_token_price,down_token_price
2026-07-06T05:02:06Z,63247.80,0.41,0.58
2026-07-06T05:02:07Z,63247.80,0.41,0.58
2026-07-06T05:02:08Z,63247.80,0.41,0.58
2026-07-06T05:02:09Z,63251.99,0.45,0.56
2026-07-06T05:02:10Z,63251.99,0.45,0.56
2026-07-06T05:02:11Z,63251.99,0.45,0.56
2026-07-06T05:02:12Z,63251.99,0.45,0.56
2026-07-06T05:02:13Z,63252.00,0.45,0.56
2026-07-06T05:02:14Z,63252.00,0.45,0.56
2026-07-06T05:02:15Z,63252.00,0.45,0.56
2026-07-06T05:02:16Z,63252.00,0.45,0.56
2026-07-06T05:02:17Z,63252.00,0.45,0.56
2026-07-06T05:02:18Z,63252.00,0.46,0.55
2026-07-06T05:02:19Z,63257.47,0.47,0.53
2026-07-06T05:02:20Z,63257.47,0.46,0.55
2026-07-06T05:02:21Z,63257.47,0.46,0.55
2026-07-06T05:02:22Z,63257.47,0.46,0.55
2026-07-06T05:02:23Z,63257.47,0.45,0.56
2026-07-06T05:02:24Z,63257.46,0.45,0.56
2026-07-06T05:02:25Z,63255.20,0.42,0.57
2026-07-06T05:02:26Z,63255.20,0.42,0.57
2026-07-06T05:02:27Z,63255.15,0.42,0.57
2026-07-06T05:02:28Z,63255.15,0.42,0.57
2026-07-06T05:02:29Z,63254.01,0.42,0.57
2026-07-06T05:02:30Z,63252.00,0.41,0.58
2026-07-06T05:02:31Z,63252.00,0.41,0.59
2026-07-06T05:02:32Z,63250.00,0.41,0.59
2026-07-06T05:02:33Z,63249.99,0.43,0.56
2026-07-06T05:02:34Z,63255.71,0.46,0.55
2026-07-06T05:02:35Z,63255.70,0.46,0.54
2026-07-06T05:02:36Z,63255.70,0.46,0.54
2026-07-06T05:02:37Z,63255.71,0.46,0.54
2026-07-06T05:02:38Z,63255.71,0.45,0.56
2026-07-06T05:02:39Z,63255.70,0.43,0.56
2026-07-06T05:02:40Z,63255.71,0.43,0.56
2026-07-06T05:02:41Z,63255.71,0.43,0.56
2026-07-06T05:02:42Z,63255.71,0.43,0.56
2026-07-06T05:02:43Z,63255.71,0.43,0.56
2026-07-06T05:02:44Z,63255.71,0.43,0.56
2026-07-06T05:02:45Z,63255.71,0.43,0.56
2026-07-06T05:02:46Z,63255.71,0.43,0.56
2026-07-06T05:02:47Z,63255.71,0.43,0.56
2026-07-06T05:02:48Z,63255.70,0.43,0.56
2026-07-06T05:02:49Z,63255.71,0.43,0.56
2026-07-06T05:02:50Z,63255.71,0.43,0.56
2026-07-06T05:02:51Z,63255.71,0.43,0.56
2026-07-06T05:02:52Z,63255.71,0.43,0.56
2026-07-06T05:02:53Z,63255.70,0.43,0.56
2026-07-06T05:02:54Z,63255.70,0.43,0.56
2026-07-06T05:02:55Z,63255.70,0.43,0.56
2026-07-06T05:02:56Z,63255.70,0.43,0.56
2026-07-06T05:02:57Z,63255.70,0.43,0.56
2026-07-06T05:02:58Z,63255.70,0.46,0.55
2026-07-06T05:02:59Z,63256.00,0.46,0.55
2026-07-06T05:03:00Z,63256.00,0.45,0.55
2026-07-06T05:03:01Z,63255.99,0.43,0.56
2026-07-06T05:03:02Z,63255.99,0.42,0.57
2026-07-06T05:03:03Z,63235.24,0.34,0.66
2026-07-06T05:03:04Z,63232.80,0.32,0.69
2026-07-06T05:03:05Z,63232.80,0.32,0.69
2026-07-06T05:03:06Z,63232.80,0.32,0.69
2026-07-06T05:03:07Z,63232.80,0.32,0.69
2026-07-06T05:03:08Z,63232.79,0.32,0.69
2026-07-06T05:03:09Z,63232.79,0.32,0.69
2026-07-06T05:03:10Z,63232.80,0.32,0.69
2026-07-06T05:03:11Z,63232.80,0.34,0.67
2026-07-06T05:03:12Z,63232.80,0.50,0.66
2026-07-06T05:03:13Z,63232.80,0.34,0.66
2026-07-06T05:03:14Z,63232.80,0.34,0.66
2026-07-06T05:03:15Z,63232.80,0.36,0.64
2026-07-06T05:03:16Z,63232.80,0.36,0.64
2026-07-06T05:03:17Z,63235.99,0.39,0.61
2026-07-06T05:03:18Z,63238.00,0.38,0.62
2026-07-06T05:03:19Z,63238.00,0.41,0.59
2026-07-06T05:03:20Z,63241.99,0.41,0.59
2026-07-06T05:03:21Z,63241.99,0.41,0.58
2026-07-06T05:03:22Z,63247.99,0.40,0.60
2026-07-06T05:03:23Z,63248.00,0.40,0.60
2026-07-06T05:03:24Z,63247.99,0.40,0.60
2026-07-06T05:03:25Z,63247.99,0.41,0.58
2026-07-06T05:03:26Z,63248.00,0.42,0.57
2026-07-06T05:03:27Z,63248.00,0.42,0.57
2026-07-06T05:03:28Z,63248.00,0.42,0.57
2026-07-06T05:03:29Z,63249.99,0.43,0.56
2026-07-06T05:03:30Z,63249.99,0.45,0.56
2026-07-06T05:03:31Z,63253.78,0.45,0.56
2026-07-06T05:03:32Z,63253.78,0.45,0.56
2026-07-06T05:03:33Z,63253.77,0.45,0.56
2026-07-06T05:03:34Z,63253.77,0.45,0.56
2026-07-06T05:03:35Z,63253.77,0.45,0.56
2026-07-06T05:03:36Z,63253.77,0.46,0.55
2026-07-06T05:03:37Z,63253.99,0.42,0.57
2026-07-06T05:03:38Z,63253.99,0.42,0.57
2026-07-06T05:03:39Z,63254.00,0.42,0.57
2026-07-06T05:03:40Z,63254.00,0.41,0.58
2026-07-06T05:03:41Z,63254.00,0.41,0.58
2026-07-06T05:03:42Z,63254.00,0.46,0.55
2026-07-06T05:03:43Z,63253.99,0.42,0.57
2026-07-06T05:03:44Z,63253.99,0.42,0.57
2026-07-06T05:03:45Z,63253.99,0.42,0.57
2026-07-06T05:03:46Z,63253.99,0.42,0.57
2026-07-06T05:03:47Z,63254.00,0.42,0.57
2026-07-06T05:03:48Z,63254.00,0.41,0.58
2026-07-06T05:03:49Z,63253.99,0.42,0.57
2026-07-06T05:03:50Z,63253.99,0.45,0.56
2026-07-06T05:03:51Z,63254.00,0.46,0.55
2026-07-06T05:03:52Z,63254.00,0.46,0.55
2026-07-06T05:03:53Z,63253.99,0.46,0.55
2026-07-06T05:03:54Z,63254.00,0.46,0.55
2026-07-06T05:03:55Z,63253.99,0.46,0.55
2026-07-06T05:03:56Z,63253.99,0.46,0.55
2026-07-06T05:03:57Z,63254.00,0.46,0.55
2026-07-06T05:03:58Z,63254.00,0.46,0.55
2026-07-06T05:03:59Z,63254.00,0.45,0.56
2026-07-06T05:04:00Z,63254.00,0.43,0.56
2026-07-06T05:04:01Z,63254.00,0.43,0.56
2026-07-06T05:04:02Z,63254.00,0.43,0.56
2026-07-06T05:04:03Z,63242.00,0.34,0.66
2026-07-06T05:04:04Z,63240.00,0.34,0.67
2026-07-06T05:04:05Z,63240.01,0.34,0.67
2026-07-06T05:04:06Z,63240.01,0.34,0.66
2026-07-06T05:04:07Z,63240.00,0.34,0.66
2026-07-06T05:04:08Z,63240.00,0.34,0.66
2026-07-06T05:04:09Z,63240.00,0.35,0.65
2026-07-06T05:04:10Z,63240.00,0.35,0.65
2026-07-06T05:04:11Z,63240.01,0.35,0.65
2026-07-06T05:04:12Z,63240.01,0.36,0.64
2026-07-06T05:04:13Z,63240.01,0.36,0.64
2026-07-06T05:04:14Z,63240.01,0.36,0.64
2026-07-06T05:04:15Z,63240.01,0.36,0.64
2026-07-06T05:04:16Z,63240.01,0.36,0.64
2026-07-06T05:04:17Z,63240.01,0.36,0.64
2026-07-06T05:04:18Z,63240.01,0.34,0.66
2026-07-06T05:04:19Z,63240.01,0.34,0.67
2026-07-06T05:04:20Z,63240.01,0.34,0.67
2026-07-06T05:04:21Z,63240.00,0.34,0.66
2026-07-06T05:04:22Z,63240.01,0.34,0.66
2026-07-06T05:04:23Z,63236.00,0.33,0.68
2026-07-06T05:04:24Z,63236.00,0.34,0.67
2026-07-06T05:04:25Z,63236.01,0.34,0.67
2026-07-06T05:04:26Z,63236.00,0.31,0.69
2026-07-06T05:04:27Z,63232.79,0.29,0.70
2026-07-06T05:04:28Z,63232.01,0.29,0.71
2026-07-06T05:04:29Z,63232.01,0.29,0.71
2026-07-06T05:04:30Z,63232.01,0.29,0.70
2026-07-06T05:04:31Z,63232.01,0.29,0.70
2026-07-06T05:04:32Z,63232.01,0.29,0.70
2026-07-06T05:04:33Z,63232.00,0.29,0.70
2026-07-06T05:04:34Z,63232.00,0.29,0.70
2026-07-06T05:04:35Z,63232.00,0.29,0.70
2026-07-06T05:04:36Z,63232.00,0.29,0.70
2026-07-06T05:04:37Z,63232.00,0.29,0.70
2026-07-06T05:04:38Z,63232.01,0.29,0.70
2026-07-06T05:04:39Z,63232.01,0.29,0.70
2026-07-06T05:04:40Z,63232.00,0.29,0.70
2026-07-06T05:04:41Z,63232.01,0.29,0.70
2026-07-06T05:04:42Z,63232.01,0.29,0.70
2026-07-06T05:04:43Z,63232.01,0.29,0.70
2026-07-06T05:04:44Z,63232.01,0.29,0.70
2026-07-06T05:04:45Z,63232.01,0.29,0.70
2026-07-06T05:04:46Z,63232.01,0.29,0.70
2026-07-06T05:04:47Z,63232.00,0.29,0.70
2026-07-06T05:04:48Z,63222.30,0.24,0.76
2026-07-06T05:04:49Z,63218.97,0.23,0.77
2026-07-06T05:04:50Z,63218.97,0.23,0.77
2026-07-06T05:04:51Z,63218.97,0.24,0.76
2026-07-06T05:04:52Z,63218.01,0.24,0.76
2026-07-06T05:04:53Z,63218.01,0.24,0.76
2026-07-06T05:04:54Z,63218.00,0.24,0.76
2026-07-06T05:04:55Z,63218.00,0.24,0.76
2026-07-06T05:04:56Z,63218.00,0.24,0.76
2026-07-06T05:04:57Z,63206.51,0.24,0.76
2026-07-06T05:04:58Z,63206.51,0.21,0.80
2026-07-06T05:04:59Z,63206.51,0.20,0.81
2026-07-06T05:05:01Z,63206.51,0.20,0.81
2026-07-06T05:05:02Z,63206.52,0.18,0.81
2026-07-06T05:05:03Z,63206.52,0.18,0.81
2026-07-06T05:05:04Z,63206.51,0.21,0.79
2026-07-06T05:05:05Z,63206.52,0.21,0.79
2026-07-06T05:05:06Z,63206.52,0.21,0.79
2026-07-06T05:05:07Z,63206.51,0.21,0.79
2026-07-06T05:05:08Z,63210.00,0.23,0.77
2026-07-06T05:05:09Z,63210.00,0.23,0.77
2026-07-06T05:05:10Z,63210.00,0.24,0.76
2026-07-06T05:05:11Z,63210.00,0.24,0.76
2026-07-06T05:05:12Z,63210.00,0.24,0.76
2026-07-06T05:05:13Z,63209.99,0.26,0.74
2026-07-06T05:05:14Z,63209.99,0.26,0.74
2026-07-06T05:05:15Z,63209.99,0.26,0.74
2026-07-06T05:05:16Z,63210.00,0.26,0.74
2026-07-06T05:05:17Z,63209.99,0.23,0.77
2026-07-06T05:05:18Z,63209.99,0.24,0.76
2026-07-06T05:05:19Z,63209.99,0.24,0.76
2026-07-06T05:05:20Z,63209.99,0.26,0.74
2026-07-06T05:05:21Z,63209.99,0.24,0.76
2026-07-06T05:05:22Z,63209.99,0.24,0.76
2026-07-06T05:05:23Z,63211.99,0.26,0.74
2026-07-06T05:05:24Z,63211.99,0.26,0.74
2026-07-06T05:05:25Z,63211.99,0.27,0.73
2026-07-06T05:05:26Z,63212.00,0.26,0.74
2026-07-06T05:05:27Z,63211.99,0.23,0.78
2026-07-06T05:05:28Z,63212.00,0.23,0.78
2026-07-06T05:05:29Z,63211.99,0.23,0.77
2026-07-06T05:05:30Z,63211.99,0.23,0.77
2026-07-06T05:05:31Z,63211.99,0.23,0.77
2026-07-06T05:05:32Z,63212.00,0.23,0.77
2026-07-06T05:05:33Z,63211.99,0.24,0.76
2026-07-06T05:05:34Z,63211.99,0.24,0.76
2026-07-06T05:05:35Z,63212.00,0.26,0.74
2026-07-06T05:05:36Z,63212.00,0.27,0.73
2026-07-06T05:05:37Z,63212.94,0.27,0.73
2026-07-06T05:05:38Z,63212.94,0.27,0.73
2026-07-06T05:05:39Z,63212.94,0.27,0.73
2026-07-06T05:05:40Z,63212.94,0.27,0.73
2026-07-06T05:05:41Z,63212.94,0.27,0.73
2026-07-06T05:05:42Z,63212.94,0.23,0.77
2026-07-06T05:05:43Z,63212.95,0.23,0.77
2026-07-06T05:05:44Z,63212.95,0.23,0.77
2026-07-06T05:05:45Z,63211.99,0.23,0.78
2026-07-06T05:05:46Z,63212.00,0.23,0.78
2026-07-06T05:05:47Z,63210.00,0.23,0.78
2026-07-06T05:05:48Z,63210.01,0.23,0.78
2026-07-06T05:05:49Z,63210.01,0.23,0.78
2026-07-06T05:05:50Z,63210.00,0.26,0.74
2026-07-06T05:05:51Z,63210.01,0.24,0.76
2026-07-06T05:05:52Z,63212.00,0.28,0.72
2026-07-06T05:05:53Z,63212.62,0.27,0.73
2026-07-06T05:05:54Z,63212.62,0.27,0.73
2026-07-06T05:05:55Z,63212.61,0.27,0.73
2026-07-06T05:05:56Z,63212.61,0.27,0.73
2026-07-06T05:05:57Z,63221.99,0.28,0.72
2026-07-06T05:05:58Z,63227.76,0.32,0.69
2026-07-06T05:05:59Z,63227.76,0.30,0.69
2026-07-06T05:06:00Z,63227.76,0.30,0.69
2026-07-06T05:06:01Z,63225.90,0.27,0.73
2026-07-06T05:06:02Z,63224.01,0.27,0.73
2026-07-06T05:06:03Z,63224.01,0.27,0.73
2026-07-06T05:06:04Z,63224.01,0.27,0.73
2026-07-06T05:06:05Z,63222.00,0.27,0.73
2026-07-06T05:06:06Z,63220.01,0.27,0.73
2026-07-06T05:06:07Z,63220.01,0.26,0.74
2026-07-06T05:06:08Z,63218.35,0.26,0.74
2026-07-06T05:06:09Z,63219.99,0.28,0.72
2026-07-06T05:06:10Z,63219.99,0.28,0.72
2026-07-06T05:06:11Z,63218.02,0.26,0.74
2026-07-06T05:06:12Z,63218.00,0.26,0.74
2026-07-06T05:06:13Z,63218.00,0.23,0.77
2026-07-06T05:06:14Z,63214.01,0.24,0.76
2026-07-06T05:06:15Z,63214.01,0.24,0.76
2026-07-06T05:06:16Z,63214.01,0.23,0.77
2026-07-06T05:06:17Z,63214.01,0.24,0.76
2026-07-06T05:06:18Z,63214.01,0.24,0.76
2026-07-06T05:06:19Z,63214.00,0.24,0.76
2026-07-06T05:06:20Z,63214.01,0.24,0.76
2026-07-06T05:06:21Z,63214.00,0.24,0.76
2026-07-06T05:06:22Z,63214.00,0.26,0.74
2026-07-06T05:06:23Z,63214.00,0.26,0.74
2026-07-06T05:06:24Z,63214.00,0.26,0.74
2026-07-06T05:06:25Z,63214.00,0.26,0.74
2026-07-06T05:06:26Z,63214.00,0.26,0.74
2026-07-06T05:06:27Z,63214.00,0.28,0.72
2026-07-06T05:06:28Z,63214.00,0.28,0.72
2026-07-06T05:06:29Z,63216.01,0.29,0.71
2026-07-06T05:06:30Z,63217.99,0.29,0.71
2026-07-06T05:06:31Z,63219.99,0.29,0.71
2026-07-06T05:06:32Z,63219.99,0.29,0.71
2026-07-06T05:06:33Z,63219.99,0.29,0.71
2026-07-06T05:06:34Z,63219.99,0.29,0.71
2026-07-06T05:06:35Z,63219.99,0.28,0.72
2026-07-06T05:06:36Z,63219.99,0.27,0.73
2026-07-06T05:06:37Z,63219.99,0.27,0.73
2026-07-06T05:06:38Z,63219.31,0.27,0.73
2026-07-06T05:06:39Z,63219.31,0.27,0.73
2026-07-06T05:06:40Z,63219.30,0.27,0.73
2026-07-06T05:06:41Z,63219.30,0.27,0.73
2026-07-06T05:06:42Z,63219.31,0.27,0.73
2026-07-06T05:06:43Z,63219.30,0.27,0.73
2026-07-06T05:06:44Z,63219.30,0.27,0.73
2026-07-06T05:06:45Z,63219.30,0.27,0.73
2026-07-06T05:06:46Z,63219.30,0.27,0.73
2026-07-06T05:06:47Z,63219.30,0.27,0.73
2026-07-06T05:06:48Z,63219.30,0.27,0.73
2026-07-06T05:06:49Z,63219.30,0.27,0.73
2026-07-06T05:06:50Z,63219.30,0.28,0.72
2026-07-06T05:06:51Z,63219.31,0.28,0.72
2026-07-06T05:06:52Z,63221.99,0.29,0.70
2026-07-06T05:06:53Z,63223.99,0.29,0.70
2026-07-06T05:06:54Z,63223.99,0.29,0.70
2026-07-06T05:06:55Z,63224.00,0.29,0.70
2026-07-06T05:06:56Z,63224.00,0.29,0.70
2026-07-06T05:06:57Z,63224.00,0.29,0.70
2026-07-06T05:06:58Z,63223.99,0.29,0.70
2026-07-06T05:06:59Z,63223.99,0.29,0.70
2026-07-06T05:07:00Z,63223.99,0.29,0.70
2026-07-06T05:07:01Z,63225.23,0.29,0.70
2026-07-06T05:07:02Z,63225.23,0.29,0.70
2026-07-06T05:07:03Z,63225.24,0.29,0.70
2026-07-06T05:07:04Z,63225.24,0.24,0.76
2026-07-06T05:07:05Z,63222.01,0.24,0.76
2026-07-06T05:07:06Z,63222.01,0.24,0.76
2026-07-06T05:07:07Z,63222.00,0.27,0.73
2026-07-06T05:07:08Z,63222.00,0.29,0.71
2026-07-06T05:07:09Z,63222.01,0.26,0.74
2026-07-06T05:07:10Z,63222.01,0.24,0.76
2026-07-06T05:07:11Z,63222.01,0.24,0.76
2026-07-06T05:07:12Z,63222.01,0.26,0.74
2026-07-06T05:07:13Z,63222.01,0.26,0.74
2026-07-06T05:07:14Z,63222.00,0.26,0.74
2026-07-06T05:07:15Z,63222.00,0.28,0.72
2026-07-06T05:07:16Z,63222.00,0.27,0.73
2026-07-06T05:07:17Z,63222.00,0.27,0.73
2026-07-06T05:07:18Z,63222.00,0.27,0.73
2026-07-06T05:07:19Z,63222.01,0.28,0.72
2026-07-06T05:07:20Z,63222.01,0.28,0.72
2026-07-06T05:07:21Z,63222.00,0.27,0.73
2026-07-06T05:07:22Z,63222.00,0.23,0.77
2026-07-06T05:07:23Z,63219.11,0.23,0.77
2026-07-06T05:07:24Z,63219.11,0.23,0.77
2026-07-06T05:07:25Z,63218.01,0.23,0.77
2026-07-06T05:07:26Z,63218.01,0.24,0.76
2026-07-06T05:07:27Z,63218.01,0.26,0.74
2026-07-06T05:07:28Z,63218.01,0.26,0.74
2026-07-06T05:07:29Z,63218.01,0.26,0.74
2026-07-06T05:07:30Z,63219.99,0.27,0.73
2026-07-06T05:07:31Z,63220.00,0.27,0.73
2026-07-06T05:07:32Z,63219.99,0.27,0.73
2026-07-06T05:07:33Z,63219.99,0.27,0.73
2026-07-06T05:07:34Z,63219.99,0.27,0.73
2026-07-06T05:07:35Z,63220.00,0.27,0.73
2026-07-06T05:07:36Z,63219.99,0.27,0.73
2026-07-06T05:07:37Z,63219.99,0.27,0.73
2026-07-06T05:07:38Z,63219.99,0.27,0.73
2026-07-06T05:07:39Z,63219.99,0.27,0.73
2026-07-06T05:07:40Z,63220.00,0.27,0.73
2026-07-06T05:07:41Z,63220.00,0.27,0.73
2026-07-06T05:07:42Z,63218.00,0.21,0.79
2026-07-06T05:07:43Z,63218.00,0.21,0.79
2026-07-06T05:07:44Z,63206.18,0.18,0.81
2026-07-06T05:07:45Z,63206.19,0.18,0.81
2026-07-06T05:07:46Z,63206.19,0.17,0.82
2026-07-06T05:07:47Z,63206.18,0.17,0.82
2026-07-06T05:07:48Z,63206.18,0.17,0.82
2026-07-06T05:07:49Z,63206.19,0.17,0.82
2026-07-06T05:07:50Z,63206.19,0.17,0.82
2026-07-06T05:07:51Z,63206.19,0.20,0.81
2026-07-06T05:07:52Z,63211.99,0.21,0.79
2026-07-06T05:07:53Z,63211.99,0.23,0.78
2026-07-06T05:07:54Z,63212.00,0.23,0.78
2026-07-06T05:07:55Z,63212.00,0.23,0.78
2026-07-06T05:07:56Z,63212.00,0.23,0.78
2026-07-06T05:07:57Z,63211.99,0.23,0.78
2026-07-06T05:07:58Z,63210.87,0.17,0.82
2026-07-06T05:07:59Z,63210.35,0.17,0.82
2026-07-06T05:08:00Z,63210.36,0.18,0.81
2026-07-06T05:08:01Z,63210.36,0.18,0.81
2026-07-06T05:08:02Z,63210.00,0.18,0.81
2026-07-06T05:08:03Z,63210.01,0.18,0.81
2026-07-06T05:08:04Z,63210.01,0.18,0.81
2026-07-06T05:08:05Z,63210.01,0.18,0.81
2026-07-06T05:08:06Z,63210.01,0.17,0.83
2026-07-06T05:08:07Z,63208.00,0.15,0.84
2026-07-06T05:08:08Z,63204.21,0.15,0.85
2026-07-06T05:08:09Z,63200.01,0.14,0.86
2026-07-06T05:08:10Z,63200.01,0.11,0.89
2026-07-06T05:08:11Z,63194.00,0.10,0.91
2026-07-06T05:08:12Z,63184.74,0.10,0.91
2026-07-06T05:08:13Z,63184.75,0.11,0.90
2026-07-06T05:08:14Z,63184.75,0.11,0.90
2026-07-06T05:08:15Z,63184.74,0.10,0.91
2026-07-06T05:08:16Z,63184.74,0.08,0.92
2026-07-06T05:08:17Z,63184.75,0.11,0.90
2026-07-06T05:08:18Z,63184.75,0.10,0.91
2026-07-06T05:08:19Z,63184.75,0.10,0.91
2026-07-06T05:08:20Z,63184.75,0.10,0.91
2026-07-06T05:08:21Z,63184.74,0.11,0.90
2026-07-06T05:08:22Z,63184.75,0.11,0.90
