timestamp,btc_price,up_token_price,down_token_price
2026-07-25T20:15:40Z,64378.01,0.51,0.49
2026-07-25T20:15:41Z,64378.01,0.51,0.49
2026-07-25T20:15:42Z,64378.00,0.51,0.49
2026-07-25T20:15:43Z,64378.00,0.51,0.49
2026-07-25T20:15:44Z,64378.01,0.51,0.49
2026-07-25T20:15:45Z,64378.01,0.51,0.49
2026-07-25T20:15:46Z,64378.00,0.51,0.49
2026-07-25T20:15:47Z,64378.00,0.51,0.49
2026-07-25T20:15:48Z,64378.01,0.51,0.49
2026-07-25T20:15:49Z,64378.01,0.51,0.49
2026-07-25T20:15:50Z,64378.01,0.51,0.49
2026-07-25T20:15:51Z,64378.00,0.51,0.49
2026-07-25T20:15:52Z,64378.00,0.51,0.49
2026-07-25T20:15:53Z,64378.01,0.51,0.49
2026-07-25T20:15:54Z,64378.01,0.51,0.49
2026-07-25T20:15:55Z,64378.01,0.52,0.48
2026-07-25T20:15:56Z,64378.01,0.52,0.48
2026-07-25T20:15:57Z,64378.00,0.52,0.48
2026-07-25T20:15:58Z,64378.00,0.52,0.48
2026-07-25T20:15:59Z,64378.00,0.51,0.49
2026-07-25T20:16:00Z,64378.01,0.51,0.49
2026-07-25T20:16:01Z,64378.01,0.51,0.49
2026-07-25T20:16:02Z,64378.00,0.51,0.49
2026-07-25T20:16:03Z,64378.01,0.51,0.49
2026-07-25T20:16:04Z,64378.00,0.51,0.49
2026-07-25T20:16:05Z,64378.00,0.51,0.49
2026-07-25T20:16:06Z,64378.01,0.51,0.49
2026-07-25T20:16:07Z,64378.00,0.49,0.51
2026-07-25T20:16:08Z,64378.00,0.49,0.51
2026-07-25T20:16:09Z,64378.00,0.49,0.51
2026-07-25T20:16:10Z,64378.00,0.45,0.56
2026-07-25T20:16:11Z,64366.00,0.35,0.65
2026-07-25T20:16:12Z,64366.00,0.33,0.68
2026-07-25T20:16:13Z,64366.00,0.34,0.67
2026-07-25T20:16:14Z,64366.00,0.34,0.67
2026-07-25T20:16:15Z,64365.50,0.34,0.67
2026-07-25T20:16:16Z,64365.49,0.34,0.67
2026-07-25T20:16:17Z,64365.49,0.34,0.67
2026-07-25T20:16:18Z,64365.49,0.34,0.67
2026-07-25T20:16:19Z,64365.50,0.34,0.66
2026-07-25T20:16:20Z,64365.49,0.34,0.66
2026-07-25T20:16:21Z,64365.49,0.34,0.66
2026-07-25T20:16:22Z,64365.50,0.34,0.67
2026-07-25T20:16:23Z,64365.50,0.34,0.66
2026-07-25T20:16:24Z,64365.50,0.34,0.66
2026-07-25T20:16:25Z,64365.49,0.34,0.66
2026-07-25T20:16:26Z,64365.49,0.34,0.66
2026-07-25T20:16:27Z,64365.49,0.34,0.66
2026-07-25T20:16:28Z,64365.49,0.35,0.65
2026-07-25T20:16:29Z,64365.50,0.35,0.65
2026-07-25T20:16:30Z,64365.49,0.36,0.64
2026-07-25T20:16:31Z,64362.00,0.50,0.50
2026-07-25T20:16:32Z,64361.23,0.33,0.67
2026-07-25T20:16:33Z,64361.23,0.34,0.66
2026-07-25T20:16:34Z,64361.23,0.34,0.66
2026-07-25T20:16:35Z,64361.23,0.34,0.66
2026-07-25T20:16:36Z,64361.23,0.34,0.66
2026-07-25T20:16:37Z,64361.22,0.35,0.65
2026-07-25T20:16:38Z,64361.22,0.36,0.64
2026-07-25T20:16:39Z,64361.22,0.35,0.65
2026-07-25T20:16:40Z,64361.22,0.36,0.64
2026-07-25T20:16:41Z,64361.23,0.35,0.65
2026-07-25T20:16:42Z,64361.23,0.36,0.64
2026-07-25T20:16:43Z,64361.23,0.36,0.64
2026-07-25T20:16:44Z,64361.22,0.36,0.64
2026-07-25T20:16:45Z,64361.23,0.36,0.64
2026-07-25T20:16:46Z,64361.22,0.34,0.66
2026-07-25T20:16:47Z,64361.22,0.34,0.67
2026-07-25T20:16:48Z,64361.22,0.32,0.69
2026-07-25T20:16:49Z,64361.23,0.32,0.69
2026-07-25T20:16:50Z,64361.21,0.32,0.69
2026-07-25T20:16:51Z,64360.00,0.29,0.70
2026-07-25T20:16:52Z,64359.01,0.29,0.70
2026-07-25T20:16:53Z,64359.01,0.30,0.70
2026-07-25T20:16:54Z,64359.01,0.30,0.70
2026-07-25T20:16:55Z,64359.01,0.32,0.69
2026-07-25T20:16:56Z,64358.36,0.32,0.69
2026-07-25T20:16:57Z,64358.36,0.32,0.69
2026-07-25T20:16:58Z,64358.36,0.30,0.69
2026-07-25T20:16:59Z,64358.00,0.30,0.69
2026-07-25T20:17:00Z,64358.01,0.32,0.69
2026-07-25T20:17:01Z,64358.01,0.30,0.69
2026-07-25T20:17:02Z,64358.01,0.30,0.69
2026-07-25T20:17:03Z,64358.01,0.30,0.69
2026-07-25T20:17:04Z,64358.01,0.32,0.69
2026-07-25T20:17:05Z,64358.01,0.33,0.68
2026-07-25T20:17:06Z,64358.01,0.33,0.68
2026-07-25T20:17:07Z,64358.01,0.33,0.68
2026-07-25T20:17:08Z,64358.01,0.33,0.68
2026-07-25T20:17:09Z,64358.00,0.34,0.66
2026-07-25T20:17:10Z,64358.01,0.34,0.66
2026-07-25T20:17:11Z,64358.01,0.34,0.66
2026-07-25T20:17:12Z,64358.00,0.34,0.66
2026-07-25T20:17:13Z,64358.00,0.34,0.66
2026-07-25T20:17:14Z,64358.00,0.34,0.66
2026-07-25T20:17:15Z,64358.00,0.35,0.65
2026-07-25T20:17:16Z,64358.00,0.35,0.65
2026-07-25T20:17:17Z,64358.00,0.35,0.65
2026-07-25T20:17:18Z,64358.01,0.36,0.64
2026-07-25T20:17:19Z,64358.00,0.36,0.64
2026-07-25T20:17:20Z,64358.00,0.36,0.64
2026-07-25T20:17:21Z,64358.00,0.36,0.64
2026-07-25T20:17:22Z,64358.00,0.35,0.65
2026-07-25T20:17:23Z,64358.00,0.35,0.65
2026-07-25T20:17:24Z,64358.01,0.35,0.65
2026-07-25T20:17:25Z,64358.01,0.35,0.65
2026-07-25T20:17:26Z,64358.01,0.35,0.65
2026-07-25T20:17:27Z,64358.01,0.35,0.65
2026-07-25T20:17:28Z,64358.00,0.35,0.65
2026-07-25T20:17:29Z,64358.00,0.35,0.65
2026-07-25T20:17:30Z,64358.01,0.35,0.65
2026-07-25T20:17:31Z,64358.01,0.35,0.65
2026-07-25T20:17:32Z,64358.00,0.35,0.65
2026-07-25T20:17:33Z,64358.01,0.35,0.65
2026-07-25T20:17:34Z,64358.01,0.35,0.65
2026-07-25T20:17:35Z,64358.01,0.35,0.65
2026-07-25T20:17:36Z,64358.01,0.35,0.65
2026-07-25T20:17:37Z,64358.00,0.35,0.65
2026-07-25T20:17:38Z,64358.00,0.35,0.65
2026-07-25T20:17:39Z,64358.00,0.35,0.65
2026-07-25T20:17:40Z,64358.01,0.35,0.65
2026-07-25T20:17:41Z,64358.01,0.35,0.65
2026-07-25T20:17:42Z,64358.01,0.35,0.65
2026-07-25T20:17:43Z,64358.00,0.35,0.65
2026-07-25T20:17:44Z,64358.01,0.35,0.65
2026-07-25T20:17:45Z,64358.01,0.35,0.65
2026-07-25T20:17:46Z,64358.01,0.35,0.65
2026-07-25T20:17:47Z,64358.01,0.35,0.65
2026-07-25T20:17:48Z,64358.00,0.34,0.66
2026-07-25T20:17:49Z,64358.00,0.34,0.66
2026-07-25T20:17:50Z,64358.00,0.34,0.67
2026-07-25T20:17:51Z,64358.00,0.34,0.67
2026-07-25T20:17:52Z,64358.00,0.34,0.67
2026-07-25T20:17:53Z,64358.00,0.34,0.67
2026-07-25T20:17:54Z,64358.00,0.34,0.67
2026-07-25T20:17:55Z,64358.00,0.34,0.67
2026-07-25T20:17:56Z,64357.63,0.34,0.67
2026-07-25T20:17:57Z,64357.63,0.34,0.67
2026-07-25T20:17:58Z,64357.64,0.34,0.67
2026-07-25T20:17:59Z,64357.63,0.34,0.67
2026-07-25T20:18:00Z,64357.63,0.34,0.67
2026-07-25T20:18:01Z,64357.63,0.34,0.67
2026-07-25T20:18:02Z,64357.63,0.34,0.67
2026-07-25T20:18:03Z,64357.62,0.34,0.67
2026-07-25T20:18:04Z,64357.63,0.34,0.67
2026-07-25T20:18:05Z,64357.63,0.34,0.67
2026-07-25T20:18:06Z,64357.62,0.34,0.67
2026-07-25T20:18:07Z,64357.62,0.33,0.68
2026-07-25T20:18:08Z,64357.62,0.33,0.68
2026-07-25T20:18:09Z,64356.00,0.33,0.68
2026-07-25T20:18:10Z,64356.01,0.33,0.68
2026-07-25T20:18:11Z,64356.01,0.33,0.68
2026-07-25T20:18:12Z,64356.01,0.33,0.68
2026-07-25T20:18:13Z,64356.01,0.33,0.68
2026-07-25T20:18:14Z,64356.00,0.33,0.68
2026-07-25T20:18:15Z,64356.01,0.33,0.68
2026-07-25T20:18:16Z,64356.01,0.33,0.68
2026-07-25T20:18:17Z,64356.01,0.34,0.67
2026-07-25T20:18:18Z,64356.01,0.34,0.67
2026-07-25T20:18:19Z,64356.01,0.34,0.67
2026-07-25T20:18:20Z,64356.01,0.34,0.67
2026-07-25T20:18:21Z,64356.01,0.33,0.68
2026-07-25T20:18:22Z,64356.01,0.33,0.68
2026-07-25T20:18:23Z,64356.01,0.33,0.68
2026-07-25T20:18:24Z,64356.00,0.33,0.68
2026-07-25T20:18:25Z,64356.00,0.33,0.68
2026-07-25T20:18:26Z,64356.01,0.32,0.69
2026-07-25T20:18:27Z,64355.34,0.32,0.69
2026-07-25T20:18:28Z,64355.34,0.32,0.69
2026-07-25T20:18:29Z,64355.34,0.32,0.69
2026-07-25T20:18:30Z,64355.34,0.29,0.70
2026-07-25T20:18:31Z,64355.34,0.30,0.70
2026-07-25T20:18:32Z,64355.35,0.29,0.70
2026-07-25T20:18:33Z,64355.35,0.29,0.70
2026-07-25T20:18:34Z,64355.34,0.29,0.70
2026-07-25T20:18:35Z,64355.34,0.29,0.70
2026-07-25T20:18:36Z,64355.34,0.29,0.70
2026-07-25T20:18:37Z,64355.35,0.29,0.70
2026-07-25T20:18:38Z,64355.35,0.30,0.69
2026-07-25T20:18:39Z,64355.35,0.29,0.70
2026-07-25T20:18:40Z,64354.68,0.30,0.70
2026-07-25T20:18:41Z,64354.68,0.30,0.70
2026-07-25T20:18:42Z,64354.69,0.30,0.70
2026-07-25T20:18:43Z,64354.69,0.30,0.70
2026-07-25T20:18:44Z,64354.69,0.30,0.70
2026-07-25T20:18:45Z,64354.69,0.29,0.70
2026-07-25T20:18:46Z,64354.62,0.32,0.68
2026-07-25T20:18:47Z,64354.62,0.32,0.69
2026-07-25T20:18:48Z,64354.62,0.33,0.68
2026-07-25T20:18:49Z,64354.62,0.33,0.67
2026-07-25T20:18:50Z,64354.62,0.33,0.67
2026-07-25T20:18:51Z,64354.62,0.34,0.66
2026-07-25T20:18:52Z,64354.62,0.34,0.66
2026-07-25T20:18:53Z,64354.62,0.34,0.66
2026-07-25T20:18:54Z,64354.62,0.34,0.66
2026-07-25T20:18:55Z,64354.63,0.34,0.66
2026-07-25T20:18:56Z,64354.63,0.50,0.50
2026-07-25T20:18:57Z,64354.62,0.36,0.64
2026-07-25T20:18:58Z,64354.62,0.34,0.66
2026-07-25T20:18:59Z,64354.62,0.34,0.66
2026-07-25T20:19:00Z,64354.62,0.34,0.66
2026-07-25T20:19:01Z,64354.62,0.34,0.66
2026-07-25T20:19:02Z,64354.62,0.34,0.67
2026-07-25T20:19:03Z,64354.01,0.34,0.66
2026-07-25T20:19:04Z,64354.01,0.34,0.66
2026-07-25T20:19:05Z,64354.01,0.34,0.66
2026-07-25T20:19:06Z,64344.41,0.26,0.74
2026-07-25T20:19:07Z,64344.41,0.28,0.72
2026-07-25T20:19:08Z,64344.41,0.26,0.74
2026-07-25T20:19:09Z,64344.42,0.24,0.76
2026-07-25T20:19:10Z,64344.42,0.24,0.76
2026-07-25T20:19:11Z,64343.50,0.22,0.78
2026-07-25T20:19:12Z,64343.49,0.23,0.78
2026-07-25T20:19:13Z,64343.49,0.26,0.74
2026-07-25T20:19:14Z,64343.01,0.28,0.72
2026-07-25T20:19:15Z,64343.01,0.30,0.69
2026-07-25T20:19:16Z,64343.01,0.30,0.69
2026-07-25T20:19:17Z,64343.00,0.29,0.71
2026-07-25T20:19:18Z,64343.01,0.29,0.70
2026-07-25T20:19:19Z,64343.00,0.29,0.71
2026-07-25T20:19:20Z,64343.00,0.29,0.71
2026-07-25T20:19:21Z,64343.00,0.29,0.71
2026-07-25T20:19:22Z,64343.00,0.23,0.77
2026-07-25T20:19:23Z,64343.00,0.23,0.77
2026-07-25T20:19:24Z,64343.00,0.29,0.70
2026-07-25T20:19:25Z,64343.00,0.29,0.70
2026-07-25T20:19:26Z,64343.00,0.35,0.65
2026-07-25T20:19:27Z,64345.59,0.35,0.65
2026-07-25T20:19:28Z,64348.86,0.38,0.62
2026-07-25T20:19:29Z,64348.86,0.38,0.62
2026-07-25T20:19:30Z,64348.86,0.38,0.62
2026-07-25T20:19:31Z,64348.86,0.38,0.62
2026-07-25T20:19:32Z,64348.85,0.38,0.62
2026-07-25T20:19:33Z,64351.99,0.38,0.62
2026-07-25T20:19:34Z,64352.81,0.38,0.62
2026-07-25T20:19:35Z,64352.81,0.38,0.62
2026-07-25T20:19:36Z,64352.81,0.42,0.57
2026-07-25T20:19:37Z,64354.61,0.42,0.57
2026-07-25T20:19:38Z,64354.61,0.42,0.57
2026-07-25T20:19:39Z,64356.30,0.42,0.57
2026-07-25T20:19:40Z,64356.31,0.42,0.57
2026-07-25T20:19:41Z,64356.31,0.42,0.57
2026-07-25T20:19:42Z,64356.31,0.42,0.57
2026-07-25T20:19:43Z,64356.30,0.42,0.57
2026-07-25T20:19:44Z,64356.30,0.41,0.56
2026-07-25T20:19:45Z,64358.84,0.41,0.58
2026-07-25T20:19:46Z,64358.84,0.41,0.58
2026-07-25T20:19:47Z,64358.84,0.43,0.56
2026-07-25T20:19:48Z,64361.60,0.47,0.53
2026-07-25T20:19:49Z,64364.75,0.47,0.53
2026-07-25T20:19:50Z,64364.75,0.47,0.53
2026-07-25T20:19:51Z,64364.75,0.47,0.53
2026-07-25T20:19:52Z,64364.75,0.47,0.53
2026-07-25T20:19:53Z,64364.75,0.47,0.53
2026-07-25T20:19:54Z,64364.75,0.51,0.49
2026-07-25T20:19:55Z,64372.87,0.51,0.49
2026-07-25T20:19:56Z,64372.87,0.53,0.47
2026-07-25T20:19:57Z,64374.37,0.53,0.47
2026-07-25T20:19:58Z,64380.93,0.51,0.49
2026-07-25T20:19:59Z,64380.03,0.58,0.41
2026-07-25T20:20:00Z,64380.03,0.51,0.49
2026-07-25T20:20:01Z,64380.03,0.45,0.56
2026-07-25T20:20:02Z,64375.56,0.43,0.56
2026-07-25T20:20:03Z,64375.56,0.43,0.56
2026-07-25T20:20:04Z,64375.56,0.43,0.56
2026-07-25T20:20:05Z,64375.56,0.43,0.56
2026-07-25T20:20:06Z,64375.56,0.38,0.62
2026-07-25T20:20:07Z,64370.01,0.38,0.62
2026-07-25T20:20:08Z,64366.00,0.38,0.62
2026-07-25T20:20:09Z,64366.01,0.38,0.62
2026-07-25T20:20:10Z,64366.01,0.39,0.61
2026-07-25T20:20:11Z,64366.01,0.39,0.61
2026-07-25T20:20:12Z,64366.00,0.39,0.61
2026-07-25T20:20:13Z,64366.01,0.40,0.60
2026-07-25T20:20:14Z,64366.01,0.40,0.60
2026-07-25T20:20:15Z,64366.01,0.40,0.60
2026-07-25T20:20:16Z,64366.01,0.40,0.60
2026-07-25T20:20:17Z,64366.01,0.40,0.60
2026-07-25T20:20:18Z,64366.01,0.41,0.58
2026-07-25T20:20:19Z,64366.01,0.40,0.60
2026-07-25T20:20:20Z,64366.00,0.41,0.59
2026-07-25T20:20:21Z,64366.00,0.41,0.59
2026-07-25T20:20:22Z,64366.00,0.41,0.59
2026-07-25T20:20:23Z,64366.00,0.40,0.60
2026-07-25T20:20:24Z,64366.01,0.40,0.60
2026-07-25T20:20:25Z,64366.01,0.40,0.60
2026-07-25T20:20:26Z,64366.01,0.40,0.60
2026-07-25T20:20:27Z,64366.01,0.39,0.61
2026-07-25T20:20:28Z,64366.01,0.39,0.61
2026-07-25T20:20:29Z,64366.01,0.39,0.61
2026-07-25T20:20:30Z,64366.01,0.39,0.61
2026-07-25T20:20:31Z,64366.01,0.39,0.61
2026-07-25T20:20:32Z,64366.01,0.41,0.59
2026-07-25T20:20:33Z,64366.01,0.41,0.59
2026-07-25T20:20:34Z,64366.01,0.41,0.59
2026-07-25T20:20:35Z,64366.01,0.45,0.56
2026-07-25T20:20:36Z,64366.01,0.45,0.56
2026-07-25T20:20:37Z,64366.01,0.45,0.56
2026-07-25T20:20:38Z,64366.01,0.45,0.56
2026-07-25T20:20:39Z,64366.01,0.45,0.56
2026-07-25T20:20:40Z,64366.01,0.51,0.49
2026-07-25T20:20:41Z,64366.01,0.51,0.49
2026-07-25T20:20:42Z,64366.00,0.51,0.49
2026-07-25T20:20:43Z,64366.00,0.51,0.49
2026-07-25T20:20:44Z,64366.01,0.51,0.49
2026-07-25T20:20:45Z,64366.01,0.51,0.49
2026-07-25T20:20:46Z,64366.01,0.51,0.49
2026-07-25T20:20:47Z,64366.00,0.51,0.49
2026-07-25T20:20:48Z,64366.00,0.51,0.49
2026-07-25T20:20:49Z,64366.00,0.51,0.49
2026-07-25T20:20:50Z,64366.01,0.51,0.49
2026-07-25T20:20:51Z,64366.00,0.51,0.49
2026-07-25T20:20:52Z,64366.01,0.51,0.49
2026-07-25T20:20:53Z,64366.00,0.51,0.49
2026-07-25T20:20:54Z,64366.00,0.51,0.49
2026-07-25T20:20:55Z,64366.01,0.47,0.53
2026-07-25T20:20:56Z,64366.00,0.47,0.53
2026-07-25T20:20:57Z,64366.00,0.47,0.53
2026-07-25T20:20:58Z,64366.01,0.47,0.53
2026-07-25T20:20:59Z,64366.01,0.47,0.53
2026-07-25T20:21:00Z,64366.00,0.47,0.53
2026-07-25T20:21:01Z,64368.32,0.47,0.53
2026-07-25T20:21:02Z,64368.32,0.47,0.53
2026-07-25T20:21:04Z,64368.32,0.47,0.53
2026-07-25T20:21:05Z,64368.33,0.47,0.53
2026-07-25T20:21:06Z,64368.32,0.47,0.53
2026-07-25T20:21:07Z,64368.32,0.47,0.53
2026-07-25T20:21:08Z,64368.32,0.47,0.53
2026-07-25T20:21:09Z,64368.32,0.47,0.53
2026-07-25T20:21:10Z,64368.32,0.47,0.53
2026-07-25T20:21:11Z,64368.32,0.48,0.52
2026-07-25T20:21:12Z,64368.32,0.48,0.52
2026-07-25T20:21:13Z,64368.32,0.48,0.52
2026-07-25T20:21:14Z,64368.32,0.48,0.52
2026-07-25T20:21:15Z,64368.33,0.48,0.52
2026-07-25T20:21:16Z,64368.33,0.48,0.52
2026-07-25T20:21:17Z,64368.33,0.48,0.52
2026-07-25T20:21:18Z,64368.33,0.48,0.52
2026-07-25T20:21:19Z,64368.33,0.48,0.52
2026-07-25T20:21:20Z,64368.32,0.48,0.52
2026-07-25T20:21:21Z,64368.32,0.48,0.52
2026-07-25T20:21:22Z,64368.32,0.48,0.52
2026-07-25T20:21:23Z,64368.33,0.48,0.52
2026-07-25T20:21:24Z,64368.33,0.48,0.52
2026-07-25T20:21:25Z,64368.33,0.48,0.52
2026-07-25T20:21:26Z,64368.33,0.48,0.52
2026-07-25T20:21:27Z,64368.32,0.48,0.52
2026-07-25T20:21:28Z,64368.32,0.48,0.52
2026-07-25T20:21:29Z,64368.32,0.48,0.52
2026-07-25T20:21:30Z,64368.32,0.48,0.52
2026-07-25T20:21:31Z,64368.32,0.48,0.52
2026-07-25T20:21:32Z,64368.33,0.48,0.52
2026-07-25T20:21:33Z,64368.33,0.48,0.52
2026-07-25T20:21:34Z,64368.32,0.48,0.52
2026-07-25T20:21:35Z,64368.32,0.48,0.52
2026-07-25T20:21:36Z,64368.32,0.48,0.52
2026-07-25T20:21:37Z,64368.32,0.48,0.52
2026-07-25T20:21:38Z,64368.33,0.48,0.52
2026-07-25T20:21:39Z,64368.33,0.48,0.52
2026-07-25T20:21:40Z,64368.32,0.48,0.52
2026-07-25T20:21:41Z,64368.32,0.48,0.52
2026-07-25T20:21:42Z,64368.32,0.48,0.52
2026-07-25T20:21:43Z,64368.33,0.48,0.52
2026-07-25T20:21:44Z,64368.33,0.48,0.52
2026-07-25T20:21:45Z,64368.33,0.48,0.52
2026-07-25T20:21:46Z,64368.33,0.48,0.52
2026-07-25T20:21:47Z,64368.33,0.48,0.52
2026-07-25T20:21:48Z,64368.33,0.48,0.52
2026-07-25T20:21:49Z,64368.32,0.48,0.52
2026-07-25T20:21:50Z,64368.33,0.48,0.52
2026-07-25T20:21:51Z,64368.33,0.48,0.52
2026-07-25T20:21:52Z,64368.33,0.47,0.53
2026-07-25T20:21:53Z,64368.33,0.47,0.53
2026-07-25T20:21:54Z,64368.33,0.47,0.53
2026-07-25T20:21:55Z,64368.32,0.47,0.53
2026-07-25T20:21:56Z,64368.32,0.47,0.53
2026-07-25T20:21:57Z,64368.32,0.47,0.53
2026-07-25T20:21:58Z,64368.33,0.47,0.53
2026-07-25T20:21:59Z,64368.33,0.47,0.53
2026-07-25T20:22:00Z,64368.32,0.47,0.53
2026-07-25T20:22:01Z,64368.32,0.46,0.55
2026-07-25T20:22:02Z,64368.32,0.45,0.55
2026-07-25T20:22:03Z,64368.32,0.43,0.56
2026-07-25T20:22:04Z,64368.32,0.43,0.56
2026-07-25T20:22:05Z,64368.33,0.43,0.56
2026-07-25T20:22:06Z,64368.33,0.43,0.56
2026-07-25T20:22:07Z,64368.32,0.43,0.56
2026-07-25T20:22:08Z,64368.32,0.43,0.56
2026-07-25T20:22:09Z,64368.32,0.43,0.56
2026-07-25T20:22:10Z,64368.33,0.43,0.56
2026-07-25T20:22:11Z,64368.33,0.45,0.56
2026-07-25T20:22:12Z,64368.33,0.45,0.56
2026-07-25T20:22:13Z,64368.33,0.45,0.56
2026-07-25T20:22:14Z,64368.32,0.45,0.56
2026-07-25T20:22:15Z,64368.32,0.45,0.56
2026-07-25T20:22:16Z,64368.32,0.45,0.56
2026-07-25T20:22:17Z,64368.32,0.45,0.56
2026-07-25T20:22:18Z,64368.33,0.45,0.56
2026-07-25T20:22:19Z,64368.33,0.45,0.56
2026-07-25T20:22:20Z,64368.33,0.45,0.56
2026-07-25T20:22:21Z,64368.33,0.45,0.56
2026-07-25T20:22:22Z,64368.33,0.45,0.56
2026-07-25T20:22:23Z,64368.33,0.45,0.56
2026-07-25T20:22:24Z,64368.33,0.45,0.56
2026-07-25T20:22:25Z,64368.33,0.45,0.56
2026-07-25T20:22:26Z,64368.33,0.45,0.56
2026-07-25T20:22:27Z,64368.33,0.44,0.56
2026-07-25T20:22:28Z,64368.32,0.46,0.54
2026-07-25T20:22:29Z,64368.32,0.46,0.54
2026-07-25T20:22:30Z,64368.33,0.46,0.54
2026-07-25T20:22:31Z,64368.33,0.46,0.55
2026-07-25T20:22:32Z,64368.33,0.45,0.55
2026-07-25T20:22:33Z,64368.32,0.45,0.56
2026-07-25T20:22:34Z,64368.33,0.45,0.56
2026-07-25T20:22:35Z,64368.33,0.46,0.55
2026-07-25T20:22:36Z,64368.33,0.46,0.55
2026-07-25T20:22:37Z,64368.32,0.46,0.55
2026-07-25T20:22:38Z,64368.32,0.46,0.55
2026-07-25T20:22:39Z,64368.33,0.45,0.55
2026-07-25T20:22:40Z,64368.32,0.45,0.56
2026-07-25T20:22:41Z,64368.32,0.45,0.56
2026-07-25T20:22:42Z,64368.33,0.45,0.56
2026-07-25T20:22:43Z,64368.32,0.45,0.55
2026-07-25T20:22:44Z,64368.33,0.45,0.55
2026-07-25T20:22:45Z,64368.33,0.45,0.55
2026-07-25T20:22:46Z,64368.33,0.46,0.54
2026-07-25T20:22:47Z,64368.33,0.46,0.54
2026-07-25T20:22:48Z,64368.33,0.46,0.54
2026-07-25T20:22:49Z,64368.33,0.46,0.54
2026-07-25T20:22:50Z,64368.33,0.46,0.55
2026-07-25T20:22:51Z,64368.33,0.46,0.55
2026-07-25T20:22:52Z,64368.32,0.46,0.55
2026-07-25T20:22:53Z,64368.33,0.46,0.55
2026-07-25T20:22:54Z,64368.32,0.46,0.55
2026-07-25T20:22:55Z,64368.33,0.46,0.55
2026-07-25T20:22:56Z,64368.33,0.46,0.55
2026-07-25T20:22:57Z,64368.33,0.47,0.53
2026-07-25T20:22:58Z,64368.32,0.47,0.53
2026-07-25T20:22:59Z,64368.33,0.47,0.53
2026-07-25T20:23:00Z,64368.33,0.46,0.54
2026-07-25T20:23:01Z,64368.33,0.45,0.56
2026-07-25T20:23:02Z,64368.32,0.46,0.55
2026-07-25T20:23:03Z,64368.33,0.46,0.55
2026-07-25T20:23:04Z,64368.32,0.46,0.54
2026-07-25T20:23:05Z,64368.32,0.46,0.54
2026-07-25T20:23:06Z,64368.32,0.46,0.54
2026-07-25T20:23:07Z,64368.33,0.46,0.54
2026-07-25T20:23:08Z,64368.33,0.46,0.54
2026-07-25T20:23:09Z,64368.33,0.51,0.49
2026-07-25T20:23:10Z,64370.00,0.53,0.47
2026-07-25T20:23:11Z,64370.00,0.53,0.47
2026-07-25T20:23:12Z,64370.00,0.56,0.43
2026-07-25T20:23:13Z,64370.00,0.56,0.43
2026-07-25T20:23:14Z,64369.99,0.57,0.43
2026-07-25T20:23:15Z,64372.00,0.57,0.42
2026-07-25T20:23:16Z,64377.55,0.59,0.41
2026-07-25T20:23:17Z,64377.54,0.59,0.41
2026-07-25T20:23:18Z,64377.54,0.58,0.42
2026-07-25T20:23:19Z,64377.55,0.58,0.42
2026-07-25T20:23:20Z,64377.55,0.58,0.42
2026-07-25T20:23:21Z,64377.54,0.58,0.41
2026-07-25T20:23:22Z,64377.55,0.59,0.41
