timestamp,btc_price,up_token_price,down_token_price
2026-07-12T15:05:51Z,64220.57,0.56,0.43
2026-07-12T15:05:52Z,64220.57,0.56,0.43
2026-07-12T15:05:53Z,64220.57,0.56,0.43
2026-07-12T15:05:54Z,64220.57,0.56,0.43
2026-07-12T15:05:55Z,64220.58,0.56,0.43
2026-07-12T15:05:56Z,64220.58,0.56,0.43
2026-07-12T15:05:57Z,64220.58,0.56,0.43
2026-07-12T15:05:58Z,64220.57,0.56,0.43
2026-07-12T15:05:59Z,64220.57,0.56,0.43
2026-07-12T15:06:00Z,64220.57,0.56,0.43
2026-07-12T15:06:01Z,64220.57,0.57,0.42
2026-07-12T15:06:02Z,64220.57,0.57,0.42
2026-07-12T15:06:03Z,64220.57,0.57,0.42
2026-07-12T15:06:04Z,64220.57,0.57,0.42
2026-07-12T15:06:05Z,64220.57,0.57,0.42
2026-07-12T15:06:06Z,64220.57,0.57,0.42
2026-07-12T15:06:07Z,64220.57,0.57,0.42
2026-07-12T15:06:08Z,64220.57,0.57,0.42
2026-07-12T15:06:09Z,64220.57,0.57,0.42
2026-07-12T15:06:10Z,64220.57,0.57,0.42
2026-07-12T15:06:11Z,64220.57,0.57,0.42
2026-07-12T15:06:12Z,64231.99,0.67,0.34
2026-07-12T15:06:13Z,64233.99,0.67,0.34
2026-07-12T15:06:14Z,64233.99,0.67,0.34
2026-07-12T15:06:15Z,64236.79,0.67,0.33
2026-07-12T15:06:16Z,64241.99,0.69,0.30
2026-07-12T15:06:17Z,64242.00,0.69,0.30
2026-07-12T15:06:18Z,64241.99,0.69,0.30
2026-07-12T15:06:19Z,64241.99,0.69,0.30
2026-07-12T15:06:20Z,64241.99,0.69,0.30
2026-07-12T15:06:21Z,64241.99,0.72,0.28
2026-07-12T15:06:22Z,64242.00,0.50,0.50
2026-07-12T15:06:23Z,64243.62,0.72,0.28
2026-07-12T15:06:24Z,64243.62,0.72,0.28
2026-07-12T15:06:25Z,64243.62,0.72,0.28
2026-07-12T15:06:26Z,64243.62,0.72,0.28
2026-07-12T15:06:27Z,64243.62,0.69,0.30
2026-07-12T15:06:28Z,64243.63,0.69,0.30
2026-07-12T15:06:29Z,64243.63,0.76,0.24
2026-07-12T15:06:30Z,64249.99,0.77,0.23
2026-07-12T15:06:31Z,64250.00,0.77,0.23
2026-07-12T15:06:32Z,64249.99,0.76,0.24
2026-07-12T15:06:33Z,64249.25,0.76,0.24
2026-07-12T15:06:34Z,64249.25,0.74,0.26
2026-07-12T15:06:35Z,64249.25,0.73,0.27
2026-07-12T15:06:37Z,64249.25,0.70,0.29
2026-07-12T15:06:38Z,64244.01,0.69,0.30
2026-07-12T15:06:39Z,64239.22,0.70,0.29
2026-07-12T15:06:40Z,64239.22,0.71,0.29
2026-07-12T15:06:41Z,64239.22,0.71,0.29
2026-07-12T15:06:42Z,64251.46,0.77,0.23
2026-07-12T15:06:43Z,64257.98,0.77,0.23
2026-07-12T15:06:44Z,64257.98,0.76,0.24
2026-07-12T15:06:45Z,64257.97,0.73,0.27
2026-07-12T15:06:46Z,64257.97,0.77,0.23
2026-07-12T15:06:47Z,64257.97,0.77,0.23
2026-07-12T15:06:48Z,64254.00,0.72,0.28
2026-07-12T15:06:49Z,64249.25,0.71,0.29
2026-07-12T15:06:50Z,64249.26,0.72,0.28
2026-07-12T15:06:51Z,64249.26,0.71,0.29
2026-07-12T15:06:52Z,64246.11,0.71,0.29
2026-07-12T15:06:53Z,64246.00,0.73,0.27
2026-07-12T15:06:54Z,64246.00,0.74,0.26
2026-07-12T15:06:55Z,64246.01,0.74,0.26
2026-07-12T15:06:56Z,64246.01,0.80,0.21
2026-07-12T15:06:57Z,64259.99,0.78,0.23
2026-07-12T15:06:58Z,64260.00,0.77,0.23
2026-07-12T15:06:59Z,64259.99,0.73,0.27
2026-07-12T15:07:00Z,64253.56,0.73,0.27
2026-07-12T15:07:01Z,64253.56,0.73,0.27
2026-07-12T15:07:02Z,64253.56,0.72,0.28
2026-07-12T15:07:03Z,64250.41,0.72,0.28
2026-07-12T15:07:04Z,64250.00,0.72,0.28
2026-07-12T15:07:05Z,64250.00,0.72,0.28
2026-07-12T15:07:06Z,64242.01,0.69,0.32
2026-07-12T15:07:07Z,64242.01,0.66,0.34
2026-07-12T15:07:08Z,64238.00,0.59,0.41
2026-07-12T15:07:09Z,64232.00,0.58,0.41
2026-07-12T15:07:10Z,64232.00,0.59,0.41
2026-07-12T15:07:11Z,64232.00,0.59,0.41
2026-07-12T15:07:12Z,64232.00,0.59,0.41
2026-07-12T15:07:13Z,64232.00,0.59,0.41
2026-07-12T15:07:14Z,64230.08,0.60,0.40
2026-07-12T15:07:15Z,64230.08,0.60,0.40
2026-07-12T15:07:16Z,64228.87,0.60,0.40
2026-07-12T15:07:17Z,64228.87,0.60,0.40
2026-07-12T15:07:18Z,64228.87,0.60,0.40
2026-07-12T15:07:19Z,64228.88,0.60,0.40
2026-07-12T15:07:20Z,64228.87,0.59,0.41
2026-07-12T15:07:21Z,64228.19,0.59,0.41
2026-07-12T15:07:22Z,64228.19,0.59,0.41
2026-07-12T15:07:23Z,64228.20,0.61,0.39
2026-07-12T15:07:24Z,64228.19,0.61,0.39
2026-07-12T15:07:25Z,64228.20,0.61,0.39
2026-07-12T15:07:26Z,64228.20,0.61,0.39
2026-07-12T15:07:27Z,64228.20,0.61,0.39
2026-07-12T15:07:28Z,64228.20,0.61,0.39
2026-07-12T15:07:29Z,64228.01,0.61,0.39
2026-07-12T15:07:30Z,64228.00,0.61,0.39
2026-07-12T15:07:31Z,64228.00,0.61,0.39
2026-07-12T15:07:32Z,64228.00,0.61,0.39
2026-07-12T15:07:33Z,64220.18,0.61,0.39
2026-07-12T15:07:34Z,64220.19,0.61,0.39
2026-07-12T15:07:35Z,64220.18,0.61,0.39
2026-07-12T15:07:36Z,64220.18,0.61,0.39
2026-07-12T15:07:37Z,64220.19,0.61,0.39
2026-07-12T15:07:38Z,64220.19,0.61,0.39
2026-07-12T15:07:39Z,64220.19,0.61,0.39
2026-07-12T15:07:40Z,64220.18,0.61,0.39
2026-07-12T15:07:41Z,64220.18,0.61,0.39
2026-07-12T15:07:42Z,64220.18,0.61,0.39
2026-07-12T15:07:43Z,64220.18,0.61,0.39
2026-07-12T15:07:44Z,64220.19,0.61,0.39
2026-07-12T15:07:45Z,64220.18,0.61,0.39
2026-07-12T15:07:46Z,64220.18,0.61,0.39
2026-07-12T15:07:47Z,64220.19,0.61,0.39
2026-07-12T15:07:48Z,64220.19,0.61,0.39
2026-07-12T15:07:49Z,64220.19,0.61,0.39
2026-07-12T15:07:50Z,64218.00,0.61,0.39
2026-07-12T15:07:51Z,64218.00,0.61,0.39
2026-07-12T15:07:52Z,64214.72,0.54,0.46
2026-07-12T15:07:53Z,64214.72,0.54,0.46
2026-07-12T15:07:54Z,64214.73,0.54,0.46
2026-07-12T15:07:55Z,64214.73,0.54,0.46
2026-07-12T15:07:56Z,64214.72,0.54,0.46
2026-07-12T15:07:57Z,64214.73,0.53,0.47
2026-07-12T15:07:58Z,64214.73,0.53,0.47
2026-07-12T15:07:59Z,64214.73,0.49,0.51
2026-07-12T15:08:00Z,64212.00,0.48,0.52
2026-07-12T15:08:01Z,64212.01,0.48,0.52
2026-07-12T15:08:02Z,64212.01,0.48,0.52
2026-07-12T15:08:03Z,64212.01,0.52,0.48
2026-07-12T15:08:04Z,64212.00,0.52,0.48
2026-07-12T15:08:05Z,64212.00,0.52,0.48
2026-07-12T15:08:06Z,64212.01,0.52,0.48
2026-07-12T15:08:07Z,64208.00,0.51,0.49
2026-07-12T15:08:08Z,64208.00,0.51,0.49
2026-07-12T15:08:09Z,64208.00,0.51,0.49
2026-07-12T15:08:10Z,64208.01,0.53,0.47
2026-07-12T15:08:11Z,64208.00,0.53,0.47
2026-07-12T15:08:12Z,64208.00,0.53,0.47
2026-07-12T15:08:13Z,64208.00,0.52,0.48
2026-07-12T15:08:14Z,64205.00,0.48,0.52
2026-07-12T15:08:15Z,64205.01,0.48,0.52
2026-07-12T15:08:16Z,64205.00,0.48,0.52
2026-07-12T15:08:17Z,64205.00,0.49,0.51
2026-07-12T15:08:18Z,64205.01,0.54,0.46
2026-07-12T15:08:19Z,64205.00,0.55,0.46
2026-07-12T15:08:20Z,64205.01,0.55,0.46
2026-07-12T15:08:21Z,64206.88,0.55,0.46
2026-07-12T15:08:22Z,64206.88,0.55,0.46
2026-07-12T15:08:23Z,64206.89,0.55,0.46
