timestamp,btc_price,up_token_price,down_token_price
2026-07-18T17:46:03Z,64465.63,0.49,0.51
2026-07-18T17:46:04Z,64465.63,0.52,0.48
2026-07-18T17:46:05Z,64465.64,0.52,0.48
2026-07-18T17:46:06Z,64465.64,0.52,0.48
2026-07-18T17:46:07Z,64465.64,0.54,0.46
2026-07-18T17:46:08Z,64465.63,0.54,0.46
2026-07-18T17:46:09Z,64465.63,0.54,0.46
2026-07-18T17:46:10Z,64465.63,0.54,0.46
2026-07-18T17:46:11Z,64465.64,0.54,0.46
2026-07-18T17:46:12Z,64465.64,0.52,0.48
2026-07-18T17:46:13Z,64463.09,0.52,0.48
2026-07-18T17:46:14Z,64463.09,0.52,0.48
2026-07-18T17:46:15Z,64463.08,0.54,0.46
2026-07-18T17:46:16Z,64463.08,0.54,0.46
2026-07-18T17:46:17Z,64463.09,0.54,0.46
2026-07-18T17:46:18Z,64463.09,0.55,0.46
2026-07-18T17:46:19Z,64463.08,0.50,0.50
2026-07-18T17:46:20Z,64463.08,0.56,0.45
2026-07-18T17:46:21Z,64461.16,0.53,0.47
2026-07-18T17:46:22Z,64461.17,0.52,0.48
2026-07-18T17:46:23Z,64461.17,0.52,0.48
2026-07-18T17:46:24Z,64461.16,0.54,0.46
2026-07-18T17:46:25Z,64461.16,0.54,0.46
2026-07-18T17:46:26Z,64461.17,0.54,0.46
2026-07-18T17:46:27Z,64461.16,0.54,0.46
2026-07-18T17:46:28Z,64461.16,0.54,0.46
2026-07-18T17:46:29Z,64461.16,0.53,0.47
2026-07-18T17:46:30Z,64461.16,0.53,0.47
2026-07-18T17:46:31Z,64461.17,0.53,0.47
2026-07-18T17:46:32Z,64461.17,0.53,0.47
2026-07-18T17:46:33Z,64461.17,0.53,0.47
2026-07-18T17:46:34Z,64461.17,0.53,0.47
2026-07-18T17:46:35Z,64461.17,0.53,0.47
2026-07-18T17:46:36Z,64461.17,0.53,0.47
2026-07-18T17:46:37Z,64461.17,0.53,0.47
2026-07-18T17:46:38Z,64461.17,0.53,0.47
2026-07-18T17:46:39Z,64461.17,0.55,0.46
2026-07-18T17:46:40Z,64461.16,0.55,0.46
2026-07-18T17:46:41Z,64461.17,0.55,0.46
2026-07-18T17:46:42Z,64461.17,0.55,0.46
2026-07-18T17:46:43Z,64461.17,0.55,0.46
2026-07-18T17:46:44Z,64461.17,0.55,0.46
2026-07-18T17:46:45Z,64461.17,0.55,0.46
2026-07-18T17:46:46Z,64461.16,0.55,0.46
2026-07-18T17:46:47Z,64461.17,0.55,0.46
2026-07-18T17:46:48Z,64461.16,0.55,0.46
2026-07-18T17:46:49Z,64461.16,0.55,0.46
2026-07-18T17:46:50Z,64461.16,0.55,0.46
2026-07-18T17:46:51Z,64461.17,0.55,0.46
2026-07-18T17:46:52Z,64461.17,0.55,0.46
2026-07-18T17:46:53Z,64461.17,0.53,0.47
2026-07-18T17:46:54Z,64461.17,0.55,0.46
2026-07-18T17:46:55Z,64461.17,0.56,0.43
2026-07-18T17:46:56Z,64461.17,0.56,0.43
2026-07-18T17:46:57Z,64461.17,0.56,0.43
2026-07-18T17:46:58Z,64461.17,0.56,0.43
2026-07-18T17:46:59Z,64461.17,0.59,0.41
2026-07-18T17:47:00Z,64467.61,0.59,0.41
2026-07-18T17:47:01Z,64467.61,0.58,0.41
2026-07-18T17:47:02Z,64467.61,0.58,0.41
2026-07-18T17:47:03Z,64467.61,0.58,0.41
2026-07-18T17:47:04Z,64467.61,0.58,0.41
2026-07-18T17:47:05Z,64467.62,0.59,0.41
2026-07-18T17:47:06Z,64467.61,0.59,0.41
2026-07-18T17:47:07Z,64467.62,0.61,0.39
2026-07-18T17:47:08Z,64467.62,0.61,0.39
2026-07-18T17:47:09Z,64467.62,0.61,0.39
2026-07-18T17:47:10Z,64467.62,0.61,0.39
2026-07-18T17:47:11Z,64467.61,0.62,0.38
2026-07-18T17:47:12Z,64468.74,0.62,0.38
2026-07-18T17:47:13Z,64468.74,0.69,0.30
2026-07-18T17:47:14Z,64485.53,0.72,0.28
2026-07-18T17:47:15Z,64488.00,0.74,0.26
2026-07-18T17:47:16Z,64487.99,0.74,0.26
2026-07-18T17:47:17Z,64488.00,0.70,0.29
2026-07-18T17:47:18Z,64487.99,0.69,0.30
2026-07-18T17:47:19Z,64487.99,0.68,0.33
2026-07-18T17:47:20Z,64482.85,0.68,0.33
2026-07-18T17:47:21Z,64482.85,0.68,0.33
2026-07-18T17:47:22Z,64482.84,0.66,0.34
2026-07-18T17:47:23Z,64482.85,0.66,0.34
2026-07-18T17:47:24Z,64482.85,0.68,0.33
2026-07-18T17:47:25Z,64482.84,0.68,0.33
2026-07-18T17:47:26Z,64482.85,0.68,0.33
2026-07-18T17:47:27Z,64482.84,0.68,0.33
2026-07-18T17:47:28Z,64482.85,0.68,0.33
2026-07-18T17:47:29Z,64482.85,0.68,0.33
2026-07-18T17:47:30Z,64482.84,0.69,0.32
2026-07-18T17:47:31Z,64482.84,0.69,0.32
2026-07-18T17:47:32Z,64482.85,0.69,0.32
2026-07-18T17:47:33Z,64482.84,0.69,0.32
2026-07-18T17:47:34Z,64489.99,0.76,0.24
2026-07-18T17:47:35Z,64489.99,0.76,0.24
2026-07-18T17:47:36Z,64489.99,0.76,0.24
2026-07-18T17:47:37Z,64491.99,0.76,0.24
2026-07-18T17:47:38Z,64492.00,0.74,0.26
2026-07-18T17:47:39Z,64492.00,0.71,0.29
2026-07-18T17:47:40Z,64492.00,0.67,0.34
2026-07-18T17:47:41Z,64482.84,0.67,0.34
2026-07-18T17:47:42Z,64482.84,0.67,0.34
2026-07-18T17:47:43Z,64478.00,0.64,0.36
2026-07-18T17:47:44Z,64478.00,0.64,0.36
2026-07-18T17:47:45Z,64478.00,0.62,0.38
2026-07-18T17:47:46Z,64476.00,0.61,0.39
2026-07-18T17:47:47Z,64476.01,0.64,0.36
2026-07-18T17:47:48Z,64476.00,0.64,0.36
2026-07-18T17:47:49Z,64476.01,0.64,0.36
2026-07-18T17:47:50Z,64476.01,0.64,0.36
2026-07-18T17:47:51Z,64476.01,0.64,0.36
2026-07-18T17:47:52Z,64476.01,0.64,0.36
2026-07-18T17:47:53Z,64476.00,0.64,0.36
2026-07-18T17:47:54Z,64476.00,0.64,0.36
2026-07-18T17:47:55Z,64476.01,0.66,0.34
2026-07-18T17:47:56Z,64476.01,0.66,0.34
2026-07-18T17:47:57Z,64476.01,0.66,0.34
2026-07-18T17:47:58Z,64476.00,0.66,0.34
2026-07-18T17:47:59Z,64476.01,0.66,0.34
2026-07-18T17:48:00Z,64466.00,0.57,0.42
2026-07-18T17:48:01Z,64464.01,0.55,0.46
2026-07-18T17:48:02Z,64464.01,0.55,0.46
2026-07-18T17:48:03Z,64459.20,0.54,0.46
2026-07-18T17:48:04Z,64459.20,0.54,0.46
2026-07-18T17:48:05Z,64459.19,0.54,0.46
2026-07-18T17:48:06Z,64459.19,0.56,0.45
2026-07-18T17:48:07Z,64459.20,0.56,0.45
2026-07-18T17:48:08Z,64459.20,0.56,0.45
2026-07-18T17:48:09Z,64459.19,0.56,0.45
2026-07-18T17:48:10Z,64459.19,0.55,0.46
2026-07-18T17:48:11Z,64459.20,0.55,0.46
2026-07-18T17:48:12Z,64459.19,0.55,0.46
2026-07-18T17:48:13Z,64459.19,0.55,0.46
2026-07-18T17:48:14Z,64459.20,0.55,0.46
2026-07-18T17:48:15Z,64459.20,0.55,0.46
2026-07-18T17:48:16Z,64459.19,0.55,0.46
2026-07-18T17:48:17Z,64459.19,0.55,0.46
2026-07-18T17:48:18Z,64459.19,0.55,0.46
2026-07-18T17:48:19Z,64459.20,0.55,0.46
2026-07-18T17:48:20Z,64459.20,0.56,0.45
2026-07-18T17:48:21Z,64459.20,0.56,0.45
2026-07-18T17:48:22Z,64459.20,0.56,0.45
2026-07-18T17:48:23Z,64459.20,0.56,0.45
2026-07-18T17:48:24Z,64459.19,0.56,0.45
2026-07-18T17:48:25Z,64459.20,0.56,0.45
2026-07-18T17:48:26Z,64459.20,0.56,0.45
2026-07-18T17:48:27Z,64459.19,0.56,0.45
2026-07-18T17:48:28Z,64459.19,0.56,0.45
2026-07-18T17:48:29Z,64459.19,0.56,0.45
2026-07-18T17:48:30Z,64459.19,0.56,0.45
2026-07-18T17:48:31Z,64459.20,0.56,0.45
2026-07-18T17:48:32Z,64459.20,0.56,0.45
2026-07-18T17:48:33Z,64459.19,0.56,0.45
2026-07-18T17:48:34Z,64459.19,0.60,0.40
2026-07-18T17:48:35Z,64465.73,0.60,0.40
2026-07-18T17:48:36Z,64465.73,0.60,0.40
2026-07-18T17:48:37Z,64465.73,0.60,0.40
2026-07-18T17:48:38Z,64465.73,0.60,0.40
2026-07-18T17:48:39Z,64465.73,0.61,0.39
2026-07-18T17:48:40Z,64465.74,0.61,0.39
2026-07-18T17:48:41Z,64465.73,0.62,0.38
2026-07-18T17:48:42Z,64465.74,0.62,0.38
2026-07-18T17:48:43Z,64471.81,0.67,0.34
2026-07-18T17:48:44Z,64471.81,0.68,0.33
2026-07-18T17:48:45Z,64471.80,0.61,0.39
2026-07-18T17:48:46Z,64466.86,0.60,0.40
2026-07-18T17:48:47Z,64466.86,0.60,0.40
2026-07-18T17:48:48Z,64466.86,0.60,0.40
2026-07-18T17:48:49Z,64466.87,0.60,0.40
2026-07-18T17:48:50Z,64466.87,0.60,0.40
2026-07-18T17:48:51Z,64466.86,0.59,0.41
2026-07-18T17:48:52Z,64465.74,0.57,0.42
2026-07-18T17:48:53Z,64464.04,0.57,0.42
2026-07-18T17:48:54Z,64452.00,0.53,0.47
2026-07-18T17:48:55Z,64452.00,0.41,0.59
2026-07-18T17:48:56Z,64440.59,0.43,0.56
2026-07-18T17:48:57Z,64440.59,0.41,0.58
2026-07-18T17:48:58Z,64440.59,0.41,0.58
2026-07-18T17:48:59Z,64440.59,0.41,0.59
2026-07-18T17:49:00Z,64440.60,0.41,0.59
2026-07-18T17:49:01Z,64440.59,0.41,0.59
2026-07-18T17:49:02Z,64440.59,0.41,0.59
2026-07-18T17:49:03Z,64440.60,0.41,0.59
2026-07-18T17:49:04Z,64440.59,0.46,0.55
2026-07-18T17:49:05Z,64445.49,0.49,0.51
2026-07-18T17:49:06Z,64445.49,0.49,0.51
2026-07-18T17:49:07Z,64445.49,0.49,0.51
2026-07-18T17:49:08Z,64445.49,0.53,0.47
2026-07-18T17:49:09Z,64446.72,0.53,0.47
2026-07-18T17:49:10Z,64452.61,0.53,0.47
2026-07-18T17:49:11Z,64452.61,0.53,0.47
2026-07-18T17:49:12Z,64452.61,0.53,0.47
2026-07-18T17:49:13Z,64452.61,0.53,0.47
2026-07-18T17:49:14Z,64452.61,0.53,0.47
2026-07-18T17:49:15Z,64452.61,0.53,0.47
2026-07-18T17:49:16Z,64452.61,0.53,0.47
2026-07-18T17:49:17Z,64452.62,0.54,0.46
2026-07-18T17:49:18Z,64452.61,0.54,0.46
2026-07-18T17:49:19Z,64452.62,0.54,0.46
2026-07-18T17:49:20Z,64452.62,0.52,0.48
2026-07-18T17:49:21Z,64452.62,0.49,0.51
2026-07-18T17:49:22Z,64452.61,0.49,0.51
2026-07-18T17:49:23Z,64452.61,0.49,0.51
2026-07-18T17:49:24Z,64448.27,0.46,0.54
2026-07-18T17:49:25Z,64448.27,0.46,0.54
2026-07-18T17:49:26Z,64448.27,0.46,0.54
2026-07-18T17:49:27Z,64448.27,0.48,0.52
2026-07-18T17:49:28Z,64448.28,0.49,0.51
2026-07-18T17:49:29Z,64448.27,0.49,0.51
2026-07-18T17:49:30Z,64448.27,0.49,0.51
2026-07-18T17:49:32Z,64448.27,0.49,0.51
2026-07-18T17:49:33Z,64448.27,0.49,0.51
2026-07-18T17:49:34Z,64448.27,0.49,0.51
2026-07-18T17:49:35Z,64448.27,0.49,0.51
2026-07-18T17:49:36Z,64448.27,0.49,0.51
2026-07-18T17:49:37Z,64448.27,0.49,0.51
2026-07-18T17:49:38Z,64448.27,0.49,0.51
2026-07-18T17:49:39Z,64448.28,0.49,0.51
2026-07-18T17:49:40Z,64448.27,0.49,0.51
2026-07-18T17:49:41Z,64448.27,0.49,0.51
2026-07-18T17:49:42Z,64448.27,0.49,0.51
2026-07-18T17:49:43Z,64448.27,0.49,0.51
2026-07-18T17:49:44Z,64448.27,0.49,0.51
2026-07-18T17:49:45Z,64448.28,0.49,0.51
2026-07-18T17:49:46Z,64448.28,0.47,0.53
2026-07-18T17:49:47Z,64445.69,0.46,0.54
2026-07-18T17:49:48Z,64445.69,0.46,0.54
2026-07-18T17:49:49Z,64445.70,0.46,0.55
2026-07-18T17:49:50Z,64445.69,0.46,0.55
2026-07-18T17:49:51Z,64445.69,0.41,0.59
2026-07-18T17:49:52Z,64442.01,0.41,0.59
2026-07-18T17:49:53Z,64442.01,0.43,0.56
2026-07-18T17:49:54Z,64442.01,0.48,0.52
2026-07-18T17:49:55Z,64442.01,0.48,0.52
2026-07-18T17:49:56Z,64442.01,0.46,0.54
2026-07-18T17:49:57Z,64442.01,0.46,0.54
2026-07-18T17:49:58Z,64442.00,0.46,0.54
2026-07-18T17:49:59Z,64442.00,0.46,0.54
2026-07-18T17:50:00Z,64445.64,0.51,0.49
2026-07-18T17:50:01Z,64445.64,0.49,0.51
2026-07-18T17:50:02Z,64445.64,0.48,0.52
2026-07-18T17:50:03Z,64445.64,0.47,0.53
2026-07-18T17:50:04Z,64445.64,0.48,0.52
2026-07-18T17:50:05Z,64445.64,0.47,0.53
2026-07-18T17:50:06Z,64445.64,0.52,0.48
2026-07-18T17:50:07Z,64445.64,0.52,0.48
2026-07-18T17:50:08Z,64448.27,0.52,0.48
2026-07-18T17:50:09Z,64448.28,0.52,0.48
2026-07-18T17:50:10Z,64448.27,0.47,0.53
2026-07-18T17:50:11Z,64448.27,0.47,0.53
2026-07-18T17:50:12Z,64446.97,0.46,0.55
2026-07-18T17:50:13Z,64446.97,0.46,0.54
2026-07-18T17:50:14Z,64446.96,0.46,0.54
2026-07-18T17:50:15Z,64446.96,0.46,0.54
2026-07-18T17:50:16Z,64446.96,0.46,0.55
2026-07-18T17:50:17Z,64445.64,0.46,0.55
2026-07-18T17:50:18Z,64445.63,0.45,0.56
2026-07-18T17:50:19Z,64440.00,0.45,0.56
2026-07-18T17:50:20Z,64440.00,0.43,0.56
2026-07-18T17:50:21Z,64440.00,0.43,0.56
2026-07-18T17:50:22Z,64440.01,0.43,0.56
2026-07-18T17:50:23Z,64440.01,0.43,0.56
2026-07-18T17:50:24Z,64440.00,0.43,0.56
2026-07-18T17:50:25Z,64440.01,0.43,0.56
2026-07-18T17:50:26Z,64438.71,0.43,0.56
2026-07-18T17:50:27Z,64438.71,0.43,0.56
2026-07-18T17:50:28Z,64438.72,0.43,0.56
2026-07-18T17:50:29Z,64438.71,0.43,0.56
2026-07-18T17:50:30Z,64438.71,0.43,0.56
2026-07-18T17:50:31Z,64436.00,0.41,0.58
2026-07-18T17:50:32Z,64436.00,0.41,0.58
2026-07-18T17:50:33Z,64436.00,0.41,0.58
2026-07-18T17:50:34Z,64436.01,0.41,0.58
2026-07-18T17:50:35Z,64436.01,0.41,0.58
2026-07-18T17:50:36Z,64436.00,0.41,0.58
2026-07-18T17:50:37Z,64436.00,0.41,0.58
2026-07-18T17:50:38Z,64435.84,0.40,0.60
2026-07-18T17:50:39Z,64427.19,0.41,0.59
2026-07-18T17:50:40Z,64427.20,0.41,0.59
2026-07-18T17:50:41Z,64427.20,0.38,0.62
2026-07-18T17:50:42Z,64427.20,0.38,0.62
2026-07-18T17:50:43Z,64427.20,0.38,0.62
2026-07-18T17:50:44Z,64427.19,0.38,0.62
2026-07-18T17:50:45Z,64427.20,0.36,0.64
2026-07-18T17:50:46Z,64427.19,0.36,0.64
2026-07-18T17:50:47Z,64425.01,0.36,0.64
2026-07-18T17:50:48Z,64425.01,0.32,0.69
2026-07-18T17:50:49Z,64425.00,0.33,0.68
2026-07-18T17:50:50Z,64410.00,0.23,0.77
2026-07-18T17:50:51Z,64410.00,0.26,0.74
2026-07-18T17:50:52Z,64410.01,0.26,0.74
2026-07-18T17:50:53Z,64410.01,0.26,0.74
2026-07-18T17:50:54Z,64409.43,0.26,0.74
2026-07-18T17:50:55Z,64409.43,0.27,0.73
2026-07-18T17:50:56Z,64409.43,0.27,0.73
2026-07-18T17:50:57Z,64409.44,0.27,0.73
2026-07-18T17:50:58Z,64409.44,0.24,0.76
2026-07-18T17:50:59Z,64409.44,0.24,0.76
2026-07-18T17:51:00Z,64409.44,0.26,0.74
2026-07-18T17:51:01Z,64409.44,0.26,0.74
2026-07-18T17:51:02Z,64409.44,0.26,0.74
2026-07-18T17:51:03Z,64409.44,0.26,0.74
2026-07-18T17:51:04Z,64409.44,0.26,0.74
2026-07-18T17:51:05Z,64409.44,0.26,0.74
2026-07-18T17:51:06Z,64409.43,0.29,0.71
2026-07-18T17:51:07Z,64409.43,0.36,0.64
2026-07-18T17:51:08Z,64422.00,0.36,0.64
2026-07-18T17:51:09Z,64421.99,0.34,0.66
2026-07-18T17:51:10Z,64422.00,0.34,0.66
2026-07-18T17:51:11Z,64421.99,0.34,0.66
2026-07-18T17:51:12Z,64421.99,0.34,0.66
2026-07-18T17:51:13Z,64421.99,0.36,0.64
2026-07-18T17:51:14Z,64421.99,0.39,0.61
2026-07-18T17:51:15Z,64421.99,0.39,0.61
2026-07-18T17:51:16Z,64421.99,0.38,0.62
2026-07-18T17:51:17Z,64421.99,0.38,0.62
2026-07-18T17:51:18Z,64421.99,0.38,0.62
2026-07-18T17:51:19Z,64421.99,0.38,0.62
2026-07-18T17:51:20Z,64421.99,0.38,0.62
2026-07-18T17:51:21Z,64422.00,0.38,0.62
2026-07-18T17:51:22Z,64422.00,0.39,0.61
2026-07-18T17:51:23Z,64422.00,0.40,0.60
2026-07-18T17:51:24Z,64429.39,0.45,0.56
2026-07-18T17:51:25Z,64432.00,0.46,0.55
2026-07-18T17:51:26Z,64431.99,0.46,0.55
2026-07-18T17:51:27Z,64432.00,0.46,0.54
2026-07-18T17:51:28Z,64432.00,0.47,0.53
2026-07-18T17:51:29Z,64431.99,0.46,0.54
2026-07-18T17:51:30Z,64431.99,0.46,0.55
2026-07-18T17:51:31Z,64432.00,0.46,0.55
2026-07-18T17:51:32Z,64431.99,0.46,0.55
2026-07-18T17:51:33Z,64431.99,0.46,0.55
2026-07-18T17:51:34Z,64431.99,0.43,0.56
2026-07-18T17:51:35Z,64431.99,0.43,0.56
2026-07-18T17:51:36Z,64431.99,0.43,0.56
2026-07-18T17:51:37Z,64432.00,0.43,0.56
2026-07-18T17:51:38Z,64432.00,0.43,0.56
2026-07-18T17:51:39Z,64432.00,0.43,0.56
2026-07-18T17:51:40Z,64432.00,0.43,0.56
2026-07-18T17:51:41Z,64432.00,0.43,0.56
2026-07-18T17:51:42Z,64432.00,0.43,0.56
2026-07-18T17:51:43Z,64432.00,0.43,0.56
2026-07-18T17:51:44Z,64432.00,0.43,0.56
2026-07-18T17:51:45Z,64431.99,0.43,0.56
2026-07-18T17:51:46Z,64431.99,0.43,0.56
2026-07-18T17:51:47Z,64431.99,0.43,0.56
2026-07-18T17:51:48Z,64431.99,0.45,0.56
2026-07-18T17:51:49Z,64431.99,0.45,0.56
2026-07-18T17:51:50Z,64431.99,0.45,0.56
2026-07-18T17:51:51Z,64432.00,0.45,0.56
2026-07-18T17:51:52Z,64431.99,0.45,0.56
2026-07-18T17:51:53Z,64431.99,0.45,0.56
2026-07-18T17:51:54Z,64431.99,0.45,0.56
2026-07-18T17:51:55Z,64432.00,0.45,0.56
2026-07-18T17:51:56Z,64431.99,0.46,0.54
2026-07-18T17:51:57Z,64438.71,0.55,0.46
2026-07-18T17:51:58Z,64438.71,0.52,0.48
2026-07-18T17:51:59Z,64438.71,0.54,0.46
2026-07-18T17:52:00Z,64438.70,0.54,0.46
2026-07-18T17:52:01Z,64438.70,0.54,0.46
2026-07-18T17:52:02Z,64438.70,0.54,0.46
2026-07-18T17:52:03Z,64438.70,0.54,0.46
2026-07-18T17:52:04Z,64438.71,0.53,0.47
2026-07-18T17:52:05Z,64438.70,0.52,0.48
2026-07-18T17:52:06Z,64438.71,0.52,0.48
2026-07-18T17:52:07Z,64438.70,0.52,0.48
2026-07-18T17:52:08Z,64438.70,0.52,0.48
2026-07-18T17:52:09Z,64438.71,0.52,0.48
2026-07-18T17:52:10Z,64438.70,0.52,0.48
2026-07-18T17:52:11Z,64441.17,0.52,0.48
2026-07-18T17:52:12Z,64441.17,0.55,0.46
2026-07-18T17:52:13Z,64441.17,0.55,0.46
2026-07-18T17:52:14Z,64441.17,0.55,0.46
2026-07-18T17:52:15Z,64441.18,0.54,0.46
2026-07-18T17:52:16Z,64441.17,0.53,0.47
2026-07-18T17:52:17Z,64441.17,0.52,0.48
2026-07-18T17:52:18Z,64441.17,0.51,0.49
2026-07-18T17:52:19Z,64441.18,0.51,0.49
2026-07-18T17:52:20Z,64441.18,0.51,0.49
2026-07-18T17:52:21Z,64441.18,0.51,0.49
2026-07-18T17:52:22Z,64441.18,0.51,0.49
2026-07-18T17:52:23Z,64441.17,0.51,0.49
2026-07-18T17:52:24Z,64441.17,0.51,0.49
2026-07-18T17:52:25Z,64441.18,0.51,0.49
2026-07-18T17:52:26Z,64441.17,0.50,0.50
2026-07-18T17:52:27Z,64441.17,0.51,0.49
2026-07-18T17:52:28Z,64441.18,0.51,0.49
2026-07-18T17:52:29Z,64441.18,0.48,0.52
2026-07-18T17:52:30Z,64441.18,0.47,0.53
2026-07-18T17:52:31Z,64441.17,0.47,0.53
2026-07-18T17:52:32Z,64441.18,0.47,0.53
2026-07-18T17:52:33Z,64441.18,0.46,0.54
2026-07-18T17:52:34Z,64441.18,0.46,0.54
2026-07-18T17:52:35Z,64441.17,0.46,0.54
2026-07-18T17:52:36Z,64441.17,0.46,0.54
2026-07-18T17:52:37Z,64441.18,0.46,0.54
2026-07-18T17:52:38Z,64441.17,0.46,0.54
2026-07-18T17:52:39Z,64441.17,0.46,0.54
2026-07-18T17:52:40Z,64441.18,0.47,0.53
2026-07-18T17:52:41Z,64441.17,0.47,0.53
2026-07-18T17:52:42Z,64441.17,0.47,0.53
2026-07-18T17:52:43Z,64441.17,0.47,0.53
2026-07-18T17:52:44Z,64441.17,0.47,0.53
2026-07-18T17:52:45Z,64441.17,0.47,0.53
2026-07-18T17:52:46Z,64441.17,0.47,0.53
2026-07-18T17:52:47Z,64441.18,0.47,0.53
2026-07-18T17:52:48Z,64441.17,0.47,0.53
2026-07-18T17:52:49Z,64441.18,0.46,0.54
2026-07-18T17:52:50Z,64441.18,0.46,0.54
2026-07-18T17:52:51Z,64441.17,0.46,0.54
2026-07-18T17:52:52Z,64441.18,0.46,0.54
2026-07-18T17:52:53Z,64441.17,0.47,0.53
2026-07-18T17:52:54Z,64441.17,0.51,0.49
2026-07-18T17:52:55Z,64441.17,0.64,0.36
2026-07-18T17:52:56Z,64455.02,0.64,0.36
2026-07-18T17:52:57Z,64455.01,0.64,0.36
2026-07-18T17:52:58Z,64455.02,0.64,0.36
2026-07-18T17:52:59Z,64455.01,0.64,0.36
2026-07-18T17:53:00Z,64455.01,0.64,0.36
2026-07-18T17:53:01Z,64455.02,0.64,0.36
2026-07-18T17:53:02Z,64455.01,0.64,0.36
2026-07-18T17:53:03Z,64468.27,0.64,0.36
2026-07-18T17:53:04Z,64468.27,0.70,0.29
2026-07-18T17:53:05Z,64468.26,0.66,0.34
2026-07-18T17:53:06Z,64468.27,0.66,0.34
2026-07-18T17:53:07Z,64468.27,0.67,0.34
2026-07-18T17:53:08Z,64468.26,0.67,0.34
2026-07-18T17:53:09Z,64468.26,0.74,0.26
2026-07-18T17:53:10Z,64468.26,0.73,0.27
2026-07-18T17:53:11Z,64468.27,0.77,0.23
2026-07-18T17:53:12Z,64477.99,0.80,0.21
2026-07-18T17:53:13Z,64478.00,0.81,0.20
2026-07-18T17:53:14Z,64478.00,0.81,0.20
2026-07-18T17:53:15Z,64477.99,0.81,0.20
2026-07-18T17:53:16Z,64478.00,0.78,0.23
2026-07-18T17:53:17Z,64477.99,0.74,0.26
2026-07-18T17:53:18Z,64477.99,0.74,0.26
2026-07-18T17:53:19Z,64477.99,0.74,0.26
2026-07-18T17:53:20Z,64477.99,0.74,0.26
2026-07-18T17:53:21Z,64478.00,0.74,0.26
2026-07-18T17:53:22Z,64472.84,0.67,0.34
2026-07-18T17:53:23Z,64466.01,0.66,0.34
