timestamp,btc_price,up_token_price,down_token_price
2026-07-12T17:16:32Z,64144.44,0.56,0.45
2026-07-12T17:16:33Z,64144.43,0.56,0.45
2026-07-12T17:16:34Z,64144.43,0.56,0.45
2026-07-12T17:16:35Z,64144.44,0.56,0.45
2026-07-12T17:16:36Z,64144.44,0.56,0.45
2026-07-12T17:16:37Z,64144.44,0.56,0.45
2026-07-12T17:16:38Z,64144.43,0.56,0.45
2026-07-12T17:16:39Z,64144.44,0.56,0.45
2026-07-12T17:16:40Z,64144.43,0.56,0.45
2026-07-12T17:16:41Z,64144.44,0.56,0.45
2026-07-12T17:16:42Z,64144.44,0.56,0.45
2026-07-12T17:16:43Z,64144.44,0.56,0.45
2026-07-12T17:16:44Z,64144.43,0.56,0.45
2026-07-12T17:16:45Z,64144.43,0.56,0.45
2026-07-12T17:16:46Z,64144.44,0.56,0.45
2026-07-12T17:16:47Z,64144.44,0.56,0.45
2026-07-12T17:16:48Z,64144.43,0.56,0.45
2026-07-12T17:16:49Z,64144.43,0.56,0.45
2026-07-12T17:16:50Z,64144.43,0.56,0.45
2026-07-12T17:16:51Z,64144.43,0.56,0.45
2026-07-12T17:16:52Z,64144.43,0.56,0.45
2026-07-12T17:16:53Z,64144.43,0.56,0.43
2026-07-12T17:16:54Z,64144.43,0.56,0.43
2026-07-12T17:16:55Z,64144.43,0.56,0.43
2026-07-12T17:16:56Z,64144.44,0.56,0.43
2026-07-12T17:16:57Z,64144.43,0.56,0.43
2026-07-12T17:16:58Z,64144.43,0.56,0.43
2026-07-12T17:16:59Z,64144.43,0.56,0.43
2026-07-12T17:17:00Z,64144.43,0.56,0.43
2026-07-12T17:17:01Z,64147.74,0.59,0.41
2026-07-12T17:17:02Z,64147.74,0.59,0.41
2026-07-12T17:17:03Z,64147.74,0.59,0.41
2026-07-12T17:17:04Z,64147.74,0.59,0.41
2026-07-12T17:17:05Z,64147.73,0.59,0.41
2026-07-12T17:17:06Z,64147.74,0.59,0.41
2026-07-12T17:17:07Z,64147.73,0.59,0.41
2026-07-12T17:17:08Z,64147.73,0.59,0.41
2026-07-12T17:17:09Z,64147.74,0.59,0.41
2026-07-12T17:17:10Z,64147.74,0.59,0.41
2026-07-12T17:17:11Z,64147.74,0.59,0.41
2026-07-12T17:17:12Z,64147.74,0.59,0.41
2026-07-12T17:17:13Z,64147.73,0.59,0.41
2026-07-12T17:17:14Z,64147.74,0.59,0.41
2026-07-12T17:17:15Z,64152.02,0.60,0.40
2026-07-12T17:17:16Z,64152.01,0.60,0.40
2026-07-12T17:17:17Z,64152.01,0.60,0.40
2026-07-12T17:17:18Z,64152.01,0.60,0.40
2026-07-12T17:17:19Z,64152.02,0.60,0.40
2026-07-12T17:17:20Z,64152.01,0.60,0.40
2026-07-12T17:17:21Z,64152.02,0.60,0.40
2026-07-12T17:17:22Z,64152.02,0.60,0.40
2026-07-12T17:17:23Z,64152.01,0.60,0.40
2026-07-12T17:17:24Z,64152.01,0.60,0.40
2026-07-12T17:17:25Z,64152.01,0.60,0.40
2026-07-12T17:17:26Z,64152.01,0.60,0.40
2026-07-12T17:17:27Z,64152.01,0.60,0.40
2026-07-12T17:17:28Z,64152.02,0.60,0.40
2026-07-12T17:17:29Z,64152.01,0.60,0.40
2026-07-12T17:17:30Z,64152.01,0.60,0.40
2026-07-12T17:17:31Z,64152.02,0.60,0.40
2026-07-12T17:17:32Z,64152.02,0.60,0.40
2026-07-12T17:17:33Z,64152.02,0.60,0.40
2026-07-12T17:17:34Z,64152.01,0.60,0.40
2026-07-12T17:17:35Z,64152.02,0.60,0.40
2026-07-12T17:17:36Z,64152.02,0.60,0.40
2026-07-12T17:17:37Z,64152.02,0.60,0.40
2026-07-12T17:17:38Z,64152.01,0.60,0.40
2026-07-12T17:17:39Z,64152.01,0.60,0.40
2026-07-12T17:17:40Z,64152.01,0.60,0.40
2026-07-12T17:17:41Z,64152.01,0.60,0.40
2026-07-12T17:17:42Z,64152.01,0.60,0.40
2026-07-12T17:17:43Z,64152.01,0.60,0.40
2026-07-12T17:17:44Z,64152.02,0.60,0.40
2026-07-12T17:17:45Z,64152.01,0.60,0.40
2026-07-12T17:17:46Z,64152.01,0.60,0.40
2026-07-12T17:17:47Z,64152.02,0.60,0.40
2026-07-12T17:17:48Z,64152.01,0.60,0.40
2026-07-12T17:17:49Z,64152.01,0.60,0.40
2026-07-12T17:17:50Z,64152.01,0.60,0.40
2026-07-12T17:17:51Z,64152.02,0.60,0.40
2026-07-12T17:17:52Z,64152.02,0.60,0.40
2026-07-12T17:17:53Z,64152.01,0.60,0.40
2026-07-12T17:17:54Z,64152.02,0.60,0.40
2026-07-12T17:17:55Z,64152.01,0.60,0.40
2026-07-12T17:17:56Z,64152.02,0.60,0.40
2026-07-12T17:17:57Z,64152.02,0.60,0.40
2026-07-12T17:17:58Z,64152.01,0.60,0.40
2026-07-12T17:17:59Z,64152.01,0.60,0.40
2026-07-12T17:18:00Z,64152.01,0.60,0.40
2026-07-12T17:18:01Z,64152.02,0.60,0.40
2026-07-12T17:18:02Z,64152.02,0.60,0.40
2026-07-12T17:18:03Z,64152.02,0.60,0.40
2026-07-12T17:18:04Z,64152.02,0.60,0.40
2026-07-12T17:18:05Z,64152.01,0.60,0.40
2026-07-12T17:18:06Z,64152.02,0.60,0.40
2026-07-12T17:18:07Z,64152.02,0.60,0.40
2026-07-12T17:18:08Z,64152.01,0.60,0.40
2026-07-12T17:18:09Z,64152.02,0.60,0.40
2026-07-12T17:18:10Z,64152.02,0.60,0.40
2026-07-12T17:18:11Z,64152.02,0.60,0.40
2026-07-12T17:18:12Z,64152.02,0.60,0.40
2026-07-12T17:18:13Z,64152.01,0.60,0.40
2026-07-12T17:18:14Z,64152.01,0.60,0.40
2026-07-12T17:18:15Z,64152.01,0.60,0.40
2026-07-12T17:18:16Z,64152.02,0.60,0.40
2026-07-12T17:18:17Z,64152.02,0.60,0.40
2026-07-12T17:18:18Z,64152.02,0.60,0.40
2026-07-12T17:18:19Z,64152.01,0.60,0.40
2026-07-12T17:18:20Z,64152.01,0.61,0.39
2026-07-12T17:18:21Z,64152.02,0.61,0.39
2026-07-12T17:18:22Z,64152.01,0.61,0.39
2026-07-12T17:18:23Z,64152.01,0.61,0.39
2026-07-12T17:18:24Z,64152.02,0.61,0.39
2026-07-12T17:18:25Z,64152.01,0.61,0.39
2026-07-12T17:18:26Z,64152.02,0.61,0.39
2026-07-12T17:18:28Z,64152.01,0.61,0.39
2026-07-12T17:18:29Z,64152.01,0.61,0.39
2026-07-12T17:18:30Z,64152.02,0.61,0.39
2026-07-12T17:18:31Z,64152.01,0.61,0.39
2026-07-12T17:18:32Z,64152.01,0.61,0.39
2026-07-12T17:18:33Z,64152.02,0.61,0.39
2026-07-12T17:18:34Z,64152.02,0.61,0.39
2026-07-12T17:18:35Z,64152.01,0.62,0.38
2026-07-12T17:18:36Z,64152.02,0.62,0.38
2026-07-12T17:18:37Z,64152.02,0.64,0.36
2026-07-12T17:18:38Z,64152.02,0.64,0.36
2026-07-12T17:18:39Z,64152.01,0.64,0.36
2026-07-12T17:18:40Z,64152.01,0.64,0.36
2026-07-12T17:18:41Z,64152.02,0.64,0.36
2026-07-12T17:18:42Z,64152.01,0.64,0.36
2026-07-12T17:18:43Z,64152.01,0.67,0.34
2026-07-12T17:18:44Z,64154.00,0.67,0.34
2026-07-12T17:18:45Z,64154.00,0.69,0.30
2026-07-12T17:18:46Z,64157.99,0.69,0.30
2026-07-12T17:18:47Z,64158.00,0.69,0.30
2026-07-12T17:18:48Z,64158.00,0.69,0.30
2026-07-12T17:18:49Z,64157.99,0.69,0.30
2026-07-12T17:18:50Z,64157.99,0.69,0.30
2026-07-12T17:18:51Z,64158.00,0.69,0.30
2026-07-12T17:18:52Z,64158.00,0.69,0.30
2026-07-12T17:18:53Z,64158.00,0.69,0.30
2026-07-12T17:18:54Z,64157.99,0.69,0.30
2026-07-12T17:18:55Z,64158.00,0.69,0.30
2026-07-12T17:18:56Z,64158.00,0.70,0.29
2026-07-12T17:18:57Z,64157.99,0.70,0.29
2026-07-12T17:18:58Z,64157.99,0.70,0.29
2026-07-12T17:18:59Z,64157.99,0.70,0.29
2026-07-12T17:19:00Z,64157.99,0.70,0.29
2026-07-12T17:19:01Z,64157.99,0.70,0.29
2026-07-12T17:19:02Z,64157.99,0.70,0.29
2026-07-12T17:19:03Z,64157.99,0.70,0.29
2026-07-12T17:19:04Z,64157.99,0.70,0.29
2026-07-12T17:19:05Z,64157.99,0.70,0.29
2026-07-12T17:19:06Z,64158.00,0.70,0.29
2026-07-12T17:19:07Z,64158.00,0.69,0.30
2026-07-12T17:19:08Z,64157.99,0.70,0.29
2026-07-12T17:19:09Z,64157.99,0.70,0.29
2026-07-12T17:19:10Z,64158.00,0.70,0.29
2026-07-12T17:19:11Z,64157.99,0.70,0.29
2026-07-12T17:19:12Z,64159.37,0.70,0.29
2026-07-12T17:19:13Z,64159.38,0.71,0.29
2026-07-12T17:19:14Z,64159.38,0.71,0.29
2026-07-12T17:19:15Z,64159.37,0.71,0.29
2026-07-12T17:19:16Z,64159.38,0.71,0.29
2026-07-12T17:19:17Z,64159.38,0.71,0.29
2026-07-12T17:19:18Z,64159.37,0.71,0.29
2026-07-12T17:19:19Z,64159.37,0.71,0.29
2026-07-12T17:19:20Z,64159.37,0.71,0.29
2026-07-12T17:19:21Z,64159.38,0.71,0.29
2026-07-12T17:19:22Z,64159.38,0.71,0.29
2026-07-12T17:19:23Z,64159.37,0.71,0.29
2026-07-12T17:19:24Z,64159.38,0.71,0.29
2026-07-12T17:19:25Z,64159.38,0.72,0.28
2026-07-12T17:19:26Z,64159.38,0.74,0.26
2026-07-12T17:19:27Z,64164.68,0.77,0.23
2026-07-12T17:19:28Z,64164.68,0.77,0.23
2026-07-12T17:19:29Z,64164.68,0.77,0.23
2026-07-12T17:19:30Z,64164.68,0.77,0.23
2026-07-12T17:19:31Z,64164.68,0.77,0.23
2026-07-12T17:19:32Z,64164.68,0.77,0.23
2026-07-12T17:19:33Z,64164.68,0.77,0.23
2026-07-12T17:19:34Z,64164.69,0.79,0.21
2026-07-12T17:19:35Z,64164.69,0.78,0.23
2026-07-12T17:19:36Z,64164.70,0.77,0.23
2026-07-12T17:19:37Z,64164.69,0.77,0.23
2026-07-12T17:19:38Z,64164.69,0.77,0.23
2026-07-12T17:19:39Z,64164.69,0.77,0.23
2026-07-12T17:19:40Z,64164.70,0.77,0.23
2026-07-12T17:19:41Z,64164.70,0.77,0.23
2026-07-12T17:19:42Z,64164.69,0.77,0.23
2026-07-12T17:19:43Z,64164.69,0.77,0.23
2026-07-12T17:19:44Z,64164.69,0.77,0.23
2026-07-12T17:19:45Z,64164.70,0.77,0.23
2026-07-12T17:19:46Z,64164.70,0.77,0.23
2026-07-12T17:19:47Z,64164.69,0.77,0.23
2026-07-12T17:19:48Z,64164.70,0.77,0.23
2026-07-12T17:19:49Z,64164.69,0.77,0.23
2026-07-12T17:19:50Z,64164.69,0.77,0.23
2026-07-12T17:19:51Z,64164.69,0.77,0.23
2026-07-12T17:19:52Z,64164.69,0.77,0.23
2026-07-12T17:19:53Z,64164.70,0.77,0.23
2026-07-12T17:19:54Z,64164.70,0.77,0.23
2026-07-12T17:19:55Z,64164.70,0.77,0.23
2026-07-12T17:19:56Z,64164.70,0.77,0.23
2026-07-12T17:19:57Z,64164.70,0.77,0.23
2026-07-12T17:19:58Z,64164.70,0.77,0.23
2026-07-12T17:19:59Z,64164.70,0.77,0.23
2026-07-12T17:20:00Z,64164.69,0.77,0.23
2026-07-12T17:20:01Z,64164.70,0.77,0.23
2026-07-12T17:20:02Z,64164.70,0.77,0.23
2026-07-12T17:20:03Z,64164.69,0.79,0.21
2026-07-12T17:20:04Z,64164.69,0.79,0.21
2026-07-12T17:20:05Z,64164.69,0.79,0.21
2026-07-12T17:20:06Z,64153.52,0.69,0.32
2026-07-12T17:20:07Z,64153.52,0.65,0.35
2026-07-12T17:20:08Z,64152.07,0.66,0.34
2026-07-12T17:20:09Z,64152.06,0.66,0.34
2026-07-12T17:20:10Z,64152.06,0.67,0.34
2026-07-12T17:20:11Z,64152.07,0.67,0.34
2026-07-12T17:20:12Z,64152.07,0.67,0.34
2026-07-12T17:20:13Z,64152.07,0.67,0.34
2026-07-12T17:20:14Z,64152.07,0.67,0.34
2026-07-12T17:20:15Z,64152.06,0.67,0.34
2026-07-12T17:20:16Z,64152.06,0.67,0.34
2026-07-12T17:20:17Z,64152.07,0.67,0.34
2026-07-12T17:20:18Z,64152.07,0.67,0.34
2026-07-12T17:20:19Z,64152.07,0.67,0.34
2026-07-12T17:20:20Z,64152.07,0.67,0.34
2026-07-12T17:20:21Z,64152.07,0.67,0.34
2026-07-12T17:20:22Z,64152.06,0.67,0.34
2026-07-12T17:20:23Z,64152.06,0.67,0.34
2026-07-12T17:20:24Z,64152.06,0.67,0.34
2026-07-12T17:20:25Z,64152.06,0.67,0.34
2026-07-12T17:20:26Z,64152.06,0.67,0.34
2026-07-12T17:20:27Z,64152.07,0.67,0.34
2026-07-12T17:20:28Z,64152.07,0.67,0.34
2026-07-12T17:20:29Z,64152.06,0.67,0.34
2026-07-12T17:20:30Z,64152.06,0.67,0.34
2026-07-12T17:20:31Z,64152.07,0.67,0.34
2026-07-12T17:20:32Z,64152.07,0.67,0.34
2026-07-12T17:20:33Z,64152.07,0.67,0.34
2026-07-12T17:20:34Z,64152.07,0.67,0.34
2026-07-12T17:20:35Z,64152.06,0.67,0.34
2026-07-12T17:20:36Z,64152.07,0.67,0.34
2026-07-12T17:20:37Z,64152.07,0.67,0.34
2026-07-12T17:20:38Z,64152.06,0.67,0.34
2026-07-12T17:20:39Z,64152.07,0.67,0.34
2026-07-12T17:20:40Z,64152.07,0.67,0.34
2026-07-12T17:20:41Z,64152.07,0.66,0.34
2026-07-12T17:20:42Z,64152.07,0.66,0.34
2026-07-12T17:20:43Z,64152.06,0.66,0.34
2026-07-12T17:20:44Z,64152.06,0.66,0.34
2026-07-12T17:20:45Z,64152.06,0.66,0.34
2026-07-12T17:20:46Z,64152.07,0.66,0.34
2026-07-12T17:20:47Z,64152.07,0.66,0.34
2026-07-12T17:20:48Z,64152.06,0.66,0.34
2026-07-12T17:20:49Z,64152.06,0.66,0.34
2026-07-12T17:20:50Z,64152.07,0.66,0.34
2026-07-12T17:20:51Z,64152.06,0.66,0.34
2026-07-12T17:20:52Z,64152.07,0.66,0.34
2026-07-12T17:20:53Z,64152.07,0.66,0.34
2026-07-12T17:20:54Z,64152.06,0.66,0.34
2026-07-12T17:20:55Z,64152.06,0.66,0.34
2026-07-12T17:20:56Z,64152.06,0.66,0.34
2026-07-12T17:20:57Z,64152.07,0.66,0.34
2026-07-12T17:20:58Z,64152.07,0.67,0.34
2026-07-12T17:20:59Z,64152.06,0.67,0.34
2026-07-12T17:21:00Z,64152.07,0.67,0.34
2026-07-12T17:21:01Z,64152.06,0.67,0.34
2026-07-12T17:21:02Z,64152.06,0.67,0.34
2026-07-12T17:21:03Z,64152.06,0.67,0.34
2026-07-12T17:21:04Z,64152.07,0.67,0.34
2026-07-12T17:21:05Z,64152.06,0.50,0.50
2026-07-12T17:21:06Z,64152.07,0.67,0.34
2026-07-12T17:21:07Z,64152.07,0.67,0.34
2026-07-12T17:21:08Z,64152.07,0.67,0.34
2026-07-12T17:21:09Z,64152.07,0.67,0.34
2026-07-12T17:21:10Z,64152.06,0.67,0.34
2026-07-12T17:21:11Z,64152.07,0.67,0.34
2026-07-12T17:21:12Z,64152.06,0.67,0.34
2026-07-12T17:21:13Z,64152.06,0.67,0.34
2026-07-12T17:21:14Z,64152.06,0.67,0.34
2026-07-12T17:21:15Z,64152.06,0.67,0.34
2026-07-12T17:21:16Z,64152.06,0.67,0.34
2026-07-12T17:21:17Z,64152.07,0.67,0.34
2026-07-12T17:21:18Z,64152.06,0.67,0.34
2026-07-12T17:21:19Z,64152.06,0.67,0.34
2026-07-12T17:21:20Z,64152.07,0.67,0.34
2026-07-12T17:21:21Z,64152.06,0.67,0.34
2026-07-12T17:21:22Z,64152.06,0.67,0.34
2026-07-12T17:21:23Z,64152.06,0.67,0.34
2026-07-12T17:21:24Z,64152.07,0.67,0.34
2026-07-12T17:21:25Z,64152.07,0.67,0.34
2026-07-12T17:21:26Z,64152.06,0.67,0.34
2026-07-12T17:21:27Z,64152.06,0.66,0.34
2026-07-12T17:21:28Z,64152.06,0.66,0.34
2026-07-12T17:21:29Z,64152.06,0.66,0.34
2026-07-12T17:21:30Z,64152.07,0.66,0.34
2026-07-12T17:21:31Z,64152.06,0.66,0.34
2026-07-12T17:21:32Z,64152.06,0.66,0.34
2026-07-12T17:21:33Z,64152.06,0.66,0.34
2026-07-12T17:21:34Z,64152.07,0.66,0.34
2026-07-12T17:21:35Z,64152.07,0.66,0.34
2026-07-12T17:21:36Z,64152.06,0.66,0.34
2026-07-12T17:21:37Z,64152.06,0.66,0.34
2026-07-12T17:21:38Z,64152.06,0.66,0.34
2026-07-12T17:21:39Z,64152.07,0.66,0.34
2026-07-12T17:21:40Z,64152.07,0.66,0.34
2026-07-12T17:21:41Z,64152.06,0.66,0.34
2026-07-12T17:21:42Z,64152.07,0.66,0.34
2026-07-12T17:21:43Z,64152.07,0.66,0.34
2026-07-12T17:21:44Z,64152.06,0.66,0.34
2026-07-12T17:21:45Z,64152.07,0.66,0.34
2026-07-12T17:21:46Z,64152.06,0.66,0.34
2026-07-12T17:21:47Z,64152.07,0.66,0.34
2026-07-12T17:21:48Z,64152.07,0.66,0.34
2026-07-12T17:21:49Z,64152.07,0.66,0.34
2026-07-12T17:21:50Z,64152.06,0.66,0.34
2026-07-12T17:21:51Z,64152.06,0.66,0.34
2026-07-12T17:21:52Z,64152.07,0.66,0.34
2026-07-12T17:21:53Z,64152.07,0.66,0.34
2026-07-12T17:21:54Z,64152.07,0.54,0.46
2026-07-12T17:21:55Z,64142.01,0.49,0.51
2026-07-12T17:21:56Z,64142.01,0.48,0.52
2026-07-12T17:21:57Z,64142.01,0.48,0.52
2026-07-12T17:21:58Z,64142.01,0.47,0.53
2026-07-12T17:21:59Z,64142.00,0.47,0.53
2026-07-12T17:22:00Z,64142.01,0.46,0.54
2026-07-12T17:22:01Z,64142.00,0.46,0.54
2026-07-12T17:22:02Z,64142.00,0.46,0.54
2026-07-12T17:22:03Z,64142.00,0.46,0.54
2026-07-12T17:22:04Z,64142.00,0.46,0.54
2026-07-12T17:22:05Z,64142.00,0.46,0.54
2026-07-12T17:22:06Z,64142.01,0.46,0.54
2026-07-12T17:22:07Z,64142.01,0.46,0.54
2026-07-12T17:22:08Z,64142.01,0.46,0.54
2026-07-12T17:22:09Z,64142.01,0.46,0.54
2026-07-12T17:22:10Z,64142.00,0.46,0.54
2026-07-12T17:22:11Z,64142.01,0.46,0.54
2026-07-12T17:22:12Z,64142.00,0.46,0.54
2026-07-12T17:22:13Z,64142.00,0.46,0.54
2026-07-12T17:22:14Z,64142.00,0.46,0.54
2026-07-12T17:22:15Z,64142.01,0.46,0.54
2026-07-12T17:22:16Z,64142.01,0.46,0.54
2026-07-12T17:22:17Z,64142.00,0.46,0.54
2026-07-12T17:22:18Z,64142.00,0.46,0.54
2026-07-12T17:22:19Z,64142.01,0.46,0.54
2026-07-12T17:22:20Z,64142.01,0.46,0.54
2026-07-12T17:22:21Z,64142.01,0.46,0.54
2026-07-12T17:22:22Z,64142.00,0.47,0.53
2026-07-12T17:22:23Z,64142.00,0.47,0.53
2026-07-12T17:22:24Z,64142.00,0.47,0.53
2026-07-12T17:22:25Z,64142.00,0.47,0.53
2026-07-12T17:22:26Z,64142.00,0.47,0.53
2026-07-12T17:22:27Z,64136.44,0.41,0.59
2026-07-12T17:22:28Z,64136.43,0.40,0.60
2026-07-12T17:22:29Z,64136.43,0.40,0.60
2026-07-12T17:22:30Z,64136.44,0.40,0.60
2026-07-12T17:22:31Z,64136.43,0.40,0.60
2026-07-12T17:22:32Z,64136.44,0.40,0.60
2026-07-12T17:22:33Z,64136.43,0.40,0.60
2026-07-12T17:22:34Z,64136.43,0.40,0.60
2026-07-12T17:22:35Z,64136.44,0.39,0.61
2026-07-12T17:22:36Z,64136.43,0.38,0.62
2026-07-12T17:22:37Z,64136.44,0.38,0.62
2026-07-12T17:22:38Z,64136.44,0.38,0.62
2026-07-12T17:22:39Z,64136.44,0.38,0.62
2026-07-12T17:22:40Z,64136.43,0.38,0.62
2026-07-12T17:22:41Z,64136.44,0.38,0.62
2026-07-12T17:22:42Z,64136.44,0.38,0.62
2026-07-12T17:22:43Z,64136.44,0.38,0.62
2026-07-12T17:22:44Z,64136.44,0.38,0.62
2026-07-12T17:22:45Z,64136.44,0.38,0.62
2026-07-12T17:22:46Z,64136.44,0.38,0.62
2026-07-12T17:22:47Z,64136.44,0.38,0.62
2026-07-12T17:22:48Z,64136.43,0.38,0.62
2026-07-12T17:22:49Z,64136.44,0.38,0.62
2026-07-12T17:22:50Z,64136.44,0.38,0.62
2026-07-12T17:22:51Z,64136.43,0.38,0.62
2026-07-12T17:22:52Z,64136.44,0.38,0.62
2026-07-12T17:22:53Z,64136.43,0.38,0.62
2026-07-12T17:22:54Z,64136.43,0.36,0.64
2026-07-12T17:22:55Z,64136.43,0.34,0.67
2026-07-12T17:22:56Z,64135.01,0.34,0.67
2026-07-12T17:22:57Z,64135.00,0.34,0.67
2026-07-12T17:22:58Z,64135.01,0.34,0.67
2026-07-12T17:22:59Z,64135.01,0.34,0.67
2026-07-12T17:23:00Z,64135.01,0.34,0.67
2026-07-12T17:23:01Z,64135.01,0.34,0.67
2026-07-12T17:23:02Z,64135.01,0.34,0.67
2026-07-12T17:23:03Z,64135.00,0.34,0.67
2026-07-12T17:23:04Z,64135.01,0.34,0.67
2026-07-12T17:23:05Z,64135.01,0.34,0.67
2026-07-12T17:23:06Z,64135.00,0.34,0.67
2026-07-12T17:23:07Z,64135.01,0.34,0.67
2026-07-12T17:23:08Z,64135.00,0.34,0.67
2026-07-12T17:23:09Z,64135.00,0.34,0.67
2026-07-12T17:23:10Z,64135.01,0.34,0.67
2026-07-12T17:23:11Z,64135.01,0.34,0.67
2026-07-12T17:23:12Z,64135.01,0.34,0.67
2026-07-12T17:23:13Z,64135.00,0.34,0.66
2026-07-12T17:23:14Z,64135.00,0.34,0.66
2026-07-12T17:23:15Z,64135.01,0.34,0.66
2026-07-12T17:23:16Z,64135.01,0.34,0.66
2026-07-12T17:23:17Z,64135.00,0.34,0.66
2026-07-12T17:23:18Z,64135.00,0.34,0.66
2026-07-12T17:23:19Z,64135.00,0.34,0.66
2026-07-12T17:23:20Z,64132.00,0.34,0.66
2026-07-12T17:23:21Z,64132.00,0.34,0.66
2026-07-12T17:23:22Z,64132.01,0.34,0.66
