timestamp,btc_price,up_token_price,down_token_price
2026-07-16T18:31:23Z,64219.99,0.53,0.47
2026-07-16T18:31:24Z,64220.00,0.53,0.47
2026-07-16T18:31:25Z,64220.00,0.53,0.47
2026-07-16T18:31:26Z,64219.99,0.53,0.47
2026-07-16T18:31:27Z,64220.00,0.53,0.47
2026-07-16T18:31:28Z,64220.00,0.53,0.47
2026-07-16T18:31:29Z,64220.00,0.53,0.47
2026-07-16T18:31:30Z,64220.00,0.54,0.46
2026-07-16T18:31:31Z,64224.00,0.54,0.46
2026-07-16T18:31:32Z,64223.99,0.54,0.46
2026-07-16T18:31:33Z,64223.99,0.54,0.46
2026-07-16T18:31:34Z,64223.99,0.54,0.46
2026-07-16T18:31:35Z,64223.99,0.54,0.46
2026-07-16T18:31:36Z,64225.00,0.54,0.46
2026-07-16T18:31:37Z,64224.99,0.54,0.46
2026-07-16T18:31:38Z,64224.99,0.55,0.46
2026-07-16T18:31:39Z,64224.99,0.55,0.46
2026-07-16T18:31:40Z,64224.99,0.55,0.46
2026-07-16T18:31:41Z,64225.00,0.55,0.46
2026-07-16T18:31:42Z,64224.99,0.52,0.48
2026-07-16T18:31:43Z,64218.01,0.47,0.53
2026-07-16T18:31:44Z,64218.01,0.47,0.53
2026-07-16T18:31:45Z,64218.00,0.47,0.53
2026-07-16T18:31:46Z,64218.00,0.47,0.53
2026-07-16T18:31:47Z,64218.00,0.47,0.53
2026-07-16T18:31:48Z,64218.01,0.47,0.53
2026-07-16T18:31:49Z,64218.01,0.47,0.53
2026-07-16T18:31:50Z,64218.00,0.47,0.53
2026-07-16T18:31:51Z,64218.00,0.48,0.52
2026-07-16T18:31:52Z,64218.01,0.48,0.52
2026-07-16T18:31:53Z,64218.01,0.48,0.52
2026-07-16T18:31:54Z,64218.00,0.48,0.52
2026-07-16T18:31:55Z,64218.00,0.48,0.52
2026-07-16T18:31:56Z,64218.00,0.48,0.52
2026-07-16T18:31:57Z,64218.00,0.48,0.52
2026-07-16T18:31:58Z,64218.00,0.48,0.52
2026-07-16T18:31:59Z,64218.00,0.48,0.52
2026-07-16T18:32:00Z,64218.00,0.51,0.49
2026-07-16T18:32:01Z,64218.00,0.49,0.51
2026-07-16T18:32:02Z,64218.01,0.47,0.53
2026-07-16T18:32:03Z,64217.49,0.47,0.53
2026-07-16T18:32:04Z,64217.49,0.47,0.53
2026-07-16T18:32:05Z,64217.49,0.47,0.53
2026-07-16T18:32:06Z,64216.01,0.47,0.53
2026-07-16T18:32:07Z,64216.00,0.46,0.54
2026-07-16T18:32:08Z,64216.00,0.46,0.54
2026-07-16T18:32:09Z,64216.00,0.46,0.54
2026-07-16T18:32:10Z,64216.00,0.46,0.54
2026-07-16T18:32:11Z,64216.01,0.46,0.54
2026-07-16T18:32:12Z,64216.01,0.46,0.54
2026-07-16T18:32:13Z,64216.00,0.46,0.54
2026-07-16T18:32:14Z,64216.00,0.46,0.54
2026-07-16T18:32:15Z,64216.00,0.46,0.54
2026-07-16T18:32:16Z,64216.00,0.46,0.54
2026-07-16T18:32:17Z,64216.00,0.46,0.54
2026-07-16T18:32:18Z,64216.00,0.46,0.54
2026-07-16T18:32:19Z,64216.00,0.46,0.54
2026-07-16T18:32:20Z,64216.00,0.46,0.54
2026-07-16T18:32:21Z,64216.01,0.46,0.54
2026-07-16T18:32:22Z,64216.00,0.46,0.54
2026-07-16T18:32:23Z,64216.01,0.46,0.54
2026-07-16T18:32:24Z,64216.01,0.46,0.54
2026-07-16T18:32:25Z,64216.01,0.49,0.51
2026-07-16T18:32:26Z,64217.21,0.55,0.46
2026-07-16T18:32:27Z,64223.04,0.55,0.46
2026-07-16T18:32:28Z,64223.03,0.54,0.46
2026-07-16T18:32:29Z,64223.04,0.54,0.46
2026-07-16T18:32:30Z,64223.04,0.54,0.46
2026-07-16T18:32:31Z,64223.04,0.54,0.46
2026-07-16T18:32:32Z,64223.04,0.54,0.46
2026-07-16T18:32:33Z,64223.04,0.54,0.46
2026-07-16T18:32:34Z,64223.03,0.54,0.46
2026-07-16T18:32:35Z,64224.00,0.54,0.46
2026-07-16T18:32:36Z,64224.00,0.55,0.46
2026-07-16T18:32:37Z,64230.38,0.56,0.45
2026-07-16T18:32:38Z,64230.38,0.56,0.45
2026-07-16T18:32:39Z,64230.38,0.56,0.45
2026-07-16T18:32:40Z,64230.38,0.56,0.45
2026-07-16T18:32:41Z,64230.38,0.54,0.46
2026-07-16T18:32:42Z,64230.37,0.54,0.46
2026-07-16T18:32:43Z,64230.37,0.54,0.46
2026-07-16T18:32:44Z,64230.38,0.53,0.47
2026-07-16T18:32:45Z,64230.37,0.53,0.47
2026-07-16T18:32:46Z,64230.38,0.53,0.47
2026-07-16T18:32:47Z,64230.38,0.53,0.47
2026-07-16T18:32:48Z,64230.37,0.53,0.47
2026-07-16T18:32:49Z,64230.38,0.53,0.47
2026-07-16T18:32:50Z,64230.38,0.53,0.47
2026-07-16T18:32:51Z,64230.38,0.53,0.47
2026-07-16T18:32:52Z,64230.38,0.53,0.47
2026-07-16T18:32:53Z,64230.38,0.53,0.47
2026-07-16T18:32:54Z,64230.37,0.53,0.47
2026-07-16T18:32:55Z,64230.37,0.53,0.47
2026-07-16T18:32:56Z,64230.38,0.53,0.47
2026-07-16T18:32:57Z,64230.38,0.51,0.49
2026-07-16T18:32:58Z,64223.99,0.49,0.51
2026-07-16T18:32:59Z,64224.00,0.49,0.51
2026-07-16T18:33:00Z,64208.01,0.46,0.54
2026-07-16T18:33:01Z,64202.19,0.42,0.57
2026-07-16T18:33:02Z,64202.19,0.41,0.58
2026-07-16T18:33:03Z,64202.19,0.41,0.59
2026-07-16T18:33:04Z,64202.19,0.41,0.59
2026-07-16T18:33:05Z,64202.19,0.40,0.60
2026-07-16T18:33:06Z,64202.19,0.40,0.60
2026-07-16T18:33:07Z,64202.19,0.40,0.60
2026-07-16T18:33:08Z,64202.19,0.41,0.59
2026-07-16T18:33:09Z,64202.20,0.41,0.59
2026-07-16T18:33:10Z,64202.19,0.41,0.59
2026-07-16T18:33:11Z,64202.19,0.41,0.59
2026-07-16T18:33:12Z,64202.19,0.41,0.59
2026-07-16T18:33:13Z,64202.19,0.41,0.59
2026-07-16T18:33:14Z,64202.19,0.41,0.59
2026-07-16T18:33:15Z,64202.19,0.41,0.58
2026-07-16T18:33:16Z,64202.19,0.41,0.58
2026-07-16T18:33:17Z,64202.19,0.43,0.56
2026-07-16T18:33:18Z,64203.56,0.45,0.56
2026-07-16T18:33:19Z,64209.99,0.47,0.53
2026-07-16T18:33:20Z,64211.99,0.48,0.52
2026-07-16T18:33:21Z,64211.99,0.48,0.52
2026-07-16T18:33:22Z,64211.99,0.48,0.52
2026-07-16T18:33:23Z,64206.00,0.45,0.56
2026-07-16T18:33:24Z,64206.00,0.41,0.58
2026-07-16T18:33:25Z,64206.00,0.41,0.58
2026-07-16T18:33:26Z,64200.01,0.40,0.60
2026-07-16T18:33:27Z,64200.01,0.39,0.61
2026-07-16T18:33:28Z,64200.01,0.39,0.61
2026-07-16T18:33:29Z,64200.01,0.39,0.61
2026-07-16T18:33:30Z,64200.01,0.39,0.61
2026-07-16T18:33:31Z,64200.00,0.39,0.61
2026-07-16T18:33:32Z,64200.00,0.39,0.61
2026-07-16T18:33:33Z,64200.00,0.39,0.61
2026-07-16T18:33:34Z,64200.01,0.39,0.61
2026-07-16T18:33:35Z,64200.00,0.39,0.61
2026-07-16T18:33:36Z,64190.01,0.36,0.64
2026-07-16T18:33:37Z,64190.01,0.35,0.65
2026-07-16T18:33:38Z,64190.00,0.34,0.66
2026-07-16T18:33:39Z,64176.08,0.30,0.69
2026-07-16T18:33:40Z,64176.08,0.30,0.69
2026-07-16T18:33:41Z,64176.09,0.30,0.69
2026-07-16T18:33:42Z,64177.82,0.33,0.68
2026-07-16T18:33:43Z,64177.82,0.33,0.68
2026-07-16T18:33:44Z,64177.81,0.33,0.68
2026-07-16T18:33:45Z,64177.81,0.33,0.68
2026-07-16T18:33:46Z,64177.81,0.33,0.68
2026-07-16T18:33:47Z,64177.82,0.33,0.68
2026-07-16T18:33:48Z,64177.82,0.33,0.68
2026-07-16T18:33:49Z,64177.81,0.33,0.68
2026-07-16T18:33:50Z,64177.81,0.33,0.68
2026-07-16T18:33:51Z,64177.81,0.33,0.68
2026-07-16T18:33:52Z,64177.81,0.30,0.69
2026-07-16T18:33:53Z,64177.81,0.30,0.69
2026-07-16T18:33:54Z,64177.81,0.30,0.69
2026-07-16T18:33:55Z,64177.81,0.30,0.69
2026-07-16T18:33:56Z,64177.81,0.30,0.69
2026-07-16T18:33:57Z,64177.81,0.30,0.69
2026-07-16T18:33:58Z,64177.81,0.30,0.69
2026-07-16T18:33:59Z,64177.81,0.30,0.69
2026-07-16T18:34:00Z,64177.81,0.30,0.69
2026-07-16T18:34:01Z,64177.82,0.30,0.69
2026-07-16T18:34:02Z,64177.82,0.32,0.69
2026-07-16T18:34:03Z,64177.81,0.32,0.69
2026-07-16T18:34:04Z,64177.81,0.32,0.69
2026-07-16T18:34:05Z,64177.81,0.50,0.50
2026-07-16T18:34:06Z,64177.82,0.33,0.68
2026-07-16T18:34:07Z,64181.04,0.33,0.68
2026-07-16T18:34:08Z,64181.04,0.33,0.68
2026-07-16T18:34:09Z,64182.84,0.36,0.64
2026-07-16T18:34:10Z,64182.84,0.38,0.62
2026-07-16T18:34:11Z,64193.99,0.40,0.60
2026-07-16T18:34:12Z,64193.99,0.41,0.59
2026-07-16T18:34:13Z,64195.18,0.41,0.59
2026-07-16T18:34:14Z,64195.18,0.41,0.59
2026-07-16T18:34:15Z,64195.18,0.41,0.59
2026-07-16T18:34:16Z,64195.18,0.41,0.59
2026-07-16T18:34:17Z,64195.18,0.41,0.59
2026-07-16T18:34:18Z,64195.18,0.41,0.59
2026-07-16T18:34:19Z,64197.91,0.41,0.59
2026-07-16T18:34:20Z,64197.91,0.41,0.59
2026-07-16T18:34:21Z,64197.91,0.41,0.59
2026-07-16T18:34:22Z,64197.91,0.41,0.59
2026-07-16T18:34:23Z,64197.91,0.41,0.59
2026-07-16T18:34:24Z,64197.92,0.41,0.59
2026-07-16T18:34:25Z,64197.91,0.41,0.59
2026-07-16T18:34:26Z,64197.91,0.41,0.59
2026-07-16T18:34:27Z,64197.92,0.35,0.65
2026-07-16T18:34:28Z,64186.28,0.33,0.68
2026-07-16T18:34:29Z,64186.00,0.33,0.68
2026-07-16T18:34:30Z,64186.00,0.33,0.68
2026-07-16T18:34:31Z,64186.00,0.33,0.68
2026-07-16T18:34:32Z,64186.00,0.33,0.68
2026-07-16T18:34:33Z,64186.01,0.32,0.69
2026-07-16T18:34:34Z,64184.01,0.32,0.69
2026-07-16T18:34:35Z,64184.00,0.32,0.69
2026-07-16T18:34:36Z,64184.01,0.32,0.69
2026-07-16T18:34:37Z,64184.01,0.32,0.69
2026-07-16T18:34:38Z,64184.01,0.33,0.68
2026-07-16T18:34:39Z,64184.00,0.34,0.66
2026-07-16T18:34:40Z,64184.01,0.34,0.66
2026-07-16T18:34:41Z,64191.99,0.38,0.62
2026-07-16T18:34:42Z,64191.99,0.38,0.62
2026-07-16T18:34:43Z,64191.99,0.38,0.62
2026-07-16T18:34:44Z,64192.00,0.38,0.62
2026-07-16T18:34:45Z,64191.99,0.38,0.62
2026-07-16T18:34:46Z,64191.99,0.38,0.62
2026-07-16T18:34:47Z,64191.99,0.38,0.62
2026-07-16T18:34:48Z,64192.00,0.38,0.62
2026-07-16T18:34:49Z,64192.00,0.36,0.64
2026-07-16T18:34:50Z,64191.99,0.36,0.64
2026-07-16T18:34:51Z,64192.00,0.36,0.64
2026-07-16T18:34:52Z,64192.00,0.35,0.65
2026-07-16T18:34:53Z,64192.00,0.35,0.65
2026-07-16T18:34:54Z,64191.99,0.34,0.66
2026-07-16T18:34:55Z,64191.99,0.34,0.66
2026-07-16T18:34:56Z,64191.99,0.34,0.66
2026-07-16T18:34:57Z,64192.00,0.34,0.66
2026-07-16T18:34:58Z,64192.00,0.34,0.66
2026-07-16T18:34:59Z,64191.99,0.34,0.66
2026-07-16T18:35:00Z,64186.85,0.30,0.69
2026-07-16T18:35:01Z,64186.85,0.29,0.71
2026-07-16T18:35:02Z,64180.00,0.28,0.72
2026-07-16T18:35:03Z,64176.01,0.25,0.75
2026-07-16T18:35:04Z,64164.01,0.23,0.78
2026-07-16T18:35:05Z,64160.01,0.23,0.78
2026-07-16T18:35:06Z,64160.01,0.21,0.80
2026-07-16T18:35:07Z,64152.00,0.20,0.81
2026-07-16T18:35:08Z,64152.00,0.21,0.79
2026-07-16T18:35:09Z,64157.53,0.23,0.77
2026-07-16T18:35:10Z,64157.53,0.23,0.77
2026-07-16T18:35:11Z,64157.53,0.23,0.77
2026-07-16T18:35:12Z,64157.53,0.24,0.76
2026-07-16T18:35:13Z,64162.00,0.27,0.73
2026-07-16T18:35:14Z,64167.99,0.28,0.72
2026-07-16T18:35:15Z,64167.99,0.28,0.72
2026-07-16T18:35:16Z,64168.00,0.28,0.72
2026-07-16T18:35:17Z,64168.00,0.28,0.72
2026-07-16T18:35:18Z,64167.99,0.28,0.72
2026-07-16T18:35:19Z,64167.99,0.28,0.72
2026-07-16T18:35:20Z,64168.00,0.28,0.72
2026-07-16T18:35:21Z,64167.99,0.28,0.72
2026-07-16T18:35:22Z,64167.99,0.28,0.72
2026-07-16T18:35:23Z,64168.00,0.28,0.72
2026-07-16T18:35:24Z,64167.99,0.27,0.73
2026-07-16T18:35:25Z,64167.99,0.26,0.74
2026-07-16T18:35:26Z,64167.99,0.24,0.76
2026-07-16T18:35:27Z,64167.99,0.24,0.76
2026-07-16T18:35:28Z,64167.99,0.23,0.78
2026-07-16T18:35:29Z,64160.00,0.23,0.78
2026-07-16T18:35:30Z,64160.01,0.23,0.78
2026-07-16T18:35:31Z,64154.01,0.20,0.81
2026-07-16T18:35:32Z,64154.00,0.20,0.81
2026-07-16T18:35:33Z,64154.00,0.20,0.81
2026-07-16T18:35:34Z,64154.00,0.20,0.81
2026-07-16T18:35:35Z,64154.00,0.20,0.81
2026-07-16T18:35:36Z,64154.00,0.20,0.81
2026-07-16T18:35:37Z,64154.01,0.20,0.81
2026-07-16T18:35:38Z,64154.01,0.20,0.81
2026-07-16T18:35:39Z,64154.01,0.20,0.81
2026-07-16T18:35:40Z,64154.00,0.20,0.81
2026-07-16T18:35:41Z,64154.01,0.20,0.81
2026-07-16T18:35:42Z,64154.01,0.20,0.81
2026-07-16T18:35:43Z,64154.01,0.20,0.81
2026-07-16T18:35:44Z,64154.00,0.20,0.81
2026-07-16T18:35:45Z,64154.00,0.20,0.81
2026-07-16T18:35:46Z,64154.00,0.20,0.81
2026-07-16T18:35:47Z,64154.00,0.20,0.81
2026-07-16T18:35:48Z,64154.00,0.20,0.81
2026-07-16T18:35:49Z,64154.00,0.20,0.81
2026-07-16T18:35:50Z,64154.01,0.20,0.81
2026-07-16T18:35:51Z,64154.00,0.20,0.81
2026-07-16T18:35:52Z,64154.00,0.20,0.81
2026-07-16T18:35:53Z,64154.00,0.20,0.81
2026-07-16T18:35:54Z,64154.00,0.20,0.81
2026-07-16T18:35:55Z,64154.00,0.20,0.81
2026-07-16T18:35:56Z,64154.01,0.20,0.81
2026-07-16T18:35:57Z,64154.00,0.20,0.81
2026-07-16T18:35:58Z,64154.00,0.24,0.76
2026-07-16T18:35:59Z,64160.01,0.24,0.76
2026-07-16T18:36:00Z,64160.02,0.23,0.77
2026-07-16T18:36:01Z,64160.01,0.23,0.77
2026-07-16T18:36:02Z,64160.02,0.23,0.77
2026-07-16T18:36:03Z,64160.02,0.23,0.77
2026-07-16T18:36:04Z,64163.05,0.23,0.77
2026-07-16T18:36:06Z,64163.06,0.23,0.77
2026-07-16T18:36:07Z,64163.06,0.23,0.77
2026-07-16T18:36:08Z,64163.06,0.23,0.78
2026-07-16T18:36:09Z,64163.06,0.23,0.78
2026-07-16T18:36:10Z,64163.06,0.23,0.78
2026-07-16T18:36:11Z,64163.05,0.23,0.78
2026-07-16T18:36:12Z,64163.05,0.23,0.78
2026-07-16T18:36:13Z,64163.06,0.23,0.78
2026-07-16T18:36:14Z,64163.06,0.23,0.78
2026-07-16T18:36:15Z,64163.06,0.23,0.78
2026-07-16T18:36:16Z,64163.05,0.23,0.78
2026-07-16T18:36:17Z,64163.05,0.23,0.78
2026-07-16T18:36:18Z,64163.05,0.23,0.78
2026-07-16T18:36:19Z,64163.06,0.23,0.78
2026-07-16T18:36:20Z,64163.06,0.23,0.78
2026-07-16T18:36:21Z,64163.06,0.23,0.78
2026-07-16T18:36:22Z,64163.06,0.23,0.78
2026-07-16T18:36:23Z,64163.06,0.23,0.78
2026-07-16T18:36:24Z,64163.05,0.23,0.78
2026-07-16T18:36:25Z,64163.05,0.23,0.78
2026-07-16T18:36:26Z,64163.06,0.23,0.78
2026-07-16T18:36:27Z,64163.05,0.23,0.78
2026-07-16T18:36:28Z,64163.05,0.23,0.78
2026-07-16T18:36:29Z,64163.06,0.23,0.78
2026-07-16T18:36:30Z,64163.06,0.23,0.78
2026-07-16T18:36:31Z,64163.06,0.23,0.78
2026-07-16T18:36:32Z,64163.05,0.23,0.78
2026-07-16T18:36:33Z,64163.05,0.23,0.78
2026-07-16T18:36:34Z,64163.05,0.23,0.78
2026-07-16T18:36:35Z,64163.05,0.23,0.78
2026-07-16T18:36:36Z,64163.05,0.18,0.82
2026-07-16T18:36:37Z,64152.00,0.17,0.83
2026-07-16T18:36:38Z,64152.00,0.17,0.83
2026-07-16T18:36:39Z,64152.00,0.17,0.83
2026-07-16T18:36:40Z,64148.00,0.12,0.88
2026-07-16T18:36:41Z,64130.01,0.11,0.90
2026-07-16T18:36:42Z,64126.13,0.11,0.90
2026-07-16T18:36:43Z,64126.13,0.11,0.90
2026-07-16T18:36:44Z,64126.13,0.11,0.90
2026-07-16T18:36:45Z,64126.14,0.11,0.90
2026-07-16T18:36:46Z,64133.99,0.15,0.85
2026-07-16T18:36:47Z,64133.99,0.15,0.85
2026-07-16T18:36:48Z,64134.00,0.15,0.85
2026-07-16T18:36:49Z,64134.00,0.15,0.85
2026-07-16T18:36:50Z,64133.99,0.15,0.85
2026-07-16T18:36:51Z,64133.99,0.15,0.85
2026-07-16T18:36:52Z,64133.99,0.14,0.86
2026-07-16T18:36:53Z,64133.99,0.14,0.86
2026-07-16T18:36:54Z,64134.00,0.14,0.86
2026-07-16T18:36:55Z,64134.00,0.14,0.86
2026-07-16T18:36:56Z,64134.00,0.14,0.86
2026-07-16T18:36:57Z,64133.99,0.14,0.86
2026-07-16T18:36:58Z,64134.00,0.14,0.86
2026-07-16T18:36:59Z,64139.00,0.15,0.85
2026-07-16T18:37:00Z,64139.00,0.15,0.85
2026-07-16T18:37:01Z,64139.00,0.15,0.85
2026-07-16T18:37:02Z,64139.00,0.15,0.85
2026-07-16T18:37:03Z,64138.99,0.15,0.85
2026-07-16T18:37:04Z,64138.99,0.15,0.85
2026-07-16T18:37:05Z,64138.99,0.15,0.85
2026-07-16T18:37:06Z,64140.00,0.17,0.83
2026-07-16T18:37:07Z,64148.00,0.18,0.81
2026-07-16T18:37:08Z,64151.46,0.18,0.81
2026-07-16T18:37:09Z,64152.37,0.17,0.82
2026-07-16T18:37:10Z,64152.37,0.15,0.84
2026-07-16T18:37:11Z,64144.00,0.15,0.84
2026-07-16T18:37:12Z,64144.01,0.14,0.86
2026-07-16T18:37:13Z,64138.00,0.12,0.88
2026-07-16T18:37:14Z,64136.01,0.12,0.88
2026-07-16T18:37:15Z,64134.01,0.11,0.89
2026-07-16T18:37:16Z,64134.01,0.11,0.89
2026-07-16T18:37:17Z,64134.00,0.11,0.89
2026-07-16T18:37:18Z,64134.01,0.11,0.89
2026-07-16T18:37:19Z,64134.00,0.11,0.89
2026-07-16T18:37:20Z,64134.00,0.11,0.89
2026-07-16T18:37:21Z,64134.00,0.11,0.89
2026-07-16T18:37:22Z,64134.01,0.11,0.89
2026-07-16T18:37:23Z,64132.01,0.11,0.89
2026-07-16T18:37:24Z,64132.01,0.11,0.89
2026-07-16T18:37:25Z,64132.01,0.11,0.89
2026-07-16T18:37:26Z,64132.01,0.11,0.90
2026-07-16T18:37:27Z,64130.01,0.11,0.90
2026-07-16T18:37:28Z,64130.00,0.10,0.91
2026-07-16T18:37:29Z,64130.00,0.10,0.91
2026-07-16T18:37:30Z,64130.00,0.11,0.89
2026-07-16T18:37:31Z,64130.01,0.11,0.89
2026-07-16T18:37:32Z,64130.01,0.11,0.89
2026-07-16T18:37:33Z,64130.00,0.11,0.89
2026-07-16T18:37:34Z,64130.00,0.11,0.89
2026-07-16T18:37:35Z,64131.99,0.11,0.89
2026-07-16T18:37:36Z,64131.99,0.11,0.89
2026-07-16T18:37:37Z,64131.99,0.11,0.89
2026-07-16T18:37:38Z,64131.99,0.11,0.89
2026-07-16T18:37:39Z,64131.99,0.11,0.89
2026-07-16T18:37:40Z,64140.00,0.14,0.86
2026-07-16T18:37:41Z,64140.00,0.14,0.86
2026-07-16T18:37:42Z,64140.00,0.14,0.86
2026-07-16T18:37:43Z,64140.00,0.14,0.86
2026-07-16T18:37:44Z,64140.00,0.11,0.90
2026-07-16T18:37:45Z,64136.00,0.11,0.90
2026-07-16T18:37:46Z,64134.56,0.11,0.90
2026-07-16T18:37:47Z,64134.56,0.11,0.90
2026-07-16T18:37:48Z,64132.00,0.11,0.90
2026-07-16T18:37:49Z,64132.00,0.11,0.90
2026-07-16T18:37:50Z,64132.00,0.11,0.90
2026-07-16T18:37:51Z,64126.00,0.10,0.91
2026-07-16T18:37:52Z,64124.00,0.10,0.91
2026-07-16T18:37:53Z,64124.00,0.08,0.92
2026-07-16T18:37:54Z,64124.01,0.08,0.93
2026-07-16T18:37:55Z,64118.00,0.08,0.93
2026-07-16T18:37:56Z,64118.00,0.08,0.93
2026-07-16T18:37:57Z,64118.00,0.08,0.93
2026-07-16T18:37:58Z,64118.00,0.08,0.93
2026-07-16T18:37:59Z,64118.00,0.08,0.93
2026-07-16T18:38:00Z,64118.01,0.08,0.93
2026-07-16T18:38:01Z,64117.64,0.08,0.93
2026-07-16T18:38:02Z,64108.00,0.08,0.93
2026-07-16T18:38:03Z,64108.00,0.08,0.93
2026-07-16T18:38:04Z,64110.00,0.08,0.93
2026-07-16T18:38:05Z,64115.91,0.08,0.93
2026-07-16T18:38:06Z,64115.99,0.08,0.93
2026-07-16T18:38:07Z,64118.00,0.08,0.93
2026-07-16T18:38:08Z,64118.00,0.08,0.93
2026-07-16T18:38:09Z,64118.00,0.08,0.93
2026-07-16T18:38:10Z,64118.01,0.08,0.93
2026-07-16T18:38:11Z,64118.00,0.08,0.93
2026-07-16T18:38:12Z,64118.01,0.08,0.93
2026-07-16T18:38:13Z,64118.00,0.08,0.93
2026-07-16T18:38:14Z,64118.00,0.08,0.93
2026-07-16T18:38:15Z,64118.01,0.08,0.93
2026-07-16T18:38:16Z,64118.01,0.08,0.93
2026-07-16T18:38:17Z,64118.01,0.08,0.93
2026-07-16T18:38:18Z,64118.00,0.08,0.93
2026-07-16T18:38:19Z,64118.00,0.08,0.93
2026-07-16T18:38:20Z,64123.99,0.08,0.93
2026-07-16T18:38:21Z,64123.99,0.08,0.93
2026-07-16T18:38:22Z,64123.98,0.08,0.93
2026-07-16T18:38:23Z,64123.98,0.08,0.93
