timestamp,btc_price,up_token_price,down_token_price
2026-07-23T00:01:59Z,66087.82,0.33,0.68
2026-07-23T00:02:00Z,66087.82,0.33,0.68
2026-07-23T00:02:01Z,66087.82,0.35,0.65
2026-07-23T00:02:02Z,66095.44,0.38,0.62
2026-07-23T00:02:03Z,66095.78,0.38,0.62
2026-07-23T00:02:04Z,66095.78,0.38,0.62
2026-07-23T00:02:05Z,66095.78,0.38,0.62
2026-07-23T00:02:06Z,66095.79,0.38,0.62
2026-07-23T00:02:07Z,66097.99,0.38,0.62
2026-07-23T00:02:08Z,66097.99,0.50,0.50
2026-07-23T00:02:09Z,66097.99,0.36,0.64
2026-07-23T00:02:10Z,66097.99,0.36,0.64
2026-07-23T00:02:11Z,66097.99,0.36,0.64
2026-07-23T00:02:12Z,66097.99,0.36,0.64
2026-07-23T00:02:13Z,66090.22,0.29,0.71
2026-07-23T00:02:14Z,66090.22,0.29,0.71
2026-07-23T00:02:15Z,66090.22,0.29,0.71
2026-07-23T00:02:16Z,66090.21,0.29,0.71
2026-07-23T00:02:17Z,66086.01,0.29,0.71
2026-07-23T00:02:18Z,66086.00,0.29,0.71
2026-07-23T00:02:19Z,66086.01,0.29,0.71
2026-07-23T00:02:20Z,66086.01,0.29,0.71
2026-07-23T00:02:21Z,66086.01,0.29,0.71
2026-07-23T00:02:22Z,66086.01,0.28,0.72
2026-07-23T00:02:23Z,66078.01,0.23,0.77
2026-07-23T00:02:24Z,66072.01,0.23,0.78
2026-07-23T00:02:25Z,66072.00,0.23,0.78
2026-07-23T00:02:26Z,66072.00,0.26,0.74
2026-07-23T00:02:27Z,66081.25,0.28,0.72
2026-07-23T00:02:28Z,66080.91,0.28,0.72
2026-07-23T00:02:29Z,66080.91,0.28,0.72
2026-07-23T00:02:30Z,66080.90,0.28,0.72
2026-07-23T00:02:31Z,66080.90,0.28,0.72
2026-07-23T00:02:32Z,66080.91,0.28,0.72
2026-07-23T00:02:33Z,66080.91,0.28,0.72
2026-07-23T00:02:34Z,66080.91,0.28,0.72
2026-07-23T00:02:35Z,66080.91,0.28,0.72
2026-07-23T00:02:36Z,66080.90,0.28,0.72
2026-07-23T00:02:37Z,66080.91,0.28,0.72
2026-07-23T00:02:38Z,66080.91,0.28,0.72
2026-07-23T00:02:39Z,66080.90,0.28,0.72
2026-07-23T00:02:40Z,66080.91,0.28,0.72
2026-07-23T00:02:41Z,66080.91,0.29,0.71
2026-07-23T00:02:42Z,66080.90,0.29,0.71
2026-07-23T00:02:43Z,66080.90,0.29,0.71
2026-07-23T00:02:44Z,66080.90,0.29,0.71
2026-07-23T00:02:45Z,66081.41,0.29,0.71
2026-07-23T00:02:46Z,66081.41,0.28,0.72
2026-07-23T00:02:47Z,66081.41,0.28,0.72
2026-07-23T00:02:48Z,66081.40,0.28,0.72
2026-07-23T00:02:49Z,66081.40,0.26,0.74
2026-07-23T00:02:50Z,66081.40,0.27,0.73
2026-07-23T00:02:51Z,66081.40,0.27,0.73
2026-07-23T00:02:52Z,66081.41,0.26,0.74
2026-07-23T00:02:53Z,66080.91,0.26,0.74
2026-07-23T00:02:54Z,66080.91,0.24,0.76
2026-07-23T00:02:55Z,66078.26,0.24,0.76
2026-07-23T00:02:56Z,66078.25,0.24,0.76
2026-07-23T00:02:57Z,66078.25,0.24,0.76
2026-07-23T00:02:58Z,66078.25,0.24,0.76
2026-07-23T00:02:59Z,66078.25,0.24,0.76
2026-07-23T00:03:00Z,66078.25,0.24,0.76
2026-07-23T00:03:01Z,66078.28,0.29,0.71
2026-07-23T00:03:02Z,66079.39,0.26,0.74
2026-07-23T00:03:03Z,66079.39,0.26,0.74
2026-07-23T00:03:04Z,66079.39,0.26,0.74
2026-07-23T00:03:05Z,66079.39,0.24,0.76
2026-07-23T00:03:06Z,66073.96,0.24,0.76
2026-07-23T00:03:07Z,66073.95,0.23,0.77
2026-07-23T00:03:08Z,66073.96,0.23,0.77
2026-07-23T00:03:09Z,66073.95,0.23,0.78
2026-07-23T00:03:10Z,66073.95,0.23,0.78
2026-07-23T00:03:11Z,66073.95,0.23,0.77
2026-07-23T00:03:12Z,66073.96,0.23,0.78
2026-07-23T00:03:13Z,66073.95,0.21,0.80
2026-07-23T00:03:14Z,66073.96,0.21,0.79
2026-07-23T00:03:15Z,66073.96,0.23,0.78
2026-07-23T00:03:16Z,66073.96,0.23,0.78
2026-07-23T00:03:17Z,66073.96,0.23,0.78
2026-07-23T00:03:18Z,66073.96,0.23,0.78
2026-07-23T00:03:19Z,66073.96,0.21,0.80
2026-07-23T00:03:20Z,66073.96,0.21,0.80
2026-07-23T00:03:21Z,66073.96,0.21,0.80
2026-07-23T00:03:22Z,66073.96,0.20,0.81
2026-07-23T00:03:23Z,66073.96,0.20,0.81
2026-07-23T00:03:24Z,66073.95,0.20,0.81
2026-07-23T00:03:25Z,66073.96,0.21,0.80
2026-07-23T00:03:26Z,66073.96,0.21,0.80
2026-07-23T00:03:27Z,66073.96,0.21,0.80
2026-07-23T00:03:28Z,66073.96,0.21,0.80
2026-07-23T00:03:29Z,66073.96,0.21,0.80
2026-07-23T00:03:30Z,66073.96,0.21,0.80
2026-07-23T00:03:31Z,66073.96,0.21,0.79
2026-07-23T00:03:32Z,66073.95,0.21,0.79
2026-07-23T00:03:33Z,66073.95,0.21,0.79
2026-07-23T00:03:34Z,66073.95,0.21,0.79
2026-07-23T00:03:35Z,66073.96,0.26,0.74
2026-07-23T00:03:36Z,66082.00,0.27,0.73
2026-07-23T00:03:37Z,66084.56,0.27,0.73
2026-07-23T00:03:38Z,66084.56,0.27,0.73
2026-07-23T00:03:39Z,66087.20,0.29,0.71
2026-07-23T00:03:40Z,66087.20,0.29,0.71
2026-07-23T00:03:41Z,66087.20,0.27,0.73
2026-07-23T00:03:42Z,66087.21,0.28,0.72
2026-07-23T00:03:43Z,66089.41,0.29,0.71
2026-07-23T00:03:44Z,66089.42,0.29,0.71
2026-07-23T00:03:45Z,66089.42,0.28,0.72
2026-07-23T00:03:46Z,66089.41,0.27,0.73
2026-07-23T00:03:47Z,66089.41,0.27,0.73
2026-07-23T00:03:48Z,66089.41,0.27,0.73
2026-07-23T00:03:49Z,66089.41,0.28,0.72
2026-07-23T00:03:50Z,66089.41,0.28,0.72
2026-07-23T00:03:51Z,66089.41,0.30,0.69
2026-07-23T00:03:52Z,66091.13,0.30,0.69
2026-07-23T00:03:53Z,66091.13,0.30,0.69
2026-07-23T00:03:54Z,66091.13,0.30,0.69
2026-07-23T00:03:55Z,66091.13,0.30,0.69
2026-07-23T00:03:56Z,66091.14,0.29,0.70
2026-07-23T00:03:57Z,66091.14,0.29,0.70
2026-07-23T00:03:58Z,66091.14,0.29,0.70
2026-07-23T00:03:59Z,66091.13,0.29,0.70
2026-07-23T00:04:00Z,66091.14,0.29,0.70
2026-07-23T00:04:01Z,66091.13,0.29,0.70
2026-07-23T00:04:02Z,66091.13,0.29,0.70
2026-07-23T00:04:03Z,66091.13,0.34,0.67
2026-07-23T00:04:04Z,66098.00,0.34,0.67
2026-07-23T00:04:05Z,66100.55,0.34,0.67
2026-07-23T00:04:06Z,66103.59,0.35,0.65
2026-07-23T00:04:07Z,66103.59,0.35,0.65
2026-07-23T00:04:08Z,66103.58,0.35,0.65
2026-07-23T00:04:09Z,66103.58,0.35,0.65
2026-07-23T00:04:10Z,66103.58,0.35,0.65
2026-07-23T00:04:11Z,66103.59,0.35,0.65
2026-07-23T00:04:12Z,66103.59,0.36,0.64
2026-07-23T00:04:13Z,66103.59,0.36,0.64
2026-07-23T00:04:14Z,66103.59,0.36,0.64
2026-07-23T00:04:15Z,66103.59,0.36,0.64
2026-07-23T00:04:16Z,66103.59,0.36,0.64
2026-07-23T00:04:17Z,66103.59,0.36,0.64
2026-07-23T00:04:18Z,66103.58,0.36,0.64
2026-07-23T00:04:19Z,66103.59,0.36,0.64
2026-07-23T00:04:20Z,66103.59,0.36,0.64
2026-07-23T00:04:21Z,66103.59,0.36,0.64
2026-07-23T00:04:22Z,66103.59,0.36,0.64
2026-07-23T00:04:23Z,66104.35,0.36,0.64
2026-07-23T00:04:24Z,66107.60,0.41,0.59
2026-07-23T00:04:25Z,66109.04,0.39,0.61
2026-07-23T00:04:26Z,66109.04,0.39,0.61
2026-07-23T00:04:27Z,66109.05,0.39,0.61
2026-07-23T00:04:28Z,66109.05,0.39,0.61
2026-07-23T00:04:29Z,66109.05,0.39,0.61
2026-07-23T00:04:30Z,66109.04,0.39,0.61
2026-07-23T00:04:31Z,66109.04,0.41,0.58
2026-07-23T00:04:32Z,66112.72,0.41,0.58
2026-07-23T00:04:33Z,66112.71,0.45,0.56
2026-07-23T00:04:34Z,66115.01,0.45,0.56
2026-07-23T00:04:35Z,66115.01,0.45,0.56
2026-07-23T00:04:36Z,66115.01,0.47,0.53
2026-07-23T00:04:37Z,66115.01,0.47,0.53
2026-07-23T00:04:38Z,66119.96,0.51,0.49
2026-07-23T00:04:39Z,66124.61,0.54,0.46
2026-07-23T00:04:40Z,66124.60,0.54,0.46
2026-07-23T00:04:41Z,66129.99,0.55,0.46
2026-07-23T00:04:42Z,66129.99,0.55,0.46
2026-07-23T00:04:43Z,66129.99,0.55,0.46
2026-07-23T00:04:44Z,66130.00,0.55,0.46
2026-07-23T00:04:45Z,66132.22,0.56,0.45
2026-07-23T00:04:46Z,66136.31,0.56,0.45
2026-07-23T00:04:47Z,66136.31,0.56,0.45
2026-07-23T00:04:48Z,66136.32,0.56,0.45
2026-07-23T00:04:49Z,66136.32,0.59,0.41
2026-07-23T00:04:50Z,66136.32,0.59,0.41
2026-07-23T00:04:51Z,66138.22,0.59,0.41
2026-07-23T00:04:52Z,66138.22,0.59,0.41
2026-07-23T00:04:53Z,66138.22,0.59,0.41
2026-07-23T00:04:54Z,66138.21,0.58,0.41
2026-07-23T00:04:55Z,66138.21,0.58,0.41
2026-07-23T00:04:56Z,66138.22,0.58,0.41
2026-07-23T00:04:57Z,66138.22,0.58,0.41
2026-07-23T00:04:58Z,66138.22,0.58,0.41
2026-07-23T00:04:59Z,66138.21,0.58,0.41
2026-07-23T00:05:00Z,66138.21,0.56,0.43
2026-07-23T00:05:01Z,66138.22,0.57,0.42
2026-07-23T00:05:02Z,66138.22,0.57,0.42
2026-07-23T00:05:03Z,66138.22,0.57,0.42
2026-07-23T00:05:04Z,66138.22,0.58,0.41
2026-07-23T00:05:05Z,66139.99,0.62,0.38
2026-07-23T00:05:06Z,66146.10,0.52,0.48
2026-07-23T00:05:07Z,66144.69,0.61,0.39
2026-07-23T00:05:08Z,66144.69,0.53,0.47
2026-07-23T00:05:09Z,66144.69,0.53,0.47
2026-07-23T00:05:10Z,66144.69,0.56,0.45
2026-07-23T00:05:11Z,66144.68,0.56,0.43
2026-07-23T00:05:12Z,66144.69,0.57,0.42
2026-07-23T00:05:13Z,66144.69,0.56,0.45
2026-07-23T00:05:14Z,66144.68,0.57,0.42
2026-07-23T00:05:15Z,66144.69,0.58,0.41
2026-07-23T00:05:16Z,66144.69,0.58,0.41
2026-07-23T00:05:17Z,66144.68,0.58,0.41
2026-07-23T00:05:18Z,66144.68,0.58,0.41
2026-07-23T00:05:19Z,66144.68,0.58,0.41
2026-07-23T00:05:20Z,66144.68,0.58,0.41
2026-07-23T00:05:21Z,66144.68,0.58,0.41
2026-07-23T00:05:22Z,66144.68,0.55,0.46
2026-07-23T00:05:23Z,66144.69,0.55,0.46
2026-07-23T00:05:24Z,66144.69,0.55,0.46
2026-07-23T00:05:25Z,66144.69,0.56,0.45
2026-07-23T00:05:26Z,66144.69,0.56,0.43
2026-07-23T00:05:27Z,66146.10,0.56,0.43
2026-07-23T00:05:28Z,66146.10,0.58,0.41
2026-07-23T00:05:29Z,66146.10,0.58,0.41
2026-07-23T00:05:30Z,66146.10,0.58,0.41
2026-07-23T00:05:31Z,66146.09,0.57,0.42
2026-07-23T00:05:33Z,66146.09,0.57,0.42
2026-07-23T00:05:34Z,66146.09,0.57,0.42
2026-07-23T00:05:35Z,66146.10,0.57,0.42
2026-07-23T00:05:36Z,66146.10,0.56,0.43
2026-07-23T00:05:37Z,66146.09,0.56,0.43
2026-07-23T00:05:38Z,66146.09,0.56,0.43
2026-07-23T00:05:39Z,66146.09,0.56,0.43
2026-07-23T00:05:40Z,66146.09,0.56,0.43
2026-07-23T00:05:41Z,66146.09,0.56,0.45
2026-07-23T00:05:42Z,66146.09,0.56,0.45
2026-07-23T00:05:43Z,66146.10,0.56,0.43
2026-07-23T00:05:44Z,66146.10,0.57,0.42
2026-07-23T00:05:45Z,66146.10,0.57,0.42
2026-07-23T00:05:46Z,66146.09,0.57,0.42
2026-07-23T00:05:47Z,66150.00,0.58,0.41
2026-07-23T00:05:48Z,66149.99,0.60,0.40
2026-07-23T00:05:49Z,66149.99,0.60,0.40
2026-07-23T00:05:50Z,66150.00,0.59,0.41
2026-07-23T00:05:51Z,66150.00,0.59,0.41
2026-07-23T00:05:52Z,66150.00,0.59,0.41
2026-07-23T00:05:53Z,66150.00,0.58,0.41
2026-07-23T00:05:54Z,66150.00,0.60,0.40
2026-07-23T00:05:55Z,66150.00,0.60,0.40
2026-07-23T00:05:56Z,66150.00,0.60,0.40
2026-07-23T00:05:57Z,66149.99,0.60,0.40
2026-07-23T00:05:58Z,66149.99,0.60,0.40
2026-07-23T00:05:59Z,66174.23,0.62,0.38
2026-07-23T00:06:00Z,66174.23,0.73,0.27
2026-07-23T00:06:01Z,66174.24,0.72,0.28
2026-07-23T00:06:02Z,66174.23,0.72,0.28
2026-07-23T00:06:03Z,66174.23,0.72,0.28
2026-07-23T00:06:04Z,66174.24,0.72,0.28
2026-07-23T00:06:05Z,66174.24,0.72,0.28
2026-07-23T00:06:06Z,66174.23,0.72,0.28
2026-07-23T00:06:07Z,66174.24,0.72,0.28
2026-07-23T00:06:08Z,66174.24,0.72,0.28
2026-07-23T00:06:09Z,66174.23,0.72,0.28
2026-07-23T00:06:10Z,66174.23,0.72,0.28
2026-07-23T00:06:11Z,66174.23,0.72,0.28
2026-07-23T00:06:12Z,66174.23,0.72,0.28
2026-07-23T00:06:13Z,66174.23,0.73,0.27
2026-07-23T00:06:14Z,66174.23,0.72,0.28
2026-07-23T00:06:15Z,66174.24,0.72,0.28
2026-07-23T00:06:16Z,66174.24,0.66,0.34
2026-07-23T00:06:17Z,66159.61,0.67,0.34
2026-07-23T00:06:18Z,66159.62,0.66,0.34
2026-07-23T00:06:19Z,66159.62,0.68,0.33
2026-07-23T00:06:20Z,66159.61,0.68,0.33
2026-07-23T00:06:21Z,66159.61,0.67,0.34
2026-07-23T00:06:22Z,66159.62,0.67,0.34
2026-07-23T00:06:23Z,66159.62,0.67,0.34
2026-07-23T00:06:24Z,66159.62,0.66,0.34
2026-07-23T00:06:25Z,66159.73,0.66,0.34
2026-07-23T00:06:26Z,66159.73,0.67,0.34
2026-07-23T00:06:27Z,66159.72,0.66,0.34
2026-07-23T00:06:28Z,66165.24,0.66,0.34
2026-07-23T00:06:29Z,66165.24,0.64,0.36
2026-07-23T00:06:30Z,66162.60,0.64,0.36
2026-07-23T00:06:31Z,66162.60,0.65,0.35
2026-07-23T00:06:32Z,66162.59,0.62,0.38
2026-07-23T00:06:33Z,66159.95,0.65,0.35
2026-07-23T00:06:34Z,66159.95,0.60,0.40
2026-07-23T00:06:35Z,66159.95,0.60,0.40
2026-07-23T00:06:36Z,66159.94,0.60,0.40
2026-07-23T00:06:37Z,66159.95,0.60,0.40
2026-07-23T00:06:38Z,66159.95,0.60,0.40
2026-07-23T00:06:39Z,66159.95,0.59,0.41
2026-07-23T00:06:40Z,66159.95,0.60,0.40
2026-07-23T00:06:41Z,66159.73,0.60,0.40
2026-07-23T00:06:42Z,66159.72,0.61,0.39
2026-07-23T00:06:43Z,66159.72,0.61,0.39
2026-07-23T00:06:44Z,66159.72,0.61,0.39
2026-07-23T00:06:45Z,66159.73,0.71,0.29
2026-07-23T00:06:46Z,66165.25,0.73,0.27
2026-07-23T00:06:47Z,66165.26,0.69,0.30
2026-07-23T00:06:48Z,66165.26,0.70,0.29
2026-07-23T00:06:49Z,66165.26,0.70,0.29
2026-07-23T00:06:50Z,66165.25,0.71,0.29
2026-07-23T00:06:51Z,66168.51,0.71,0.29
2026-07-23T00:06:52Z,66171.08,0.71,0.29
2026-07-23T00:06:53Z,66185.25,0.72,0.28
2026-07-23T00:06:54Z,66185.25,0.79,0.21
2026-07-23T00:06:55Z,66192.40,0.76,0.24
2026-07-23T00:06:56Z,66192.40,0.76,0.24
2026-07-23T00:06:57Z,66192.40,0.76,0.24
2026-07-23T00:06:58Z,66192.40,0.77,0.23
2026-07-23T00:06:59Z,66192.40,0.77,0.23
2026-07-23T00:07:00Z,66192.40,0.78,0.23
2026-07-23T00:07:01Z,66192.40,0.73,0.27
2026-07-23T00:07:02Z,66192.40,0.73,0.27
2026-07-23T00:07:03Z,66192.31,0.73,0.27
2026-07-23T00:07:04Z,66192.30,0.72,0.28
2026-07-23T00:07:05Z,66192.30,0.76,0.24
2026-07-23T00:07:06Z,66192.30,0.76,0.24
2026-07-23T00:07:07Z,66192.30,0.76,0.24
2026-07-23T00:07:08Z,66192.30,0.76,0.24
2026-07-23T00:07:09Z,66192.31,0.79,0.21
2026-07-23T00:07:10Z,66192.31,0.79,0.21
2026-07-23T00:07:11Z,66192.31,0.80,0.21
2026-07-23T00:07:12Z,66192.31,0.80,0.21
2026-07-23T00:07:13Z,66192.31,0.80,0.21
2026-07-23T00:07:14Z,66192.31,0.80,0.21
2026-07-23T00:07:15Z,66192.30,0.76,0.24
2026-07-23T00:07:16Z,66192.00,0.76,0.24
2026-07-23T00:07:17Z,66192.01,0.76,0.24
2026-07-23T00:07:18Z,66192.00,0.77,0.23
2026-07-23T00:07:19Z,66192.00,0.77,0.23
2026-07-23T00:07:20Z,66192.00,0.77,0.23
2026-07-23T00:07:21Z,66192.00,0.77,0.23
2026-07-23T00:07:22Z,66192.01,0.79,0.21
2026-07-23T00:07:23Z,66192.00,0.79,0.21
2026-07-23T00:07:24Z,66192.00,0.79,0.21
2026-07-23T00:07:25Z,66192.01,0.79,0.21
2026-07-23T00:07:26Z,66192.01,0.79,0.21
2026-07-23T00:07:27Z,66192.01,0.79,0.21
2026-07-23T00:07:28Z,66192.00,0.77,0.23
2026-07-23T00:07:29Z,66192.00,0.77,0.23
2026-07-23T00:07:30Z,66192.00,0.76,0.24
2026-07-23T00:07:31Z,66192.01,0.77,0.23
2026-07-23T00:07:32Z,66192.01,0.77,0.23
2026-07-23T00:07:33Z,66192.00,0.76,0.24
2026-07-23T00:07:34Z,66192.00,0.76,0.24
2026-07-23T00:07:35Z,66192.01,0.74,0.26
2026-07-23T00:07:36Z,66192.01,0.76,0.24
2026-07-23T00:07:37Z,66192.01,0.76,0.24
2026-07-23T00:07:38Z,66192.01,0.76,0.24
2026-07-23T00:07:39Z,66192.00,0.72,0.28
2026-07-23T00:07:40Z,66192.01,0.50,0.50
2026-07-23T00:07:41Z,66186.76,0.71,0.29
2026-07-23T00:07:42Z,66186.59,0.71,0.29
2026-07-23T00:07:43Z,66186.59,0.72,0.28
2026-07-23T00:07:44Z,66186.58,0.72,0.28
2026-07-23T00:07:45Z,66186.59,0.72,0.28
2026-07-23T00:07:46Z,66186.58,0.72,0.28
2026-07-23T00:07:47Z,66186.58,0.73,0.27
2026-07-23T00:07:48Z,66186.58,0.73,0.27
2026-07-23T00:07:49Z,66185.26,0.72,0.28
2026-07-23T00:07:50Z,66185.25,0.72,0.28
2026-07-23T00:07:51Z,66185.26,0.74,0.26
2026-07-23T00:07:52Z,66185.26,0.77,0.23
2026-07-23T00:07:53Z,66185.26,0.77,0.23
2026-07-23T00:07:54Z,66185.25,0.77,0.23
2026-07-23T00:07:55Z,66185.26,0.77,0.23
2026-07-23T00:07:56Z,66189.92,0.77,0.23
2026-07-23T00:07:57Z,66189.92,0.77,0.23
2026-07-23T00:07:58Z,66194.60,0.78,0.23
2026-07-23T00:07:59Z,66194.60,0.80,0.21
2026-07-23T00:08:00Z,66194.60,0.81,0.20
2026-07-23T00:08:01Z,66198.24,0.81,0.18
2026-07-23T00:08:02Z,66198.24,0.81,0.18
2026-07-23T00:08:03Z,66198.24,0.82,0.17
2026-07-23T00:08:04Z,66198.23,0.82,0.17
2026-07-23T00:08:05Z,66198.23,0.82,0.17
2026-07-23T00:08:06Z,66198.24,0.82,0.17
2026-07-23T00:08:07Z,66205.55,0.82,0.17
2026-07-23T00:08:08Z,66205.55,0.82,0.17
2026-07-23T00:08:09Z,66205.55,0.83,0.17
2026-07-23T00:08:10Z,66205.56,0.83,0.17
2026-07-23T00:08:11Z,66205.56,0.83,0.17
2026-07-23T00:08:12Z,66207.75,0.50,0.50
2026-07-23T00:08:13Z,66207.75,0.84,0.15
2026-07-23T00:08:14Z,66207.76,0.86,0.14
2026-07-23T00:08:15Z,66211.87,0.86,0.14
2026-07-23T00:08:16Z,66211.86,0.86,0.14
2026-07-23T00:08:17Z,66211.86,0.86,0.14
2026-07-23T00:08:18Z,66211.86,0.85,0.15
2026-07-23T00:08:19Z,66211.86,0.83,0.17
2026-07-23T00:08:20Z,66214.73,0.86,0.14
2026-07-23T00:08:21Z,66215.62,0.84,0.15
2026-07-23T00:08:22Z,66219.54,0.85,0.15
2026-07-23T00:08:23Z,66219.54,0.86,0.14
