timestamp,btc_price,up_token_price,down_token_price
2026-07-06T00:48:20Z,63686.58,0.83,0.17
2026-07-06T00:48:21Z,63698.64,0.84,0.15
2026-07-06T00:48:22Z,63699.82,0.84,0.15
2026-07-06T00:48:23Z,63699.82,0.84,0.15
2026-07-06T00:48:24Z,63699.82,0.84,0.15
2026-07-06T00:48:25Z,63699.82,0.84,0.15
2026-07-06T00:48:26Z,63699.81,0.84,0.15
2026-07-06T00:48:27Z,63699.81,0.83,0.17
2026-07-06T00:48:28Z,63699.81,0.83,0.17
2026-07-06T00:48:29Z,63699.81,0.83,0.17
2026-07-06T00:48:30Z,63699.81,0.83,0.17
2026-07-06T00:48:31Z,63705.88,0.83,0.17
2026-07-06T00:48:32Z,63722.00,0.89,0.11
2026-07-06T00:48:33Z,63739.12,0.90,0.11
2026-07-06T00:48:34Z,63739.12,0.50,0.50
2026-07-06T00:48:35Z,63739.13,0.90,0.11
2026-07-06T00:48:36Z,63739.13,0.90,0.11
2026-07-06T00:48:37Z,63739.13,0.92,0.08
2026-07-06T00:48:38Z,63768.00,0.93,0.08
2026-07-06T00:48:39Z,63768.01,0.93,0.08
2026-07-06T00:48:40Z,63768.00,0.93,0.08
2026-07-06T00:48:41Z,63759.99,0.91,0.10
2026-07-06T00:48:42Z,63759.99,0.91,0.10
2026-07-06T00:48:43Z,63747.18,0.91,0.10
2026-07-06T00:48:44Z,63747.18,0.91,0.10
2026-07-06T00:48:45Z,63747.17,0.91,0.10
2026-07-06T00:48:46Z,63747.18,0.91,0.10
2026-07-06T00:48:47Z,63747.18,0.91,0.10
2026-07-06T00:48:48Z,63747.18,0.90,0.11
2026-07-06T00:48:49Z,63746.02,0.90,0.11
2026-07-06T00:48:50Z,63742.00,0.89,0.11
2026-07-06T00:48:51Z,63740.01,0.89,0.11
2026-07-06T00:48:52Z,63740.01,0.91,0.10
2026-07-06T00:48:53Z,63740.01,0.91,0.10
2026-07-06T00:48:54Z,63743.99,0.91,0.10
2026-07-06T00:48:55Z,63741.71,0.89,0.11
2026-07-06T00:48:56Z,63740.01,0.89,0.11
2026-07-06T00:48:57Z,63740.00,0.89,0.11
2026-07-06T00:48:58Z,63740.00,0.90,0.11
2026-07-06T00:48:59Z,63740.00,0.89,0.11
2026-07-06T00:49:00Z,63738.01,0.89,0.11
2026-07-06T00:49:01Z,63738.01,0.89,0.11
2026-07-06T00:49:02Z,63738.01,0.89,0.11
2026-07-06T00:49:03Z,63738.01,0.89,0.11
2026-07-06T00:49:04Z,63738.00,0.88,0.12
2026-07-06T00:49:05Z,63734.01,0.88,0.12
2026-07-06T00:49:06Z,63741.99,0.90,0.11
2026-07-06T00:49:07Z,63736.03,0.90,0.11
2026-07-06T00:49:08Z,63736.02,0.90,0.11
2026-07-06T00:49:09Z,63736.02,0.90,0.11
2026-07-06T00:49:10Z,63736.03,0.89,0.11
2026-07-06T00:49:11Z,63736.03,0.89,0.11
2026-07-06T00:49:12Z,63736.02,0.89,0.11
2026-07-06T00:49:13Z,63736.02,0.90,0.11
2026-07-06T00:49:14Z,63736.02,0.89,0.11
2026-07-06T00:49:15Z,63732.83,0.88,0.12
2026-07-06T00:49:16Z,63732.83,0.89,0.11
2026-07-06T00:49:17Z,63730.01,0.86,0.14
2026-07-06T00:49:18Z,63722.02,0.85,0.15
2026-07-06T00:49:19Z,63722.02,0.85,0.15
2026-07-06T00:49:20Z,63718.01,0.84,0.15
2026-07-06T00:49:21Z,63714.00,0.84,0.15
2026-07-06T00:49:22Z,63714.01,0.84,0.15
2026-07-06T00:49:23Z,63714.01,0.84,0.15
2026-07-06T00:49:24Z,63714.01,0.84,0.15
2026-07-06T00:49:25Z,63710.01,0.84,0.15
2026-07-06T00:49:26Z,63710.00,0.83,0.17
2026-07-06T00:49:27Z,63706.00,0.83,0.17
2026-07-06T00:49:28Z,63706.00,0.83,0.17
2026-07-06T00:49:29Z,63706.00,0.83,0.17
2026-07-06T00:49:30Z,63706.00,0.83,0.17
2026-07-06T00:49:31Z,63706.01,0.83,0.17
2026-07-06T00:49:32Z,63706.01,0.83,0.17
2026-07-06T00:49:33Z,63706.01,0.81,0.20
2026-07-06T00:49:34Z,63692.01,0.81,0.20
2026-07-06T00:49:35Z,63692.01,0.81,0.20
2026-07-06T00:49:36Z,63692.01,0.81,0.20
2026-07-06T00:49:37Z,63692.01,0.81,0.18
2026-07-06T00:49:38Z,63692.01,0.83,0.17
2026-07-06T00:49:39Z,63692.00,0.81,0.18
2026-07-06T00:49:40Z,63692.01,0.82,0.17
2026-07-06T00:49:41Z,63692.01,0.83,0.17
2026-07-06T00:49:42Z,63692.01,0.83,0.17
2026-07-06T00:49:43Z,63692.01,0.83,0.17
2026-07-06T00:49:44Z,63692.00,0.83,0.17
2026-07-06T00:49:45Z,63692.01,0.82,0.17
2026-07-06T00:49:46Z,63692.01,0.83,0.17
2026-07-06T00:49:47Z,63692.01,0.83,0.17
2026-07-06T00:49:48Z,63692.01,0.83,0.17
2026-07-06T00:49:49Z,63692.00,0.83,0.17
2026-07-06T00:49:50Z,63692.01,0.83,0.17
2026-07-06T00:49:51Z,63692.01,0.83,0.17
2026-07-06T00:49:52Z,63692.01,0.85,0.15
2026-07-06T00:49:53Z,63686.94,0.81,0.18
2026-07-06T00:49:54Z,63686.94,0.81,0.18
2026-07-06T00:49:55Z,63686.95,0.81,0.18
2026-07-06T00:49:56Z,63686.95,0.81,0.18
2026-07-06T00:49:57Z,63686.95,0.84,0.15
2026-07-06T00:49:58Z,63693.43,0.84,0.15
2026-07-06T00:49:59Z,63693.43,0.84,0.15
2026-07-06T00:50:00Z,63698.00,0.85,0.15
2026-07-06T00:50:01Z,63698.00,0.84,0.15
2026-07-06T00:50:02Z,63698.00,0.83,0.17
2026-07-06T00:50:03Z,63697.99,0.83,0.17
2026-07-06T00:50:04Z,63698.00,0.83,0.17
2026-07-06T00:50:05Z,63698.00,0.83,0.17
2026-07-06T00:50:06Z,63698.00,0.83,0.17
2026-07-06T00:50:07Z,63698.00,0.84,0.15
2026-07-06T00:50:08Z,63697.99,0.84,0.15
2026-07-06T00:50:09Z,63697.99,0.83,0.17
2026-07-06T00:50:10Z,63692.01,0.81,0.18
2026-07-06T00:50:11Z,63692.01,0.81,0.18
2026-07-06T00:50:12Z,63692.01,0.81,0.18
2026-07-06T00:50:13Z,63692.01,0.81,0.18
2026-07-06T00:50:14Z,63692.01,0.81,0.18
2026-07-06T00:50:15Z,63692.01,0.81,0.18
2026-07-06T00:50:16Z,63692.00,0.81,0.18
2026-07-06T00:50:17Z,63692.00,0.81,0.18
2026-07-06T00:50:18Z,63692.00,0.85,0.15
2026-07-06T00:50:19Z,63697.99,0.86,0.14
2026-07-06T00:50:20Z,63704.00,0.86,0.14
2026-07-06T00:50:21Z,63703.99,0.86,0.14
2026-07-06T00:50:22Z,63703.99,0.86,0.14
2026-07-06T00:50:23Z,63703.99,0.86,0.14
2026-07-06T00:50:24Z,63704.00,0.88,0.12
2026-07-06T00:50:25Z,63706.00,0.86,0.14
2026-07-06T00:50:26Z,63700.01,0.83,0.17
2026-07-06T00:50:27Z,63700.01,0.83,0.17
2026-07-06T00:50:28Z,63700.00,0.82,0.17
2026-07-06T00:50:29Z,63690.00,0.81,0.18
2026-07-06T00:50:30Z,63690.01,0.82,0.17
2026-07-06T00:50:31Z,63690.01,0.83,0.17
2026-07-06T00:50:32Z,63690.01,0.84,0.15
2026-07-06T00:50:33Z,63693.99,0.84,0.15
2026-07-06T00:50:34Z,63693.99,0.84,0.15
2026-07-06T00:50:35Z,63694.00,0.84,0.15
2026-07-06T00:50:36Z,63690.01,0.82,0.17
2026-07-06T00:50:37Z,63690.01,0.82,0.17
2026-07-06T00:50:38Z,63690.01,0.82,0.17
2026-07-06T00:50:39Z,63690.01,0.82,0.17
2026-07-06T00:50:40Z,63690.01,0.82,0.17
2026-07-06T00:50:41Z,63690.01,0.82,0.17
2026-07-06T00:50:42Z,63690.01,0.82,0.17
2026-07-06T00:50:43Z,63690.01,0.82,0.17
2026-07-06T00:50:44Z,63690.01,0.82,0.17
2026-07-06T00:50:45Z,63690.01,0.82,0.17
2026-07-06T00:50:46Z,63690.00,0.82,0.17
2026-07-06T00:50:47Z,63690.01,0.84,0.15
2026-07-06T00:50:48Z,63690.01,0.84,0.15
2026-07-06T00:50:49Z,63690.01,0.84,0.15
2026-07-06T00:50:50Z,63690.01,0.84,0.15
2026-07-06T00:50:51Z,63699.99,0.86,0.14
2026-07-06T00:50:52Z,63704.01,0.88,0.12
2026-07-06T00:50:53Z,63704.01,0.90,0.11
2026-07-06T00:50:54Z,63718.00,0.90,0.10
2026-07-06T00:50:55Z,63724.00,0.91,0.10
2026-07-06T00:50:56Z,63724.00,0.91,0.10
2026-07-06T00:50:57Z,63726.00,0.91,0.10
2026-07-06T00:50:58Z,63726.00,0.92,0.08
2026-07-06T00:50:59Z,63727.99,0.92,0.08
2026-07-06T00:51:00Z,63727.99,0.92,0.08
2026-07-06T00:51:01Z,63732.00,0.92,0.08
2026-07-06T00:51:02Z,63738.00,0.93,0.08
2026-07-06T00:51:03Z,63738.00,0.94,0.07
2026-07-06T00:51:04Z,63740.00,0.94,0.07
2026-07-06T00:51:05Z,63739.99,0.93,0.08
2026-07-06T00:51:06Z,63736.19,0.92,0.08
2026-07-06T00:51:07Z,63736.19,0.92,0.08
2026-07-06T00:51:08Z,63732.01,0.92,0.08
2026-07-06T00:51:09Z,63732.01,0.92,0.08
2026-07-06T00:51:10Z,63732.01,0.91,0.10
2026-07-06T00:51:11Z,63741.21,0.94,0.07
2026-07-06T00:51:12Z,63742.00,0.94,0.07
2026-07-06T00:51:13Z,63742.00,0.94,0.07
2026-07-06T00:51:14Z,63742.00,0.94,0.07
2026-07-06T00:51:15Z,63741.99,0.94,0.07
2026-07-06T00:51:16Z,63745.99,0.94,0.07
2026-07-06T00:51:17Z,63739.62,0.94,0.07
2026-07-06T00:51:18Z,63739.62,0.92,0.08
2026-07-06T00:51:19Z,63739.62,0.92,0.08
2026-07-06T00:51:20Z,63734.01,0.92,0.08
2026-07-06T00:51:21Z,63734.01,0.92,0.08
2026-07-06T00:51:22Z,63737.23,0.93,0.08
2026-07-06T00:51:23Z,63737.23,0.93,0.08
2026-07-06T00:51:24Z,63737.23,0.93,0.08
2026-07-06T00:51:25Z,63738.00,0.93,0.08
2026-07-06T00:51:26Z,63734.16,0.93,0.08
2026-07-06T00:51:27Z,63734.00,0.93,0.08
2026-07-06T00:51:28Z,63734.01,0.92,0.08
2026-07-06T00:51:29Z,63734.01,0.92,0.08
2026-07-06T00:51:30Z,63728.00,0.91,0.10
2026-07-06T00:51:31Z,63716.29,0.89,0.11
2026-07-06T00:51:32Z,63713.30,0.89,0.11
2026-07-06T00:51:33Z,63713.30,0.89,0.11
2026-07-06T00:51:34Z,63713.30,0.89,0.11
2026-07-06T00:51:35Z,63710.01,0.89,0.11
2026-07-06T00:51:36Z,63713.31,0.91,0.10
2026-07-06T00:51:37Z,63713.99,0.91,0.10
2026-07-06T00:51:38Z,63713.99,0.91,0.10
2026-07-06T00:51:39Z,63714.00,0.91,0.10
2026-07-06T00:51:40Z,63714.54,0.91,0.10
2026-07-06T00:51:41Z,63714.54,0.91,0.10
2026-07-06T00:51:42Z,63714.54,0.91,0.10
2026-07-06T00:51:43Z,63714.54,0.91,0.10
2026-07-06T00:51:44Z,63714.54,0.91,0.10
2026-07-06T00:51:45Z,63714.54,0.91,0.10
2026-07-06T00:51:46Z,63719.99,0.93,0.08
2026-07-06T00:51:47Z,63724.00,0.93,0.08
2026-07-06T00:51:48Z,63723.99,0.93,0.08
2026-07-06T00:51:49Z,63723.99,0.91,0.10
2026-07-06T00:51:50Z,63724.00,0.91,0.10
2026-07-06T00:51:51Z,63723.99,0.91,0.10
2026-07-06T00:51:52Z,63724.00,0.91,0.10
2026-07-06T00:51:53Z,63718.00,0.91,0.10
2026-07-06T00:51:54Z,63718.00,0.89,0.11
2026-07-06T00:51:55Z,63712.00,0.90,0.11
2026-07-06T00:51:56Z,63712.01,0.90,0.11
2026-07-06T00:51:57Z,63712.01,0.90,0.11
2026-07-06T00:51:58Z,63713.73,0.91,0.10
2026-07-06T00:51:59Z,63713.73,0.91,0.10
2026-07-06T00:52:00Z,63713.73,0.91,0.10
2026-07-06T00:52:01Z,63713.73,0.91,0.10
2026-07-06T00:52:02Z,63713.72,0.91,0.10
2026-07-06T00:52:03Z,63713.72,0.91,0.10
2026-07-06T00:52:04Z,63713.72,0.89,0.11
2026-07-06T00:52:05Z,63706.01,0.89,0.11
2026-07-06T00:52:06Z,63706.01,0.89,0.11
2026-07-06T00:52:07Z,63706.00,0.89,0.11
2026-07-06T00:52:08Z,63706.00,0.89,0.11
2026-07-06T00:52:09Z,63706.01,0.89,0.11
2026-07-06T00:52:10Z,63700.01,0.86,0.14
2026-07-06T00:52:11Z,63694.00,0.85,0.15
2026-07-06T00:52:12Z,63692.00,0.84,0.15
2026-07-06T00:52:13Z,63692.00,0.84,0.15
2026-07-06T00:52:14Z,63692.01,0.84,0.15
2026-07-06T00:52:15Z,63692.00,0.84,0.15
2026-07-06T00:52:16Z,63692.01,0.85,0.15
2026-07-06T00:52:17Z,63690.03,0.88,0.12
2026-07-06T00:52:18Z,63690.03,0.84,0.15
2026-07-06T00:52:19Z,63682.95,0.84,0.15
2026-07-06T00:52:20Z,63682.95,0.83,0.17
2026-07-06T00:52:21Z,63682.95,0.83,0.17
2026-07-06T00:52:22Z,63682.95,0.83,0.17
2026-07-06T00:52:23Z,63682.95,0.83,0.17
2026-07-06T00:52:24Z,63682.95,0.83,0.17
2026-07-06T00:52:25Z,63680.01,0.83,0.17
2026-07-06T00:52:26Z,63674.00,0.82,0.17
2026-07-06T00:52:27Z,63674.00,0.82,0.17
2026-07-06T00:52:28Z,63674.01,0.82,0.17
2026-07-06T00:52:29Z,63674.01,0.81,0.18
2026-07-06T00:52:30Z,63674.00,0.83,0.17
2026-07-06T00:52:31Z,63674.01,0.83,0.17
2026-07-06T00:52:32Z,63674.01,0.83,0.17
2026-07-06T00:52:33Z,63674.01,0.82,0.17
2026-07-06T00:52:34Z,63674.01,0.82,0.17
2026-07-06T00:52:35Z,63674.01,0.83,0.17
2026-07-06T00:52:36Z,63674.00,0.83,0.17
2026-07-06T00:52:37Z,63674.00,0.83,0.17
2026-07-06T00:52:38Z,63674.01,0.85,0.15
2026-07-06T00:52:39Z,63674.01,0.85,0.15
2026-07-06T00:52:40Z,63674.01,0.88,0.12
2026-07-06T00:52:41Z,63679.99,0.89,0.11
2026-07-06T00:52:42Z,63681.99,0.86,0.14
2026-07-06T00:52:43Z,63681.99,0.85,0.15
2026-07-06T00:52:44Z,63681.99,0.85,0.15
2026-07-06T00:52:45Z,63682.00,0.85,0.15
2026-07-06T00:52:46Z,63682.00,0.85,0.15
2026-07-06T00:52:47Z,63682.00,0.85,0.15
2026-07-06T00:52:48Z,63682.00,0.85,0.15
2026-07-06T00:52:49Z,63682.00,0.85,0.15
2026-07-06T00:52:50Z,63682.00,0.85,0.15
2026-07-06T00:52:51Z,63682.00,0.85,0.15
2026-07-06T00:52:52Z,63681.99,0.85,0.15
2026-07-06T00:52:53Z,63681.99,0.83,0.17
2026-07-06T00:52:54Z,63682.00,0.83,0.17
2026-07-06T00:52:55Z,63682.00,0.83,0.17
2026-07-06T00:52:56Z,63682.00,0.83,0.17
2026-07-06T00:52:57Z,63681.99,0.83,0.17
2026-07-06T00:52:58Z,63681.99,0.83,0.17
2026-07-06T00:52:59Z,63681.99,0.82,0.17
2026-07-06T00:53:00Z,63680.00,0.82,0.17
2026-07-06T00:53:01Z,63679.84,0.83,0.17
2026-07-06T00:53:02Z,63679.83,0.83,0.17
2026-07-06T00:53:03Z,63668.02,0.81,0.19
2026-07-06T00:53:04Z,63668.02,0.80,0.21
2026-07-06T00:53:05Z,63668.02,0.80,0.21
2026-07-06T00:53:06Z,63668.02,0.80,0.21
2026-07-06T00:53:07Z,63668.01,0.81,0.20
2026-07-06T00:53:08Z,63667.33,0.81,0.20
2026-07-06T00:53:09Z,63667.34,0.81,0.20
2026-07-06T00:53:10Z,63667.34,0.81,0.20
2026-07-06T00:53:11Z,63667.34,0.81,0.20
2026-07-06T00:53:12Z,63667.34,0.81,0.20
2026-07-06T00:53:13Z,63666.67,0.81,0.20
2026-07-06T00:53:14Z,63666.67,0.82,0.17
2026-07-06T00:53:15Z,63666.67,0.82,0.17
2026-07-06T00:53:16Z,63666.67,0.82,0.17
2026-07-06T00:53:17Z,63666.67,0.84,0.15
2026-07-06T00:53:18Z,63666.67,0.83,0.17
2026-07-06T00:53:19Z,63666.67,0.83,0.17
2026-07-06T00:53:20Z,63666.67,0.83,0.17
2026-07-06T00:53:21Z,63666.66,0.83,0.17
2026-07-06T00:53:22Z,63666.66,0.83,0.17
