timestamp,btc_price,up_token_price,down_token_price
2026-07-20T19:02:21Z,65208.77,0.41,0.58
2026-07-20T19:02:22Z,65208.77,0.41,0.58
2026-07-20T19:02:23Z,65208.77,0.39,0.61
2026-07-20T19:02:24Z,65208.01,0.39,0.61
2026-07-20T19:02:25Z,65208.01,0.39,0.61
2026-07-20T19:02:26Z,65208.01,0.39,0.61
2026-07-20T19:02:27Z,65208.01,0.39,0.61
2026-07-20T19:02:28Z,65208.01,0.39,0.61
2026-07-20T19:02:29Z,65208.01,0.39,0.61
2026-07-20T19:02:30Z,65208.01,0.39,0.61
2026-07-20T19:02:31Z,65208.01,0.39,0.61
2026-07-20T19:02:32Z,65208.01,0.39,0.61
2026-07-20T19:02:33Z,65208.01,0.39,0.61
2026-07-20T19:02:34Z,65206.64,0.39,0.61
2026-07-20T19:02:35Z,65204.02,0.38,0.62
2026-07-20T19:02:36Z,65204.02,0.38,0.62
2026-07-20T19:02:37Z,65204.02,0.38,0.62
2026-07-20T19:02:38Z,65204.01,0.40,0.60
2026-07-20T19:02:39Z,65204.02,0.40,0.60
2026-07-20T19:02:40Z,65208.77,0.42,0.57
2026-07-20T19:02:41Z,65208.76,0.42,0.57
2026-07-20T19:02:42Z,65208.76,0.42,0.57
2026-07-20T19:02:43Z,65208.76,0.39,0.61
2026-07-20T19:02:44Z,65208.77,0.39,0.61
2026-07-20T19:02:45Z,65208.77,0.39,0.61
2026-07-20T19:02:46Z,65208.77,0.39,0.61
2026-07-20T19:02:47Z,65208.77,0.39,0.61
2026-07-20T19:02:48Z,65208.77,0.39,0.61
2026-07-20T19:02:49Z,65208.77,0.39,0.61
2026-07-20T19:02:50Z,65208.76,0.39,0.61
2026-07-20T19:02:51Z,65208.77,0.39,0.61
2026-07-20T19:02:52Z,65208.77,0.39,0.61
2026-07-20T19:02:53Z,65208.77,0.39,0.61
2026-07-20T19:02:54Z,65208.77,0.39,0.61
2026-07-20T19:02:55Z,65208.76,0.39,0.61
2026-07-20T19:02:56Z,65208.77,0.39,0.61
2026-07-20T19:02:57Z,65208.77,0.39,0.61
2026-07-20T19:02:58Z,65208.77,0.39,0.61
2026-07-20T19:02:59Z,65208.76,0.39,0.61
2026-07-20T19:03:00Z,65204.53,0.36,0.64
2026-07-20T19:03:01Z,65204.52,0.36,0.64
2026-07-20T19:03:02Z,65204.52,0.36,0.64
2026-07-20T19:03:03Z,65204.53,0.36,0.64
2026-07-20T19:03:04Z,65204.53,0.39,0.61
2026-07-20T19:03:05Z,65204.52,0.39,0.61
2026-07-20T19:03:06Z,65204.53,0.35,0.65
2026-07-20T19:03:07Z,65204.53,0.35,0.65
2026-07-20T19:03:08Z,65204.53,0.35,0.65
2026-07-20T19:03:09Z,65204.52,0.35,0.65
2026-07-20T19:03:10Z,65204.52,0.35,0.65
2026-07-20T19:03:11Z,65198.01,0.34,0.67
2026-07-20T19:03:12Z,65198.01,0.34,0.67
2026-07-20T19:03:13Z,65198.01,0.34,0.67
2026-07-20T19:03:14Z,65196.00,0.34,0.67
2026-07-20T19:03:15Z,65196.01,0.34,0.67
2026-07-20T19:03:16Z,65196.01,0.34,0.67
2026-07-20T19:03:17Z,65196.01,0.34,0.67
2026-07-20T19:03:18Z,65196.00,0.34,0.67
2026-07-20T19:03:19Z,65196.00,0.34,0.67
2026-07-20T19:03:20Z,65196.00,0.34,0.67
2026-07-20T19:03:21Z,65196.00,0.34,0.67
2026-07-20T19:03:22Z,65196.00,0.34,0.67
2026-07-20T19:03:23Z,65196.00,0.34,0.67
2026-07-20T19:03:24Z,65196.01,0.34,0.66
2026-07-20T19:03:25Z,65196.01,0.34,0.66
2026-07-20T19:03:26Z,65201.76,0.39,0.61
2026-07-20T19:03:27Z,65201.77,0.39,0.61
2026-07-20T19:03:28Z,65201.77,0.34,0.66
2026-07-20T19:03:29Z,65201.76,0.34,0.66
2026-07-20T19:03:30Z,65190.00,0.32,0.68
2026-07-20T19:03:31Z,65190.00,0.29,0.70
2026-07-20T19:03:32Z,65190.01,0.29,0.70
2026-07-20T19:03:33Z,65190.01,0.29,0.70
2026-07-20T19:03:34Z,65190.00,0.29,0.70
2026-07-20T19:03:35Z,65187.02,0.29,0.70
2026-07-20T19:03:36Z,65187.02,0.29,0.70
2026-07-20T19:03:37Z,65187.02,0.29,0.70
2026-07-20T19:03:38Z,65187.01,0.29,0.70
2026-07-20T19:03:39Z,65179.86,0.26,0.74
2026-07-20T19:03:40Z,65178.47,0.26,0.74
2026-07-20T19:03:41Z,65178.47,0.26,0.74
2026-07-20T19:03:42Z,65174.00,0.26,0.74
2026-07-20T19:03:43Z,65174.01,0.26,0.74
2026-07-20T19:03:44Z,65174.01,0.26,0.74
2026-07-20T19:03:45Z,65174.00,0.26,0.74
2026-07-20T19:03:46Z,65174.01,0.26,0.74
2026-07-20T19:03:47Z,65174.01,0.26,0.74
2026-07-20T19:03:48Z,65170.20,0.26,0.74
2026-07-20T19:03:49Z,65170.20,0.26,0.74
2026-07-20T19:03:50Z,65170.19,0.26,0.74
2026-07-20T19:03:51Z,65170.19,0.26,0.74
2026-07-20T19:03:52Z,65170.19,0.26,0.74
2026-07-20T19:03:53Z,65173.99,0.24,0.76
2026-07-20T19:03:54Z,65170.76,0.24,0.76
2026-07-20T19:03:55Z,65170.75,0.24,0.76
2026-07-20T19:03:56Z,65170.20,0.24,0.76
2026-07-20T19:03:57Z,65170.20,0.24,0.76
2026-07-20T19:03:58Z,65170.19,0.24,0.76
2026-07-20T19:03:59Z,65170.19,0.24,0.76
2026-07-20T19:04:00Z,65170.20,0.24,0.76
2026-07-20T19:04:01Z,65168.00,0.23,0.78
2026-07-20T19:04:02Z,65168.00,0.23,0.78
2026-07-20T19:04:03Z,65168.00,0.23,0.78
2026-07-20T19:04:04Z,65164.01,0.23,0.78
2026-07-20T19:04:05Z,65162.86,0.23,0.78
2026-07-20T19:04:06Z,65162.87,0.23,0.78
2026-07-20T19:04:07Z,65162.87,0.21,0.79
2026-07-20T19:04:08Z,65160.00,0.21,0.79
2026-07-20T19:04:09Z,65160.00,0.24,0.76
2026-07-20T19:04:10Z,65169.99,0.27,0.73
2026-07-20T19:04:11Z,65179.99,0.29,0.70
2026-07-20T19:04:12Z,65180.00,0.50,0.50
2026-07-20T19:04:13Z,65180.00,0.29,0.70
2026-07-20T19:04:14Z,65180.00,0.29,0.70
2026-07-20T19:04:15Z,65179.99,0.29,0.70
2026-07-20T19:04:16Z,65181.99,0.29,0.70
2026-07-20T19:04:17Z,65193.25,0.34,0.66
2026-07-20T19:04:18Z,65193.25,0.34,0.66
2026-07-20T19:04:19Z,65196.00,0.34,0.66
2026-07-20T19:04:20Z,65198.00,0.34,0.66
2026-07-20T19:04:21Z,65200.00,0.34,0.66
2026-07-20T19:04:22Z,65200.00,0.34,0.66
2026-07-20T19:04:23Z,65200.00,0.34,0.66
2026-07-20T19:04:24Z,65200.00,0.34,0.66
2026-07-20T19:04:25Z,65200.00,0.34,0.66
2026-07-20T19:04:26Z,65200.00,0.34,0.66
2026-07-20T19:04:27Z,65199.99,0.34,0.66
2026-07-20T19:04:28Z,65199.99,0.34,0.66
2026-07-20T19:04:29Z,65200.00,0.32,0.69
2026-07-20T19:04:30Z,65198.01,0.32,0.69
2026-07-20T19:04:31Z,65198.01,0.32,0.69
2026-07-20T19:04:32Z,65197.60,0.32,0.69
2026-07-20T19:04:33Z,65197.60,0.32,0.69
2026-07-20T19:04:34Z,65196.00,0.32,0.69
2026-07-20T19:04:35Z,65190.01,0.29,0.71
2026-07-20T19:04:36Z,65190.00,0.29,0.71
2026-07-20T19:04:37Z,65190.00,0.29,0.70
2026-07-20T19:04:38Z,65190.00,0.29,0.70
2026-07-20T19:04:39Z,65190.00,0.29,0.70
2026-07-20T19:04:40Z,65190.01,0.29,0.70
2026-07-20T19:04:41Z,65190.01,0.29,0.70
2026-07-20T19:04:42Z,65190.01,0.29,0.70
2026-07-20T19:04:43Z,65188.00,0.33,0.68
2026-07-20T19:04:44Z,65190.61,0.30,0.69
2026-07-20T19:04:45Z,65190.61,0.30,0.69
2026-07-20T19:04:46Z,65190.62,0.33,0.68
2026-07-20T19:04:47Z,65190.62,0.33,0.68
2026-07-20T19:04:48Z,65190.62,0.33,0.68
2026-07-20T19:04:49Z,65190.61,0.33,0.68
2026-07-20T19:04:50Z,65190.61,0.33,0.68
2026-07-20T19:04:51Z,65190.62,0.34,0.67
2026-07-20T19:04:52Z,65190.62,0.34,0.67
2026-07-20T19:04:53Z,65190.62,0.34,0.67
2026-07-20T19:04:54Z,65192.00,0.34,0.67
2026-07-20T19:04:55Z,65194.76,0.34,0.67
2026-07-20T19:04:56Z,65194.77,0.34,0.67
2026-07-20T19:04:57Z,65194.76,0.34,0.67
2026-07-20T19:04:58Z,65194.76,0.33,0.68
2026-07-20T19:04:59Z,65194.77,0.28,0.72
2026-07-20T19:05:00Z,65186.57,0.28,0.72
2026-07-20T19:05:01Z,65186.57,0.29,0.71
2026-07-20T19:05:02Z,65187.75,0.29,0.71
2026-07-20T19:05:03Z,65187.75,0.29,0.71
2026-07-20T19:05:04Z,65186.58,0.28,0.72
2026-07-20T19:05:05Z,65186.57,0.28,0.72
2026-07-20T19:05:06Z,65172.01,0.23,0.77
2026-07-20T19:05:07Z,65172.01,0.23,0.77
2026-07-20T19:05:08Z,65172.01,0.23,0.77
2026-07-20T19:05:09Z,65170.20,0.23,0.77
2026-07-20T19:05:10Z,65168.00,0.23,0.77
2026-07-20T19:05:11Z,65168.01,0.24,0.76
2026-07-20T19:05:12Z,65165.49,0.21,0.79
2026-07-20T19:05:13Z,65165.49,0.21,0.79
2026-07-20T19:05:14Z,65165.49,0.21,0.79
2026-07-20T19:05:15Z,65165.48,0.21,0.79
2026-07-20T19:05:16Z,65165.49,0.21,0.79
2026-07-20T19:05:17Z,65175.47,0.29,0.71
2026-07-20T19:05:18Z,65175.47,0.29,0.70
2026-07-20T19:05:19Z,65180.00,0.29,0.71
2026-07-20T19:05:20Z,65179.99,0.28,0.72
2026-07-20T19:05:21Z,65179.99,0.28,0.72
2026-07-20T19:05:22Z,65179.99,0.28,0.72
2026-07-20T19:05:23Z,65179.99,0.28,0.72
2026-07-20T19:05:24Z,65180.00,0.28,0.72
2026-07-20T19:05:25Z,65179.99,0.29,0.71
2026-07-20T19:05:26Z,65179.99,0.29,0.71
2026-07-20T19:05:27Z,65179.99,0.29,0.71
2026-07-20T19:05:28Z,65180.00,0.29,0.71
2026-07-20T19:05:29Z,65182.00,0.29,0.70
2026-07-20T19:05:30Z,65182.00,0.30,0.69
2026-07-20T19:05:31Z,65200.00,0.34,0.66
2026-07-20T19:05:32Z,65200.00,0.34,0.66
2026-07-20T19:05:33Z,65200.00,0.34,0.66
2026-07-20T19:05:34Z,65199.99,0.34,0.67
2026-07-20T19:05:35Z,65199.99,0.34,0.67
2026-07-20T19:05:36Z,65199.99,0.34,0.67
2026-07-20T19:05:37Z,65199.99,0.34,0.67
2026-07-20T19:05:38Z,65199.99,0.34,0.67
2026-07-20T19:05:39Z,65200.00,0.34,0.67
2026-07-20T19:05:40Z,65200.00,0.34,0.67
2026-07-20T19:05:41Z,65199.38,0.33,0.68
2026-07-20T19:05:42Z,65199.38,0.33,0.68
2026-07-20T19:05:43Z,65199.37,0.33,0.68
2026-07-20T19:05:44Z,65199.37,0.29,0.70
2026-07-20T19:05:45Z,65196.01,0.29,0.70
2026-07-20T19:05:46Z,65194.01,0.28,0.72
2026-07-20T19:05:47Z,65194.01,0.28,0.72
2026-07-20T19:05:48Z,65188.00,0.26,0.74
2026-07-20T19:05:49Z,65186.00,0.26,0.74
2026-07-20T19:05:50Z,65186.00,0.26,0.74
2026-07-20T19:05:51Z,65186.00,0.26,0.74
2026-07-20T19:05:52Z,65186.01,0.26,0.74
2026-07-20T19:05:53Z,65186.01,0.30,0.69
2026-07-20T19:05:54Z,65186.01,0.32,0.69
2026-07-20T19:05:55Z,65187.14,0.32,0.69
2026-07-20T19:05:56Z,65188.00,0.32,0.69
2026-07-20T19:05:57Z,65188.00,0.32,0.69
2026-07-20T19:05:58Z,65188.00,0.32,0.69
2026-07-20T19:05:59Z,65190.00,0.33,0.68
2026-07-20T19:06:00Z,65193.99,0.33,0.68
2026-07-20T19:06:01Z,65194.00,0.33,0.68
2026-07-20T19:06:02Z,65194.00,0.33,0.68
2026-07-20T19:06:03Z,65194.00,0.33,0.68
2026-07-20T19:06:04Z,65194.00,0.39,0.61
2026-07-20T19:06:05Z,65210.00,0.40,0.60
2026-07-20T19:06:06Z,65209.99,0.39,0.61
2026-07-20T19:06:07Z,65210.00,0.39,0.61
2026-07-20T19:06:08Z,65210.00,0.39,0.61
2026-07-20T19:06:09Z,65209.99,0.39,0.61
2026-07-20T19:06:10Z,65210.00,0.34,0.67
2026-07-20T19:06:11Z,65209.99,0.34,0.67
2026-07-20T19:06:12Z,65209.99,0.34,0.67
2026-07-20T19:06:13Z,65209.99,0.34,0.67
2026-07-20T19:06:14Z,65209.99,0.34,0.67
2026-07-20T19:06:15Z,65209.99,0.35,0.65
2026-07-20T19:06:16Z,65209.99,0.34,0.66
2026-07-20T19:06:17Z,65204.01,0.32,0.69
2026-07-20T19:06:18Z,65204.01,0.32,0.69
2026-07-20T19:06:19Z,65204.01,0.32,0.69
2026-07-20T19:06:20Z,65202.01,0.32,0.69
2026-07-20T19:06:21Z,65202.00,0.32,0.69
2026-07-20T19:06:22Z,65192.01,0.28,0.72
2026-07-20T19:06:23Z,65188.00,0.27,0.73
2026-07-20T19:06:24Z,65188.00,0.27,0.73
2026-07-20T19:06:25Z,65188.00,0.27,0.73
2026-07-20T19:06:26Z,65193.22,0.30,0.69
2026-07-20T19:06:27Z,65193.78,0.33,0.68
2026-07-20T19:06:28Z,65194.00,0.33,0.68
2026-07-20T19:06:29Z,65194.00,0.33,0.68
2026-07-20T19:06:30Z,65200.00,0.34,0.66
2026-07-20T19:06:31Z,65190.62,0.28,0.72
2026-07-20T19:06:32Z,65190.62,0.28,0.72
2026-07-20T19:06:33Z,65190.61,0.30,0.69
2026-07-20T19:06:34Z,65190.61,0.30,0.69
2026-07-20T19:06:35Z,65190.61,0.33,0.67
2026-07-20T19:06:36Z,65201.11,0.34,0.66
2026-07-20T19:06:37Z,65201.11,0.34,0.66
2026-07-20T19:06:38Z,65201.12,0.34,0.66
2026-07-20T19:06:39Z,65206.00,0.36,0.64
2026-07-20T19:06:40Z,65206.00,0.36,0.64
2026-07-20T19:06:41Z,65208.00,0.36,0.64
2026-07-20T19:06:42Z,65208.00,0.36,0.64
2026-07-20T19:06:43Z,65208.00,0.36,0.64
2026-07-20T19:06:44Z,65208.00,0.36,0.64
2026-07-20T19:06:45Z,65213.03,0.39,0.61
2026-07-20T19:06:46Z,65213.03,0.39,0.61
2026-07-20T19:06:47Z,65213.99,0.41,0.59
2026-07-20T19:06:48Z,65214.00,0.41,0.59
2026-07-20T19:06:49Z,65216.00,0.41,0.58
2026-07-20T19:06:50Z,65216.00,0.41,0.58
2026-07-20T19:06:51Z,65216.00,0.41,0.58
2026-07-20T19:06:52Z,65216.00,0.41,0.58
2026-07-20T19:06:53Z,65216.00,0.41,0.58
2026-07-20T19:06:54Z,65215.99,0.41,0.58
2026-07-20T19:06:55Z,65216.00,0.41,0.58
2026-07-20T19:06:56Z,65216.00,0.42,0.57
2026-07-20T19:06:57Z,65219.21,0.48,0.52
2026-07-20T19:06:58Z,65234.15,0.48,0.52
2026-07-20T19:06:59Z,65234.16,0.48,0.52
2026-07-20T19:07:00Z,65234.15,0.48,0.52
2026-07-20T19:07:01Z,65234.15,0.48,0.52
2026-07-20T19:07:02Z,65234.16,0.47,0.53
2026-07-20T19:07:03Z,65234.16,0.46,0.54
2026-07-20T19:07:05Z,65234.16,0.46,0.54
2026-07-20T19:07:06Z,65234.15,0.47,0.53
2026-07-20T19:07:07Z,65234.15,0.46,0.54
2026-07-20T19:07:08Z,65234.16,0.45,0.56
2026-07-20T19:07:09Z,65234.15,0.45,0.56
2026-07-20T19:07:10Z,65235.98,0.46,0.55
2026-07-20T19:07:11Z,65235.98,0.46,0.54
2026-07-20T19:07:12Z,65235.98,0.46,0.54
2026-07-20T19:07:13Z,65235.98,0.46,0.54
2026-07-20T19:07:14Z,65235.98,0.47,0.53
2026-07-20T19:07:15Z,65235.98,0.47,0.53
2026-07-20T19:07:16Z,65235.98,0.47,0.53
2026-07-20T19:07:17Z,65235.37,0.45,0.56
2026-07-20T19:07:18Z,65235.37,0.45,0.56
2026-07-20T19:07:19Z,65235.36,0.45,0.56
2026-07-20T19:07:20Z,65232.01,0.40,0.60
2026-07-20T19:07:21Z,65226.01,0.40,0.60
2026-07-20T19:07:22Z,65226.00,0.40,0.60
2026-07-20T19:07:23Z,65226.00,0.40,0.60
2026-07-20T19:07:24Z,65224.01,0.41,0.59
2026-07-20T19:07:25Z,65224.01,0.41,0.59
2026-07-20T19:07:26Z,65224.01,0.41,0.59
2026-07-20T19:07:27Z,65227.03,0.46,0.55
2026-07-20T19:07:28Z,65227.03,0.46,0.55
2026-07-20T19:07:29Z,65227.03,0.46,0.55
2026-07-20T19:07:30Z,65227.04,0.47,0.53
2026-07-20T19:07:31Z,65227.99,0.47,0.53
2026-07-20T19:07:32Z,65229.76,0.47,0.53
2026-07-20T19:07:33Z,65229.76,0.47,0.53
2026-07-20T19:07:34Z,65229.76,0.47,0.53
2026-07-20T19:07:35Z,65229.76,0.46,0.55
2026-07-20T19:07:36Z,65229.76,0.46,0.55
2026-07-20T19:07:37Z,65229.76,0.46,0.55
2026-07-20T19:07:38Z,65229.75,0.46,0.55
2026-07-20T19:07:39Z,65229.75,0.47,0.53
2026-07-20T19:07:40Z,65235.91,0.47,0.53
2026-07-20T19:07:41Z,65235.89,0.46,0.54
2026-07-20T19:07:42Z,65232.00,0.43,0.56
2026-07-20T19:07:43Z,65232.00,0.41,0.59
2026-07-20T19:07:44Z,65230.01,0.41,0.59
2026-07-20T19:07:45Z,65230.01,0.41,0.59
2026-07-20T19:07:46Z,65230.01,0.41,0.59
2026-07-20T19:07:47Z,65230.01,0.41,0.59
2026-07-20T19:07:48Z,65230.01,0.41,0.59
2026-07-20T19:07:49Z,65228.59,0.41,0.59
2026-07-20T19:07:50Z,65228.59,0.39,0.61
2026-07-20T19:07:51Z,65226.00,0.39,0.61
2026-07-20T19:07:52Z,65226.00,0.39,0.61
2026-07-20T19:07:53Z,65226.00,0.39,0.61
2026-07-20T19:07:54Z,65226.00,0.39,0.61
2026-07-20T19:07:55Z,65226.00,0.39,0.61
2026-07-20T19:07:56Z,65226.00,0.39,0.61
2026-07-20T19:07:57Z,65222.01,0.39,0.61
2026-07-20T19:07:58Z,65222.01,0.39,0.61
2026-07-20T19:07:59Z,65222.00,0.39,0.61
2026-07-20T19:08:00Z,65222.00,0.40,0.60
2026-07-20T19:08:01Z,65222.00,0.40,0.60
2026-07-20T19:08:02Z,65222.00,0.40,0.60
2026-07-20T19:08:03Z,65222.00,0.40,0.60
2026-07-20T19:08:04Z,65222.00,0.39,0.61
2026-07-20T19:08:05Z,65222.00,0.39,0.61
2026-07-20T19:08:06Z,65222.00,0.39,0.61
2026-07-20T19:08:07Z,65222.00,0.39,0.61
2026-07-20T19:08:08Z,65222.00,0.39,0.61
2026-07-20T19:08:09Z,65222.00,0.39,0.61
2026-07-20T19:08:10Z,65228.00,0.46,0.55
2026-07-20T19:08:11Z,65227.99,0.46,0.55
2026-07-20T19:08:12Z,65227.99,0.46,0.55
2026-07-20T19:08:13Z,65227.99,0.46,0.55
2026-07-20T19:08:14Z,65227.99,0.46,0.55
2026-07-20T19:08:15Z,65228.00,0.46,0.55
2026-07-20T19:08:16Z,65228.00,0.46,0.55
2026-07-20T19:08:17Z,65227.99,0.46,0.55
2026-07-20T19:08:18Z,65227.99,0.46,0.55
2026-07-20T19:08:19Z,65227.99,0.46,0.55
2026-07-20T19:08:20Z,65228.00,0.46,0.55
2026-07-20T19:08:21Z,65228.00,0.46,0.55
2026-07-20T19:08:22Z,65228.00,0.46,0.54
2026-07-20T19:08:23Z,65228.00,0.46,0.54
