timestamp,btc_price,up_token_price,down_token_price
2026-07-03T00:02:14Z,61468.01,0.11,0.89
2026-07-03T00:02:15Z,61468.01,0.11,0.89
2026-07-03T00:02:16Z,61468.01,0.11,0.89
2026-07-03T00:02:17Z,61468.01,0.11,0.90
2026-07-03T00:02:18Z,61468.01,0.11,0.90
2026-07-03T00:02:19Z,61468.01,0.11,0.90
2026-07-03T00:02:20Z,61468.01,0.12,0.88
2026-07-03T00:02:21Z,61468.00,0.12,0.88
2026-07-03T00:02:22Z,61468.00,0.12,0.88
2026-07-03T00:02:23Z,61468.00,0.12,0.88
2026-07-03T00:02:24Z,61468.01,0.12,0.88
2026-07-03T00:02:25Z,61468.01,0.12,0.88
2026-07-03T00:02:26Z,61472.74,0.14,0.86
2026-07-03T00:02:27Z,61472.74,0.14,0.86
2026-07-03T00:02:28Z,61472.73,0.14,0.86
2026-07-03T00:02:29Z,61472.73,0.14,0.86
2026-07-03T00:02:30Z,61472.74,0.11,0.89
2026-07-03T00:02:31Z,61472.74,0.11,0.89
2026-07-03T00:02:32Z,61472.74,0.11,0.90
2026-07-03T00:02:33Z,61468.00,0.11,0.90
2026-07-03T00:02:34Z,61468.00,0.11,0.90
2026-07-03T00:02:35Z,61468.00,0.11,0.90
2026-07-03T00:02:36Z,61468.00,0.11,0.90
2026-07-03T00:02:37Z,61468.00,0.11,0.90
2026-07-03T00:02:38Z,61467.37,0.08,0.92
2026-07-03T00:02:39Z,61450.00,0.08,0.93
2026-07-03T00:02:40Z,61450.01,0.08,0.93
2026-07-03T00:02:41Z,61450.01,0.08,0.93
2026-07-03T00:02:42Z,61450.01,0.08,0.92
2026-07-03T00:02:43Z,61450.01,0.08,0.92
2026-07-03T00:02:44Z,61450.00,0.08,0.92
2026-07-03T00:02:45Z,61450.01,0.08,0.92
2026-07-03T00:02:46Z,61450.00,0.08,0.92
2026-07-03T00:02:47Z,61450.01,0.08,0.93
2026-07-03T00:02:48Z,61450.01,0.08,0.93
2026-07-03T00:02:49Z,61450.00,0.08,0.93
2026-07-03T00:02:50Z,61450.00,0.08,0.93
2026-07-03T00:02:51Z,61440.00,0.08,0.93
2026-07-03T00:02:52Z,61440.00,0.08,0.93
2026-07-03T00:02:53Z,61440.00,0.08,0.93
2026-07-03T00:02:54Z,61440.00,0.08,0.93
2026-07-03T00:02:55Z,61440.01,0.08,0.93
2026-07-03T00:02:56Z,61440.01,0.08,0.93
2026-07-03T00:02:57Z,61440.00,0.08,0.93
2026-07-03T00:02:58Z,61440.00,0.08,0.93
2026-07-03T00:02:59Z,61440.01,0.08,0.93
2026-07-03T00:03:00Z,61440.01,0.08,0.93
2026-07-03T00:03:01Z,61440.01,0.08,0.93
2026-07-03T00:03:02Z,61440.01,0.08,0.93
2026-07-03T00:03:03Z,61440.01,0.08,0.93
2026-07-03T00:03:04Z,61440.00,0.08,0.93
2026-07-03T00:03:05Z,61447.05,0.08,0.92
2026-07-03T00:03:06Z,61447.05,0.08,0.92
2026-07-03T00:03:07Z,61447.04,0.08,0.92
2026-07-03T00:03:08Z,61447.04,0.08,0.92
2026-07-03T00:03:09Z,61447.04,0.08,0.92
2026-07-03T00:03:10Z,61447.05,0.08,0.92
2026-07-03T00:03:11Z,61449.01,0.08,0.92
2026-07-03T00:03:12Z,61453.84,0.08,0.92
2026-07-03T00:03:13Z,61453.84,0.10,0.91
2026-07-03T00:03:14Z,61453.84,0.10,0.91
2026-07-03T00:03:15Z,61453.84,0.10,0.91
2026-07-03T00:03:16Z,61453.83,0.10,0.91
2026-07-03T00:03:17Z,61453.84,0.08,0.92
2026-07-03T00:03:18Z,61453.84,0.08,0.92
2026-07-03T00:03:19Z,61453.84,0.08,0.92
2026-07-03T00:03:20Z,61453.84,0.08,0.92
2026-07-03T00:03:21Z,61449.98,0.08,0.92
2026-07-03T00:03:22Z,61449.98,0.08,0.92
2026-07-03T00:03:23Z,61449.97,0.08,0.92
2026-07-03T00:03:24Z,61449.97,0.08,0.92
2026-07-03T00:03:25Z,61449.98,0.10,0.91
2026-07-03T00:03:26Z,61454.75,0.10,0.91
2026-07-03T00:03:27Z,61454.74,0.10,0.91
2026-07-03T00:03:28Z,61454.75,0.10,0.91
2026-07-03T00:03:29Z,61454.75,0.08,0.92
2026-07-03T00:03:30Z,61451.19,0.08,0.92
2026-07-03T00:03:31Z,61451.18,0.08,0.92
2026-07-03T00:03:32Z,61451.18,0.08,0.92
2026-07-03T00:03:33Z,61451.18,0.08,0.92
2026-07-03T00:03:34Z,61451.18,0.08,0.92
2026-07-03T00:03:35Z,61451.18,0.08,0.92
2026-07-03T00:03:36Z,61451.19,0.10,0.91
2026-07-03T00:03:37Z,61454.92,0.10,0.91
2026-07-03T00:03:38Z,61454.92,0.08,0.92
2026-07-03T00:03:39Z,61454.93,0.08,0.92
2026-07-03T00:03:40Z,61454.93,0.08,0.92
2026-07-03T00:03:41Z,61454.93,0.08,0.92
2026-07-03T00:03:42Z,61454.56,0.08,0.92
2026-07-03T00:03:43Z,61454.56,0.08,0.92
2026-07-03T00:03:44Z,61454.57,0.08,0.92
2026-07-03T00:03:45Z,61454.57,0.08,0.92
2026-07-03T00:03:46Z,61454.57,0.10,0.91
2026-07-03T00:03:47Z,61456.24,0.10,0.91
2026-07-03T00:03:48Z,61463.44,0.11,0.89
2026-07-03T00:03:49Z,61474.00,0.11,0.89
2026-07-03T00:03:50Z,61474.00,0.11,0.89
2026-07-03T00:03:51Z,61474.00,0.11,0.89
2026-07-03T00:03:52Z,61475.71,0.11,0.89
2026-07-03T00:03:53Z,61475.70,0.11,0.89
2026-07-03T00:03:54Z,61475.71,0.11,0.89
2026-07-03T00:03:55Z,61475.71,0.12,0.88
2026-07-03T00:03:56Z,61480.93,0.12,0.88
2026-07-03T00:03:57Z,61481.16,0.12,0.88
2026-07-03T00:03:58Z,61481.16,0.12,0.88
2026-07-03T00:03:59Z,61481.17,0.12,0.88
2026-07-03T00:04:00Z,61487.12,0.12,0.88
2026-07-03T00:04:01Z,61487.12,0.12,0.88
2026-07-03T00:04:02Z,61491.48,0.50,0.50
2026-07-03T00:04:03Z,61491.49,0.14,0.86
2026-07-03T00:04:04Z,61491.49,0.14,0.86
2026-07-03T00:04:05Z,61491.49,0.14,0.86
2026-07-03T00:04:06Z,61491.49,0.14,0.86
2026-07-03T00:04:07Z,61495.20,0.17,0.83
2026-07-03T00:04:08Z,61498.00,0.17,0.82
2026-07-03T00:04:09Z,61500.00,0.18,0.81
2026-07-03T00:04:10Z,61504.20,0.21,0.80
2026-07-03T00:04:12Z,61504.20,0.21,0.80
2026-07-03T00:04:13Z,61502.00,0.20,0.81
2026-07-03T00:04:14Z,61500.38,0.20,0.81
2026-07-03T00:04:15Z,61500.38,0.20,0.81
2026-07-03T00:04:16Z,61500.38,0.18,0.81
2026-07-03T00:04:17Z,61500.38,0.18,0.81
2026-07-03T00:04:18Z,61500.38,0.18,0.81
2026-07-03T00:04:19Z,61500.38,0.18,0.81
2026-07-03T00:04:20Z,61500.38,0.18,0.81
2026-07-03T00:04:21Z,61500.37,0.18,0.81
2026-07-03T00:04:22Z,61500.37,0.18,0.81
2026-07-03T00:04:23Z,61500.38,0.18,0.81
2026-07-03T00:04:24Z,61500.37,0.18,0.81
2026-07-03T00:04:25Z,61500.38,0.18,0.81
2026-07-03T00:04:26Z,61500.38,0.18,0.81
2026-07-03T00:04:27Z,61500.38,0.20,0.81
2026-07-03T00:04:28Z,61500.38,0.20,0.81
2026-07-03T00:04:29Z,61500.37,0.20,0.81
2026-07-03T00:04:30Z,61500.37,0.20,0.81
2026-07-03T00:04:31Z,61500.38,0.18,0.81
2026-07-03T00:04:32Z,61492.00,0.15,0.84
2026-07-03T00:04:33Z,61492.00,0.15,0.84
2026-07-03T00:04:34Z,61492.00,0.18,0.81
2026-07-03T00:04:35Z,61501.52,0.20,0.81
2026-07-03T00:04:36Z,61501.52,0.20,0.81
2026-07-03T00:04:37Z,61501.52,0.20,0.81
2026-07-03T00:04:38Z,61501.52,0.20,0.81
2026-07-03T00:04:39Z,61501.52,0.20,0.81
2026-07-03T00:04:40Z,61501.52,0.20,0.81
2026-07-03T00:04:41Z,61501.52,0.18,0.81
2026-07-03T00:04:42Z,61501.52,0.20,0.81
2026-07-03T00:04:43Z,61501.52,0.20,0.81
2026-07-03T00:04:44Z,61501.52,0.20,0.81
2026-07-03T00:04:45Z,61501.51,0.18,0.81
2026-07-03T00:04:46Z,61501.51,0.21,0.80
2026-07-03T00:04:47Z,61503.81,0.21,0.80
2026-07-03T00:04:48Z,61503.84,0.21,0.79
2026-07-03T00:04:49Z,61503.84,0.21,0.79
2026-07-03T00:04:50Z,61506.30,0.17,0.83
2026-07-03T00:04:51Z,61501.51,0.17,0.83
2026-07-03T00:04:52Z,61501.51,0.17,0.83
2026-07-03T00:04:53Z,61501.51,0.17,0.83
2026-07-03T00:04:54Z,61501.51,0.17,0.82
2026-07-03T00:04:55Z,61501.51,0.17,0.82
2026-07-03T00:04:56Z,61501.52,0.20,0.81
2026-07-03T00:04:57Z,61501.51,0.18,0.81
2026-07-03T00:04:58Z,61501.51,0.17,0.82
2026-07-03T00:04:59Z,61501.51,0.17,0.82
2026-07-03T00:05:00Z,61500.87,0.17,0.83
2026-07-03T00:05:01Z,61500.87,0.14,0.86
2026-07-03T00:05:02Z,61491.14,0.12,0.88
2026-07-03T00:05:03Z,61484.00,0.11,0.90
2026-07-03T00:05:04Z,61480.00,0.11,0.90
2026-07-03T00:05:05Z,61480.00,0.11,0.90
2026-07-03T00:05:06Z,61480.00,0.11,0.90
2026-07-03T00:05:07Z,61480.01,0.11,0.90
2026-07-03T00:05:08Z,61466.00,0.11,0.90
2026-07-03T00:05:09Z,61465.58,0.11,0.90
2026-07-03T00:05:10Z,61450.01,0.11,0.90
2026-07-03T00:05:11Z,61450.01,0.08,0.93
2026-07-03T00:05:12Z,61450.00,0.08,0.93
2026-07-03T00:05:13Z,61450.00,0.08,0.93
2026-07-03T00:05:14Z,61450.01,0.08,0.93
2026-07-03T00:05:15Z,61450.01,0.08,0.93
2026-07-03T00:05:16Z,61450.01,0.08,0.93
2026-07-03T00:05:17Z,61450.01,0.08,0.93
2026-07-03T00:05:18Z,61450.01,0.08,0.93
2026-07-03T00:05:19Z,61450.19,0.08,0.93
2026-07-03T00:05:20Z,61450.19,0.08,0.93
2026-07-03T00:05:21Z,61452.87,0.08,0.93
2026-07-03T00:05:22Z,61452.87,0.08,0.93
2026-07-03T00:05:23Z,61452.87,0.08,0.93
2026-07-03T00:05:24Z,61454.86,0.08,0.93
2026-07-03T00:05:25Z,61454.86,0.08,0.93
2026-07-03T00:05:26Z,61454.85,0.08,0.93
2026-07-03T00:05:27Z,61454.85,0.08,0.93
2026-07-03T00:05:28Z,61454.86,0.08,0.93
2026-07-03T00:05:29Z,61454.86,0.08,0.93
2026-07-03T00:05:30Z,61454.86,0.07,0.94
2026-07-03T00:05:31Z,61450.00,0.07,0.94
2026-07-03T00:05:32Z,61450.00,0.07,0.94
2026-07-03T00:05:33Z,61450.00,0.07,0.94
2026-07-03T00:05:34Z,61450.00,0.07,0.94
2026-07-03T00:05:35Z,61450.01,0.07,0.94
2026-07-03T00:05:36Z,61450.00,0.07,0.94
2026-07-03T00:05:37Z,61450.00,0.07,0.94
2026-07-03T00:05:38Z,61450.01,0.07,0.94
2026-07-03T00:05:39Z,61450.01,0.07,0.94
2026-07-03T00:05:40Z,61450.01,0.07,0.94
2026-07-03T00:05:41Z,61450.01,0.07,0.94
2026-07-03T00:05:42Z,61450.01,0.07,0.94
2026-07-03T00:05:43Z,61450.01,0.07,0.94
2026-07-03T00:05:44Z,61450.01,0.07,0.94
2026-07-03T00:05:45Z,61450.01,0.07,0.94
2026-07-03T00:05:46Z,61450.01,0.07,0.94
2026-07-03T00:05:47Z,61450.01,0.07,0.94
2026-07-03T00:05:48Z,61450.01,0.07,0.94
2026-07-03T00:05:49Z,61450.01,0.07,0.94
2026-07-03T00:05:50Z,61450.01,0.07,0.94
2026-07-03T00:05:51Z,61450.01,0.07,0.94
2026-07-03T00:05:52Z,61449.08,0.07,0.94
2026-07-03T00:05:53Z,61449.08,0.07,0.94
2026-07-03T00:05:54Z,61449.08,0.07,0.94
2026-07-03T00:05:55Z,61449.09,0.07,0.94
2026-07-03T00:05:56Z,61449.09,0.07,0.94
2026-07-03T00:05:57Z,61449.09,0.07,0.94
2026-07-03T00:05:58Z,61449.09,0.07,0.94
2026-07-03T00:05:59Z,61449.09,0.07,0.94
2026-07-03T00:06:00Z,61449.09,0.07,0.94
2026-07-03T00:06:01Z,61449.09,0.07,0.94
2026-07-03T00:06:02Z,61449.09,0.07,0.94
2026-07-03T00:06:03Z,61449.08,0.07,0.94
2026-07-03T00:06:04Z,61449.08,0.07,0.94
2026-07-03T00:06:05Z,61449.09,0.07,0.94
2026-07-03T00:06:06Z,61449.08,0.06,0.94
2026-07-03T00:06:07Z,61452.57,0.07,0.94
2026-07-03T00:06:08Z,61453.29,0.07,0.94
2026-07-03T00:06:09Z,61453.29,0.07,0.94
2026-07-03T00:06:10Z,61453.29,0.07,0.94
2026-07-03T00:06:11Z,61453.29,0.07,0.94
2026-07-03T00:06:12Z,61453.30,0.07,0.94
2026-07-03T00:06:13Z,61453.29,0.07,0.94
2026-07-03T00:06:14Z,61453.29,0.07,0.94
2026-07-03T00:06:15Z,61453.29,0.06,0.94
2026-07-03T00:06:16Z,61453.29,0.06,0.94
2026-07-03T00:06:17Z,61453.29,0.06,0.94
2026-07-03T00:06:18Z,61453.30,0.07,0.94
2026-07-03T00:06:19Z,61453.30,0.07,0.94
2026-07-03T00:06:20Z,61453.30,0.07,0.94
2026-07-03T00:06:21Z,61453.29,0.07,0.94
2026-07-03T00:06:22Z,61456.91,0.07,0.94
2026-07-03T00:06:23Z,61456.91,0.08,0.93
2026-07-03T00:06:24Z,61458.00,0.08,0.93
2026-07-03T00:06:25Z,61471.62,0.11,0.90
2026-07-03T00:06:26Z,61471.62,0.10,0.91
2026-07-03T00:06:27Z,61471.62,0.10,0.91
2026-07-03T00:06:28Z,61471.62,0.10,0.91
2026-07-03T00:06:29Z,61471.61,0.10,0.91
2026-07-03T00:06:30Z,61471.61,0.08,0.92
2026-07-03T00:06:31Z,61464.01,0.07,0.94
2026-07-03T00:06:32Z,61464.00,0.07,0.94
2026-07-03T00:06:33Z,61464.00,0.07,0.94
2026-07-03T00:06:34Z,61464.01,0.07,0.94
2026-07-03T00:06:35Z,61464.01,0.07,0.94
2026-07-03T00:06:36Z,61464.00,0.07,0.94
2026-07-03T00:06:37Z,61464.01,0.07,0.94
2026-07-03T00:06:38Z,61464.01,0.06,0.94
2026-07-03T00:06:39Z,61462.01,0.06,0.94
2026-07-03T00:06:40Z,61462.01,0.06,0.94
2026-07-03T00:06:41Z,61462.00,0.06,0.94
2026-07-03T00:06:42Z,61462.00,0.06,0.94
2026-07-03T00:06:43Z,61462.00,0.06,0.94
2026-07-03T00:06:44Z,61462.00,0.06,0.94
2026-07-03T00:06:45Z,61462.01,0.06,0.94
2026-07-03T00:06:46Z,61462.00,0.06,0.94
2026-07-03T00:06:47Z,61455.10,0.04,0.95
2026-07-03T00:06:48Z,61455.10,0.04,0.95
2026-07-03T00:06:49Z,61455.10,0.06,0.94
2026-07-03T00:06:50Z,61455.09,0.04,0.95
2026-07-03T00:06:51Z,61455.10,0.04,0.95
2026-07-03T00:06:52Z,61455.10,0.04,0.95
2026-07-03T00:06:53Z,61455.09,0.04,0.95
2026-07-03T00:06:54Z,61448.42,0.04,0.95
2026-07-03T00:06:55Z,61448.42,0.04,0.95
2026-07-03T00:06:56Z,61448.42,0.04,0.95
2026-07-03T00:06:57Z,61448.42,0.04,0.95
2026-07-03T00:06:58Z,61448.42,0.04,0.95
2026-07-03T00:06:59Z,61448.42,0.04,0.95
2026-07-03T00:07:00Z,61448.42,0.04,0.95
2026-07-03T00:07:01Z,61448.42,0.04,0.95
2026-07-03T00:07:02Z,61448.42,0.04,0.95
2026-07-03T00:07:03Z,61448.42,0.04,0.95
2026-07-03T00:07:04Z,61448.42,0.04,0.95
2026-07-03T00:07:05Z,61448.00,0.04,0.96
2026-07-03T00:07:06Z,61446.01,0.04,0.96
2026-07-03T00:07:07Z,61446.00,0.04,0.96
2026-07-03T00:07:08Z,61446.00,0.04,0.96
2026-07-03T00:07:09Z,61446.00,0.04,0.96
2026-07-03T00:07:10Z,61446.01,0.04,0.96
2026-07-03T00:07:11Z,61446.01,0.04,0.96
2026-07-03T00:07:12Z,61446.00,0.04,0.96
2026-07-03T00:07:13Z,61446.00,0.04,0.96
2026-07-03T00:07:14Z,61446.00,0.04,0.96
2026-07-03T00:07:15Z,61446.01,0.04,0.96
2026-07-03T00:07:16Z,61446.01,0.04,0.96
2026-07-03T00:07:17Z,61446.01,0.04,0.96
2026-07-03T00:07:18Z,61446.01,0.04,0.96
2026-07-03T00:07:19Z,61446.01,0.04,0.96
2026-07-03T00:07:20Z,61446.00,0.04,0.96
2026-07-03T00:07:21Z,61446.01,0.04,0.96
2026-07-03T00:07:22Z,61432.91,0.03,0.97
2026-07-03T00:07:23Z,61432.91,0.04,0.96
2026-07-03T00:07:24Z,61440.34,0.04,0.96
2026-07-03T00:07:25Z,61446.73,0.04,0.96
2026-07-03T00:07:26Z,61448.01,0.04,0.96
2026-07-03T00:07:27Z,61448.01,0.04,0.96
2026-07-03T00:07:28Z,61448.41,0.04,0.96
2026-07-03T00:07:29Z,61448.41,0.04,0.96
2026-07-03T00:07:30Z,61452.00,0.04,0.95
2026-07-03T00:07:31Z,61454.07,0.04,0.95
2026-07-03T00:07:32Z,61456.99,0.04,0.95
2026-07-03T00:07:33Z,61459.51,0.04,0.95
2026-07-03T00:07:34Z,61459.51,0.04,0.95
2026-07-03T00:07:35Z,61464.15,0.04,0.95
2026-07-03T00:07:36Z,61460.01,0.04,0.95
2026-07-03T00:07:37Z,61460.00,0.04,0.95
2026-07-03T00:07:38Z,61459.35,0.04,0.95
2026-07-03T00:07:39Z,61459.35,0.04,0.95
2026-07-03T00:07:40Z,61459.34,0.04,0.95
2026-07-03T00:07:41Z,61458.00,0.04,0.95
2026-07-03T00:07:42Z,61451.43,0.04,0.96
2026-07-03T00:07:43Z,61446.02,0.04,0.96
2026-07-03T00:07:44Z,61446.02,0.04,0.96
2026-07-03T00:07:45Z,61446.01,0.04,0.96
2026-07-03T00:07:46Z,61446.01,0.04,0.96
2026-07-03T00:07:47Z,61446.02,0.04,0.96
2026-07-03T00:07:48Z,61446.02,0.04,0.96
2026-07-03T00:07:49Z,61446.01,0.04,0.96
2026-07-03T00:07:50Z,61446.01,0.04,0.96
2026-07-03T00:07:51Z,61446.02,0.04,0.96
2026-07-03T00:07:52Z,61446.01,0.04,0.96
2026-07-03T00:07:53Z,61446.01,0.04,0.96
2026-07-03T00:07:54Z,61446.02,0.03,0.97
2026-07-03T00:07:55Z,61446.02,0.03,0.97
2026-07-03T00:07:56Z,61446.02,0.03,0.97
2026-07-03T00:07:57Z,61446.01,0.03,0.97
2026-07-03T00:07:58Z,61446.01,0.03,0.97
2026-07-03T00:07:59Z,61446.01,0.03,0.97
2026-07-03T00:08:00Z,61446.02,0.03,0.97
2026-07-03T00:08:01Z,61446.01,0.03,0.97
2026-07-03T00:08:02Z,61446.01,0.50,0.50
2026-07-03T00:08:03Z,61446.01,0.03,0.97
2026-07-03T00:08:04Z,61452.09,0.03,0.97
2026-07-03T00:08:05Z,61452.09,0.03,0.97
2026-07-03T00:08:06Z,61452.09,0.03,0.97
2026-07-03T00:08:07Z,61452.09,0.03,0.97
2026-07-03T00:08:08Z,61452.09,0.03,0.97
2026-07-03T00:08:09Z,61452.09,0.03,0.97
2026-07-03T00:08:10Z,61452.09,0.03,0.97
2026-07-03T00:08:11Z,61452.09,0.03,0.97
2026-07-03T00:08:12Z,61452.09,0.03,0.97
2026-07-03T00:08:13Z,61452.10,0.03,0.97
2026-07-03T00:08:14Z,61452.10,0.03,0.97
2026-07-03T00:08:15Z,61452.10,0.03,0.97
2026-07-03T00:08:16Z,61452.09,0.03,0.97
2026-07-03T00:08:17Z,61452.10,0.03,0.97
2026-07-03T00:08:18Z,61452.10,0.03,0.97
2026-07-03T00:08:19Z,61452.10,0.03,0.97
2026-07-03T00:08:20Z,61452.10,0.03,0.97
2026-07-03T00:08:21Z,61452.10,0.03,0.97
2026-07-03T00:08:22Z,61453.58,0.03,0.97
2026-07-03T00:08:23Z,61453.59,0.03,0.97
