timestamp,btc_price,up_token_price,down_token_price
2026-07-24T02:01:53Z,65111.99,0.68,0.33
2026-07-24T02:01:54Z,65111.99,0.68,0.33
2026-07-24T02:01:55Z,65111.99,0.68,0.33
2026-07-24T02:01:56Z,65111.98,0.68,0.33
2026-07-24T02:01:57Z,65111.98,0.68,0.33
2026-07-24T02:01:58Z,65111.99,0.68,0.33
2026-07-24T02:01:59Z,65111.99,0.68,0.33
2026-07-24T02:02:00Z,65111.98,0.68,0.33
2026-07-24T02:02:01Z,65111.98,0.68,0.33
2026-07-24T02:02:02Z,65109.37,0.68,0.33
2026-07-24T02:02:03Z,65106.50,0.50,0.35
2026-07-24T02:02:04Z,65106.50,0.67,0.34
2026-07-24T02:02:05Z,65108.09,0.67,0.34
2026-07-24T02:02:06Z,65108.09,0.67,0.34
2026-07-24T02:02:07Z,65108.10,0.67,0.34
2026-07-24T02:02:08Z,65108.10,0.67,0.34
2026-07-24T02:02:09Z,65108.10,0.67,0.34
2026-07-24T02:02:10Z,65108.10,0.67,0.34
2026-07-24T02:02:11Z,65108.10,0.67,0.34
2026-07-24T02:02:12Z,65106.94,0.64,0.36
2026-07-24T02:02:13Z,65104.32,0.59,0.41
2026-07-24T02:02:14Z,65102.02,0.59,0.41
2026-07-24T02:02:15Z,65102.02,0.65,0.35
2026-07-24T02:02:16Z,65102.01,0.65,0.35
2026-07-24T02:02:17Z,65104.39,0.65,0.35
2026-07-24T02:02:18Z,65104.58,0.65,0.35
2026-07-24T02:02:19Z,65104.57,0.65,0.35
2026-07-24T02:02:20Z,65104.57,0.65,0.35
2026-07-24T02:02:21Z,65104.57,0.65,0.35
2026-07-24T02:02:22Z,65104.57,0.65,0.35
2026-07-24T02:02:23Z,65104.58,0.65,0.35
2026-07-24T02:02:24Z,65104.58,0.65,0.35
2026-07-24T02:02:25Z,65104.58,0.65,0.35
2026-07-24T02:02:26Z,65104.58,0.65,0.35
2026-07-24T02:02:27Z,65104.58,0.65,0.35
2026-07-24T02:02:28Z,65104.58,0.65,0.35
2026-07-24T02:02:29Z,65104.58,0.65,0.35
2026-07-24T02:02:30Z,65104.58,0.65,0.35
2026-07-24T02:02:31Z,65104.58,0.65,0.35
2026-07-24T02:02:32Z,65104.58,0.65,0.35
2026-07-24T02:02:33Z,65104.57,0.65,0.35
2026-07-24T02:02:34Z,65104.58,0.65,0.35
2026-07-24T02:02:35Z,65104.57,0.65,0.35
2026-07-24T02:02:36Z,65104.57,0.68,0.33
2026-07-24T02:02:37Z,65104.58,0.69,0.32
2026-07-24T02:02:38Z,65104.57,0.69,0.32
2026-07-24T02:02:39Z,65104.58,0.69,0.32
2026-07-24T02:02:40Z,65104.58,0.69,0.32
2026-07-24T02:02:41Z,65104.58,0.69,0.32
2026-07-24T02:02:42Z,65104.58,0.69,0.32
2026-07-24T02:02:43Z,65104.58,0.69,0.32
2026-07-24T02:02:44Z,65104.58,0.69,0.32
2026-07-24T02:02:45Z,65104.57,0.69,0.32
2026-07-24T02:02:46Z,65104.57,0.69,0.32
2026-07-24T02:02:47Z,65104.57,0.69,0.32
2026-07-24T02:02:48Z,65104.57,0.69,0.32
2026-07-24T02:02:49Z,65104.57,0.69,0.32
2026-07-24T02:02:50Z,65104.57,0.69,0.32
2026-07-24T02:02:51Z,65104.58,0.69,0.32
2026-07-24T02:02:52Z,65104.58,0.69,0.32
2026-07-24T02:02:53Z,65104.58,0.69,0.32
2026-07-24T02:02:54Z,65104.57,0.69,0.32
2026-07-24T02:02:55Z,65104.58,0.69,0.32
2026-07-24T02:02:56Z,65104.57,0.69,0.32
2026-07-24T02:02:57Z,65104.57,0.69,0.32
2026-07-24T02:02:58Z,65104.57,0.69,0.32
2026-07-24T02:02:59Z,65104.58,0.69,0.32
2026-07-24T02:03:00Z,65104.57,0.69,0.32
2026-07-24T02:03:01Z,65104.58,0.69,0.32
2026-07-24T02:03:02Z,65104.58,0.69,0.32
2026-07-24T02:03:03Z,65104.57,0.69,0.30
2026-07-24T02:03:04Z,65104.58,0.69,0.30
2026-07-24T02:03:05Z,65104.57,0.69,0.30
2026-07-24T02:03:06Z,65104.57,0.69,0.30
2026-07-24T02:03:07Z,65104.57,0.69,0.30
2026-07-24T02:03:08Z,65104.58,0.69,0.30
2026-07-24T02:03:09Z,65104.58,0.69,0.30
2026-07-24T02:03:10Z,65104.57,0.69,0.30
2026-07-24T02:03:11Z,65104.58,0.69,0.30
2026-07-24T02:03:12Z,65104.58,0.69,0.30
2026-07-24T02:03:13Z,65104.57,0.69,0.30
2026-07-24T02:03:14Z,65104.58,0.69,0.30
2026-07-24T02:03:15Z,65104.58,0.69,0.30
2026-07-24T02:03:16Z,65104.58,0.69,0.30
2026-07-24T02:03:17Z,65104.58,0.69,0.30
2026-07-24T02:03:18Z,65104.58,0.69,0.30
2026-07-24T02:03:19Z,65104.57,0.69,0.30
2026-07-24T02:03:20Z,65104.58,0.70,0.29
2026-07-24T02:03:21Z,65109.99,0.70,0.29
2026-07-24T02:03:22Z,65112.61,0.73,0.27
2026-07-24T02:03:23Z,65112.61,0.73,0.27
2026-07-24T02:03:24Z,65112.61,0.73,0.27
2026-07-24T02:03:25Z,65112.61,0.73,0.27
2026-07-24T02:03:26Z,65114.49,0.73,0.27
2026-07-24T02:03:27Z,65117.04,0.74,0.26
2026-07-24T02:03:28Z,65117.04,0.74,0.26
2026-07-24T02:03:29Z,65117.05,0.76,0.24
2026-07-24T02:03:30Z,65117.05,0.76,0.24
2026-07-24T02:03:31Z,65117.04,0.76,0.24
2026-07-24T02:03:32Z,65121.18,0.76,0.24
2026-07-24T02:03:33Z,65122.17,0.76,0.24
2026-07-24T02:03:34Z,65122.17,0.76,0.24
2026-07-24T02:03:35Z,65124.00,0.77,0.23
2026-07-24T02:03:36Z,65124.00,0.78,0.23
2026-07-24T02:03:37Z,65124.01,0.78,0.23
2026-07-24T02:03:38Z,65124.01,0.78,0.23
2026-07-24T02:03:39Z,65124.01,0.78,0.23
2026-07-24T02:03:40Z,65124.01,0.77,0.23
2026-07-24T02:03:41Z,65124.00,0.77,0.23
2026-07-24T02:03:42Z,65124.00,0.74,0.26
2026-07-24T02:03:43Z,65124.00,0.74,0.26
2026-07-24T02:03:44Z,65124.01,0.74,0.26
2026-07-24T02:03:45Z,65124.01,0.74,0.26
2026-07-24T02:03:46Z,65124.01,0.74,0.26
2026-07-24T02:03:47Z,65124.01,0.74,0.26
2026-07-24T02:03:48Z,65124.01,0.74,0.26
2026-07-24T02:03:49Z,65124.01,0.74,0.26
2026-07-24T02:03:50Z,65124.00,0.74,0.26
2026-07-24T02:03:51Z,65124.00,0.72,0.28
2026-07-24T02:03:52Z,65119.26,0.71,0.29
2026-07-24T02:03:53Z,65118.80,0.76,0.24
2026-07-24T02:03:54Z,65122.26,0.78,0.23
2026-07-24T02:03:55Z,65122.91,0.78,0.23
2026-07-24T02:03:56Z,65122.91,0.78,0.23
2026-07-24T02:03:57Z,65122.91,0.78,0.23
2026-07-24T02:03:58Z,65122.91,0.78,0.23
2026-07-24T02:03:59Z,65122.91,0.78,0.23
2026-07-24T02:04:00Z,65122.92,0.78,0.23
2026-07-24T02:04:01Z,65122.92,0.78,0.23
2026-07-24T02:04:02Z,65122.91,0.78,0.23
2026-07-24T02:04:03Z,65122.91,0.76,0.24
2026-07-24T02:04:04Z,65122.92,0.76,0.24
2026-07-24T02:04:05Z,65122.92,0.76,0.24
2026-07-24T02:04:06Z,65122.92,0.76,0.24
2026-07-24T02:04:07Z,65122.91,0.76,0.24
2026-07-24T02:04:08Z,65122.91,0.73,0.27
2026-07-24T02:04:09Z,65122.91,0.73,0.27
2026-07-24T02:04:10Z,65122.92,0.74,0.26
2026-07-24T02:04:11Z,65122.92,0.77,0.23
2026-07-24T02:04:12Z,65122.92,0.78,0.23
2026-07-24T02:04:13Z,65122.92,0.78,0.23
2026-07-24T02:04:14Z,65122.92,0.78,0.23
2026-07-24T02:04:15Z,65122.91,0.78,0.23
2026-07-24T02:04:16Z,65122.92,0.73,0.27
2026-07-24T02:04:17Z,65122.92,0.71,0.29
2026-07-24T02:04:18Z,65116.90,0.71,0.29
2026-07-24T02:04:19Z,65116.89,0.71,0.29
2026-07-24T02:04:20Z,65116.90,0.71,0.29
2026-07-24T02:04:21Z,65116.89,0.71,0.29
2026-07-24T02:04:22Z,65116.89,0.71,0.29
2026-07-24T02:04:23Z,65116.90,0.71,0.29
2026-07-24T02:04:24Z,65116.90,0.71,0.29
2026-07-24T02:04:25Z,65116.90,0.71,0.29
2026-07-24T02:04:26Z,65112.08,0.71,0.29
2026-07-24T02:04:27Z,65112.07,0.71,0.29
2026-07-24T02:04:28Z,65112.07,0.71,0.29
2026-07-24T02:04:29Z,65112.07,0.71,0.29
2026-07-24T02:04:30Z,65112.08,0.71,0.29
2026-07-24T02:04:31Z,65107.26,0.69,0.32
2026-07-24T02:04:32Z,65102.03,0.62,0.38
2026-07-24T02:04:33Z,65102.02,0.60,0.40
2026-07-24T02:04:34Z,65102.02,0.60,0.40
2026-07-24T02:04:35Z,65098.99,0.60,0.40
2026-07-24T02:04:36Z,65098.99,0.60,0.40
2026-07-24T02:04:37Z,65098.99,0.60,0.40
2026-07-24T02:04:38Z,65096.38,0.60,0.40
2026-07-24T02:04:39Z,65096.38,0.60,0.40
2026-07-24T02:04:40Z,65096.37,0.56,0.45
2026-07-24T02:04:41Z,65091.17,0.56,0.45
2026-07-24T02:04:42Z,65091.16,0.56,0.45
2026-07-24T02:04:43Z,65088.02,0.54,0.46
2026-07-24T02:04:44Z,65088.02,0.54,0.46
2026-07-24T02:04:45Z,65088.02,0.54,0.46
2026-07-24T02:04:46Z,65088.02,0.54,0.46
2026-07-24T02:04:47Z,65088.00,0.54,0.46
2026-07-24T02:04:48Z,65088.01,0.54,0.46
2026-07-24T02:04:49Z,65088.00,0.54,0.46
2026-07-24T02:04:50Z,65088.00,0.54,0.46
2026-07-24T02:04:51Z,65088.01,0.54,0.46
2026-07-24T02:04:52Z,65088.00,0.54,0.46
2026-07-24T02:04:53Z,65088.00,0.54,0.46
2026-07-24T02:04:54Z,65088.00,0.53,0.47
2026-07-24T02:04:55Z,65088.00,0.52,0.48
2026-07-24T02:04:56Z,65088.00,0.46,0.55
2026-07-24T02:04:57Z,65086.00,0.46,0.55
2026-07-24T02:04:58Z,65084.01,0.46,0.55
2026-07-24T02:04:59Z,65080.56,0.46,0.55
2026-07-24T02:05:00Z,65080.56,0.41,0.59
2026-07-24T02:05:01Z,65072.10,0.44,0.55
2026-07-24T02:05:02Z,65072.10,0.46,0.54
2026-07-24T02:05:03Z,65072.10,0.46,0.54
2026-07-24T02:05:04Z,65072.11,0.46,0.54
2026-07-24T02:05:05Z,65072.11,0.46,0.55
2026-07-24T02:05:06Z,65072.11,0.42,0.57
2026-07-24T02:05:07Z,65066.12,0.42,0.57
2026-07-24T02:05:08Z,65066.13,0.42,0.57
2026-07-24T02:05:09Z,65066.00,0.41,0.59
2026-07-24T02:05:10Z,65066.01,0.41,0.59
2026-07-24T02:05:11Z,65066.01,0.41,0.59
2026-07-24T02:05:12Z,65066.00,0.41,0.59
2026-07-24T02:05:13Z,65066.01,0.41,0.59
2026-07-24T02:05:14Z,65066.01,0.41,0.59
2026-07-24T02:05:15Z,65066.01,0.41,0.59
2026-07-24T02:05:16Z,65066.01,0.41,0.59
2026-07-24T02:05:17Z,65066.00,0.41,0.59
2026-07-24T02:05:18Z,65066.00,0.50,0.50
2026-07-24T02:05:19Z,65066.01,0.41,0.59
2026-07-24T02:05:20Z,65066.00,0.41,0.59
2026-07-24T02:05:21Z,65066.00,0.41,0.59
2026-07-24T02:05:22Z,65066.01,0.40,0.60
2026-07-24T02:05:23Z,65066.00,0.39,0.61
2026-07-24T02:05:24Z,65066.01,0.35,0.65
2026-07-24T02:05:25Z,65066.00,0.35,0.65
2026-07-24T02:05:26Z,65066.01,0.35,0.65
2026-07-24T02:05:27Z,65066.01,0.36,0.64
2026-07-24T02:05:28Z,65066.01,0.36,0.64
2026-07-24T02:05:29Z,65066.00,0.36,0.64
2026-07-24T02:05:30Z,65066.01,0.36,0.64
2026-07-24T02:05:31Z,65066.00,0.36,0.64
2026-07-24T02:05:32Z,65066.00,0.36,0.64
2026-07-24T02:05:33Z,65066.01,0.36,0.64
2026-07-24T02:05:34Z,65066.01,0.36,0.64
2026-07-24T02:05:35Z,65066.01,0.36,0.64
2026-07-24T02:05:36Z,65066.00,0.36,0.64
2026-07-24T02:05:37Z,65066.00,0.36,0.64
2026-07-24T02:05:38Z,65066.01,0.36,0.64
2026-07-24T02:05:39Z,65066.01,0.36,0.64
2026-07-24T02:05:40Z,65066.01,0.36,0.64
2026-07-24T02:05:41Z,65066.01,0.36,0.64
2026-07-24T02:05:42Z,65066.01,0.36,0.64
2026-07-24T02:05:43Z,65066.01,0.36,0.64
2026-07-24T02:05:44Z,65066.01,0.38,0.62
2026-07-24T02:05:45Z,65066.00,0.38,0.62
2026-07-24T02:05:46Z,65066.00,0.38,0.62
2026-07-24T02:05:47Z,65066.00,0.38,0.62
2026-07-24T02:05:48Z,65066.00,0.38,0.62
2026-07-24T02:05:49Z,65066.00,0.38,0.62
2026-07-24T02:05:50Z,65066.00,0.36,0.64
2026-07-24T02:05:51Z,65066.01,0.36,0.64
2026-07-24T02:05:52Z,65066.01,0.36,0.64
2026-07-24T02:05:53Z,65066.01,0.36,0.64
2026-07-24T02:05:54Z,65066.00,0.36,0.64
2026-07-24T02:05:55Z,65066.00,0.36,0.64
2026-07-24T02:05:56Z,65066.01,0.38,0.62
2026-07-24T02:05:57Z,65066.01,0.38,0.62
2026-07-24T02:05:58Z,65066.01,0.35,0.65
2026-07-24T02:05:59Z,65066.00,0.35,0.65
2026-07-24T02:06:00Z,65066.01,0.36,0.64
2026-07-24T02:06:01Z,65066.00,0.36,0.64
2026-07-24T02:06:02Z,65066.00,0.36,0.64
2026-07-24T02:06:03Z,65066.00,0.36,0.64
2026-07-24T02:06:04Z,65066.00,0.50,0.50
2026-07-24T02:06:05Z,65066.00,0.38,0.62
2026-07-24T02:06:06Z,65066.01,0.39,0.61
2026-07-24T02:06:07Z,65066.01,0.39,0.61
2026-07-24T02:06:08Z,65066.01,0.38,0.62
2026-07-24T02:06:09Z,65066.00,0.38,0.62
2026-07-24T02:06:10Z,65066.00,0.38,0.62
2026-07-24T02:06:11Z,65066.01,0.38,0.62
2026-07-24T02:06:12Z,65064.01,0.38,0.62
2026-07-24T02:06:13Z,65064.01,0.38,0.62
2026-07-24T02:06:14Z,65064.00,0.38,0.62
2026-07-24T02:06:15Z,65064.01,0.38,0.62
2026-07-24T02:06:16Z,65064.01,0.38,0.62
2026-07-24T02:06:17Z,65064.00,0.38,0.62
2026-07-24T02:06:18Z,65064.01,0.38,0.62
2026-07-24T02:06:19Z,65064.01,0.38,0.62
2026-07-24T02:06:20Z,65064.01,0.38,0.62
2026-07-24T02:06:21Z,65064.01,0.38,0.62
2026-07-24T02:06:22Z,65064.01,0.38,0.62
2026-07-24T02:06:23Z,65064.01,0.38,0.62
2026-07-24T02:06:24Z,65064.01,0.38,0.62
2026-07-24T02:06:25Z,65064.00,0.38,0.62
2026-07-24T02:06:27Z,65064.00,0.38,0.62
2026-07-24T02:06:28Z,65064.01,0.38,0.62
2026-07-24T02:06:29Z,65064.00,0.38,0.62
2026-07-24T02:06:30Z,65064.00,0.38,0.62
2026-07-24T02:06:31Z,65064.00,0.38,0.62
2026-07-24T02:06:32Z,65064.00,0.38,0.62
2026-07-24T02:06:33Z,65066.00,0.38,0.62
2026-07-24T02:06:34Z,65070.00,0.38,0.62
2026-07-24T02:06:35Z,65070.00,0.38,0.62
2026-07-24T02:06:36Z,65073.99,0.38,0.62
2026-07-24T02:06:37Z,65076.00,0.38,0.62
2026-07-24T02:06:38Z,65075.99,0.38,0.62
2026-07-24T02:06:39Z,65075.99,0.38,0.62
2026-07-24T02:06:40Z,65076.00,0.38,0.62
2026-07-24T02:06:41Z,65076.00,0.38,0.62
2026-07-24T02:06:42Z,65076.00,0.38,0.62
2026-07-24T02:06:43Z,65075.99,0.38,0.62
2026-07-24T02:06:44Z,65076.00,0.38,0.62
2026-07-24T02:06:45Z,65076.00,0.38,0.62
2026-07-24T02:06:46Z,65076.00,0.38,0.62
2026-07-24T02:06:47Z,65075.99,0.38,0.62
2026-07-24T02:06:48Z,65078.90,0.38,0.62
2026-07-24T02:06:49Z,65078.90,0.38,0.62
2026-07-24T02:06:50Z,65078.89,0.38,0.62
2026-07-24T02:06:51Z,65078.89,0.38,0.62
2026-07-24T02:06:52Z,65078.89,0.38,0.62
2026-07-24T02:06:53Z,65078.90,0.38,0.62
2026-07-24T02:06:54Z,65078.89,0.38,0.62
2026-07-24T02:06:55Z,65078.90,0.38,0.62
2026-07-24T02:06:56Z,65078.90,0.38,0.62
2026-07-24T02:06:57Z,65078.90,0.38,0.62
2026-07-24T02:06:58Z,65078.90,0.38,0.62
2026-07-24T02:06:59Z,65078.90,0.38,0.62
2026-07-24T02:07:00Z,65078.90,0.38,0.62
2026-07-24T02:07:01Z,65078.90,0.38,0.62
2026-07-24T02:07:02Z,65078.90,0.38,0.62
2026-07-24T02:07:03Z,65078.90,0.38,0.62
2026-07-24T02:07:04Z,65078.89,0.38,0.62
2026-07-24T02:07:05Z,65078.90,0.48,0.52
2026-07-24T02:07:06Z,65078.90,0.48,0.52
2026-07-24T02:07:07Z,65078.90,0.48,0.52
2026-07-24T02:07:08Z,65078.89,0.48,0.52
2026-07-24T02:07:09Z,65078.90,0.48,0.52
2026-07-24T02:07:10Z,65078.90,0.48,0.52
2026-07-24T02:07:11Z,65078.89,0.48,0.52
2026-07-24T02:07:12Z,65078.89,0.48,0.52
2026-07-24T02:07:13Z,65078.89,0.48,0.52
2026-07-24T02:07:14Z,65078.89,0.48,0.52
2026-07-24T02:07:15Z,65078.89,0.49,0.51
2026-07-24T02:07:16Z,65078.89,0.49,0.51
2026-07-24T02:07:17Z,65078.89,0.49,0.51
2026-07-24T02:07:18Z,65078.90,0.49,0.51
2026-07-24T02:07:19Z,65078.90,0.49,0.51
2026-07-24T02:07:20Z,65078.90,0.49,0.51
2026-07-24T02:07:21Z,65078.90,0.49,0.51
2026-07-24T02:07:22Z,65078.90,0.41,0.58
2026-07-24T02:07:23Z,65074.94,0.39,0.61
2026-07-24T02:07:24Z,65070.01,0.39,0.61
2026-07-24T02:07:25Z,65070.01,0.38,0.62
2026-07-24T02:07:26Z,65070.00,0.38,0.62
2026-07-24T02:07:27Z,65070.01,0.38,0.62
2026-07-24T02:07:28Z,65070.01,0.35,0.65
2026-07-24T02:07:29Z,65068.03,0.35,0.65
2026-07-24T02:07:30Z,65068.02,0.35,0.65
2026-07-24T02:07:31Z,65068.03,0.35,0.65
2026-07-24T02:07:32Z,65068.02,0.35,0.65
2026-07-24T02:07:33Z,65068.02,0.50,0.50
2026-07-24T02:07:34Z,65068.03,0.35,0.65
2026-07-24T02:07:35Z,65068.01,0.34,0.66
2026-07-24T02:07:36Z,65068.00,0.34,0.66
2026-07-24T02:07:37Z,65068.01,0.41,0.59
2026-07-24T02:07:38Z,65068.01,0.41,0.59
2026-07-24T02:07:39Z,65068.01,0.41,0.59
2026-07-24T02:07:40Z,65068.01,0.41,0.59
2026-07-24T02:07:41Z,65068.00,0.41,0.59
2026-07-24T02:07:42Z,65068.01,0.41,0.58
2026-07-24T02:07:43Z,65068.01,0.45,0.56
2026-07-24T02:07:44Z,65069.96,0.49,0.51
2026-07-24T02:07:45Z,65077.10,0.49,0.51
2026-07-24T02:07:46Z,65077.10,0.49,0.51
2026-07-24T02:07:47Z,65077.10,0.49,0.51
2026-07-24T02:07:48Z,65077.10,0.49,0.51
2026-07-24T02:07:49Z,65078.13,0.51,0.49
2026-07-24T02:07:50Z,65078.13,0.51,0.49
2026-07-24T02:07:51Z,65081.05,0.53,0.47
2026-07-24T02:07:52Z,65081.04,0.53,0.47
2026-07-24T02:07:53Z,65081.04,0.53,0.47
2026-07-24T02:07:54Z,65081.04,0.53,0.47
2026-07-24T02:07:55Z,65081.04,0.53,0.47
2026-07-24T02:07:56Z,65081.04,0.53,0.47
2026-07-24T02:07:57Z,65081.04,0.53,0.47
2026-07-24T02:07:58Z,65084.00,0.56,0.43
2026-07-24T02:07:59Z,65084.00,0.58,0.41
2026-07-24T02:08:00Z,65087.78,0.58,0.41
2026-07-24T02:08:01Z,65087.79,0.58,0.41
2026-07-24T02:08:02Z,65087.78,0.57,0.42
2026-07-24T02:08:03Z,65104.00,0.73,0.27
2026-07-24T02:08:04Z,65104.00,0.77,0.23
2026-07-24T02:08:05Z,65116.00,0.77,0.23
2026-07-24T02:08:06Z,65115.99,0.77,0.23
2026-07-24T02:08:07Z,65116.00,0.77,0.23
2026-07-24T02:08:08Z,65115.99,0.77,0.23
2026-07-24T02:08:09Z,65115.99,0.77,0.23
2026-07-24T02:08:10Z,65116.00,0.79,0.21
2026-07-24T02:08:11Z,65119.38,0.79,0.21
2026-07-24T02:08:12Z,65119.38,0.79,0.21
2026-07-24T02:08:13Z,65119.38,0.79,0.21
2026-07-24T02:08:14Z,65119.38,0.79,0.21
2026-07-24T02:08:15Z,65119.38,0.79,0.21
2026-07-24T02:08:16Z,65119.38,0.79,0.21
2026-07-24T02:08:17Z,65119.39,0.79,0.21
2026-07-24T02:08:18Z,65119.39,0.79,0.21
2026-07-24T02:08:19Z,65119.39,0.79,0.21
2026-07-24T02:08:20Z,65119.39,0.79,0.21
2026-07-24T02:08:21Z,65119.39,0.79,0.21
2026-07-24T02:08:22Z,65119.39,0.79,0.21
2026-07-24T02:08:23Z,65119.39,0.79,0.21
