timestamp,btc_price,up_token_price,down_token_price
2026-07-07T07:32:36Z,63253.99,0.53,0.47
2026-07-07T07:32:37Z,63253.99,0.53,0.47
2026-07-07T07:32:38Z,63253.99,0.53,0.47
2026-07-07T07:32:39Z,63253.99,0.53,0.47
2026-07-07T07:32:40Z,63253.99,0.53,0.47
2026-07-07T07:32:41Z,63253.99,0.53,0.47
2026-07-07T07:32:42Z,63253.99,0.53,0.47
2026-07-07T07:32:43Z,63254.00,0.53,0.47
2026-07-07T07:32:44Z,63250.01,0.49,0.51
2026-07-07T07:32:45Z,63250.00,0.49,0.51
2026-07-07T07:32:46Z,63250.00,0.49,0.51
2026-07-07T07:32:47Z,63248.48,0.49,0.51
2026-07-07T07:32:48Z,63248.48,0.49,0.51
2026-07-07T07:32:49Z,63248.03,0.49,0.51
2026-07-07T07:32:50Z,63247.21,0.49,0.51
2026-07-07T07:32:51Z,63247.21,0.49,0.51
2026-07-07T07:32:52Z,63247.22,0.49,0.51
2026-07-07T07:32:53Z,63247.21,0.49,0.51
2026-07-07T07:32:54Z,63247.21,0.49,0.51
2026-07-07T07:32:55Z,63247.21,0.49,0.51
2026-07-07T07:32:56Z,63247.21,0.49,0.51
2026-07-07T07:32:57Z,63247.21,0.49,0.51
2026-07-07T07:32:58Z,63247.21,0.49,0.51
2026-07-07T07:32:59Z,63247.21,0.49,0.51
2026-07-07T07:33:00Z,63246.47,0.49,0.51
2026-07-07T07:33:01Z,63246.47,0.49,0.51
2026-07-07T07:33:02Z,63246.47,0.51,0.49
2026-07-07T07:33:03Z,63246.48,0.51,0.49
2026-07-07T07:33:04Z,63246.48,0.51,0.49
2026-07-07T07:33:05Z,63246.47,0.51,0.49
2026-07-07T07:33:06Z,63246.47,0.51,0.49
2026-07-07T07:33:07Z,63246.47,0.51,0.49
2026-07-07T07:33:08Z,63246.47,0.51,0.49
2026-07-07T07:33:09Z,63246.47,0.51,0.49
2026-07-07T07:33:10Z,63246.47,0.51,0.49
2026-07-07T07:33:11Z,63246.47,0.51,0.49
2026-07-07T07:33:12Z,63246.47,0.51,0.49
2026-07-07T07:33:13Z,63246.48,0.51,0.49
2026-07-07T07:33:14Z,63246.47,0.51,0.49
2026-07-07T07:33:15Z,63246.47,0.47,0.53
2026-07-07T07:33:16Z,63241.76,0.47,0.53
2026-07-07T07:33:17Z,63241.76,0.46,0.54
2026-07-07T07:33:18Z,63241.76,0.46,0.55
2026-07-07T07:33:19Z,63241.75,0.46,0.55
2026-07-07T07:33:20Z,63241.75,0.46,0.55
2026-07-07T07:33:21Z,63241.75,0.46,0.55
2026-07-07T07:33:22Z,63241.75,0.46,0.55
2026-07-07T07:33:23Z,63241.76,0.46,0.55
2026-07-07T07:33:24Z,63241.76,0.46,0.55
2026-07-07T07:33:25Z,63241.76,0.46,0.55
2026-07-07T07:33:27Z,63241.76,0.41,0.59
2026-07-07T07:33:28Z,63224.89,0.40,0.60
2026-07-07T07:33:29Z,63224.88,0.40,0.60
2026-07-07T07:33:30Z,63224.88,0.38,0.62
2026-07-07T07:33:31Z,63218.36,0.36,0.64
2026-07-07T07:33:32Z,63218.36,0.42,0.57
2026-07-07T07:33:33Z,63231.19,0.43,0.56
2026-07-07T07:33:34Z,63231.19,0.43,0.56
2026-07-07T07:33:35Z,63231.20,0.42,0.57
2026-07-07T07:33:36Z,63231.19,0.42,0.57
2026-07-07T07:33:37Z,63231.19,0.42,0.57
2026-07-07T07:33:38Z,63231.19,0.42,0.57
2026-07-07T07:33:39Z,63231.19,0.42,0.57
2026-07-07T07:33:40Z,63231.19,0.42,0.57
2026-07-07T07:33:41Z,63231.19,0.42,0.57
2026-07-07T07:33:42Z,63231.19,0.42,0.57
2026-07-07T07:33:43Z,63231.20,0.42,0.57
2026-07-07T07:33:44Z,63231.19,0.42,0.57
2026-07-07T07:33:45Z,63231.19,0.42,0.57
2026-07-07T07:33:46Z,63231.19,0.42,0.57
2026-07-07T07:33:47Z,63231.19,0.42,0.57
2026-07-07T07:33:48Z,63231.19,0.42,0.57
2026-07-07T07:33:49Z,63231.20,0.42,0.57
2026-07-07T07:33:50Z,63231.20,0.42,0.57
2026-07-07T07:33:51Z,63231.19,0.42,0.57
2026-07-07T07:33:52Z,63231.19,0.42,0.57
2026-07-07T07:33:53Z,63231.20,0.42,0.57
2026-07-07T07:33:54Z,63231.19,0.42,0.57
2026-07-07T07:33:55Z,63231.19,0.42,0.57
2026-07-07T07:33:56Z,63231.20,0.42,0.57
2026-07-07T07:33:57Z,63231.20,0.42,0.57
2026-07-07T07:33:58Z,63231.19,0.42,0.57
2026-07-07T07:33:59Z,63231.19,0.42,0.57
2026-07-07T07:34:00Z,63231.20,0.42,0.57
2026-07-07T07:34:01Z,63231.19,0.42,0.57
2026-07-07T07:34:02Z,63231.19,0.42,0.57
2026-07-07T07:34:03Z,63231.19,0.42,0.57
2026-07-07T07:34:04Z,63231.19,0.42,0.57
2026-07-07T07:34:05Z,63231.19,0.42,0.57
2026-07-07T07:34:06Z,63231.20,0.42,0.57
2026-07-07T07:34:07Z,63231.20,0.42,0.57
2026-07-07T07:34:08Z,63231.20,0.42,0.57
2026-07-07T07:34:09Z,63222.46,0.42,0.57
2026-07-07T07:34:10Z,63210.01,0.42,0.57
2026-07-07T07:34:11Z,63210.01,0.42,0.57
2026-07-07T07:34:12Z,63208.01,0.42,0.57
2026-07-07T07:34:13Z,63208.01,0.42,0.57
2026-07-07T07:34:14Z,63208.00,0.42,0.57
2026-07-07T07:34:15Z,63219.49,0.42,0.57
2026-07-07T07:34:16Z,63219.49,0.42,0.57
2026-07-07T07:34:17Z,63219.49,0.42,0.57
2026-07-07T07:34:18Z,63214.81,0.42,0.57
2026-07-07T07:34:19Z,63212.14,0.42,0.57
2026-07-07T07:34:20Z,63212.14,0.42,0.57
2026-07-07T07:34:21Z,63212.14,0.42,0.57
2026-07-07T07:34:22Z,63212.14,0.42,0.57
2026-07-07T07:34:23Z,63212.00,0.42,0.57
2026-07-07T07:34:24Z,63212.00,0.42,0.57
2026-07-07T07:34:25Z,63212.00,0.42,0.57
2026-07-07T07:34:26Z,63210.01,0.42,0.57
2026-07-07T07:34:27Z,63210.01,0.42,0.57
2026-07-07T07:34:28Z,63208.61,0.42,0.57
2026-07-07T07:34:29Z,63208.01,0.42,0.57
2026-07-07T07:34:30Z,63208.01,0.42,0.57
2026-07-07T07:34:31Z,63204.00,0.42,0.57
2026-07-07T07:34:32Z,63204.00,0.42,0.57
2026-07-07T07:34:33Z,63204.01,0.42,0.57
2026-07-07T07:34:34Z,63204.01,0.42,0.57
2026-07-07T07:34:35Z,63204.01,0.42,0.57
2026-07-07T07:34:36Z,63204.01,0.42,0.57
2026-07-07T07:34:37Z,63204.00,0.42,0.57
2026-07-07T07:34:38Z,63201.53,0.42,0.57
2026-07-07T07:34:39Z,63201.53,0.42,0.57
2026-07-07T07:34:40Z,63201.53,0.26,0.74
2026-07-07T07:34:41Z,63200.01,0.26,0.74
2026-07-07T07:34:42Z,63200.01,0.26,0.74
2026-07-07T07:34:43Z,63200.01,0.26,0.74
2026-07-07T07:34:44Z,63200.01,0.26,0.74
2026-07-07T07:34:45Z,63200.01,0.28,0.72
2026-07-07T07:34:46Z,63200.00,0.28,0.72
2026-07-07T07:34:47Z,63200.00,0.28,0.72
2026-07-07T07:34:48Z,63200.00,0.28,0.72
2026-07-07T07:34:49Z,63200.01,0.28,0.72
2026-07-07T07:34:50Z,63200.01,0.28,0.72
2026-07-07T07:34:51Z,63200.01,0.28,0.72
2026-07-07T07:34:52Z,63200.00,0.28,0.72
2026-07-07T07:34:53Z,63200.00,0.28,0.72
2026-07-07T07:34:54Z,63200.00,0.28,0.72
2026-07-07T07:34:55Z,63200.00,0.28,0.72
2026-07-07T07:34:56Z,63200.00,0.28,0.72
2026-07-07T07:34:57Z,63200.00,0.28,0.72
2026-07-07T07:34:58Z,63200.01,0.28,0.72
2026-07-07T07:34:59Z,63200.01,0.29,0.71
2026-07-07T07:35:00Z,63200.01,0.28,0.72
2026-07-07T07:35:01Z,63200.00,0.28,0.72
2026-07-07T07:35:02Z,63200.00,0.28,0.72
2026-07-07T07:35:03Z,63200.00,0.28,0.72
2026-07-07T07:35:04Z,63200.00,0.28,0.72
2026-07-07T07:35:05Z,63200.00,0.28,0.72
2026-07-07T07:35:06Z,63200.00,0.28,0.72
2026-07-07T07:35:07Z,63200.00,0.28,0.72
2026-07-07T07:35:08Z,63200.00,0.28,0.72
2026-07-07T07:35:09Z,63200.00,0.28,0.72
2026-07-07T07:35:10Z,63200.01,0.28,0.72
2026-07-07T07:35:11Z,63200.00,0.28,0.72
2026-07-07T07:35:12Z,63200.01,0.28,0.72
2026-07-07T07:35:13Z,63190.22,0.27,0.73
2026-07-07T07:35:14Z,63190.22,0.21,0.80
2026-07-07T07:35:15Z,63190.01,0.21,0.80
2026-07-07T07:35:16Z,63190.01,0.21,0.80
2026-07-07T07:35:17Z,63183.11,0.18,0.81
2026-07-07T07:35:18Z,63182.56,0.20,0.81
2026-07-07T07:35:19Z,63178.12,0.17,0.83
2026-07-07T07:35:21Z,63172.00,0.15,0.84
2026-07-07T07:35:22Z,63172.00,0.15,0.85
2026-07-07T07:35:23Z,63172.00,0.14,0.86
2026-07-07T07:35:24Z,63164.01,0.15,0.85
2026-07-07T07:35:25Z,63157.00,0.12,0.88
2026-07-07T07:35:26Z,63158.27,0.12,0.88
2026-07-07T07:35:27Z,63158.26,0.14,0.86
2026-07-07T07:35:28Z,63158.26,0.14,0.86
2026-07-07T07:35:29Z,63158.27,0.14,0.86
2026-07-07T07:35:30Z,63158.26,0.14,0.86
2026-07-07T07:35:31Z,63158.27,0.14,0.86
2026-07-07T07:35:32Z,63157.01,0.11,0.89
2026-07-07T07:35:33Z,63157.01,0.11,0.89
2026-07-07T07:35:34Z,63157.00,0.11,0.89
2026-07-07T07:35:35Z,63157.01,0.11,0.89
2026-07-07T07:35:36Z,63157.01,0.11,0.90
2026-07-07T07:35:37Z,63157.00,0.11,0.90
2026-07-07T07:35:38Z,63157.00,0.11,0.90
2026-07-07T07:35:39Z,63157.01,0.11,0.90
2026-07-07T07:35:40Z,63154.01,0.10,0.90
2026-07-07T07:35:41Z,63144.58,0.11,0.90
2026-07-07T07:35:42Z,63144.59,0.10,0.91
2026-07-07T07:35:43Z,63144.59,0.10,0.91
2026-07-07T07:35:44Z,63142.01,0.08,0.93
2026-07-07T07:35:45Z,63142.00,0.08,0.93
2026-07-07T07:35:46Z,63128.00,0.07,0.94
2026-07-07T07:35:47Z,63117.41,0.06,0.94
2026-07-07T07:35:48Z,63125.11,0.07,0.94
2026-07-07T07:35:49Z,63125.11,0.07,0.94
2026-07-07T07:35:50Z,63125.10,0.07,0.94
2026-07-07T07:35:51Z,63123.03,0.07,0.94
2026-07-07T07:35:52Z,63123.03,0.07,0.94
2026-07-07T07:35:53Z,63125.11,0.07,0.94
2026-07-07T07:35:54Z,63125.11,0.08,0.92
2026-07-07T07:35:55Z,63125.10,0.08,0.93
2026-07-07T07:35:56Z,63125.11,0.08,0.93
2026-07-07T07:35:57Z,63125.10,0.08,0.93
2026-07-07T07:35:58Z,63120.69,0.08,0.93
2026-07-07T07:35:59Z,63120.69,0.06,0.94
2026-07-07T07:36:00Z,63108.82,0.06,0.94
2026-07-07T07:36:01Z,63108.82,0.06,0.94
2026-07-07T07:36:02Z,63113.52,0.07,0.94
2026-07-07T07:36:03Z,63120.68,0.07,0.94
2026-07-07T07:36:04Z,63120.68,0.08,0.92
2026-07-07T07:36:05Z,63125.10,0.08,0.92
2026-07-07T07:36:06Z,63127.99,0.08,0.92
2026-07-07T07:36:07Z,63128.00,0.08,0.93
2026-07-07T07:36:08Z,63122.76,0.08,0.93
2026-07-07T07:36:09Z,63122.76,0.07,0.94
2026-07-07T07:36:10Z,63113.51,0.06,0.94
2026-07-07T07:36:11Z,63113.51,0.06,0.94
2026-07-07T07:36:12Z,63113.51,0.06,0.94
2026-07-07T07:36:13Z,63113.51,0.06,0.94
2026-07-07T07:36:14Z,63113.51,0.06,0.94
2026-07-07T07:36:15Z,63119.81,0.08,0.93
2026-07-07T07:36:16Z,63123.99,0.08,0.93
2026-07-07T07:36:17Z,63118.01,0.07,0.94
2026-07-07T07:36:18Z,63118.96,0.07,0.94
2026-07-07T07:36:19Z,63118.96,0.07,0.94
2026-07-07T07:36:20Z,63113.52,0.07,0.94
2026-07-07T07:36:21Z,63113.51,0.07,0.94
2026-07-07T07:36:22Z,63113.52,0.07,0.94
2026-07-07T07:36:23Z,63113.51,0.07,0.94
2026-07-07T07:36:24Z,63113.51,0.07,0.94
2026-07-07T07:36:25Z,63113.51,0.07,0.94
2026-07-07T07:36:26Z,63113.52,0.07,0.94
2026-07-07T07:36:27Z,63113.51,0.07,0.94
2026-07-07T07:36:28Z,63121.99,0.08,0.93
2026-07-07T07:36:29Z,63121.99,0.07,0.94
2026-07-07T07:36:30Z,63122.00,0.07,0.94
2026-07-07T07:36:31Z,63122.00,0.08,0.93
2026-07-07T07:36:32Z,63124.04,0.08,0.93
2026-07-07T07:36:33Z,63124.05,0.08,0.93
2026-07-07T07:36:34Z,63124.05,0.08,0.93
2026-07-07T07:36:35Z,63125.99,0.08,0.93
2026-07-07T07:36:36Z,63125.98,0.08,0.93
2026-07-07T07:36:37Z,63125.98,0.08,0.93
2026-07-07T07:36:38Z,63125.98,0.08,0.93
2026-07-07T07:36:39Z,63125.98,0.08,0.92
2026-07-07T07:36:41Z,63125.98,0.08,0.92
2026-07-07T07:36:42Z,63129.99,0.08,0.92
2026-07-07T07:36:43Z,63129.99,0.08,0.92
2026-07-07T07:36:44Z,63133.69,0.08,0.92
2026-07-07T07:36:45Z,63133.68,0.08,0.92
2026-07-07T07:36:46Z,63133.68,0.08,0.92
2026-07-07T07:36:47Z,63133.68,0.08,0.92
2026-07-07T07:36:48Z,63133.68,0.08,0.92
2026-07-07T07:36:49Z,63133.69,0.08,0.92
2026-07-07T07:36:50Z,63133.68,0.08,0.92
2026-07-07T07:36:51Z,63133.68,0.08,0.92
2026-07-07T07:36:52Z,63133.68,0.08,0.92
2026-07-07T07:36:53Z,63133.69,0.08,0.92
2026-07-07T07:36:54Z,63133.68,0.08,0.92
2026-07-07T07:36:55Z,63133.68,0.08,0.92
2026-07-07T07:36:56Z,63133.68,0.08,0.92
2026-07-07T07:36:57Z,63133.68,0.08,0.92
2026-07-07T07:36:58Z,63134.95,0.08,0.92
2026-07-07T07:36:59Z,63134.94,0.08,0.92
2026-07-07T07:37:00Z,63134.94,0.08,0.92
2026-07-07T07:37:01Z,63134.94,0.08,0.92
2026-07-07T07:37:02Z,63135.99,0.08,0.92
2026-07-07T07:37:03Z,63138.00,0.08,0.92
2026-07-07T07:37:04Z,63143.99,0.08,0.92
2026-07-07T07:37:05Z,63144.00,0.08,0.92
2026-07-07T07:37:06Z,63144.00,0.08,0.92
2026-07-07T07:37:07Z,63144.00,0.08,0.92
2026-07-07T07:37:08Z,63143.99,0.08,0.92
2026-07-07T07:37:09Z,63143.99,0.08,0.92
2026-07-07T07:37:10Z,63149.99,0.10,0.90
2026-07-07T07:37:11Z,63149.99,0.11,0.90
2026-07-07T07:37:12Z,63149.99,0.08,0.93
2026-07-07T07:37:13Z,63143.99,0.08,0.93
2026-07-07T07:37:14Z,63138.69,0.08,0.93
2026-07-07T07:37:15Z,63138.00,0.08,0.93
2026-07-07T07:37:16Z,63138.00,0.08,0.93
2026-07-07T07:37:17Z,63138.01,0.07,0.94
2026-07-07T07:37:18Z,63136.01,0.07,0.94
2026-07-07T07:37:19Z,63136.01,0.06,0.94
2026-07-07T07:37:20Z,63132.59,0.06,0.94
2026-07-07T07:37:21Z,63132.59,0.06,0.94
2026-07-07T07:37:22Z,63132.58,0.06,0.94
2026-07-07T07:37:23Z,63132.01,0.06,0.94
2026-07-07T07:37:24Z,63129.42,0.06,0.94
2026-07-07T07:37:25Z,63129.42,0.06,0.94
2026-07-07T07:37:26Z,63129.42,0.06,0.94
2026-07-07T07:37:27Z,63129.42,0.06,0.94
2026-07-07T07:37:28Z,63129.43,0.06,0.94
2026-07-07T07:37:29Z,63129.42,0.06,0.94
2026-07-07T07:37:30Z,63129.42,0.06,0.94
2026-07-07T07:37:31Z,63129.42,0.06,0.94
2026-07-07T07:37:32Z,63129.43,0.06,0.94
2026-07-07T07:37:33Z,63129.43,0.06,0.94
2026-07-07T07:37:34Z,63129.42,0.06,0.94
2026-07-07T07:37:35Z,63110.88,0.04,0.96
2026-07-07T07:37:36Z,63110.88,0.03,0.97
2026-07-07T07:37:37Z,63091.00,0.03,0.97
2026-07-07T07:37:38Z,63097.20,0.04,0.96
2026-07-07T07:37:39Z,63097.20,0.04,0.96
2026-07-07T07:37:40Z,63097.87,0.04,0.96
2026-07-07T07:37:41Z,63097.87,0.04,0.96
2026-07-07T07:37:42Z,63097.99,0.04,0.96
2026-07-07T07:37:43Z,63097.99,0.04,0.96
2026-07-07T07:37:44Z,63098.00,0.04,0.96
2026-07-07T07:37:45Z,63098.00,0.04,0.96
2026-07-07T07:37:46Z,63097.99,0.04,0.96
2026-07-07T07:37:47Z,63097.99,0.04,0.96
2026-07-07T07:37:48Z,63098.00,0.04,0.96
2026-07-07T07:37:49Z,63098.00,0.04,0.96
2026-07-07T07:37:50Z,63097.99,0.04,0.96
2026-07-07T07:37:51Z,63097.99,0.04,0.96
2026-07-07T07:37:52Z,63097.99,0.04,0.96
2026-07-07T07:37:53Z,63097.99,0.04,0.96
2026-07-07T07:37:54Z,63097.99,0.04,0.96
2026-07-07T07:37:55Z,63096.41,0.03,0.97
2026-07-07T07:37:56Z,63096.41,0.03,0.97
2026-07-07T07:37:57Z,63096.41,0.03,0.97
2026-07-07T07:37:58Z,63096.41,0.03,0.97
2026-07-07T07:37:59Z,63096.42,0.03,0.97
2026-07-07T07:38:00Z,63099.99,0.03,0.97
2026-07-07T07:38:01Z,63099.99,0.04,0.96
2026-07-07T07:38:02Z,63106.00,0.04,0.96
2026-07-07T07:38:03Z,63110.00,0.04,0.96
2026-07-07T07:38:04Z,63110.00,0.04,0.96
2026-07-07T07:38:05Z,63109.99,0.04,0.96
2026-07-07T07:38:06Z,63109.99,0.04,0.96
2026-07-07T07:38:07Z,63110.00,0.04,0.96
2026-07-07T07:38:08Z,63110.00,0.04,0.96
2026-07-07T07:38:09Z,63111.25,0.50,0.50
2026-07-07T07:38:10Z,63111.25,0.04,0.96
2026-07-07T07:38:11Z,63111.25,0.04,0.96
2026-07-07T07:38:12Z,63111.26,0.03,0.97
2026-07-07T07:38:13Z,63111.26,0.03,0.97
2026-07-07T07:38:14Z,63111.25,0.03,0.97
2026-07-07T07:38:15Z,63111.25,0.03,0.97
2026-07-07T07:38:16Z,63111.25,0.03,0.97
2026-07-07T07:38:17Z,63111.25,0.03,0.97
2026-07-07T07:38:18Z,63111.26,0.03,0.97
2026-07-07T07:38:19Z,63111.26,0.03,0.97
2026-07-07T07:38:20Z,63111.25,0.03,0.97
2026-07-07T07:38:21Z,63111.25,0.03,0.97
2026-07-07T07:38:22Z,63111.25,0.03,0.97
2026-07-07T07:38:23Z,63111.26,0.03,0.97
2026-07-07T07:38:24Z,63117.56,0.04,0.96
2026-07-07T07:38:25Z,63117.55,0.04,0.96
2026-07-07T07:38:26Z,63117.55,0.04,0.96
