timestamp,btc_price,up_token_price,down_token_price
2026-07-22T14:02:40Z,65911.99,0.36,0.64
2026-07-22T14:02:41Z,65911.99,0.35,0.65
2026-07-22T14:02:42Z,65910.45,0.35,0.65
2026-07-22T14:02:43Z,65910.45,0.35,0.65
2026-07-22T14:02:44Z,65910.45,0.35,0.65
2026-07-22T14:02:45Z,65910.45,0.34,0.66
2026-07-22T14:02:46Z,65910.00,0.34,0.66
2026-07-22T14:02:47Z,65910.00,0.34,0.66
2026-07-22T14:02:48Z,65908.01,0.34,0.66
2026-07-22T14:02:49Z,65908.00,0.34,0.66
2026-07-22T14:02:50Z,65908.00,0.34,0.66
2026-07-22T14:02:51Z,65908.01,0.34,0.66
2026-07-22T14:02:52Z,65908.01,0.34,0.66
2026-07-22T14:02:53Z,65911.21,0.34,0.66
2026-07-22T14:02:54Z,65911.22,0.34,0.66
2026-07-22T14:02:55Z,65911.22,0.34,0.66
2026-07-22T14:02:56Z,65911.21,0.34,0.66
2026-07-22T14:02:57Z,65911.22,0.34,0.66
2026-07-22T14:02:58Z,65911.22,0.34,0.66
2026-07-22T14:02:59Z,65911.22,0.34,0.66
2026-07-22T14:03:00Z,65911.22,0.34,0.66
2026-07-22T14:03:01Z,65911.22,0.34,0.66
2026-07-22T14:03:02Z,65911.21,0.36,0.64
2026-07-22T14:03:03Z,65924.00,0.36,0.64
2026-07-22T14:03:04Z,65923.99,0.40,0.60
2026-07-22T14:03:05Z,65923.99,0.40,0.60
2026-07-22T14:03:06Z,65925.44,0.39,0.61
2026-07-22T14:03:07Z,65922.13,0.38,0.62
2026-07-22T14:03:08Z,65916.32,0.35,0.65
2026-07-22T14:03:09Z,65904.01,0.34,0.66
2026-07-22T14:03:10Z,65904.01,0.35,0.65
2026-07-22T14:03:11Z,65906.44,0.34,0.66
2026-07-22T14:03:12Z,65906.44,0.34,0.66
2026-07-22T14:03:13Z,65906.44,0.34,0.66
2026-07-22T14:03:14Z,65902.10,0.33,0.68
2026-07-22T14:03:15Z,65902.10,0.33,0.68
2026-07-22T14:03:16Z,65905.11,0.34,0.67
2026-07-22T14:03:17Z,65905.15,0.34,0.67
2026-07-22T14:03:18Z,65905.15,0.34,0.67
2026-07-22T14:03:19Z,65905.14,0.34,0.67
2026-07-22T14:03:20Z,65905.14,0.34,0.66
2026-07-22T14:03:21Z,65907.99,0.35,0.65
2026-07-22T14:03:22Z,65909.99,0.39,0.61
2026-07-22T14:03:23Z,65923.64,0.40,0.60
2026-07-22T14:03:24Z,65924.00,0.40,0.60
2026-07-22T14:03:25Z,65924.01,0.40,0.60
2026-07-22T14:03:26Z,65924.01,0.41,0.58
2026-07-22T14:03:27Z,65927.99,0.41,0.58
2026-07-22T14:03:28Z,65927.98,0.41,0.58
2026-07-22T14:03:29Z,65931.99,0.41,0.58
2026-07-22T14:03:30Z,65932.00,0.41,0.59
2026-07-22T14:03:31Z,65932.00,0.39,0.61
2026-07-22T14:03:32Z,65924.86,0.36,0.64
2026-07-22T14:03:33Z,65924.86,0.36,0.64
2026-07-22T14:03:34Z,65924.85,0.35,0.65
2026-07-22T14:03:35Z,65912.33,0.35,0.65
2026-07-22T14:03:36Z,65912.33,0.35,0.65
2026-07-22T14:03:37Z,65912.34,0.35,0.65
2026-07-22T14:03:38Z,65912.34,0.35,0.65
2026-07-22T14:03:39Z,65912.34,0.33,0.68
2026-07-22T14:03:40Z,65912.34,0.33,0.68
2026-07-22T14:03:41Z,65904.00,0.33,0.68
2026-07-22T14:03:42Z,65904.01,0.33,0.68
2026-07-22T14:03:43Z,65904.01,0.33,0.68
2026-07-22T14:03:44Z,65915.99,0.36,0.64
2026-07-22T14:03:45Z,65915.99,0.35,0.65
2026-07-22T14:03:46Z,65913.81,0.35,0.65
2026-07-22T14:03:47Z,65913.81,0.35,0.65
2026-07-22T14:03:48Z,65913.81,0.35,0.65
2026-07-22T14:03:49Z,65913.81,0.34,0.66
2026-07-22T14:03:50Z,65913.81,0.34,0.66
2026-07-22T14:03:51Z,65908.01,0.33,0.68
2026-07-22T14:03:52Z,65903.22,0.33,0.68
2026-07-22T14:03:53Z,65903.22,0.33,0.68
2026-07-22T14:03:54Z,65903.22,0.33,0.68
2026-07-22T14:03:55Z,65903.22,0.33,0.68
2026-07-22T14:03:56Z,65903.21,0.32,0.69
2026-07-22T14:03:57Z,65902.53,0.32,0.69
2026-07-22T14:03:58Z,65902.54,0.32,0.69
2026-07-22T14:03:59Z,65902.53,0.32,0.69
2026-07-22T14:04:00Z,65902.53,0.32,0.69
2026-07-22T14:04:01Z,65902.54,0.32,0.69
2026-07-22T14:04:02Z,65902.54,0.32,0.69
2026-07-22T14:04:03Z,65903.22,0.33,0.68
2026-07-22T14:04:04Z,65903.22,0.33,0.68
2026-07-22T14:04:05Z,65911.12,0.36,0.64
2026-07-22T14:04:06Z,65916.00,0.41,0.59
2026-07-22T14:04:07Z,65933.99,0.43,0.56
2026-07-22T14:04:08Z,65938.99,0.46,0.55
2026-07-22T14:04:09Z,65938.99,0.46,0.55
2026-07-22T14:04:10Z,65949.98,0.51,0.49
2026-07-22T14:04:11Z,65961.37,0.52,0.48
2026-07-22T14:04:12Z,65964.00,0.53,0.47
2026-07-22T14:04:13Z,65967.99,0.53,0.47
2026-07-22T14:04:14Z,65967.99,0.52,0.48
2026-07-22T14:04:15Z,65967.98,0.51,0.49
2026-07-22T14:04:16Z,65964.04,0.48,0.52
2026-07-22T14:04:17Z,65954.08,0.48,0.52
2026-07-22T14:04:18Z,65954.07,0.48,0.52
2026-07-22T14:04:19Z,65963.74,0.48,0.52
2026-07-22T14:04:20Z,65963.74,0.48,0.52
2026-07-22T14:04:21Z,65963.74,0.48,0.52
2026-07-22T14:04:22Z,65963.74,0.48,0.52
2026-07-22T14:04:23Z,65963.75,0.48,0.52
2026-07-22T14:04:24Z,65971.57,0.53,0.47
2026-07-22T14:04:25Z,65971.57,0.56,0.45
2026-07-22T14:04:26Z,65973.99,0.56,0.43
2026-07-22T14:04:27Z,65975.99,0.56,0.43
2026-07-22T14:04:28Z,65975.99,0.56,0.45
2026-07-22T14:04:29Z,65975.99,0.56,0.45
2026-07-22T14:04:30Z,65975.99,0.54,0.46
2026-07-22T14:04:31Z,65970.69,0.49,0.51
2026-07-22T14:04:32Z,65956.72,0.49,0.51
2026-07-22T14:04:33Z,65956.71,0.52,0.48
2026-07-22T14:04:34Z,65965.85,0.54,0.46
2026-07-22T14:04:35Z,65965.85,0.56,0.43
2026-07-22T14:04:36Z,65973.99,0.57,0.42
2026-07-22T14:04:37Z,65979.72,0.57,0.42
2026-07-22T14:04:38Z,66028.78,0.71,0.29
2026-07-22T14:04:39Z,66033.75,0.70,0.29
2026-07-22T14:04:40Z,66030.58,0.69,0.30
2026-07-22T14:04:41Z,66030.58,0.69,0.30
2026-07-22T14:04:42Z,66030.56,0.69,0.30
2026-07-22T14:04:43Z,66036.47,0.69,0.30
2026-07-22T14:04:44Z,66036.47,0.69,0.30
2026-07-22T14:04:45Z,66036.47,0.69,0.30
2026-07-22T14:04:46Z,66036.47,0.69,0.30
2026-07-22T14:04:47Z,66036.48,0.70,0.29
2026-07-22T14:04:48Z,66036.47,0.70,0.29
2026-07-22T14:04:49Z,66036.48,0.69,0.30
2026-07-22T14:04:50Z,66036.48,0.69,0.30
2026-07-22T14:04:51Z,66036.48,0.69,0.30
2026-07-22T14:04:52Z,66036.47,0.69,0.30
2026-07-22T14:04:53Z,66036.47,0.69,0.30
2026-07-22T14:04:54Z,66036.48,0.69,0.30
2026-07-22T14:04:55Z,66036.47,0.69,0.30
2026-07-22T14:04:56Z,66036.47,0.69,0.30
2026-07-22T14:04:57Z,66035.08,0.69,0.30
2026-07-22T14:04:58Z,66035.07,0.69,0.30
2026-07-22T14:04:59Z,66035.07,0.69,0.30
2026-07-22T14:05:00Z,66034.01,0.69,0.30
2026-07-22T14:05:01Z,66034.00,0.69,0.30
2026-07-22T14:05:02Z,66034.00,0.50,0.50
2026-07-22T14:05:03Z,66036.46,0.69,0.30
2026-07-22T14:05:04Z,66056.09,0.76,0.24
2026-07-22T14:05:05Z,66061.96,0.77,0.23
2026-07-22T14:05:06Z,66064.36,0.77,0.23
2026-07-22T14:05:07Z,66064.36,0.78,0.23
2026-07-22T14:05:08Z,66064.37,0.78,0.23
2026-07-22T14:05:09Z,66065.99,0.78,0.23
2026-07-22T14:05:10Z,66069.99,0.79,0.21
2026-07-22T14:05:11Z,66070.00,0.79,0.21
2026-07-22T14:05:12Z,66070.00,0.79,0.21
2026-07-22T14:05:13Z,66070.00,0.79,0.21
2026-07-22T14:05:14Z,66083.08,0.79,0.21
2026-07-22T14:05:15Z,66102.68,0.85,0.15
2026-07-22T14:05:16Z,66102.68,0.85,0.15
2026-07-22T14:05:17Z,66102.68,0.84,0.15
2026-07-22T14:05:18Z,66102.67,0.84,0.15
2026-07-22T14:05:19Z,66102.68,0.84,0.15
2026-07-22T14:05:20Z,66102.67,0.84,0.15
2026-07-22T14:05:21Z,66102.68,0.84,0.15
2026-07-22T14:05:22Z,66108.95,0.84,0.15
2026-07-22T14:05:23Z,66108.95,0.86,0.14
2026-07-22T14:05:24Z,66116.28,0.86,0.14
2026-07-22T14:05:25Z,66141.21,0.88,0.12
2026-07-22T14:05:26Z,66129.29,0.88,0.12
2026-07-22T14:05:27Z,66129.67,0.88,0.12
2026-07-22T14:05:28Z,66129.67,0.88,0.12
2026-07-22T14:05:29Z,66130.05,0.88,0.12
2026-07-22T14:05:30Z,66127.32,0.86,0.14
2026-07-22T14:05:31Z,66127.33,0.86,0.14
2026-07-22T14:05:32Z,66124.40,0.86,0.14
2026-07-22T14:05:33Z,66124.40,0.86,0.14
2026-07-22T14:05:34Z,66122.46,0.86,0.14
2026-07-22T14:05:35Z,66117.25,0.88,0.12
2026-07-22T14:05:36Z,66126.61,0.88,0.12
2026-07-22T14:05:37Z,66126.60,0.88,0.12
2026-07-22T14:05:38Z,66126.60,0.86,0.14
2026-07-22T14:05:39Z,66115.39,0.86,0.14
2026-07-22T14:05:40Z,66115.39,0.86,0.14
2026-07-22T14:05:41Z,66114.00,0.86,0.14
2026-07-22T14:05:42Z,66114.00,0.86,0.14
2026-07-22T14:05:43Z,66114.01,0.88,0.12
2026-07-22T14:05:44Z,66126.49,0.88,0.12
2026-07-22T14:05:45Z,66126.49,0.88,0.12
2026-07-22T14:05:46Z,66126.48,0.88,0.12
2026-07-22T14:05:47Z,66126.47,0.88,0.12
2026-07-22T14:05:48Z,66126.47,0.88,0.12
2026-07-22T14:05:49Z,66145.85,0.91,0.10
2026-07-22T14:05:50Z,66145.85,0.91,0.10
2026-07-22T14:05:51Z,66149.99,0.91,0.10
2026-07-22T14:05:52Z,66152.94,0.92,0.08
2026-07-22T14:05:53Z,66166.57,0.92,0.08
2026-07-22T14:05:54Z,66166.58,0.93,0.08
2026-07-22T14:05:55Z,66166.57,0.93,0.08
2026-07-22T14:05:56Z,66166.57,0.93,0.08
2026-07-22T14:05:57Z,66203.95,0.94,0.06
2026-07-22T14:05:58Z,66190.11,0.94,0.06
2026-07-22T14:05:59Z,66184.71,0.94,0.07
2026-07-22T14:06:00Z,66178.01,0.94,0.07
2026-07-22T14:06:01Z,66178.01,0.94,0.07
2026-07-22T14:06:02Z,66178.01,0.94,0.07
2026-07-22T14:06:03Z,66191.33,0.94,0.07
2026-07-22T14:06:04Z,66193.50,0.94,0.07
2026-07-22T14:06:05Z,66172.00,0.94,0.07
2026-07-22T14:06:06Z,66172.00,0.93,0.08
2026-07-22T14:06:07Z,66172.01,0.93,0.08
2026-07-22T14:06:08Z,66181.59,0.93,0.08
2026-07-22T14:06:09Z,66174.01,0.93,0.08
2026-07-22T14:06:10Z,66166.57,0.92,0.08
2026-07-22T14:06:11Z,66166.57,0.92,0.08
2026-07-22T14:06:12Z,66170.75,0.92,0.08
2026-07-22T14:06:13Z,66169.98,0.92,0.08
2026-07-22T14:06:14Z,66160.00,0.92,0.08
2026-07-22T14:06:15Z,66162.05,0.92,0.08
2026-07-22T14:06:16Z,66165.65,0.92,0.08
2026-07-22T14:06:17Z,66165.65,0.92,0.08
2026-07-22T14:06:18Z,66179.99,0.93,0.08
2026-07-22T14:06:19Z,66184.00,0.93,0.08
2026-07-22T14:06:20Z,66166.00,0.93,0.08
2026-07-22T14:06:21Z,66168.66,0.93,0.08
2026-07-22T14:06:22Z,66168.66,0.93,0.08
2026-07-22T14:06:23Z,66168.65,0.93,0.08
2026-07-22T14:06:24Z,66177.39,0.93,0.08
2026-07-22T14:06:26Z,66168.01,0.93,0.08
2026-07-22T14:06:27Z,66163.59,0.93,0.08
2026-07-22T14:06:28Z,66163.59,0.93,0.08
2026-07-22T14:06:29Z,66157.52,0.92,0.08
2026-07-22T14:06:30Z,66136.72,0.90,0.11
2026-07-22T14:06:31Z,66136.73,0.90,0.11
2026-07-22T14:06:32Z,66147.62,0.91,0.10
2026-07-22T14:06:33Z,66147.62,0.91,0.10
2026-07-22T14:06:34Z,66147.62,0.91,0.10
2026-07-22T14:06:35Z,66138.01,0.91,0.10
2026-07-22T14:06:36Z,66138.00,0.91,0.10
2026-07-22T14:06:37Z,66128.30,0.89,0.11
2026-07-22T14:06:38Z,66128.29,0.88,0.12
2026-07-22T14:06:39Z,66128.29,0.88,0.12
2026-07-22T14:06:40Z,66128.29,0.89,0.11
2026-07-22T14:06:41Z,66128.29,0.89,0.11
2026-07-22T14:06:42Z,66128.29,0.89,0.11
2026-07-22T14:06:43Z,66128.29,0.89,0.11
2026-07-22T14:06:44Z,66128.29,0.89,0.11
2026-07-22T14:06:45Z,66128.29,0.89,0.11
2026-07-22T14:06:46Z,66128.29,0.89,0.11
2026-07-22T14:06:47Z,66128.29,0.89,0.11
2026-07-22T14:06:48Z,66127.33,0.89,0.11
2026-07-22T14:06:49Z,66127.33,0.90,0.11
2026-07-22T14:06:50Z,66139.46,0.90,0.11
2026-07-22T14:06:51Z,66139.46,0.90,0.11
2026-07-22T14:06:52Z,66139.45,0.90,0.11
2026-07-22T14:06:53Z,66139.45,0.90,0.11
2026-07-22T14:06:54Z,66130.01,0.90,0.11
2026-07-22T14:06:55Z,66135.79,0.91,0.10
2026-07-22T14:06:56Z,66138.12,0.91,0.10
2026-07-22T14:06:57Z,66138.12,0.91,0.10
2026-07-22T14:06:58Z,66138.12,0.91,0.10
2026-07-22T14:06:59Z,66138.12,0.91,0.10
2026-07-22T14:07:00Z,66138.12,0.91,0.10
2026-07-22T14:07:01Z,66138.13,0.91,0.10
2026-07-22T14:07:02Z,66130.04,0.91,0.10
2026-07-22T14:07:03Z,66130.04,0.91,0.10
2026-07-22T14:07:04Z,66135.74,0.91,0.10
2026-07-22T14:07:05Z,66137.99,0.91,0.10
2026-07-22T14:07:06Z,66137.99,0.91,0.09
2026-07-22T14:07:07Z,66147.36,0.92,0.08
2026-07-22T14:07:08Z,66147.36,0.92,0.08
2026-07-22T14:07:09Z,66147.02,0.92,0.08
2026-07-22T14:07:10Z,66121.17,0.86,0.14
2026-07-22T14:07:11Z,66094.01,0.82,0.17
2026-07-22T14:07:12Z,66080.01,0.81,0.18
2026-07-22T14:07:13Z,66080.00,0.81,0.18
2026-07-22T14:07:14Z,66080.00,0.81,0.20
2026-07-22T14:07:15Z,66080.00,0.81,0.20
2026-07-22T14:07:16Z,66080.00,0.81,0.20
2026-07-22T14:07:17Z,66078.01,0.81,0.20
2026-07-22T14:07:18Z,66072.67,0.81,0.20
2026-07-22T14:07:19Z,66072.67,0.81,0.20
2026-07-22T14:07:20Z,66072.66,0.81,0.20
2026-07-22T14:07:21Z,66072.67,0.81,0.20
2026-07-22T14:07:22Z,66072.00,0.81,0.20
2026-07-22T14:07:23Z,66070.36,0.81,0.20
2026-07-22T14:07:24Z,66070.36,0.80,0.21
2026-07-22T14:07:25Z,66066.01,0.80,0.21
2026-07-22T14:07:26Z,66066.00,0.80,0.21
2026-07-22T14:07:27Z,66074.00,0.81,0.20
2026-07-22T14:07:28Z,66073.99,0.81,0.18
2026-07-22T14:07:29Z,66066.01,0.81,0.18
2026-07-22T14:07:30Z,66066.01,0.81,0.18
2026-07-22T14:07:31Z,66066.00,0.81,0.20
2026-07-22T14:07:32Z,66064.81,0.81,0.20
2026-07-22T14:07:33Z,66061.19,0.80,0.21
2026-07-22T14:07:34Z,66058.37,0.80,0.21
2026-07-22T14:07:35Z,66058.37,0.80,0.21
2026-07-22T14:07:36Z,66058.37,0.50,0.20
2026-07-22T14:07:37Z,66064.81,0.81,0.20
2026-07-22T14:07:38Z,66064.80,0.81,0.20
2026-07-22T14:07:39Z,66064.80,0.81,0.20
2026-07-22T14:07:40Z,66064.80,0.81,0.20
2026-07-22T14:07:41Z,66064.80,0.81,0.20
2026-07-22T14:07:42Z,66064.81,0.81,0.20
2026-07-22T14:07:43Z,66065.99,0.81,0.20
2026-07-22T14:07:44Z,66066.00,0.81,0.20
2026-07-22T14:07:45Z,66066.00,0.81,0.20
2026-07-22T14:07:46Z,66066.00,0.81,0.20
2026-07-22T14:07:47Z,66063.55,0.81,0.20
2026-07-22T14:07:48Z,66054.95,0.78,0.23
2026-07-22T14:07:49Z,66048.11,0.78,0.23
2026-07-22T14:07:50Z,66048.10,0.78,0.23
2026-07-22T14:07:51Z,66048.10,0.77,0.23
2026-07-22T14:07:52Z,66041.12,0.77,0.23
2026-07-22T14:07:53Z,66041.11,0.77,0.23
2026-07-22T14:07:54Z,66039.30,0.76,0.24
2026-07-22T14:07:55Z,66039.30,0.76,0.24
2026-07-22T14:07:56Z,66036.00,0.72,0.28
2026-07-22T14:07:57Z,66034.00,0.72,0.28
2026-07-22T14:07:58Z,66034.00,0.72,0.28
2026-07-22T14:07:59Z,66034.00,0.72,0.28
2026-07-22T14:08:00Z,66034.00,0.72,0.28
2026-07-22T14:08:01Z,66026.09,0.72,0.28
2026-07-22T14:08:02Z,66026.09,0.72,0.28
2026-07-22T14:08:03Z,66008.00,0.67,0.34
2026-07-22T14:08:04Z,65997.15,0.65,0.35
2026-07-22T14:08:05Z,65997.15,0.64,0.36
2026-07-22T14:08:06Z,65995.27,0.64,0.36
2026-07-22T14:08:07Z,65994.06,0.64,0.36
2026-07-22T14:08:08Z,65980.34,0.58,0.41
2026-07-22T14:08:09Z,65980.34,0.59,0.41
2026-07-22T14:08:10Z,65980.34,0.62,0.38
2026-07-22T14:08:11Z,65989.72,0.61,0.39
2026-07-22T14:08:12Z,65980.68,0.59,0.41
2026-07-22T14:08:13Z,65980.67,0.59,0.41
2026-07-22T14:08:14Z,65980.67,0.59,0.41
2026-07-22T14:08:15Z,65980.67,0.58,0.41
2026-07-22T14:08:16Z,65976.28,0.59,0.41
2026-07-22T14:08:17Z,65976.27,0.60,0.40
2026-07-22T14:08:18Z,65980.68,0.62,0.38
2026-07-22T14:08:19Z,65985.52,0.62,0.38
2026-07-22T14:08:20Z,65985.52,0.62,0.38
2026-07-22T14:08:21Z,65985.53,0.61,0.39
2026-07-22T14:08:22Z,65985.52,0.58,0.41
2026-07-22T14:08:23Z,65976.94,0.58,0.41
