timestamp,btc_price,up_token_price,down_token_price
2026-07-05T13:31:04Z,62706.00,0.57,0.42
2026-07-05T13:31:05Z,62705.99,0.57,0.42
2026-07-05T13:31:06Z,62705.99,0.58,0.41
2026-07-05T13:31:07Z,62705.99,0.58,0.41
2026-07-05T13:31:08Z,62706.00,0.58,0.41
2026-07-05T13:31:09Z,62705.99,0.58,0.41
2026-07-05T13:31:10Z,62705.99,0.58,0.41
2026-07-05T13:31:11Z,62709.99,0.58,0.41
2026-07-05T13:31:12Z,62709.99,0.59,0.41
2026-07-05T13:31:13Z,62709.99,0.59,0.41
2026-07-05T13:31:14Z,62709.99,0.59,0.41
2026-07-05T13:31:15Z,62710.96,0.60,0.40
2026-07-05T13:31:16Z,62715.99,0.62,0.38
2026-07-05T13:31:17Z,62715.99,0.62,0.38
2026-07-05T13:31:18Z,62715.98,0.62,0.38
2026-07-05T13:31:19Z,62715.99,0.62,0.38
2026-07-05T13:31:20Z,62715.99,0.62,0.38
2026-07-05T13:31:21Z,62715.98,0.62,0.38
2026-07-05T13:31:22Z,62715.98,0.62,0.38
2026-07-05T13:31:23Z,62715.98,0.62,0.38
2026-07-05T13:31:24Z,62715.98,0.62,0.38
2026-07-05T13:31:25Z,62715.99,0.62,0.38
2026-07-05T13:31:26Z,62715.99,0.62,0.38
2026-07-05T13:31:27Z,62715.99,0.62,0.38
2026-07-05T13:31:28Z,62715.99,0.62,0.38
2026-07-05T13:31:29Z,62715.99,0.62,0.38
2026-07-05T13:31:30Z,62725.84,0.68,0.33
2026-07-05T13:31:31Z,62725.84,0.68,0.33
2026-07-05T13:31:32Z,62725.84,0.68,0.33
2026-07-05T13:31:33Z,62725.83,0.68,0.33
2026-07-05T13:31:34Z,62725.83,0.68,0.33
2026-07-05T13:31:35Z,62725.83,0.68,0.33
2026-07-05T13:31:36Z,62725.83,0.68,0.33
2026-07-05T13:31:37Z,62725.84,0.68,0.33
2026-07-05T13:31:38Z,62725.84,0.68,0.33
2026-07-05T13:31:39Z,62725.84,0.68,0.33
2026-07-05T13:31:40Z,62725.83,0.68,0.33
2026-07-05T13:31:41Z,62725.83,0.68,0.33
2026-07-05T13:31:43Z,62725.83,0.68,0.33
2026-07-05T13:31:44Z,62725.84,0.68,0.33
2026-07-05T13:31:45Z,62725.84,0.68,0.33
2026-07-05T13:31:46Z,62725.84,0.67,0.34
2026-07-05T13:31:47Z,62725.84,0.67,0.34
2026-07-05T13:31:48Z,62725.84,0.67,0.34
2026-07-05T13:31:49Z,62725.84,0.67,0.34
2026-07-05T13:31:50Z,62725.84,0.65,0.35
2026-07-05T13:31:51Z,62725.83,0.65,0.35
2026-07-05T13:31:52Z,62725.83,0.65,0.35
2026-07-05T13:31:53Z,62725.83,0.66,0.34
2026-07-05T13:31:54Z,62725.83,0.65,0.35
2026-07-05T13:31:55Z,62725.83,0.65,0.35
2026-07-05T13:31:56Z,62725.83,0.65,0.35
2026-07-05T13:31:57Z,62725.84,0.66,0.34
2026-07-05T13:31:58Z,62725.83,0.66,0.34
2026-07-05T13:31:59Z,62725.83,0.66,0.34
2026-07-05T13:32:00Z,62725.83,0.66,0.34
2026-07-05T13:32:01Z,62725.84,0.66,0.34
2026-07-05T13:32:02Z,62725.84,0.66,0.34
2026-07-05T13:32:03Z,62725.84,0.66,0.34
2026-07-05T13:32:04Z,62725.84,0.66,0.34
2026-07-05T13:32:05Z,62725.84,0.60,0.40
2026-07-05T13:32:06Z,62710.76,0.60,0.40
2026-07-05T13:32:07Z,62710.77,0.60,0.40
2026-07-05T13:32:08Z,62710.77,0.60,0.40
2026-07-05T13:32:09Z,62710.77,0.60,0.40
2026-07-05T13:32:10Z,62710.76,0.60,0.40
2026-07-05T13:32:11Z,62710.77,0.60,0.40
2026-07-05T13:32:12Z,62710.77,0.60,0.40
2026-07-05T13:32:13Z,62710.76,0.60,0.40
2026-07-05T13:32:14Z,62710.77,0.60,0.40
2026-07-05T13:32:15Z,62710.77,0.60,0.40
2026-07-05T13:32:16Z,62710.77,0.60,0.40
2026-07-05T13:32:17Z,62710.77,0.60,0.40
2026-07-05T13:32:18Z,62710.77,0.60,0.40
2026-07-05T13:32:19Z,62710.76,0.60,0.40
2026-07-05T13:32:20Z,62710.76,0.59,0.41
2026-07-05T13:32:21Z,62710.77,0.59,0.41
2026-07-05T13:32:22Z,62710.77,0.59,0.41
2026-07-05T13:32:23Z,62710.77,0.59,0.41
2026-07-05T13:32:24Z,62710.77,0.59,0.41
2026-07-05T13:32:25Z,62710.77,0.59,0.41
2026-07-05T13:32:26Z,62710.77,0.59,0.41
2026-07-05T13:32:27Z,62710.76,0.59,0.41
2026-07-05T13:32:28Z,62710.76,0.59,0.41
2026-07-05T13:32:29Z,62710.76,0.59,0.41
2026-07-05T13:32:30Z,62710.76,0.59,0.41
2026-07-05T13:32:31Z,62710.77,0.59,0.41
2026-07-05T13:32:32Z,62710.77,0.60,0.40
2026-07-05T13:32:33Z,62710.76,0.60,0.40
2026-07-05T13:32:34Z,62710.76,0.60,0.40
2026-07-05T13:32:35Z,62710.76,0.61,0.39
2026-07-05T13:32:36Z,62710.77,0.61,0.39
2026-07-05T13:32:37Z,62710.76,0.61,0.39
2026-07-05T13:32:38Z,62710.76,0.61,0.39
2026-07-05T13:32:39Z,62710.77,0.61,0.39
2026-07-05T13:32:40Z,62710.77,0.62,0.38
2026-07-05T13:32:41Z,62710.77,0.62,0.38
2026-07-05T13:32:42Z,62710.77,0.62,0.38
2026-07-05T13:32:43Z,62710.76,0.62,0.38
2026-07-05T13:32:44Z,62710.76,0.62,0.38
2026-07-05T13:32:45Z,62717.99,0.64,0.36
2026-07-05T13:32:46Z,62717.99,0.64,0.36
2026-07-05T13:32:47Z,62717.99,0.64,0.36
2026-07-05T13:32:48Z,62718.00,0.67,0.34
2026-07-05T13:32:49Z,62717.99,0.67,0.34
2026-07-05T13:32:50Z,62717.99,0.66,0.34
2026-07-05T13:32:51Z,62717.99,0.66,0.34
2026-07-05T13:32:52Z,62718.00,0.66,0.34
2026-07-05T13:32:53Z,62718.00,0.66,0.34
2026-07-05T13:32:54Z,62718.00,0.66,0.34
2026-07-05T13:32:55Z,62717.99,0.66,0.34
2026-07-05T13:32:56Z,62717.99,0.66,0.34
2026-07-05T13:32:57Z,62717.99,0.66,0.34
2026-07-05T13:32:58Z,62717.99,0.66,0.34
2026-07-05T13:32:59Z,62717.99,0.66,0.34
2026-07-05T13:33:00Z,62718.00,0.66,0.34
2026-07-05T13:33:01Z,62718.00,0.66,0.34
2026-07-05T13:33:02Z,62718.00,0.66,0.34
2026-07-05T13:33:03Z,62718.00,0.66,0.34
2026-07-05T13:33:04Z,62717.99,0.66,0.34
2026-07-05T13:33:05Z,62717.99,0.66,0.34
2026-07-05T13:33:06Z,62713.24,0.60,0.40
2026-07-05T13:33:07Z,62710.00,0.60,0.40
2026-07-05T13:33:08Z,62710.00,0.60,0.40
2026-07-05T13:33:09Z,62710.00,0.60,0.40
2026-07-05T13:33:10Z,62710.00,0.60,0.40
2026-07-05T13:33:11Z,62710.01,0.60,0.40
2026-07-05T13:33:12Z,62710.00,0.60,0.40
2026-07-05T13:33:13Z,62710.01,0.60,0.40
2026-07-05T13:33:14Z,62710.00,0.60,0.40
2026-07-05T13:33:15Z,62710.00,0.60,0.40
2026-07-05T13:33:16Z,62710.00,0.60,0.40
2026-07-05T13:33:17Z,62710.00,0.60,0.40
2026-07-05T13:33:18Z,62710.01,0.60,0.40
2026-07-05T13:33:19Z,62710.00,0.60,0.40
2026-07-05T13:33:20Z,62710.00,0.60,0.40
2026-07-05T13:33:21Z,62710.01,0.60,0.40
2026-07-05T13:33:22Z,62710.01,0.60,0.40
2026-07-05T13:33:23Z,62709.48,0.60,0.40
2026-07-05T13:33:24Z,62709.48,0.50,0.50
2026-07-05T13:33:25Z,62684.00,0.48,0.52
2026-07-05T13:33:26Z,62684.01,0.48,0.52
2026-07-05T13:33:27Z,62684.00,0.43,0.56
2026-07-05T13:33:28Z,62684.00,0.43,0.56
2026-07-05T13:33:29Z,62684.00,0.50,0.50
2026-07-05T13:33:30Z,62684.01,0.43,0.56
2026-07-05T13:33:31Z,62684.01,0.43,0.56
2026-07-05T13:33:32Z,62684.00,0.43,0.56
2026-07-05T13:33:33Z,62684.01,0.43,0.56
2026-07-05T13:33:34Z,62684.01,0.43,0.56
2026-07-05T13:33:35Z,62684.01,0.43,0.56
2026-07-05T13:33:36Z,62684.01,0.43,0.56
2026-07-05T13:33:37Z,62684.01,0.43,0.56
2026-07-05T13:33:38Z,62684.01,0.43,0.56
2026-07-05T13:33:39Z,62684.01,0.43,0.56
2026-07-05T13:33:40Z,62684.01,0.43,0.56
2026-07-05T13:33:41Z,62684.01,0.43,0.56
2026-07-05T13:33:42Z,62684.00,0.43,0.56
2026-07-05T13:33:43Z,62684.00,0.43,0.56
2026-07-05T13:33:44Z,62684.01,0.43,0.56
2026-07-05T13:33:45Z,62684.01,0.43,0.56
2026-07-05T13:33:46Z,62684.01,0.43,0.56
2026-07-05T13:33:47Z,62684.00,0.43,0.56
2026-07-05T13:33:48Z,62684.00,0.43,0.56
2026-07-05T13:33:49Z,62684.00,0.43,0.56
2026-07-05T13:33:50Z,62684.00,0.43,0.56
2026-07-05T13:33:51Z,62684.00,0.43,0.56
2026-07-05T13:33:52Z,62684.01,0.43,0.56
2026-07-05T13:33:53Z,62684.01,0.43,0.56
2026-07-05T13:33:54Z,62684.01,0.43,0.56
2026-07-05T13:33:55Z,62684.01,0.43,0.56
2026-07-05T13:33:56Z,62684.01,0.43,0.56
2026-07-05T13:33:57Z,62684.01,0.43,0.56
2026-07-05T13:33:58Z,62684.01,0.43,0.56
2026-07-05T13:33:59Z,62684.01,0.43,0.56
2026-07-05T13:34:00Z,62684.01,0.43,0.56
2026-07-05T13:34:01Z,62684.01,0.43,0.56
2026-07-05T13:34:02Z,62684.01,0.43,0.56
2026-07-05T13:34:03Z,62684.00,0.43,0.56
2026-07-05T13:34:04Z,62684.01,0.43,0.56
2026-07-05T13:34:05Z,62684.01,0.43,0.56
2026-07-05T13:34:06Z,62684.01,0.43,0.56
2026-07-05T13:34:07Z,62688.01,0.43,0.56
2026-07-05T13:34:08Z,62696.00,0.43,0.56
2026-07-05T13:34:09Z,62695.99,0.43,0.56
2026-07-05T13:34:10Z,62695.99,0.43,0.56
2026-07-05T13:34:11Z,62695.99,0.43,0.56
2026-07-05T13:34:12Z,62695.99,0.43,0.56
2026-07-05T13:34:13Z,62696.00,0.43,0.56
2026-07-05T13:34:14Z,62696.00,0.43,0.56
2026-07-05T13:34:15Z,62696.00,0.43,0.56
2026-07-05T13:34:16Z,62696.00,0.43,0.56
2026-07-05T13:34:17Z,62695.99,0.43,0.56
2026-07-05T13:34:18Z,62696.00,0.43,0.56
2026-07-05T13:34:19Z,62696.00,0.43,0.56
2026-07-05T13:34:20Z,62695.99,0.43,0.56
2026-07-05T13:34:21Z,62695.99,0.43,0.56
2026-07-05T13:34:22Z,62695.99,0.43,0.56
2026-07-05T13:34:23Z,62696.00,0.43,0.56
2026-07-05T13:34:24Z,62696.00,0.56,0.43
2026-07-05T13:34:25Z,62695.99,0.56,0.43
2026-07-05T13:34:26Z,62695.99,0.56,0.43
2026-07-05T13:34:27Z,62695.99,0.56,0.43
2026-07-05T13:34:28Z,62696.00,0.56,0.43
2026-07-05T13:34:29Z,62696.00,0.56,0.43
2026-07-05T13:34:30Z,62696.00,0.56,0.43
2026-07-05T13:34:31Z,62696.00,0.56,0.43
2026-07-05T13:34:32Z,62696.00,0.56,0.43
2026-07-05T13:34:33Z,62696.00,0.56,0.43
2026-07-05T13:34:34Z,62695.99,0.56,0.43
2026-07-05T13:34:35Z,62696.00,0.56,0.43
2026-07-05T13:34:36Z,62696.00,0.56,0.43
2026-07-05T13:34:37Z,62696.00,0.56,0.43
2026-07-05T13:34:38Z,62695.99,0.56,0.43
2026-07-05T13:34:39Z,62695.99,0.56,0.43
2026-07-05T13:34:40Z,62696.00,0.56,0.43
2026-07-05T13:34:41Z,62695.99,0.56,0.43
2026-07-05T13:34:42Z,62695.99,0.56,0.43
2026-07-05T13:34:43Z,62695.99,0.56,0.43
2026-07-05T13:34:44Z,62695.99,0.56,0.43
2026-07-05T13:34:45Z,62696.00,0.56,0.43
2026-07-05T13:34:46Z,62696.00,0.56,0.43
2026-07-05T13:34:47Z,62696.00,0.56,0.45
2026-07-05T13:34:48Z,62696.00,0.56,0.45
2026-07-05T13:34:49Z,62696.00,0.56,0.45
2026-07-05T13:34:50Z,62696.00,0.56,0.45
2026-07-05T13:34:51Z,62695.99,0.56,0.45
2026-07-05T13:34:52Z,62696.00,0.56,0.45
2026-07-05T13:34:53Z,62696.00,0.56,0.45
2026-07-05T13:34:54Z,62695.99,0.56,0.45
2026-07-05T13:34:55Z,62696.00,0.56,0.45
2026-07-05T13:34:56Z,62695.99,0.56,0.45
2026-07-05T13:34:57Z,62695.99,0.56,0.45
2026-07-05T13:34:58Z,62695.99,0.56,0.45
2026-07-05T13:34:59Z,62695.99,0.55,0.46
2026-07-05T13:35:00Z,62696.00,0.55,0.46
2026-07-05T13:35:01Z,62695.99,0.55,0.46
2026-07-05T13:35:02Z,62695.99,0.55,0.46
2026-07-05T13:35:03Z,62695.99,0.55,0.46
2026-07-05T13:35:04Z,62696.00,0.55,0.46
2026-07-05T13:35:05Z,62695.99,0.55,0.46
2026-07-05T13:35:06Z,62695.99,0.56,0.45
2026-07-05T13:35:07Z,62695.99,0.56,0.45
2026-07-05T13:35:08Z,62696.00,0.56,0.45
2026-07-05T13:35:09Z,62696.00,0.56,0.45
2026-07-05T13:35:10Z,62696.00,0.56,0.45
2026-07-05T13:35:11Z,62696.00,0.56,0.45
2026-07-05T13:35:12Z,62696.00,0.56,0.45
2026-07-05T13:35:13Z,62696.00,0.56,0.45
2026-07-05T13:35:14Z,62696.00,0.56,0.45
2026-07-05T13:35:15Z,62696.00,0.56,0.45
2026-07-05T13:35:16Z,62696.00,0.56,0.45
2026-07-05T13:35:17Z,62696.00,0.55,0.46
2026-07-05T13:35:18Z,62696.00,0.55,0.46
2026-07-05T13:35:19Z,62696.00,0.55,0.46
2026-07-05T13:35:20Z,62696.00,0.55,0.46
2026-07-05T13:35:21Z,62696.00,0.55,0.46
2026-07-05T13:35:22Z,62696.00,0.55,0.46
2026-07-05T13:35:23Z,62696.00,0.55,0.46
2026-07-05T13:35:24Z,62696.00,0.54,0.46
2026-07-05T13:35:25Z,62696.00,0.54,0.46
2026-07-05T13:35:26Z,62695.99,0.54,0.46
2026-07-05T13:35:27Z,62695.99,0.54,0.46
2026-07-05T13:35:29Z,62695.99,0.54,0.46
2026-07-05T13:35:30Z,62695.99,0.54,0.46
2026-07-05T13:35:31Z,62695.99,0.54,0.46
2026-07-05T13:35:32Z,62695.99,0.54,0.46
2026-07-05T13:35:33Z,62695.99,0.54,0.46
2026-07-05T13:35:34Z,62696.00,0.54,0.46
2026-07-05T13:35:35Z,62696.00,0.53,0.47
2026-07-05T13:35:36Z,62696.00,0.53,0.47
2026-07-05T13:35:37Z,62696.00,0.53,0.47
2026-07-05T13:35:38Z,62695.99,0.53,0.47
2026-07-05T13:35:39Z,62695.99,0.53,0.47
2026-07-05T13:35:40Z,62696.00,0.53,0.47
2026-07-05T13:35:41Z,62696.00,0.53,0.47
2026-07-05T13:35:42Z,62696.00,0.53,0.47
2026-07-05T13:35:43Z,62695.99,0.53,0.47
2026-07-05T13:35:44Z,62695.99,0.53,0.47
2026-07-05T13:35:45Z,62695.99,0.53,0.47
2026-07-05T13:35:46Z,62695.99,0.52,0.48
2026-07-05T13:35:47Z,62695.99,0.52,0.48
2026-07-05T13:35:48Z,62696.00,0.52,0.48
2026-07-05T13:35:49Z,62696.00,0.52,0.48
2026-07-05T13:35:50Z,62696.00,0.52,0.48
2026-07-05T13:35:51Z,62696.00,0.52,0.48
2026-07-05T13:35:52Z,62695.99,0.52,0.48
2026-07-05T13:35:53Z,62696.00,0.52,0.48
2026-07-05T13:35:54Z,62696.00,0.52,0.48
2026-07-05T13:35:55Z,62696.00,0.52,0.48
2026-07-05T13:35:56Z,62696.00,0.52,0.48
2026-07-05T13:35:57Z,62696.00,0.52,0.48
2026-07-05T13:35:58Z,62696.00,0.52,0.48
2026-07-05T13:35:59Z,62696.00,0.52,0.48
2026-07-05T13:36:00Z,62695.99,0.52,0.48
2026-07-05T13:36:01Z,62695.99,0.52,0.48
2026-07-05T13:36:02Z,62695.99,0.52,0.48
2026-07-05T13:36:03Z,62696.00,0.52,0.48
2026-07-05T13:36:04Z,62696.00,0.52,0.48
2026-07-05T13:36:05Z,62695.99,0.52,0.48
2026-07-05T13:36:06Z,62695.99,0.52,0.48
2026-07-05T13:36:07Z,62696.00,0.52,0.48
2026-07-05T13:36:08Z,62696.00,0.52,0.48
2026-07-05T13:36:09Z,62696.00,0.52,0.48
2026-07-05T13:36:10Z,62696.00,0.52,0.48
2026-07-05T13:36:11Z,62695.99,0.52,0.48
2026-07-05T13:36:12Z,62695.99,0.52,0.48
2026-07-05T13:36:13Z,62695.99,0.52,0.48
2026-07-05T13:36:14Z,62695.99,0.52,0.48
2026-07-05T13:36:15Z,62696.00,0.52,0.48
2026-07-05T13:36:16Z,62695.99,0.52,0.48
2026-07-05T13:36:17Z,62695.99,0.51,0.49
2026-07-05T13:36:18Z,62696.00,0.51,0.49
2026-07-05T13:36:19Z,62696.00,0.51,0.49
2026-07-05T13:36:20Z,62696.00,0.51,0.49
2026-07-05T13:36:21Z,62696.00,0.51,0.49
2026-07-05T13:36:22Z,62696.00,0.51,0.49
2026-07-05T13:36:23Z,62696.00,0.51,0.49
2026-07-05T13:36:24Z,62696.00,0.51,0.49
2026-07-05T13:36:25Z,62694.84,0.49,0.51
2026-07-05T13:36:26Z,62694.83,0.49,0.51
2026-07-05T13:36:27Z,62694.83,0.49,0.51
2026-07-05T13:36:28Z,62694.84,0.49,0.51
2026-07-05T13:36:29Z,62694.84,0.50,0.50
2026-07-05T13:36:30Z,62694.84,0.49,0.51
2026-07-05T13:36:31Z,62694.83,0.49,0.51
2026-07-05T13:36:32Z,62694.84,0.49,0.51
2026-07-05T13:36:33Z,62694.84,0.49,0.51
2026-07-05T13:36:34Z,62694.84,0.49,0.51
2026-07-05T13:36:35Z,62694.84,0.49,0.51
2026-07-05T13:36:36Z,62694.84,0.49,0.51
2026-07-05T13:36:37Z,62694.84,0.49,0.51
2026-07-05T13:36:38Z,62694.84,0.49,0.51
2026-07-05T13:36:39Z,62694.84,0.49,0.51
2026-07-05T13:36:40Z,62694.84,0.49,0.51
2026-07-05T13:36:41Z,62694.84,0.49,0.51
2026-07-05T13:36:42Z,62694.83,0.49,0.51
2026-07-05T13:36:43Z,62694.83,0.49,0.51
2026-07-05T13:36:44Z,62694.84,0.49,0.51
2026-07-05T13:36:45Z,62694.83,0.49,0.51
2026-07-05T13:36:46Z,62688.01,0.46,0.54
2026-07-05T13:36:47Z,62688.01,0.46,0.54
2026-07-05T13:36:48Z,62688.01,0.46,0.54
2026-07-05T13:36:49Z,62688.01,0.46,0.54
2026-07-05T13:36:50Z,62688.01,0.46,0.54
2026-07-05T13:36:51Z,62688.00,0.46,0.54
2026-07-05T13:36:52Z,62688.00,0.46,0.54
2026-07-05T13:36:53Z,62688.00,0.46,0.54
2026-07-05T13:36:54Z,62688.00,0.46,0.54
2026-07-05T13:36:55Z,62688.00,0.46,0.54
2026-07-05T13:36:56Z,62688.00,0.46,0.54
2026-07-05T13:36:57Z,62688.00,0.46,0.54
2026-07-05T13:36:58Z,62688.00,0.46,0.54
2026-07-05T13:36:59Z,62688.01,0.46,0.54
2026-07-05T13:37:00Z,62688.00,0.46,0.54
2026-07-05T13:37:01Z,62688.01,0.46,0.54
2026-07-05T13:37:02Z,62688.01,0.46,0.54
2026-07-05T13:37:03Z,62688.01,0.46,0.54
2026-07-05T13:37:04Z,62688.01,0.46,0.54
2026-07-05T13:37:05Z,62688.01,0.46,0.54
2026-07-05T13:37:06Z,62688.01,0.46,0.54
2026-07-05T13:37:07Z,62688.00,0.46,0.54
2026-07-05T13:37:08Z,62688.01,0.46,0.54
2026-07-05T13:37:09Z,62688.01,0.46,0.54
2026-07-05T13:37:10Z,62688.00,0.46,0.54
2026-07-05T13:37:11Z,62688.00,0.47,0.53
2026-07-05T13:37:12Z,62688.00,0.47,0.53
2026-07-05T13:37:13Z,62688.01,0.47,0.53
2026-07-05T13:37:14Z,62688.01,0.47,0.53
2026-07-05T13:37:15Z,62688.00,0.47,0.53
2026-07-05T13:37:16Z,62688.01,0.47,0.53
2026-07-05T13:37:17Z,62688.00,0.47,0.53
2026-07-05T13:37:18Z,62688.01,0.47,0.53
2026-07-05T13:37:19Z,62688.01,0.51,0.49
2026-07-05T13:37:20Z,62688.01,0.52,0.48
2026-07-05T13:37:21Z,62688.01,0.52,0.48
2026-07-05T13:37:22Z,62688.01,0.52,0.48
2026-07-05T13:37:23Z,62688.01,0.52,0.48
2026-07-05T13:37:24Z,62688.01,0.52,0.48
2026-07-05T13:37:25Z,62688.01,0.52,0.48
2026-07-05T13:37:26Z,62688.01,0.52,0.48
2026-07-05T13:37:27Z,62688.01,0.52,0.48
2026-07-05T13:37:28Z,62688.01,0.52,0.48
2026-07-05T13:37:29Z,62688.01,0.51,0.49
2026-07-05T13:37:30Z,62688.00,0.51,0.49
2026-07-05T13:37:31Z,62689.94,0.59,0.41
2026-07-05T13:37:32Z,62696.00,0.59,0.41
2026-07-05T13:37:33Z,62696.00,0.59,0.41
2026-07-05T13:37:34Z,62696.00,0.59,0.41
2026-07-05T13:37:35Z,62695.99,0.59,0.41
2026-07-05T13:37:36Z,62695.99,0.59,0.41
2026-07-05T13:37:37Z,62696.03,0.59,0.41
2026-07-05T13:37:38Z,62696.04,0.59,0.41
2026-07-05T13:37:39Z,62696.04,0.59,0.41
2026-07-05T13:37:40Z,62696.04,0.59,0.41
2026-07-05T13:37:41Z,62696.03,0.58,0.41
2026-07-05T13:37:42Z,62696.04,0.58,0.41
2026-07-05T13:37:43Z,62696.04,0.58,0.41
2026-07-05T13:37:44Z,62696.03,0.58,0.41
2026-07-05T13:37:45Z,62696.04,0.58,0.41
2026-07-05T13:37:46Z,62696.03,0.58,0.41
2026-07-05T13:37:47Z,62696.04,0.58,0.41
2026-07-05T13:37:48Z,62696.04,0.58,0.41
2026-07-05T13:37:49Z,62696.03,0.59,0.41
2026-07-05T13:37:50Z,62700.00,0.61,0.39
2026-07-05T13:37:51Z,62699.99,0.61,0.39
2026-07-05T13:37:52Z,62700.00,0.61,0.39
2026-07-05T13:37:53Z,62700.00,0.61,0.39
2026-07-05T13:37:54Z,62699.99,0.61,0.39
2026-07-05T13:37:55Z,62699.99,0.58,0.41
2026-07-05T13:37:56Z,62699.99,0.58,0.41
2026-07-05T13:37:57Z,62699.99,0.58,0.41
2026-07-05T13:37:58Z,62699.99,0.58,0.41
2026-07-05T13:37:59Z,62699.99,0.58,0.41
2026-07-05T13:38:00Z,62699.99,0.58,0.41
2026-07-05T13:38:01Z,62700.00,0.59,0.41
2026-07-05T13:38:02Z,62699.99,0.59,0.41
2026-07-05T13:38:03Z,62699.99,0.59,0.41
2026-07-05T13:38:04Z,62699.99,0.59,0.41
2026-07-05T13:38:05Z,62700.00,0.59,0.41
2026-07-05T13:38:06Z,62700.00,0.59,0.41
2026-07-05T13:38:07Z,62700.00,0.59,0.41
2026-07-05T13:38:08Z,62700.00,0.59,0.41
2026-07-05T13:38:09Z,62700.00,0.59,0.41
2026-07-05T13:38:10Z,62701.71,0.60,0.40
2026-07-05T13:38:11Z,62701.71,0.60,0.40
2026-07-05T13:38:12Z,62701.71,0.60,0.40
2026-07-05T13:38:13Z,62701.71,0.60,0.40
2026-07-05T13:38:14Z,62701.71,0.60,0.40
2026-07-05T13:38:15Z,62701.72,0.60,0.40
2026-07-05T13:38:16Z,62701.72,0.60,0.40
2026-07-05T13:38:17Z,62701.72,0.60,0.40
2026-07-05T13:38:18Z,62701.72,0.60,0.40
2026-07-05T13:38:19Z,62701.72,0.60,0.40
2026-07-05T13:38:20Z,62701.72,0.60,0.40
2026-07-05T13:38:21Z,62701.72,0.60,0.40
2026-07-05T13:38:22Z,62701.71,0.60,0.40
2026-07-05T13:38:23Z,62701.71,0.60,0.40
