timestamp,btc_price,up_token_price,down_token_price
2026-07-08T04:45:42Z,62722.28,0.41,0.59
2026-07-08T04:45:43Z,62722.27,0.41,0.59
2026-07-08T04:45:44Z,62722.28,0.41,0.59
2026-07-08T04:45:45Z,62722.28,0.41,0.59
2026-07-08T04:45:46Z,62722.27,0.50,0.50
2026-07-08T04:45:47Z,62722.29,0.42,0.57
2026-07-08T04:45:48Z,62722.29,0.42,0.57
2026-07-08T04:45:49Z,62722.28,0.43,0.56
2026-07-08T04:45:50Z,62722.28,0.43,0.56
2026-07-08T04:45:51Z,62722.29,0.43,0.56
2026-07-08T04:45:52Z,62722.28,0.42,0.57
2026-07-08T04:45:53Z,62722.28,0.42,0.57
2026-07-08T04:45:54Z,62722.01,0.42,0.57
2026-07-08T04:45:55Z,62722.01,0.42,0.57
2026-07-08T04:45:56Z,62722.01,0.41,0.58
2026-07-08T04:45:57Z,62722.01,0.41,0.58
2026-07-08T04:45:58Z,62712.32,0.38,0.62
2026-07-08T04:45:59Z,62712.32,0.38,0.62
2026-07-08T04:46:00Z,62712.33,0.36,0.64
2026-07-08T04:46:01Z,62712.32,0.39,0.61
2026-07-08T04:46:02Z,62712.33,0.39,0.61
2026-07-08T04:46:03Z,62712.33,0.39,0.61
2026-07-08T04:46:04Z,62712.33,0.41,0.59
2026-07-08T04:46:05Z,62716.48,0.41,0.59
2026-07-08T04:46:06Z,62716.47,0.41,0.59
2026-07-08T04:46:07Z,62716.48,0.41,0.59
2026-07-08T04:46:08Z,62716.48,0.41,0.58
2026-07-08T04:46:09Z,62718.88,0.42,0.57
2026-07-08T04:46:10Z,62718.88,0.42,0.57
2026-07-08T04:46:11Z,62718.87,0.42,0.57
2026-07-08T04:46:12Z,62718.87,0.42,0.57
2026-07-08T04:46:13Z,62718.87,0.41,0.59
2026-07-08T04:46:14Z,62718.87,0.41,0.59
2026-07-08T04:46:15Z,62718.88,0.41,0.59
2026-07-08T04:46:16Z,62718.87,0.41,0.59
2026-07-08T04:46:17Z,62718.88,0.41,0.59
2026-07-08T04:46:18Z,62718.88,0.41,0.59
2026-07-08T04:46:19Z,62718.88,0.41,0.59
2026-07-08T04:46:20Z,62718.88,0.41,0.59
2026-07-08T04:46:21Z,62718.88,0.41,0.59
2026-07-08T04:46:22Z,62718.88,0.41,0.58
2026-07-08T04:46:23Z,62718.87,0.41,0.58
2026-07-08T04:46:24Z,62718.87,0.41,0.58
2026-07-08T04:46:25Z,62718.87,0.41,0.58
2026-07-08T04:46:26Z,62718.87,0.41,0.58
2026-07-08T04:46:27Z,62718.87,0.41,0.58
2026-07-08T04:46:28Z,62718.87,0.41,0.58
2026-07-08T04:46:29Z,62718.87,0.41,0.58
2026-07-08T04:46:30Z,62718.87,0.41,0.58
2026-07-08T04:46:31Z,62718.87,0.41,0.58
2026-07-08T04:46:32Z,62718.87,0.41,0.58
2026-07-08T04:46:33Z,62718.88,0.42,0.57
2026-07-08T04:46:34Z,62718.88,0.42,0.57
2026-07-08T04:46:35Z,62718.88,0.42,0.57
2026-07-08T04:46:36Z,62718.88,0.42,0.57
2026-07-08T04:46:37Z,62718.87,0.42,0.57
2026-07-08T04:46:38Z,62719.99,0.42,0.57
2026-07-08T04:46:39Z,62719.99,0.45,0.56
2026-07-08T04:46:40Z,62723.07,0.45,0.56
2026-07-08T04:46:41Z,62723.07,0.45,0.56
2026-07-08T04:46:42Z,62723.07,0.45,0.56
2026-07-08T04:46:43Z,62723.06,0.42,0.57
2026-07-08T04:46:44Z,62723.06,0.41,0.58
2026-07-08T04:46:45Z,62723.06,0.41,0.58
2026-07-08T04:46:46Z,62722.98,0.41,0.58
2026-07-08T04:46:47Z,62722.97,0.41,0.58
2026-07-08T04:46:48Z,62722.97,0.41,0.58
2026-07-08T04:46:49Z,62722.97,0.41,0.58
2026-07-08T04:46:50Z,62722.97,0.41,0.58
2026-07-08T04:46:51Z,62722.97,0.42,0.57
2026-07-08T04:46:52Z,62722.98,0.42,0.57
2026-07-08T04:46:53Z,62722.98,0.43,0.56
2026-07-08T04:46:54Z,62722.98,0.43,0.56
2026-07-08T04:46:55Z,62722.98,0.43,0.56
2026-07-08T04:46:56Z,62722.97,0.43,0.56
2026-07-08T04:46:57Z,62722.98,0.43,0.56
2026-07-08T04:46:58Z,62722.98,0.43,0.56
2026-07-08T04:46:59Z,62722.97,0.43,0.56
2026-07-08T04:47:00Z,62722.97,0.43,0.56
2026-07-08T04:47:01Z,62722.98,0.46,0.55
2026-07-08T04:47:02Z,62740.01,0.48,0.52
2026-07-08T04:47:03Z,62742.00,0.52,0.48
2026-07-08T04:47:04Z,62742.00,0.54,0.46
2026-07-08T04:47:05Z,62745.08,0.54,0.46
2026-07-08T04:47:06Z,62745.08,0.54,0.46
2026-07-08T04:47:07Z,62745.08,0.54,0.46
2026-07-08T04:47:08Z,62745.08,0.54,0.46
2026-07-08T04:47:09Z,62745.09,0.54,0.46
2026-07-08T04:47:10Z,62745.99,0.55,0.46
2026-07-08T04:47:11Z,62748.34,0.55,0.46
2026-07-08T04:47:12Z,62748.34,0.55,0.46
2026-07-08T04:47:13Z,62748.34,0.55,0.46
2026-07-08T04:47:14Z,62748.34,0.55,0.46
2026-07-08T04:47:15Z,62748.34,0.55,0.46
2026-07-08T04:47:16Z,62748.34,0.55,0.46
2026-07-08T04:47:17Z,62748.35,0.55,0.46
2026-07-08T04:47:18Z,62748.34,0.55,0.46
2026-07-08T04:47:19Z,62748.35,0.55,0.46
2026-07-08T04:47:20Z,62748.34,0.53,0.47
2026-07-08T04:47:21Z,62748.34,0.53,0.47
2026-07-08T04:47:22Z,62748.35,0.53,0.47
2026-07-08T04:47:23Z,62747.24,0.53,0.47
2026-07-08T04:47:24Z,62746.98,0.53,0.47
2026-07-08T04:47:25Z,62746.98,0.53,0.47
2026-07-08T04:47:26Z,62745.83,0.53,0.47
2026-07-08T04:47:27Z,62745.83,0.47,0.53
2026-07-08T04:47:28Z,62740.00,0.47,0.53
2026-07-08T04:47:29Z,62738.28,0.47,0.53
2026-07-08T04:47:30Z,62738.27,0.47,0.53
2026-07-08T04:47:31Z,62738.27,0.47,0.53
2026-07-08T04:47:32Z,62738.27,0.46,0.54
2026-07-08T04:47:33Z,62735.52,0.47,0.53
2026-07-08T04:47:34Z,62735.53,0.50,0.50
2026-07-08T04:47:35Z,62735.53,0.48,0.52
2026-07-08T04:47:36Z,62724.01,0.48,0.52
2026-07-08T04:47:37Z,62724.01,0.46,0.55
2026-07-08T04:47:38Z,62724.00,0.45,0.56
2026-07-08T04:47:39Z,62724.01,0.45,0.56
2026-07-08T04:47:40Z,62724.01,0.45,0.56
2026-07-08T04:47:41Z,62724.01,0.45,0.56
2026-07-08T04:47:42Z,62724.01,0.45,0.56
2026-07-08T04:47:43Z,62724.00,0.45,0.56
2026-07-08T04:47:44Z,62724.01,0.45,0.56
2026-07-08T04:47:45Z,62724.01,0.46,0.54
2026-07-08T04:47:46Z,62730.53,0.46,0.54
2026-07-08T04:47:47Z,62736.00,0.46,0.54
2026-07-08T04:47:48Z,62736.00,0.51,0.49
2026-07-08T04:47:50Z,62738.31,0.52,0.48
2026-07-08T04:47:51Z,62738.31,0.52,0.48
2026-07-08T04:47:52Z,62739.99,0.53,0.47
2026-07-08T04:47:53Z,62745.99,0.55,0.46
2026-07-08T04:47:54Z,62745.99,0.55,0.46
2026-07-08T04:47:55Z,62746.00,0.55,0.46
2026-07-08T04:47:56Z,62745.99,0.55,0.46
2026-07-08T04:47:57Z,62746.00,0.55,0.46
2026-07-08T04:47:58Z,62746.00,0.55,0.46
2026-07-08T04:47:59Z,62746.00,0.55,0.46
2026-07-08T04:48:00Z,62746.00,0.55,0.46
2026-07-08T04:48:01Z,62746.00,0.55,0.46
2026-07-08T04:48:02Z,62753.25,0.58,0.42
2026-07-08T04:48:03Z,62753.25,0.57,0.42
2026-07-08T04:48:04Z,62753.31,0.56,0.43
2026-07-08T04:48:05Z,62753.32,0.56,0.45
2026-07-08T04:48:06Z,62753.32,0.55,0.46
2026-07-08T04:48:07Z,62753.09,0.55,0.46
2026-07-08T04:48:08Z,62753.09,0.55,0.46
2026-07-08T04:48:09Z,62753.10,0.55,0.46
2026-07-08T04:48:10Z,62753.10,0.55,0.46
2026-07-08T04:48:11Z,62753.09,0.55,0.46
2026-07-08T04:48:12Z,62753.09,0.55,0.46
2026-07-08T04:48:13Z,62753.09,0.55,0.46
2026-07-08T04:48:14Z,62753.10,0.55,0.46
2026-07-08T04:48:15Z,62753.10,0.55,0.46
2026-07-08T04:48:16Z,62753.09,0.54,0.46
2026-07-08T04:48:17Z,62746.89,0.54,0.46
2026-07-08T04:48:18Z,62746.89,0.53,0.47
2026-07-08T04:48:19Z,62746.89,0.51,0.49
2026-07-08T04:48:20Z,62746.89,0.51,0.49
2026-07-08T04:48:21Z,62746.89,0.51,0.49
2026-07-08T04:48:22Z,62746.89,0.51,0.49
2026-07-08T04:48:23Z,62746.88,0.51,0.49
2026-07-08T04:48:24Z,62746.88,0.51,0.49
2026-07-08T04:48:25Z,62746.88,0.52,0.48
2026-07-08T04:48:26Z,62746.88,0.53,0.47
2026-07-08T04:48:27Z,62746.89,0.53,0.47
2026-07-08T04:48:28Z,62746.89,0.53,0.47
2026-07-08T04:48:29Z,62746.88,0.53,0.47
2026-07-08T04:48:30Z,62746.88,0.53,0.47
2026-07-08T04:48:31Z,62746.88,0.53,0.47
2026-07-08T04:48:32Z,62746.88,0.53,0.47
2026-07-08T04:48:33Z,62746.89,0.53,0.47
2026-07-08T04:48:34Z,62746.89,0.53,0.47
2026-07-08T04:48:35Z,62746.88,0.53,0.47
2026-07-08T04:48:36Z,62746.88,0.57,0.42
2026-07-08T04:48:37Z,62750.75,0.57,0.42
2026-07-08T04:48:38Z,62750.74,0.57,0.42
2026-07-08T04:48:39Z,62753.99,0.59,0.41
2026-07-08T04:48:40Z,62756.00,0.60,0.40
2026-07-08T04:48:41Z,62756.00,0.60,0.40
2026-07-08T04:48:42Z,62756.00,0.60,0.40
2026-07-08T04:48:43Z,62757.99,0.60,0.40
2026-07-08T04:48:44Z,62757.99,0.60,0.40
2026-07-08T04:48:45Z,62758.00,0.60,0.40
2026-07-08T04:48:46Z,62758.00,0.60,0.40
2026-07-08T04:48:47Z,62757.99,0.60,0.40
2026-07-08T04:48:48Z,62758.00,0.60,0.40
2026-07-08T04:48:49Z,62757.99,0.61,0.39
2026-07-08T04:48:50Z,62757.99,0.61,0.39
2026-07-08T04:48:51Z,62758.00,0.61,0.39
2026-07-08T04:48:52Z,62758.00,0.61,0.39
2026-07-08T04:48:53Z,62757.99,0.61,0.39
2026-07-08T04:48:54Z,62761.99,0.64,0.36
2026-07-08T04:48:55Z,62762.00,0.64,0.36
2026-07-08T04:48:56Z,62761.99,0.64,0.36
2026-07-08T04:48:57Z,62761.99,0.64,0.36
2026-07-08T04:48:58Z,62762.97,0.64,0.36
2026-07-08T04:48:59Z,62762.97,0.64,0.36
2026-07-08T04:49:00Z,62762.97,0.64,0.36
2026-07-08T04:49:01Z,62762.96,0.64,0.36
2026-07-08T04:49:02Z,62762.96,0.64,0.36
2026-07-08T04:49:03Z,62762.96,0.64,0.36
2026-07-08T04:49:04Z,62762.97,0.64,0.36
2026-07-08T04:49:05Z,62762.96,0.64,0.36
2026-07-08T04:49:06Z,62762.96,0.65,0.35
2026-07-08T04:49:07Z,62765.99,0.65,0.35
2026-07-08T04:49:08Z,62765.99,0.65,0.35
2026-07-08T04:49:09Z,62765.99,0.65,0.35
2026-07-08T04:49:10Z,62765.99,0.65,0.35
2026-07-08T04:49:11Z,62766.00,0.65,0.35
2026-07-08T04:49:12Z,62765.99,0.65,0.35
2026-07-08T04:49:13Z,62766.00,0.65,0.35
2026-07-08T04:49:14Z,62766.00,0.64,0.36
2026-07-08T04:49:15Z,62765.99,0.64,0.36
2026-07-08T04:49:16Z,62766.00,0.64,0.36
2026-07-08T04:49:17Z,62765.99,0.64,0.36
2026-07-08T04:49:18Z,62765.99,0.64,0.36
2026-07-08T04:49:19Z,62765.99,0.64,0.36
2026-07-08T04:49:20Z,62765.99,0.59,0.41
2026-07-08T04:49:21Z,62762.00,0.59,0.41
2026-07-08T04:49:22Z,62761.99,0.59,0.41
2026-07-08T04:49:23Z,62762.00,0.59,0.41
2026-07-08T04:49:24Z,62762.00,0.59,0.41
2026-07-08T04:49:25Z,62762.00,0.59,0.41
2026-07-08T04:49:26Z,62758.00,0.58,0.41
2026-07-08T04:49:27Z,62754.49,0.56,0.45
2026-07-08T04:49:28Z,62754.50,0.56,0.45
2026-07-08T04:49:29Z,62745.98,0.52,0.48
2026-07-08T04:49:30Z,62745.98,0.52,0.48
2026-07-08T04:49:31Z,62745.98,0.52,0.48
2026-07-08T04:49:32Z,62745.98,0.52,0.48
2026-07-08T04:49:33Z,62745.99,0.52,0.48
2026-07-08T04:49:34Z,62745.99,0.52,0.48
2026-07-08T04:49:35Z,62745.98,0.52,0.48
2026-07-08T04:49:36Z,62745.98,0.52,0.48
2026-07-08T04:49:37Z,62745.98,0.52,0.48
2026-07-08T04:49:38Z,62745.98,0.52,0.48
2026-07-08T04:49:39Z,62745.99,0.52,0.48
2026-07-08T04:49:40Z,62745.98,0.52,0.48
2026-07-08T04:49:41Z,62745.98,0.52,0.48
2026-07-08T04:49:42Z,62745.99,0.52,0.48
2026-07-08T04:49:43Z,62745.98,0.52,0.48
2026-07-08T04:49:44Z,62745.98,0.52,0.48
2026-07-08T04:49:45Z,62745.98,0.51,0.49
2026-07-08T04:49:46Z,62745.98,0.51,0.49
2026-07-08T04:49:47Z,62745.98,0.47,0.53
2026-07-08T04:49:48Z,62734.01,0.46,0.55
2026-07-08T04:49:49Z,62731.69,0.43,0.56
2026-07-08T04:49:50Z,62730.00,0.41,0.58
2026-07-08T04:49:51Z,62730.00,0.38,0.62
2026-07-08T04:49:52Z,62724.01,0.38,0.62
2026-07-08T04:49:53Z,62716.01,0.34,0.67
2026-07-08T04:49:54Z,62710.01,0.32,0.69
2026-07-08T04:49:55Z,62710.01,0.32,0.69
2026-07-08T04:49:56Z,62710.00,0.32,0.69
2026-07-08T04:49:57Z,62710.00,0.32,0.69
2026-07-08T04:49:58Z,62710.01,0.32,0.69
2026-07-08T04:49:59Z,62710.01,0.32,0.69
2026-07-08T04:50:00Z,62710.01,0.32,0.69
2026-07-08T04:50:01Z,62701.00,0.29,0.71
2026-07-08T04:50:02Z,62694.55,0.28,0.72
2026-07-08T04:50:03Z,62692.27,0.27,0.73
2026-07-08T04:50:04Z,62690.57,0.26,0.74
2026-07-08T04:50:05Z,62690.57,0.26,0.74
2026-07-08T04:50:06Z,62688.01,0.23,0.77
2026-07-08T04:50:07Z,62680.27,0.23,0.77
2026-07-08T04:50:08Z,62676.38,0.23,0.77
2026-07-08T04:50:09Z,62676.01,0.23,0.77
2026-07-08T04:50:10Z,62676.01,0.24,0.76
2026-07-08T04:50:11Z,62682.18,0.24,0.76
2026-07-08T04:50:12Z,62682.18,0.24,0.76
2026-07-08T04:50:13Z,62682.18,0.24,0.76
2026-07-08T04:50:14Z,62682.18,0.24,0.76
2026-07-08T04:50:15Z,62682.18,0.24,0.76
2026-07-08T04:50:16Z,62682.18,0.24,0.76
2026-07-08T04:50:17Z,62686.01,0.27,0.73
2026-07-08T04:50:18Z,62686.00,0.27,0.73
2026-07-08T04:50:19Z,62686.00,0.24,0.76
2026-07-08T04:50:20Z,62686.00,0.23,0.77
2026-07-08T04:50:21Z,62688.01,0.27,0.73
2026-07-08T04:50:22Z,62688.01,0.27,0.73
2026-07-08T04:50:23Z,62688.01,0.27,0.73
2026-07-08T04:50:24Z,62688.01,0.24,0.76
2026-07-08T04:50:25Z,62688.01,0.24,0.76
2026-07-08T04:50:26Z,62688.01,0.24,0.76
2026-07-08T04:50:27Z,62690.21,0.24,0.76
2026-07-08T04:50:28Z,62690.20,0.24,0.76
2026-07-08T04:50:29Z,62690.21,0.27,0.73
2026-07-08T04:50:30Z,62690.21,0.27,0.73
2026-07-08T04:50:31Z,62690.21,0.29,0.71
2026-07-08T04:50:32Z,62694.76,0.30,0.69
2026-07-08T04:50:33Z,62698.00,0.32,0.69
2026-07-08T04:50:34Z,62698.00,0.32,0.69
2026-07-08T04:50:35Z,62698.00,0.32,0.69
2026-07-08T04:50:36Z,62700.00,0.33,0.68
2026-07-08T04:50:37Z,62699.99,0.33,0.68
2026-07-08T04:50:38Z,62699.99,0.33,0.68
2026-07-08T04:50:39Z,62702.55,0.33,0.68
2026-07-08T04:50:40Z,62702.55,0.33,0.68
2026-07-08T04:50:41Z,62702.55,0.32,0.69
2026-07-08T04:50:42Z,62702.55,0.32,0.69
2026-07-08T04:50:43Z,62702.55,0.32,0.69
2026-07-08T04:50:44Z,62702.56,0.30,0.69
2026-07-08T04:50:45Z,62702.56,0.30,0.69
2026-07-08T04:50:46Z,62702.56,0.30,0.69
2026-07-08T04:50:47Z,62702.55,0.29,0.70
2026-07-08T04:50:48Z,62702.01,0.29,0.71
2026-07-08T04:50:49Z,62702.01,0.29,0.71
2026-07-08T04:50:50Z,62696.01,0.27,0.73
2026-07-08T04:50:51Z,62696.01,0.26,0.74
2026-07-08T04:50:52Z,62692.00,0.26,0.74
2026-07-08T04:50:53Z,62692.00,0.26,0.74
2026-07-08T04:50:54Z,62690.00,0.23,0.77
2026-07-08T04:50:55Z,62690.01,0.23,0.77
2026-07-08T04:50:56Z,62690.01,0.23,0.77
2026-07-08T04:50:57Z,62690.00,0.23,0.77
2026-07-08T04:50:58Z,62690.01,0.23,0.77
2026-07-08T04:50:59Z,62690.01,0.23,0.77
2026-07-08T04:51:00Z,62690.01,0.23,0.77
2026-07-08T04:51:01Z,62690.00,0.28,0.72
2026-07-08T04:51:02Z,62697.99,0.29,0.70
2026-07-08T04:51:03Z,62697.99,0.29,0.70
2026-07-08T04:51:04Z,62697.99,0.29,0.70
2026-07-08T04:51:05Z,62697.99,0.29,0.70
2026-07-08T04:51:06Z,62698.00,0.29,0.70
2026-07-08T04:51:07Z,62698.00,0.29,0.70
2026-07-08T04:51:08Z,62698.00,0.29,0.71
2026-07-08T04:51:09Z,62697.99,0.29,0.71
2026-07-08T04:51:10Z,62699.01,0.29,0.71
2026-07-08T04:51:11Z,62699.01,0.29,0.71
2026-07-08T04:51:12Z,62699.02,0.29,0.71
2026-07-08T04:51:13Z,62699.02,0.30,0.69
2026-07-08T04:51:14Z,62699.02,0.30,0.69
2026-07-08T04:51:15Z,62699.01,0.33,0.68
2026-07-08T04:51:16Z,62700.00,0.33,0.68
2026-07-08T04:51:17Z,62707.54,0.34,0.66
2026-07-08T04:51:18Z,62707.54,0.34,0.66
2026-07-08T04:51:19Z,62707.54,0.34,0.66
2026-07-08T04:51:20Z,62707.55,0.34,0.66
2026-07-08T04:51:21Z,62711.34,0.34,0.66
2026-07-08T04:51:22Z,62711.34,0.34,0.66
2026-07-08T04:51:23Z,62711.34,0.36,0.64
2026-07-08T04:51:24Z,62711.34,0.38,0.62
2026-07-08T04:51:25Z,62712.00,0.38,0.62
2026-07-08T04:51:26Z,62716.00,0.40,0.60
2026-07-08T04:51:27Z,62715.99,0.40,0.60
2026-07-08T04:51:28Z,62717.99,0.41,0.59
2026-07-08T04:51:29Z,62717.99,0.41,0.59
2026-07-08T04:51:30Z,62717.99,0.41,0.59
2026-07-08T04:51:31Z,62718.00,0.41,0.59
2026-07-08T04:51:32Z,62717.99,0.41,0.59
2026-07-08T04:51:33Z,62717.99,0.41,0.59
2026-07-08T04:51:34Z,62717.99,0.42,0.57
2026-07-08T04:51:35Z,62727.04,0.43,0.56
2026-07-08T04:51:36Z,62728.00,0.43,0.56
2026-07-08T04:51:37Z,62730.00,0.43,0.56
2026-07-08T04:51:38Z,62733.77,0.46,0.55
2026-07-08T04:51:39Z,62733.77,0.46,0.55
2026-07-08T04:51:40Z,62733.77,0.47,0.53
2026-07-08T04:51:41Z,62735.25,0.48,0.52
2026-07-08T04:51:42Z,62735.99,0.48,0.52
2026-07-08T04:51:43Z,62737.99,0.51,0.49
2026-07-08T04:51:44Z,62740.00,0.52,0.48
2026-07-08T04:51:45Z,62740.00,0.52,0.48
2026-07-08T04:51:46Z,62739.99,0.52,0.48
2026-07-08T04:51:47Z,62740.00,0.51,0.49
2026-07-08T04:51:48Z,62740.00,0.51,0.49
2026-07-08T04:51:49Z,62739.99,0.51,0.49
2026-07-08T04:51:50Z,62739.99,0.51,0.49
2026-07-08T04:51:51Z,62739.99,0.51,0.49
2026-07-08T04:51:52Z,62739.99,0.51,0.49
2026-07-08T04:51:53Z,62740.00,0.51,0.49
2026-07-08T04:51:54Z,62739.99,0.51,0.49
2026-07-08T04:51:55Z,62739.99,0.51,0.49
2026-07-08T04:51:56Z,62740.00,0.51,0.49
2026-07-08T04:51:57Z,62739.99,0.51,0.49
2026-07-08T04:51:58Z,62739.99,0.51,0.49
2026-07-08T04:51:59Z,62739.99,0.51,0.49
2026-07-08T04:52:00Z,62739.99,0.51,0.49
2026-07-08T04:52:01Z,62739.99,0.51,0.49
2026-07-08T04:52:02Z,62739.99,0.51,0.49
2026-07-08T04:52:03Z,62739.99,0.51,0.49
2026-07-08T04:52:04Z,62740.64,0.51,0.49
2026-07-08T04:52:05Z,62740.64,0.51,0.49
2026-07-08T04:52:06Z,62746.53,0.55,0.46
2026-07-08T04:52:07Z,62746.75,0.55,0.46
2026-07-08T04:52:08Z,62746.74,0.55,0.46
2026-07-08T04:52:09Z,62746.75,0.55,0.46
2026-07-08T04:52:10Z,62746.74,0.54,0.46
2026-07-08T04:52:11Z,62746.74,0.55,0.46
2026-07-08T04:52:12Z,62746.75,0.55,0.46
2026-07-08T04:52:13Z,62746.80,0.55,0.46
2026-07-08T04:52:14Z,62746.80,0.55,0.46
2026-07-08T04:52:15Z,62746.80,0.56,0.45
2026-07-08T04:52:16Z,62746.80,0.56,0.45
2026-07-08T04:52:17Z,62746.80,0.56,0.45
2026-07-08T04:52:18Z,62746.80,0.56,0.45
2026-07-08T04:52:19Z,62746.80,0.55,0.46
2026-07-08T04:52:20Z,62746.80,0.54,0.46
2026-07-08T04:52:21Z,62746.79,0.54,0.46
2026-07-08T04:52:22Z,62746.79,0.52,0.48
2026-07-08T04:52:23Z,62746.79,0.52,0.48
2026-07-08T04:52:24Z,62746.79,0.46,0.54
2026-07-08T04:52:25Z,62733.59,0.45,0.56
2026-07-08T04:52:26Z,62733.60,0.45,0.56
2026-07-08T04:52:27Z,62722.00,0.41,0.58
2026-07-08T04:52:28Z,62722.00,0.39,0.61
2026-07-08T04:52:29Z,62722.00,0.36,0.64
2026-07-08T04:52:30Z,62720.82,0.36,0.64
2026-07-08T04:52:31Z,62720.81,0.36,0.64
2026-07-08T04:52:32Z,62720.81,0.36,0.64
2026-07-08T04:52:33Z,62720.81,0.35,0.65
2026-07-08T04:52:34Z,62718.01,0.35,0.65
2026-07-08T04:52:35Z,62718.00,0.35,0.65
2026-07-08T04:52:36Z,62718.01,0.35,0.65
2026-07-08T04:52:37Z,62718.00,0.35,0.65
2026-07-08T04:52:38Z,62718.00,0.35,0.65
2026-07-08T04:52:39Z,62718.00,0.35,0.65
2026-07-08T04:52:40Z,62718.01,0.35,0.65
2026-07-08T04:52:41Z,62718.00,0.35,0.65
2026-07-08T04:52:42Z,62718.00,0.35,0.65
2026-07-08T04:52:43Z,62718.01,0.35,0.65
2026-07-08T04:52:44Z,62718.01,0.35,0.65
2026-07-08T04:52:45Z,62718.00,0.35,0.65
2026-07-08T04:52:46Z,62718.01,0.35,0.65
2026-07-08T04:52:47Z,62718.00,0.35,0.65
2026-07-08T04:52:48Z,62718.01,0.35,0.65
2026-07-08T04:52:49Z,62718.01,0.50,0.50
2026-07-08T04:52:50Z,62718.01,0.35,0.65
2026-07-08T04:52:51Z,62718.00,0.35,0.65
2026-07-08T04:52:52Z,62718.01,0.35,0.65
2026-07-08T04:52:53Z,62718.00,0.35,0.65
2026-07-08T04:52:54Z,62718.00,0.35,0.65
2026-07-08T04:52:55Z,62718.00,0.35,0.65
2026-07-08T04:52:56Z,62718.01,0.35,0.65
2026-07-08T04:52:57Z,62718.00,0.35,0.65
2026-07-08T04:52:58Z,62718.00,0.34,0.66
2026-07-08T04:52:59Z,62718.00,0.34,0.66
2026-07-08T04:53:00Z,62718.01,0.34,0.67
2026-07-08T04:53:01Z,62716.70,0.33,0.68
2026-07-08T04:53:02Z,62713.01,0.32,0.69
2026-07-08T04:53:03Z,62713.00,0.32,0.69
2026-07-08T04:53:04Z,62713.01,0.32,0.69
2026-07-08T04:53:05Z,62713.01,0.32,0.69
2026-07-08T04:53:06Z,62713.00,0.32,0.69
2026-07-08T04:53:07Z,62713.01,0.32,0.69
2026-07-08T04:53:08Z,62713.01,0.32,0.69
2026-07-08T04:53:09Z,62713.00,0.32,0.69
2026-07-08T04:53:10Z,62713.00,0.32,0.69
2026-07-08T04:53:11Z,62713.00,0.32,0.69
2026-07-08T04:53:12Z,62713.00,0.32,0.69
2026-07-08T04:53:13Z,62713.01,0.32,0.69
2026-07-08T04:53:14Z,62713.00,0.30,0.69
2026-07-08T04:53:15Z,62713.00,0.29,0.71
2026-07-08T04:53:16Z,62706.38,0.29,0.71
2026-07-08T04:53:17Z,62706.37,0.29,0.71
2026-07-08T04:53:18Z,62706.38,0.29,0.71
2026-07-08T04:53:19Z,62706.38,0.29,0.71
2026-07-08T04:53:20Z,62706.38,0.29,0.71
2026-07-08T04:53:21Z,62706.38,0.29,0.71
2026-07-08T04:53:22Z,62706.37,0.29,0.71
