timestamp,btc_price,up_token_price,down_token_price
2026-07-11T16:46:16Z,64110.01,0.30,0.69
2026-07-11T16:46:17Z,64110.01,0.32,0.69
2026-07-11T16:46:18Z,64110.01,0.34,0.67
2026-07-11T16:46:19Z,64110.00,0.34,0.67
2026-07-11T16:46:20Z,64110.01,0.34,0.67
2026-07-11T16:46:21Z,64110.00,0.34,0.67
2026-07-11T16:46:22Z,64110.00,0.34,0.67
2026-07-11T16:46:23Z,64110.01,0.36,0.64
2026-07-11T16:46:24Z,64111.78,0.38,0.62
2026-07-11T16:46:25Z,64111.78,0.38,0.62
2026-07-11T16:46:26Z,64111.78,0.50,0.50
2026-07-11T16:46:27Z,64111.78,0.38,0.62
2026-07-11T16:46:28Z,64111.77,0.38,0.62
2026-07-11T16:46:29Z,64111.77,0.38,0.62
2026-07-11T16:46:30Z,64111.77,0.38,0.62
2026-07-11T16:46:31Z,64111.77,0.38,0.62
2026-07-11T16:46:32Z,64111.78,0.38,0.62
2026-07-11T16:46:33Z,64111.78,0.38,0.62
2026-07-11T16:46:34Z,64111.78,0.38,0.62
2026-07-11T16:46:35Z,64111.78,0.38,0.62
2026-07-11T16:46:36Z,64111.77,0.36,0.64
2026-07-11T16:46:37Z,64111.77,0.34,0.66
2026-07-11T16:46:38Z,64111.77,0.34,0.66
2026-07-11T16:46:39Z,64111.78,0.34,0.66
2026-07-11T16:46:40Z,64111.78,0.34,0.66
2026-07-11T16:46:41Z,64111.77,0.34,0.66
2026-07-11T16:46:42Z,64111.77,0.34,0.66
2026-07-11T16:46:43Z,64111.77,0.34,0.66
2026-07-11T16:46:44Z,64111.78,0.34,0.66
2026-07-11T16:46:45Z,64111.78,0.34,0.66
2026-07-11T16:46:46Z,64111.78,0.34,0.66
2026-07-11T16:46:47Z,64111.78,0.34,0.66
2026-07-11T16:46:48Z,64111.78,0.34,0.66
2026-07-11T16:46:49Z,64111.78,0.34,0.66
2026-07-11T16:46:50Z,64111.77,0.34,0.66
2026-07-11T16:46:51Z,64111.77,0.34,0.66
2026-07-11T16:46:52Z,64111.77,0.34,0.66
2026-07-11T16:46:53Z,64111.78,0.34,0.66
2026-07-11T16:46:54Z,64111.78,0.34,0.66
2026-07-11T16:46:55Z,64111.78,0.34,0.66
2026-07-11T16:46:56Z,64111.78,0.35,0.65
2026-07-11T16:46:57Z,64111.77,0.35,0.65
2026-07-11T16:46:58Z,64111.77,0.35,0.65
2026-07-11T16:46:59Z,64111.77,0.35,0.65
2026-07-11T16:47:00Z,64111.77,0.35,0.65
2026-07-11T16:47:01Z,64111.78,0.34,0.66
2026-07-11T16:47:02Z,64111.78,0.34,0.67
2026-07-11T16:47:03Z,64111.78,0.34,0.67
2026-07-11T16:47:04Z,64111.78,0.34,0.67
2026-07-11T16:47:05Z,64111.77,0.34,0.67
2026-07-11T16:47:06Z,64111.77,0.34,0.67
2026-07-11T16:47:07Z,64111.77,0.34,0.67
2026-07-11T16:47:08Z,64111.78,0.33,0.68
2026-07-11T16:47:09Z,64111.78,0.33,0.68
2026-07-11T16:47:10Z,64111.78,0.33,0.68
2026-07-11T16:47:11Z,64111.78,0.30,0.69
2026-07-11T16:47:12Z,64111.78,0.30,0.69
2026-07-11T16:47:13Z,64111.78,0.30,0.69
2026-07-11T16:47:14Z,64111.78,0.30,0.69
2026-07-11T16:47:15Z,64111.78,0.30,0.69
2026-07-11T16:47:16Z,64111.78,0.30,0.69
2026-07-11T16:47:17Z,64111.77,0.30,0.69
2026-07-11T16:47:18Z,64111.77,0.30,0.69
2026-07-11T16:47:19Z,64111.77,0.30,0.69
2026-07-11T16:47:20Z,64111.77,0.30,0.69
2026-07-11T16:47:21Z,64111.77,0.30,0.69
2026-07-11T16:47:22Z,64106.00,0.30,0.69
2026-07-11T16:47:23Z,64106.00,0.30,0.69
2026-07-11T16:47:24Z,64106.00,0.30,0.69
2026-07-11T16:47:25Z,64106.00,0.30,0.69
2026-07-11T16:47:26Z,64106.01,0.30,0.69
2026-07-11T16:47:27Z,64106.01,0.50,0.70
2026-07-11T16:47:28Z,64106.01,0.29,0.70
2026-07-11T16:47:29Z,64106.00,0.29,0.70
2026-07-11T16:47:30Z,64106.00,0.29,0.70
2026-07-11T16:47:31Z,64106.00,0.29,0.70
2026-07-11T16:47:32Z,64102.20,0.28,0.72
2026-07-11T16:47:33Z,64102.20,0.27,0.73
2026-07-11T16:47:34Z,64102.21,0.27,0.73
2026-07-11T16:47:35Z,64102.21,0.27,0.73
2026-07-11T16:47:36Z,64102.21,0.27,0.73
2026-07-11T16:47:37Z,64102.21,0.29,0.71
2026-07-11T16:47:38Z,64102.21,0.29,0.71
2026-07-11T16:47:39Z,64115.19,0.35,0.65
2026-07-11T16:47:40Z,64115.19,0.35,0.65
2026-07-11T16:47:41Z,64115.19,0.35,0.65
2026-07-11T16:47:42Z,64115.20,0.38,0.62
2026-07-11T16:47:43Z,64115.20,0.38,0.62
2026-07-11T16:47:44Z,64115.20,0.38,0.62
2026-07-11T16:47:45Z,64115.19,0.38,0.62
2026-07-11T16:47:46Z,64115.19,0.38,0.62
2026-07-11T16:47:47Z,64115.20,0.35,0.65
2026-07-11T16:47:48Z,64115.20,0.35,0.65
2026-07-11T16:47:49Z,64115.19,0.34,0.66
2026-07-11T16:47:50Z,64115.19,0.34,0.66
2026-07-11T16:47:51Z,64115.19,0.35,0.65
2026-07-11T16:47:52Z,64115.19,0.35,0.65
2026-07-11T16:47:53Z,64115.20,0.35,0.65
2026-07-11T16:47:54Z,64115.19,0.36,0.64
2026-07-11T16:47:55Z,64115.19,0.36,0.64
2026-07-11T16:47:56Z,64115.19,0.36,0.64
2026-07-11T16:47:57Z,64115.20,0.36,0.64
2026-07-11T16:47:58Z,64115.20,0.36,0.64
2026-07-11T16:47:59Z,64115.20,0.36,0.64
2026-07-11T16:48:00Z,64115.20,0.36,0.64
2026-07-11T16:48:01Z,64115.19,0.38,0.62
2026-07-11T16:48:02Z,64115.19,0.38,0.62
2026-07-11T16:48:03Z,64115.20,0.38,0.62
2026-07-11T16:48:04Z,64115.20,0.38,0.62
2026-07-11T16:48:05Z,64115.19,0.38,0.62
2026-07-11T16:48:06Z,64115.20,0.50,0.50
2026-07-11T16:48:07Z,64115.20,0.39,0.61
2026-07-11T16:48:08Z,64117.99,0.39,0.61
2026-07-11T16:48:09Z,64121.99,0.41,0.58
2026-07-11T16:48:10Z,64121.99,0.42,0.57
2026-07-11T16:48:11Z,64123.00,0.42,0.57
2026-07-11T16:48:12Z,64123.00,0.43,0.56
2026-07-11T16:48:13Z,64123.00,0.43,0.56
2026-07-11T16:48:14Z,64125.99,0.45,0.56
2026-07-11T16:48:15Z,64125.99,0.45,0.56
2026-07-11T16:48:16Z,64136.00,0.47,0.53
2026-07-11T16:48:17Z,64136.00,0.48,0.52
2026-07-11T16:48:18Z,64136.00,0.46,0.54
2026-07-11T16:48:19Z,64135.99,0.46,0.54
2026-07-11T16:48:20Z,64135.99,0.46,0.54
2026-07-11T16:48:21Z,64136.00,0.46,0.54
2026-07-11T16:48:22Z,64136.00,0.46,0.54
2026-07-11T16:48:23Z,64136.00,0.46,0.54
2026-07-11T16:48:24Z,64136.00,0.46,0.55
2026-07-11T16:48:25Z,64136.00,0.46,0.55
2026-07-11T16:48:26Z,64136.00,0.46,0.55
2026-07-11T16:48:27Z,64136.00,0.46,0.55
2026-07-11T16:48:28Z,64136.00,0.41,0.59
2026-07-11T16:48:29Z,64124.81,0.40,0.60
2026-07-11T16:48:30Z,64124.81,0.40,0.60
2026-07-11T16:48:31Z,64124.81,0.40,0.60
2026-07-11T16:48:32Z,64124.80,0.40,0.60
2026-07-11T16:48:33Z,64124.80,0.41,0.58
2026-07-11T16:48:34Z,64124.81,0.42,0.57
2026-07-11T16:48:35Z,64124.81,0.42,0.57
2026-07-11T16:48:36Z,64135.88,0.47,0.53
2026-07-11T16:48:37Z,64135.88,0.48,0.52
2026-07-11T16:48:38Z,64135.88,0.48,0.52
2026-07-11T16:48:39Z,64140.48,0.49,0.51
2026-07-11T16:48:40Z,64143.99,0.53,0.47
2026-07-11T16:48:41Z,64147.19,0.53,0.47
2026-07-11T16:48:42Z,64147.19,0.53,0.47
2026-07-11T16:48:43Z,64147.20,0.53,0.47
2026-07-11T16:48:44Z,64147.20,0.53,0.47
2026-07-11T16:48:45Z,64147.19,0.53,0.47
2026-07-11T16:48:46Z,64147.19,0.53,0.47
2026-07-11T16:48:47Z,64147.19,0.53,0.47
2026-07-11T16:48:48Z,64147.19,0.53,0.47
2026-07-11T16:48:49Z,64147.20,0.53,0.47
2026-07-11T16:48:50Z,64152.00,0.53,0.47
2026-07-11T16:48:51Z,64152.00,0.53,0.47
2026-07-11T16:48:52Z,64152.00,0.53,0.47
2026-07-11T16:48:53Z,64152.00,0.53,0.47
2026-07-11T16:48:54Z,64151.99,0.53,0.47
2026-07-11T16:48:55Z,64165.65,0.53,0.47
2026-07-11T16:48:56Z,64165.99,0.53,0.47
2026-07-11T16:48:57Z,64165.99,0.53,0.47
2026-07-11T16:48:58Z,64165.99,0.53,0.47
2026-07-11T16:48:59Z,64166.00,0.53,0.47
2026-07-11T16:49:00Z,64166.00,0.53,0.47
2026-07-11T16:49:01Z,64165.99,0.53,0.47
2026-07-11T16:49:02Z,64167.55,0.53,0.47
2026-07-11T16:49:03Z,64167.55,0.53,0.47
2026-07-11T16:49:04Z,64167.99,0.53,0.47
2026-07-11T16:49:05Z,64168.00,0.53,0.47
2026-07-11T16:49:06Z,64165.65,0.53,0.47
2026-07-11T16:49:07Z,64154.39,0.53,0.47
2026-07-11T16:49:08Z,64154.39,0.53,0.47
2026-07-11T16:49:09Z,64154.39,0.53,0.47
2026-07-11T16:49:10Z,64154.39,0.53,0.47
2026-07-11T16:49:11Z,64154.39,0.53,0.47
2026-07-11T16:49:12Z,64154.38,0.53,0.47
2026-07-11T16:49:13Z,64154.38,0.53,0.47
2026-07-11T16:49:14Z,64154.38,0.53,0.47
2026-07-11T16:49:15Z,64154.39,0.53,0.47
2026-07-11T16:49:16Z,64154.39,0.53,0.47
2026-07-11T16:49:17Z,64154.38,0.53,0.47
2026-07-11T16:49:18Z,64154.38,0.53,0.47
2026-07-11T16:49:19Z,64154.38,0.53,0.47
2026-07-11T16:49:20Z,64154.38,0.53,0.47
2026-07-11T16:49:21Z,64154.38,0.53,0.47
2026-07-11T16:49:22Z,64154.38,0.56,0.45
2026-07-11T16:49:23Z,64154.38,0.51,0.49
2026-07-11T16:49:24Z,64146.32,0.49,0.51
2026-07-11T16:49:25Z,64146.32,0.49,0.51
2026-07-11T16:49:26Z,64146.32,0.49,0.51
2026-07-11T16:49:27Z,64146.31,0.49,0.51
2026-07-11T16:49:28Z,64146.32,0.49,0.51
2026-07-11T16:49:29Z,64146.31,0.49,0.51
2026-07-11T16:49:30Z,64146.31,0.49,0.51
2026-07-11T16:49:31Z,64146.31,0.51,0.49
2026-07-11T16:49:32Z,64146.32,0.51,0.49
2026-07-11T16:49:33Z,64146.32,0.51,0.49
2026-07-11T16:49:34Z,64146.31,0.51,0.49
2026-07-11T16:49:35Z,64154.37,0.57,0.42
2026-07-11T16:49:36Z,64154.37,0.57,0.42
2026-07-11T16:49:37Z,64154.37,0.57,0.42
2026-07-11T16:49:38Z,64154.37,0.57,0.42
2026-07-11T16:49:39Z,64154.38,0.59,0.41
2026-07-11T16:49:40Z,64154.38,0.50,0.50
2026-07-11T16:49:41Z,64154.38,0.59,0.41
2026-07-11T16:49:42Z,64154.38,0.59,0.41
2026-07-11T16:49:43Z,64154.38,0.60,0.40
2026-07-11T16:49:44Z,64161.70,0.64,0.36
2026-07-11T16:49:45Z,64161.70,0.64,0.36
2026-07-11T16:49:46Z,64161.71,0.64,0.36
2026-07-11T16:49:47Z,64161.71,0.64,0.36
2026-07-11T16:49:48Z,64161.71,0.65,0.35
2026-07-11T16:49:49Z,64165.99,0.67,0.34
2026-07-11T16:49:50Z,64165.99,0.67,0.34
2026-07-11T16:49:51Z,64165.99,0.67,0.34
2026-07-11T16:49:52Z,64165.99,0.67,0.34
2026-07-11T16:49:53Z,64166.00,0.67,0.34
2026-07-11T16:49:54Z,64166.00,0.67,0.34
2026-07-11T16:49:55Z,64165.99,0.67,0.34
2026-07-11T16:49:56Z,64165.99,0.67,0.34
2026-07-11T16:49:57Z,64166.00,0.67,0.34
2026-07-11T16:49:58Z,64166.00,0.67,0.34
2026-07-11T16:49:59Z,64165.99,0.65,0.35
2026-07-11T16:50:00Z,64165.99,0.67,0.34
2026-07-11T16:50:01Z,64165.99,0.65,0.35
2026-07-11T16:50:02Z,64165.99,0.67,0.34
2026-07-11T16:50:03Z,64165.99,0.67,0.34
2026-07-11T16:50:04Z,64166.00,0.67,0.34
2026-07-11T16:50:05Z,64166.00,0.67,0.34
2026-07-11T16:50:06Z,64166.00,0.67,0.34
2026-07-11T16:50:07Z,64166.00,0.68,0.33
2026-07-11T16:50:08Z,64166.00,0.68,0.33
2026-07-11T16:50:09Z,64166.00,0.68,0.33
2026-07-11T16:50:10Z,64169.99,0.69,0.30
2026-07-11T16:50:11Z,64170.00,0.69,0.30
2026-07-11T16:50:12Z,64170.00,0.69,0.30
2026-07-11T16:50:13Z,64170.00,0.70,0.29
2026-07-11T16:50:14Z,64170.02,0.70,0.29
2026-07-11T16:50:15Z,64170.02,0.71,0.29
2026-07-11T16:50:16Z,64170.16,0.71,0.29
2026-07-11T16:50:17Z,64170.16,0.71,0.29
2026-07-11T16:50:18Z,64170.15,0.71,0.29
2026-07-11T16:50:19Z,64176.43,0.71,0.29
2026-07-11T16:50:20Z,64176.42,0.71,0.29
2026-07-11T16:50:21Z,64176.42,0.71,0.29
2026-07-11T16:50:22Z,64176.43,0.68,0.32
2026-07-11T16:50:23Z,64162.00,0.64,0.36
2026-07-11T16:50:24Z,64162.01,0.64,0.36
2026-07-11T16:50:25Z,64162.01,0.64,0.36
2026-07-11T16:50:26Z,64162.01,0.64,0.36
2026-07-11T16:50:27Z,64162.00,0.64,0.36
2026-07-11T16:50:28Z,64162.01,0.64,0.36
2026-07-11T16:50:29Z,64162.01,0.64,0.36
2026-07-11T16:50:30Z,64162.01,0.64,0.36
2026-07-11T16:50:31Z,64162.01,0.64,0.36
2026-07-11T16:50:32Z,64162.01,0.66,0.34
2026-07-11T16:50:33Z,64162.01,0.66,0.34
2026-07-11T16:50:34Z,64162.01,0.66,0.34
2026-07-11T16:50:35Z,64171.99,0.72,0.28
2026-07-11T16:50:36Z,64172.00,0.72,0.28
2026-07-11T16:50:37Z,64172.00,0.72,0.28
2026-07-11T16:50:38Z,64171.99,0.72,0.28
2026-07-11T16:50:39Z,64172.00,0.72,0.28
2026-07-11T16:50:40Z,64171.99,0.72,0.28
2026-07-11T16:50:41Z,64171.99,0.72,0.28
2026-07-11T16:50:42Z,64171.99,0.72,0.28
2026-07-11T16:50:43Z,64171.99,0.72,0.28
2026-07-11T16:50:44Z,64172.00,0.72,0.28
2026-07-11T16:50:45Z,64171.99,0.71,0.29
2026-07-11T16:50:46Z,64171.99,0.71,0.29
2026-07-11T16:50:47Z,64171.99,0.71,0.29
2026-07-11T16:50:48Z,64172.00,0.71,0.29
2026-07-11T16:50:49Z,64172.00,0.71,0.29
2026-07-11T16:50:50Z,64172.00,0.71,0.29
2026-07-11T16:50:51Z,64172.00,0.71,0.29
2026-07-11T16:50:52Z,64172.00,0.71,0.29
2026-07-11T16:50:53Z,64172.00,0.71,0.29
2026-07-11T16:50:54Z,64171.99,0.71,0.29
2026-07-11T16:50:55Z,64172.00,0.71,0.29
2026-07-11T16:50:56Z,64171.99,0.71,0.29
2026-07-11T16:50:57Z,64172.00,0.69,0.32
2026-07-11T16:50:58Z,64172.00,0.69,0.32
2026-07-11T16:50:59Z,64171.99,0.69,0.32
2026-07-11T16:51:00Z,64171.99,0.69,0.32
2026-07-11T16:51:01Z,64162.01,0.64,0.36
2026-07-11T16:51:02Z,64162.00,0.64,0.36
2026-07-11T16:51:03Z,64162.00,0.64,0.36
2026-07-11T16:51:04Z,64162.00,0.66,0.34
2026-07-11T16:51:05Z,64162.01,0.66,0.34
2026-07-11T16:51:06Z,64162.01,0.65,0.35
2026-07-11T16:51:07Z,64162.00,0.65,0.35
2026-07-11T16:51:08Z,64162.00,0.66,0.34
2026-07-11T16:51:09Z,64162.00,0.66,0.34
2026-07-11T16:51:10Z,64162.00,0.66,0.34
2026-07-11T16:51:11Z,64162.00,0.66,0.34
2026-07-11T16:51:12Z,64162.01,0.66,0.34
2026-07-11T16:51:13Z,64162.01,0.66,0.34
2026-07-11T16:51:14Z,64162.01,0.66,0.34
2026-07-11T16:51:15Z,64162.00,0.66,0.34
2026-07-11T16:51:16Z,64162.01,0.66,0.34
2026-07-11T16:51:17Z,64162.00,0.66,0.34
2026-07-11T16:51:18Z,64162.00,0.66,0.34
2026-07-11T16:51:19Z,64162.00,0.66,0.34
2026-07-11T16:51:20Z,64162.00,0.66,0.34
2026-07-11T16:51:21Z,64162.01,0.68,0.33
2026-07-11T16:51:22Z,64162.01,0.69,0.32
2026-07-11T16:51:23Z,64166.84,0.70,0.29
2026-07-11T16:51:24Z,64166.84,0.71,0.29
2026-07-11T16:51:25Z,64166.85,0.70,0.29
2026-07-11T16:51:26Z,64166.84,0.70,0.29
2026-07-11T16:51:27Z,64166.84,0.70,0.29
2026-07-11T16:51:28Z,64166.84,0.71,0.29
2026-07-11T16:51:29Z,64166.84,0.71,0.29
2026-07-11T16:51:30Z,64166.84,0.71,0.29
2026-07-11T16:51:31Z,64166.84,0.71,0.29
2026-07-11T16:51:32Z,64166.84,0.62,0.38
2026-07-11T16:51:33Z,64160.01,0.62,0.38
2026-07-11T16:51:34Z,64160.00,0.62,0.38
2026-07-11T16:51:35Z,64160.01,0.62,0.38
2026-07-11T16:51:36Z,64160.01,0.62,0.38
2026-07-11T16:51:37Z,64160.00,0.62,0.38
2026-07-11T16:51:38Z,64160.00,0.62,0.38
2026-07-11T16:51:39Z,64160.01,0.62,0.38
2026-07-11T16:51:40Z,64160.00,0.62,0.38
2026-07-11T16:51:41Z,64160.00,0.62,0.38
2026-07-11T16:51:42Z,64160.00,0.62,0.38
2026-07-11T16:51:43Z,64160.00,0.62,0.38
2026-07-11T16:51:44Z,64160.01,0.62,0.38
2026-07-11T16:51:45Z,64160.00,0.62,0.38
2026-07-11T16:51:46Z,64160.00,0.62,0.38
2026-07-11T16:51:47Z,64160.00,0.64,0.36
2026-07-11T16:51:48Z,64160.01,0.64,0.36
2026-07-11T16:51:49Z,64160.00,0.62,0.38
2026-07-11T16:51:50Z,64160.01,0.61,0.39
2026-07-11T16:51:51Z,64160.00,0.61,0.39
2026-07-11T16:51:52Z,64160.00,0.61,0.39
2026-07-11T16:51:53Z,64160.01,0.61,0.39
2026-07-11T16:51:54Z,64160.00,0.61,0.39
2026-07-11T16:51:55Z,64160.01,0.61,0.39
2026-07-11T16:51:56Z,64160.00,0.61,0.39
2026-07-11T16:51:57Z,64160.00,0.61,0.39
2026-07-11T16:51:58Z,64160.01,0.61,0.39
2026-07-11T16:51:59Z,64160.00,0.61,0.39
2026-07-11T16:52:00Z,64160.01,0.61,0.39
2026-07-11T16:52:01Z,64148.00,0.56,0.43
2026-07-11T16:52:02Z,64148.00,0.52,0.48
2026-07-11T16:52:03Z,64148.00,0.51,0.49
2026-07-11T16:52:04Z,64144.97,0.51,0.49
2026-07-11T16:52:05Z,64144.97,0.51,0.49
2026-07-11T16:52:06Z,64141.78,0.48,0.52
2026-07-11T16:52:07Z,64141.78,0.47,0.53
2026-07-11T16:52:08Z,64141.78,0.50,0.50
2026-07-11T16:52:10Z,64141.78,0.47,0.53
2026-07-11T16:52:11Z,64141.78,0.47,0.53
2026-07-11T16:52:12Z,64141.78,0.47,0.53
2026-07-11T16:52:13Z,64141.78,0.47,0.53
2026-07-11T16:52:14Z,64141.78,0.47,0.53
2026-07-11T16:52:15Z,64141.79,0.47,0.53
2026-07-11T16:52:16Z,64141.78,0.47,0.53
2026-07-11T16:52:17Z,64141.78,0.47,0.53
2026-07-11T16:52:18Z,64141.78,0.47,0.53
2026-07-11T16:52:19Z,64141.78,0.47,0.53
2026-07-11T16:52:20Z,64141.79,0.47,0.53
2026-07-11T16:52:21Z,64141.78,0.47,0.53
2026-07-11T16:52:22Z,64141.79,0.47,0.53
2026-07-11T16:52:23Z,64141.78,0.47,0.53
2026-07-11T16:52:24Z,64141.78,0.47,0.53
2026-07-11T16:52:25Z,64141.79,0.47,0.53
2026-07-11T16:52:26Z,64141.78,0.47,0.53
2026-07-11T16:52:27Z,64141.79,0.47,0.53
2026-07-11T16:52:28Z,64141.78,0.47,0.53
2026-07-11T16:52:29Z,64141.78,0.47,0.53
2026-07-11T16:52:30Z,64141.78,0.47,0.53
2026-07-11T16:52:31Z,64141.79,0.47,0.53
2026-07-11T16:52:32Z,64141.79,0.47,0.53
2026-07-11T16:52:33Z,64141.78,0.47,0.53
2026-07-11T16:52:34Z,64141.78,0.46,0.55
2026-07-11T16:52:35Z,64141.78,0.46,0.55
2026-07-11T16:52:36Z,64141.78,0.46,0.55
2026-07-11T16:52:37Z,64141.79,0.47,0.53
2026-07-11T16:52:38Z,64141.79,0.47,0.53
2026-07-11T16:52:39Z,64141.79,0.47,0.53
2026-07-11T16:52:40Z,64141.78,0.47,0.53
2026-07-11T16:52:41Z,64141.78,0.47,0.53
2026-07-11T16:52:42Z,64141.79,0.47,0.53
2026-07-11T16:52:43Z,64141.79,0.47,0.53
2026-07-11T16:52:44Z,64141.78,0.47,0.53
2026-07-11T16:52:45Z,64141.79,0.47,0.53
2026-07-11T16:52:46Z,64141.78,0.46,0.54
2026-07-11T16:52:47Z,64140.00,0.46,0.55
2026-07-11T16:52:48Z,64140.00,0.46,0.55
2026-07-11T16:52:49Z,64140.00,0.46,0.55
2026-07-11T16:52:50Z,64140.00,0.46,0.55
2026-07-11T16:52:51Z,64140.01,0.46,0.55
2026-07-11T16:52:52Z,64140.01,0.46,0.55
2026-07-11T16:52:53Z,64140.01,0.46,0.55
2026-07-11T16:52:54Z,64140.01,0.41,0.58
2026-07-11T16:52:55Z,64135.20,0.41,0.58
2026-07-11T16:52:56Z,64135.20,0.41,0.58
2026-07-11T16:52:57Z,64135.21,0.41,0.58
2026-07-11T16:52:58Z,64119.81,0.36,0.64
2026-07-11T16:52:59Z,64119.81,0.36,0.64
2026-07-11T16:53:00Z,64119.82,0.36,0.64
2026-07-11T16:53:01Z,64124.82,0.41,0.58
2026-07-11T16:53:02Z,64126.11,0.41,0.58
2026-07-11T16:53:03Z,64127.39,0.42,0.57
2026-07-11T16:53:04Z,64127.39,0.42,0.57
2026-07-11T16:53:05Z,64127.40,0.42,0.57
2026-07-11T16:53:06Z,64127.40,0.42,0.57
2026-07-11T16:53:07Z,64127.39,0.42,0.57
2026-07-11T16:53:08Z,64127.39,0.42,0.57
2026-07-11T16:53:09Z,64127.40,0.42,0.57
2026-07-11T16:53:10Z,64127.39,0.42,0.57
2026-07-11T16:53:11Z,64127.40,0.42,0.57
2026-07-11T16:53:12Z,64127.40,0.42,0.57
2026-07-11T16:53:13Z,64127.40,0.42,0.57
2026-07-11T16:53:14Z,64127.40,0.42,0.57
2026-07-11T16:53:15Z,64127.40,0.42,0.57
2026-07-11T16:53:16Z,64127.39,0.42,0.57
2026-07-11T16:53:17Z,64127.39,0.42,0.57
2026-07-11T16:53:18Z,64127.39,0.39,0.61
2026-07-11T16:53:19Z,64128.70,0.39,0.61
2026-07-11T16:53:20Z,64128.70,0.39,0.61
2026-07-11T16:53:21Z,64128.69,0.39,0.61
2026-07-11T16:53:22Z,64128.69,0.39,0.61
