timestamp,btc_price,up_token_price,down_token_price
2026-07-06T19:00:50Z,63685.73,0.46,0.54
2026-07-06T19:00:51Z,63685.73,0.46,0.54
2026-07-06T19:00:52Z,63685.73,0.46,0.54
2026-07-06T19:00:53Z,63685.73,0.46,0.54
2026-07-06T19:00:54Z,63685.73,0.46,0.54
2026-07-06T19:00:55Z,63688.00,0.50,0.50
2026-07-06T19:00:56Z,63694.00,0.51,0.49
2026-07-06T19:00:57Z,63694.00,0.51,0.49
2026-07-06T19:00:58Z,63694.00,0.51,0.49
2026-07-06T19:00:59Z,63698.63,0.53,0.47
2026-07-06T19:01:00Z,63700.00,0.53,0.47
2026-07-06T19:01:01Z,63700.00,0.53,0.47
2026-07-06T19:01:02Z,63699.99,0.53,0.47
2026-07-06T19:01:03Z,63699.99,0.52,0.48
2026-07-06T19:01:04Z,63699.99,0.52,0.48
2026-07-06T19:01:05Z,63699.99,0.52,0.48
2026-07-06T19:01:06Z,63699.99,0.52,0.48
2026-07-06T19:01:07Z,63700.00,0.52,0.48
2026-07-06T19:01:08Z,63706.00,0.54,0.46
2026-07-06T19:01:09Z,63705.99,0.54,0.46
2026-07-06T19:01:10Z,63705.99,0.55,0.46
2026-07-06T19:01:11Z,63705.99,0.55,0.46
2026-07-06T19:01:12Z,63705.99,0.55,0.46
2026-07-06T19:01:13Z,63708.00,0.55,0.46
2026-07-06T19:01:14Z,63708.00,0.55,0.46
2026-07-06T19:01:15Z,63708.00,0.55,0.46
2026-07-06T19:01:16Z,63708.00,0.55,0.46
2026-07-06T19:01:17Z,63708.00,0.55,0.46
2026-07-06T19:01:18Z,63708.00,0.55,0.46
2026-07-06T19:01:19Z,63707.99,0.55,0.46
2026-07-06T19:01:20Z,63708.00,0.55,0.46
2026-07-06T19:01:21Z,63707.99,0.55,0.46
2026-07-06T19:01:22Z,63707.99,0.55,0.46
2026-07-06T19:01:23Z,63707.99,0.55,0.46
2026-07-06T19:01:24Z,63707.99,0.55,0.46
2026-07-06T19:01:25Z,63707.99,0.55,0.46
2026-07-06T19:01:26Z,63705.99,0.53,0.47
2026-07-06T19:01:27Z,63705.19,0.53,0.47
2026-07-06T19:01:28Z,63690.18,0.51,0.49
2026-07-06T19:01:29Z,63690.18,0.49,0.51
2026-07-06T19:01:30Z,63690.19,0.49,0.51
2026-07-06T19:01:31Z,63690.19,0.49,0.51
2026-07-06T19:01:32Z,63704.55,0.53,0.47
2026-07-06T19:01:33Z,63704.54,0.54,0.46
2026-07-06T19:01:34Z,63704.54,0.54,0.46
2026-07-06T19:01:35Z,63704.55,0.54,0.46
2026-07-06T19:01:36Z,63704.54,0.54,0.46
2026-07-06T19:01:37Z,63718.00,0.54,0.46
2026-07-06T19:01:38Z,63717.99,0.59,0.41
2026-07-06T19:01:39Z,63717.99,0.59,0.41
2026-07-06T19:01:40Z,63718.00,0.59,0.41
2026-07-06T19:01:41Z,63718.00,0.59,0.41
2026-07-06T19:01:42Z,63719.99,0.59,0.41
2026-07-06T19:01:43Z,63719.99,0.59,0.41
2026-07-06T19:01:44Z,63719.99,0.59,0.41
2026-07-06T19:01:46Z,63719.99,0.59,0.41
2026-07-06T19:01:47Z,63719.99,0.59,0.41
2026-07-06T19:01:48Z,63719.99,0.59,0.41
2026-07-06T19:01:49Z,63719.99,0.59,0.41
2026-07-06T19:01:50Z,63719.99,0.59,0.41
2026-07-06T19:01:51Z,63719.99,0.61,0.39
2026-07-06T19:01:52Z,63725.71,0.65,0.35
2026-07-06T19:01:53Z,63729.08,0.65,0.35
2026-07-06T19:01:54Z,63729.93,0.65,0.35
2026-07-06T19:01:55Z,63729.93,0.65,0.35
2026-07-06T19:01:56Z,63730.84,0.65,0.35
2026-07-06T19:01:57Z,63733.05,0.66,0.34
2026-07-06T19:01:58Z,63733.05,0.66,0.34
2026-07-06T19:01:59Z,63733.04,0.66,0.34
2026-07-06T19:02:00Z,63733.04,0.66,0.34
2026-07-06T19:02:01Z,63733.05,0.66,0.34
2026-07-06T19:02:02Z,63733.04,0.65,0.35
2026-07-06T19:02:03Z,63733.04,0.65,0.35
2026-07-06T19:02:04Z,63733.04,0.66,0.34
2026-07-06T19:02:05Z,63733.04,0.66,0.34
2026-07-06T19:02:06Z,63733.04,0.66,0.34
2026-07-06T19:02:07Z,63742.00,0.69,0.32
2026-07-06T19:02:08Z,63742.00,0.69,0.32
2026-07-06T19:02:09Z,63742.00,0.69,0.32
2026-07-06T19:02:10Z,63741.99,0.69,0.32
2026-07-06T19:02:11Z,63741.99,0.69,0.32
2026-07-06T19:02:12Z,63742.00,0.69,0.32
2026-07-06T19:02:13Z,63741.99,0.69,0.32
2026-07-06T19:02:14Z,63741.99,0.69,0.32
2026-07-06T19:02:15Z,63741.99,0.69,0.32
2026-07-06T19:02:16Z,63742.00,0.69,0.32
2026-07-06T19:02:17Z,63742.00,0.69,0.32
2026-07-06T19:02:18Z,63741.99,0.69,0.32
2026-07-06T19:02:19Z,63741.99,0.69,0.32
2026-07-06T19:02:20Z,63742.00,0.69,0.32
2026-07-06T19:02:21Z,63742.00,0.69,0.32
2026-07-06T19:02:22Z,63742.00,0.69,0.32
2026-07-06T19:02:23Z,63740.01,0.67,0.34
2026-07-06T19:02:24Z,63740.01,0.65,0.35
2026-07-06T19:02:25Z,63732.00,0.64,0.36
2026-07-06T19:02:26Z,63726.01,0.61,0.39
2026-07-06T19:02:27Z,63726.00,0.61,0.39
2026-07-06T19:02:28Z,63726.01,0.61,0.39
2026-07-06T19:02:29Z,63725.62,0.61,0.39
2026-07-06T19:02:30Z,63725.62,0.61,0.39
2026-07-06T19:02:31Z,63725.62,0.61,0.39
2026-07-06T19:02:32Z,63725.61,0.61,0.39
2026-07-06T19:02:33Z,63725.61,0.61,0.39
2026-07-06T19:02:34Z,63725.62,0.61,0.39
2026-07-06T19:02:35Z,63725.62,0.64,0.36
2026-07-06T19:02:36Z,63725.61,0.64,0.36
2026-07-06T19:02:37Z,63725.62,0.64,0.36
2026-07-06T19:02:38Z,63724.30,0.62,0.38
2026-07-06T19:02:39Z,63724.30,0.62,0.38
2026-07-06T19:02:40Z,63724.29,0.62,0.38
2026-07-06T19:02:41Z,63724.29,0.62,0.38
2026-07-06T19:02:42Z,63724.29,0.62,0.38
2026-07-06T19:02:43Z,63724.29,0.62,0.38
2026-07-06T19:02:44Z,63724.29,0.62,0.38
2026-07-06T19:02:45Z,63724.29,0.62,0.38
2026-07-06T19:02:46Z,63724.29,0.61,0.39
2026-07-06T19:02:47Z,63706.37,0.59,0.41
2026-07-06T19:02:48Z,63706.36,0.56,0.45
2026-07-06T19:02:49Z,63706.36,0.55,0.45
2026-07-06T19:02:50Z,63698.04,0.51,0.49
2026-07-06T19:02:51Z,63692.14,0.49,0.51
2026-07-06T19:02:52Z,63692.13,0.48,0.52
2026-07-06T19:02:53Z,63692.13,0.48,0.52
2026-07-06T19:02:54Z,63692.13,0.48,0.52
2026-07-06T19:02:55Z,63692.14,0.48,0.52
2026-07-06T19:02:56Z,63692.14,0.48,0.52
2026-07-06T19:02:57Z,63692.13,0.48,0.52
2026-07-06T19:02:58Z,63692.13,0.48,0.52
2026-07-06T19:02:59Z,63692.14,0.48,0.52
2026-07-06T19:03:00Z,63692.14,0.48,0.52
2026-07-06T19:03:01Z,63692.14,0.48,0.52
2026-07-06T19:03:02Z,63692.14,0.48,0.52
2026-07-06T19:03:03Z,63692.14,0.48,0.52
2026-07-06T19:03:04Z,63690.11,0.46,0.54
2026-07-06T19:03:05Z,63669.47,0.46,0.55
2026-07-06T19:03:06Z,63669.47,0.46,0.55
2026-07-06T19:03:07Z,63669.47,0.42,0.58
2026-07-06T19:03:08Z,63669.48,0.41,0.59
2026-07-06T19:03:09Z,63669.48,0.41,0.59
2026-07-06T19:03:10Z,63669.48,0.41,0.59
2026-07-06T19:03:11Z,63669.47,0.41,0.59
2026-07-06T19:03:12Z,63669.47,0.41,0.59
2026-07-06T19:03:13Z,63669.47,0.41,0.59
2026-07-06T19:03:14Z,63669.47,0.41,0.59
2026-07-06T19:03:15Z,63669.47,0.41,0.59
2026-07-06T19:03:16Z,63676.00,0.42,0.57
2026-07-06T19:03:17Z,63676.00,0.42,0.57
2026-07-06T19:03:18Z,63675.99,0.42,0.57
2026-07-06T19:03:19Z,63675.99,0.42,0.57
2026-07-06T19:03:20Z,63676.00,0.42,0.57
2026-07-06T19:03:21Z,63675.99,0.42,0.57
2026-07-06T19:03:22Z,63675.99,0.42,0.57
2026-07-06T19:03:23Z,63676.00,0.42,0.57
2026-07-06T19:03:24Z,63688.00,0.47,0.53
2026-07-06T19:03:25Z,63688.00,0.47,0.53
2026-07-06T19:03:26Z,63688.00,0.47,0.53
2026-07-06T19:03:27Z,63688.00,0.47,0.53
2026-07-06T19:03:28Z,63688.00,0.47,0.53
2026-07-06T19:03:29Z,63688.00,0.47,0.53
2026-07-06T19:03:30Z,63688.00,0.47,0.53
2026-07-06T19:03:31Z,63687.99,0.47,0.53
2026-07-06T19:03:32Z,63688.00,0.47,0.53
2026-07-06T19:03:33Z,63694.00,0.49,0.51
2026-07-06T19:03:34Z,63698.00,0.53,0.47
2026-07-06T19:03:35Z,63698.00,0.55,0.46
2026-07-06T19:03:36Z,63706.00,0.55,0.46
2026-07-06T19:03:37Z,63705.99,0.55,0.46
2026-07-06T19:03:38Z,63706.00,0.53,0.47
2026-07-06T19:03:39Z,63705.83,0.52,0.48
2026-07-06T19:03:40Z,63705.83,0.52,0.48
2026-07-06T19:03:41Z,63705.83,0.52,0.48
2026-07-06T19:03:42Z,63705.83,0.52,0.48
2026-07-06T19:03:43Z,63705.84,0.52,0.48
2026-07-06T19:03:44Z,63705.83,0.52,0.48
2026-07-06T19:03:45Z,63705.83,0.52,0.48
2026-07-06T19:03:46Z,63705.83,0.52,0.48
2026-07-06T19:03:47Z,63705.83,0.52,0.48
2026-07-06T19:03:48Z,63705.84,0.52,0.48
2026-07-06T19:03:49Z,63705.83,0.52,0.48
2026-07-06T19:03:50Z,63704.80,0.52,0.48
2026-07-06T19:03:51Z,63704.80,0.52,0.48
2026-07-06T19:03:52Z,63704.81,0.52,0.48
2026-07-06T19:03:53Z,63704.81,0.52,0.48
2026-07-06T19:03:54Z,63698.02,0.51,0.49
2026-07-06T19:03:55Z,63698.02,0.51,0.49
2026-07-06T19:03:56Z,63698.01,0.51,0.49
2026-07-06T19:03:57Z,63698.00,0.51,0.49
2026-07-06T19:03:58Z,63687.99,0.46,0.54
2026-07-06T19:03:59Z,63687.99,0.46,0.54
2026-07-06T19:04:00Z,63684.76,0.45,0.56
2026-07-06T19:04:01Z,63672.06,0.43,0.56
2026-07-06T19:04:02Z,63672.01,0.41,0.59
2026-07-06T19:04:03Z,63672.00,0.50,0.50
2026-07-06T19:04:04Z,63672.00,0.40,0.60
2026-07-06T19:04:05Z,63672.00,0.40,0.60
2026-07-06T19:04:06Z,63672.00,0.39,0.61
2026-07-06T19:04:07Z,63670.26,0.39,0.61
2026-07-06T19:04:08Z,63668.00,0.36,0.64
2026-07-06T19:04:09Z,63668.01,0.36,0.64
2026-07-06T19:04:10Z,63668.01,0.36,0.64
2026-07-06T19:04:11Z,63668.00,0.36,0.64
2026-07-06T19:04:12Z,63668.01,0.36,0.64
2026-07-06T19:04:13Z,63668.00,0.36,0.64
2026-07-06T19:04:14Z,63668.00,0.36,0.64
2026-07-06T19:04:15Z,63668.00,0.39,0.61
2026-07-06T19:04:16Z,63668.00,0.39,0.61
2026-07-06T19:04:17Z,63668.01,0.39,0.61
2026-07-06T19:04:18Z,63668.01,0.39,0.61
2026-07-06T19:04:19Z,63668.01,0.39,0.61
2026-07-06T19:04:20Z,63668.01,0.39,0.61
2026-07-06T19:04:21Z,63668.01,0.39,0.61
2026-07-06T19:04:22Z,63668.01,0.39,0.61
2026-07-06T19:04:23Z,63668.01,0.39,0.61
2026-07-06T19:04:24Z,63668.00,0.39,0.61
2026-07-06T19:04:25Z,63668.00,0.39,0.61
2026-07-06T19:04:26Z,63668.00,0.39,0.61
2026-07-06T19:04:27Z,63668.01,0.39,0.61
2026-07-06T19:04:28Z,63668.00,0.39,0.61
2026-07-06T19:04:29Z,63664.08,0.36,0.64
2026-07-06T19:04:30Z,63664.08,0.35,0.65
2026-07-06T19:04:31Z,63664.00,0.34,0.66
2026-07-06T19:04:32Z,63660.70,0.34,0.67
2026-07-06T19:04:33Z,63660.71,0.34,0.67
2026-07-06T19:04:34Z,63659.57,0.34,0.67
2026-07-06T19:04:35Z,63659.57,0.33,0.68
2026-07-06T19:04:36Z,63657.69,0.33,0.68
2026-07-06T19:04:37Z,63657.63,0.33,0.68
2026-07-06T19:04:38Z,63657.63,0.33,0.68
2026-07-06T19:04:39Z,63657.62,0.33,0.68
2026-07-06T19:04:40Z,63657.62,0.34,0.66
2026-07-06T19:04:41Z,63659.39,0.34,0.66
2026-07-06T19:04:42Z,63659.39,0.34,0.66
2026-07-06T19:04:43Z,63659.39,0.34,0.66
2026-07-06T19:04:44Z,63659.40,0.34,0.66
2026-07-06T19:04:45Z,63659.39,0.34,0.67
2026-07-06T19:04:46Z,63659.39,0.34,0.67
2026-07-06T19:04:47Z,63656.38,0.50,0.67
2026-07-06T19:04:48Z,63656.31,0.34,0.67
2026-07-06T19:04:49Z,63656.31,0.34,0.67
2026-07-06T19:04:50Z,63657.94,0.34,0.66
2026-07-06T19:04:51Z,63657.94,0.34,0.66
2026-07-06T19:04:52Z,63657.97,0.34,0.66
2026-07-06T19:04:53Z,63657.97,0.34,0.66
2026-07-06T19:04:54Z,63657.97,0.34,0.66
2026-07-06T19:04:55Z,63657.97,0.34,0.66
2026-07-06T19:04:56Z,63657.97,0.34,0.66
2026-07-06T19:04:57Z,63664.87,0.36,0.64
2026-07-06T19:04:58Z,63664.87,0.36,0.64
2026-07-06T19:04:59Z,63664.87,0.36,0.64
2026-07-06T19:05:00Z,63664.87,0.36,0.64
2026-07-06T19:05:01Z,63664.87,0.36,0.64
2026-07-06T19:05:02Z,63664.87,0.36,0.64
2026-07-06T19:05:03Z,63664.87,0.36,0.64
2026-07-06T19:05:04Z,63664.87,0.36,0.64
2026-07-06T19:05:05Z,63664.87,0.36,0.64
2026-07-06T19:05:06Z,63664.87,0.36,0.64
2026-07-06T19:05:07Z,63664.87,0.35,0.65
2026-07-06T19:05:08Z,63664.87,0.36,0.64
2026-07-06T19:05:09Z,63664.86,0.36,0.64
2026-07-06T19:05:10Z,63664.86,0.36,0.64
2026-07-06T19:05:12Z,63664.86,0.36,0.64
2026-07-06T19:05:13Z,63666.00,0.36,0.64
2026-07-06T19:05:14Z,63666.00,0.38,0.62
2026-07-06T19:05:15Z,63666.00,0.38,0.62
2026-07-06T19:05:16Z,63666.00,0.38,0.62
2026-07-06T19:05:17Z,63665.99,0.38,0.62
2026-07-06T19:05:18Z,63666.00,0.38,0.62
2026-07-06T19:05:19Z,63666.00,0.38,0.62
2026-07-06T19:05:20Z,63667.99,0.38,0.62
2026-07-06T19:05:21Z,63668.00,0.38,0.62
2026-07-06T19:05:22Z,63668.01,0.38,0.62
2026-07-06T19:05:23Z,63668.00,0.38,0.62
2026-07-06T19:05:24Z,63668.00,0.38,0.62
2026-07-06T19:05:25Z,63668.00,0.38,0.62
2026-07-06T19:05:26Z,63668.00,0.38,0.62
2026-07-06T19:05:27Z,63668.00,0.38,0.62
2026-07-06T19:05:28Z,63668.00,0.38,0.62
2026-07-06T19:05:29Z,63668.00,0.38,0.62
2026-07-06T19:05:30Z,63668.01,0.35,0.65
2026-07-06T19:05:31Z,63668.00,0.35,0.65
2026-07-06T19:05:32Z,63668.00,0.35,0.65
2026-07-06T19:05:33Z,63666.79,0.35,0.65
2026-07-06T19:05:34Z,63666.79,0.34,0.66
2026-07-06T19:05:35Z,63666.80,0.34,0.66
2026-07-06T19:05:36Z,63666.80,0.34,0.66
2026-07-06T19:05:37Z,63666.80,0.34,0.66
2026-07-06T19:05:38Z,63666.80,0.34,0.66
2026-07-06T19:05:39Z,63666.80,0.34,0.66
2026-07-06T19:05:40Z,63666.79,0.34,0.66
2026-07-06T19:05:41Z,63666.79,0.34,0.66
2026-07-06T19:05:42Z,63666.79,0.36,0.64
2026-07-06T19:05:43Z,63668.34,0.36,0.64
2026-07-06T19:05:44Z,63673.40,0.39,0.61
2026-07-06T19:05:45Z,63673.40,0.41,0.59
2026-07-06T19:05:46Z,63678.87,0.41,0.59
2026-07-06T19:05:47Z,63678.87,0.41,0.59
2026-07-06T19:05:48Z,63678.87,0.41,0.59
2026-07-06T19:05:49Z,63678.87,0.41,0.59
2026-07-06T19:05:50Z,63678.87,0.41,0.59
2026-07-06T19:05:51Z,63678.87,0.45,0.56
2026-07-06T19:05:52Z,63686.11,0.47,0.53
2026-07-06T19:05:53Z,63691.99,0.47,0.53
2026-07-06T19:05:54Z,63692.00,0.47,0.53
2026-07-06T19:05:55Z,63692.00,0.47,0.53
2026-07-06T19:05:56Z,63692.00,0.47,0.53
2026-07-06T19:05:57Z,63691.99,0.47,0.53
2026-07-06T19:05:58Z,63691.99,0.47,0.53
2026-07-06T19:05:59Z,63691.99,0.47,0.53
2026-07-06T19:06:00Z,63692.00,0.47,0.53
2026-07-06T19:06:01Z,63692.00,0.47,0.53
2026-07-06T19:06:02Z,63692.00,0.48,0.52
2026-07-06T19:06:03Z,63691.99,0.48,0.52
2026-07-06T19:06:04Z,63692.00,0.48,0.52
2026-07-06T19:06:05Z,63692.00,0.45,0.56
2026-07-06T19:06:06Z,63691.20,0.43,0.56
2026-07-06T19:06:07Z,63690.56,0.43,0.56
2026-07-06T19:06:08Z,63690.56,0.43,0.56
2026-07-06T19:06:09Z,63690.56,0.43,0.56
2026-07-06T19:06:10Z,63690.56,0.43,0.56
2026-07-06T19:06:11Z,63690.56,0.43,0.56
2026-07-06T19:06:12Z,63687.40,0.43,0.56
2026-07-06T19:06:13Z,63686.01,0.42,0.57
2026-07-06T19:06:14Z,63686.00,0.42,0.57
2026-07-06T19:06:15Z,63686.00,0.42,0.57
2026-07-06T19:06:16Z,63686.01,0.42,0.57
2026-07-06T19:06:17Z,63686.01,0.42,0.57
2026-07-06T19:06:18Z,63686.01,0.42,0.57
2026-07-06T19:06:19Z,63686.01,0.42,0.57
2026-07-06T19:06:20Z,63687.55,0.42,0.57
2026-07-06T19:06:21Z,63687.55,0.42,0.57
2026-07-06T19:06:22Z,63688.00,0.42,0.57
2026-07-06T19:06:23Z,63688.00,0.42,0.57
2026-07-06T19:06:24Z,63687.99,0.42,0.57
2026-07-06T19:06:25Z,63687.99,0.42,0.57
2026-07-06T19:06:26Z,63687.99,0.42,0.57
2026-07-06T19:06:27Z,63687.99,0.42,0.57
2026-07-06T19:06:28Z,63687.99,0.42,0.57
2026-07-06T19:06:29Z,63687.99,0.42,0.57
2026-07-06T19:06:30Z,63688.00,0.42,0.57
2026-07-06T19:06:31Z,63688.00,0.42,0.57
2026-07-06T19:06:32Z,63687.99,0.42,0.57
2026-07-06T19:06:33Z,63688.00,0.42,0.57
2026-07-06T19:06:34Z,63687.99,0.42,0.57
2026-07-06T19:06:35Z,63687.99,0.42,0.57
2026-07-06T19:06:36Z,63687.99,0.42,0.57
2026-07-06T19:06:37Z,63688.00,0.42,0.57
2026-07-06T19:06:38Z,63687.99,0.42,0.57
2026-07-06T19:06:39Z,63687.99,0.42,0.57
2026-07-06T19:06:40Z,63687.99,0.42,0.57
2026-07-06T19:06:41Z,63687.99,0.42,0.57
2026-07-06T19:06:42Z,63690.00,0.42,0.57
2026-07-06T19:06:43Z,63689.99,0.42,0.57
2026-07-06T19:06:44Z,63689.99,0.42,0.57
2026-07-06T19:06:45Z,63697.76,0.42,0.57
2026-07-06T19:06:46Z,63697.75,0.42,0.57
2026-07-06T19:06:47Z,63697.75,0.42,0.57
2026-07-06T19:06:48Z,63697.75,0.42,0.57
2026-07-06T19:06:49Z,63697.76,0.42,0.57
2026-07-06T19:06:50Z,63697.76,0.42,0.57
2026-07-06T19:06:51Z,63710.00,0.42,0.57
2026-07-06T19:06:52Z,63710.00,0.42,0.57
2026-07-06T19:06:53Z,63710.00,0.42,0.57
2026-07-06T19:06:54Z,63710.00,0.42,0.57
2026-07-06T19:06:55Z,63710.00,0.42,0.57
2026-07-06T19:06:56Z,63709.99,0.42,0.57
2026-07-06T19:06:57Z,63709.99,0.42,0.57
2026-07-06T19:06:58Z,63710.00,0.42,0.57
2026-07-06T19:06:59Z,63710.00,0.42,0.57
2026-07-06T19:07:00Z,63710.00,0.42,0.57
2026-07-06T19:07:01Z,63710.00,0.56,0.43
2026-07-06T19:07:02Z,63710.00,0.56,0.43
2026-07-06T19:07:03Z,63710.00,0.56,0.43
2026-07-06T19:07:04Z,63710.00,0.54,0.46
2026-07-06T19:07:05Z,63706.00,0.54,0.46
2026-07-06T19:07:06Z,63706.00,0.54,0.46
2026-07-06T19:07:07Z,63696.12,0.46,0.55
2026-07-06T19:07:08Z,63692.01,0.45,0.56
2026-07-06T19:07:09Z,63692.01,0.45,0.56
2026-07-06T19:07:10Z,63692.01,0.45,0.56
2026-07-06T19:07:11Z,63692.00,0.45,0.56
2026-07-06T19:07:12Z,63686.00,0.42,0.57
2026-07-06T19:07:13Z,63686.01,0.41,0.58
2026-07-06T19:07:14Z,63686.01,0.41,0.58
2026-07-06T19:07:15Z,63686.01,0.43,0.56
2026-07-06T19:07:16Z,63686.01,0.46,0.54
2026-07-06T19:07:17Z,63686.01,0.46,0.54
2026-07-06T19:07:18Z,63689.99,0.47,0.53
2026-07-06T19:07:19Z,63689.99,0.47,0.53
2026-07-06T19:07:20Z,63689.99,0.48,0.52
2026-07-06T19:07:21Z,63690.00,0.49,0.51
2026-07-06T19:07:22Z,63691.99,0.49,0.51
2026-07-06T19:07:23Z,63691.99,0.49,0.51
2026-07-06T19:07:24Z,63691.99,0.49,0.51
2026-07-06T19:07:25Z,63691.99,0.49,0.51
2026-07-06T19:07:26Z,63691.99,0.49,0.51
2026-07-06T19:07:27Z,63691.99,0.49,0.51
2026-07-06T19:07:28Z,63692.00,0.49,0.51
2026-07-06T19:07:29Z,63692.00,0.49,0.51
2026-07-06T19:07:30Z,63692.00,0.49,0.51
2026-07-06T19:07:31Z,63692.00,0.49,0.51
2026-07-06T19:07:32Z,63692.00,0.49,0.51
2026-07-06T19:07:33Z,63691.99,0.49,0.51
2026-07-06T19:07:34Z,63690.12,0.46,0.55
2026-07-06T19:07:35Z,63690.12,0.45,0.56
2026-07-06T19:07:36Z,63690.01,0.45,0.56
2026-07-06T19:07:37Z,63690.00,0.45,0.56
2026-07-06T19:07:38Z,63690.00,0.43,0.56
2026-07-06T19:07:39Z,63688.00,0.42,0.57
2026-07-06T19:07:40Z,63688.00,0.42,0.57
2026-07-06T19:07:41Z,63688.00,0.42,0.57
2026-07-06T19:07:42Z,63688.00,0.42,0.57
2026-07-06T19:07:43Z,63686.11,0.41,0.58
2026-07-06T19:07:44Z,63686.01,0.41,0.58
2026-07-06T19:07:45Z,63686.00,0.41,0.58
2026-07-06T19:07:46Z,63686.00,0.41,0.58
2026-07-06T19:07:47Z,63686.01,0.41,0.58
2026-07-06T19:07:48Z,63686.00,0.41,0.58
2026-07-06T19:07:49Z,63686.01,0.41,0.58
2026-07-06T19:07:50Z,63686.01,0.41,0.58
2026-07-06T19:07:51Z,63686.01,0.41,0.58
2026-07-06T19:07:52Z,63684.00,0.39,0.61
2026-07-06T19:07:53Z,63682.00,0.39,0.61
2026-07-06T19:07:54Z,63682.00,0.39,0.61
2026-07-06T19:07:55Z,63680.32,0.39,0.61
2026-07-06T19:07:56Z,63680.32,0.39,0.61
2026-07-06T19:07:57Z,63680.00,0.39,0.61
2026-07-06T19:07:58Z,63679.99,0.39,0.61
2026-07-06T19:07:59Z,63679.99,0.39,0.61
2026-07-06T19:08:00Z,63679.99,0.39,0.61
2026-07-06T19:08:02Z,63679.99,0.39,0.61
2026-07-06T19:08:03Z,63680.00,0.39,0.61
2026-07-06T19:08:04Z,63679.99,0.39,0.61
2026-07-06T19:08:05Z,63679.99,0.39,0.61
2026-07-06T19:08:06Z,63680.00,0.39,0.61
2026-07-06T19:08:07Z,63679.99,0.39,0.61
2026-07-06T19:08:08Z,63680.00,0.39,0.61
2026-07-06T19:08:09Z,63680.00,0.39,0.61
2026-07-06T19:08:10Z,63679.99,0.39,0.61
2026-07-06T19:08:11Z,63679.99,0.41,0.59
2026-07-06T19:08:12Z,63680.00,0.41,0.59
2026-07-06T19:08:13Z,63680.00,0.39,0.61
2026-07-06T19:08:14Z,63680.00,0.39,0.61
2026-07-06T19:08:15Z,63680.00,0.39,0.61
2026-07-06T19:08:16Z,63679.99,0.50,0.61
2026-07-06T19:08:17Z,63680.00,0.39,0.61
2026-07-06T19:08:18Z,63679.99,0.39,0.61
2026-07-06T19:08:19Z,63679.99,0.39,0.61
2026-07-06T19:08:20Z,63680.00,0.39,0.61
2026-07-06T19:08:21Z,63680.00,0.39,0.61
2026-07-06T19:08:22Z,63680.00,0.39,0.61
2026-07-06T19:08:23Z,63680.00,0.39,0.61
2026-07-06T19:08:24Z,63680.00,0.39,0.61
2026-07-06T19:08:25Z,63679.20,0.39,0.61
2026-07-06T19:08:26Z,63679.17,0.39,0.61
