timestamp,btc_price,up_token_price,down_token_price
2026-07-05T16:37:24Z,62660.00,0.83,0.17
2026-07-05T16:37:25Z,62660.00,0.83,0.17
2026-07-05T16:37:26Z,62659.99,0.83,0.17
2026-07-05T16:37:27Z,62659.99,0.83,0.17
2026-07-05T16:37:28Z,62659.99,0.83,0.17
2026-07-05T16:37:29Z,62659.99,0.83,0.17
2026-07-05T16:37:30Z,62660.00,0.82,0.17
2026-07-05T16:37:31Z,62660.00,0.82,0.17
2026-07-05T16:37:32Z,62660.00,0.82,0.17
2026-07-05T16:37:33Z,62659.99,0.82,0.17
2026-07-05T16:37:34Z,62659.99,0.82,0.17
2026-07-05T16:37:35Z,62659.99,0.82,0.17
2026-07-05T16:37:36Z,62659.99,0.82,0.17
2026-07-05T16:37:37Z,62660.00,0.81,0.18
2026-07-05T16:37:38Z,62659.99,0.81,0.18
2026-07-05T16:37:39Z,62660.00,0.81,0.18
2026-07-05T16:37:40Z,62659.99,0.81,0.18
2026-07-05T16:37:41Z,62659.99,0.81,0.20
2026-07-05T16:37:42Z,62659.99,0.81,0.20
2026-07-05T16:37:43Z,62659.99,0.81,0.20
2026-07-05T16:37:44Z,62642.01,0.79,0.21
2026-07-05T16:37:45Z,62642.00,0.71,0.29
2026-07-05T16:37:46Z,62642.00,0.70,0.29
2026-07-05T16:37:47Z,62642.00,0.70,0.29
2026-07-05T16:37:48Z,62642.01,0.70,0.29
2026-07-05T16:37:49Z,62642.01,0.70,0.29
2026-07-05T16:37:50Z,62642.00,0.70,0.29
2026-07-05T16:37:51Z,62642.00,0.70,0.29
2026-07-05T16:37:52Z,62642.00,0.70,0.29
2026-07-05T16:37:53Z,62642.01,0.70,0.29
2026-07-05T16:37:54Z,62642.01,0.69,0.30
2026-07-05T16:37:55Z,62642.00,0.69,0.30
2026-07-05T16:37:56Z,62642.00,0.69,0.30
2026-07-05T16:37:57Z,62642.00,0.69,0.30
2026-07-05T16:37:58Z,62642.00,0.69,0.30
2026-07-05T16:37:59Z,62642.00,0.69,0.30
2026-07-05T16:38:00Z,62634.01,0.65,0.35
2026-07-05T16:38:01Z,62625.04,0.50,0.41
2026-07-05T16:38:02Z,62625.04,0.61,0.39
2026-07-05T16:38:03Z,62625.04,0.62,0.38
2026-07-05T16:38:04Z,62625.04,0.62,0.38
2026-07-05T16:38:05Z,62625.04,0.62,0.38
2026-07-05T16:38:06Z,62625.03,0.62,0.38
2026-07-05T16:38:07Z,62625.03,0.62,0.38
2026-07-05T16:38:08Z,62625.04,0.62,0.38
2026-07-05T16:38:09Z,62625.04,0.62,0.38
2026-07-05T16:38:10Z,62625.04,0.62,0.38
2026-07-05T16:38:11Z,62625.04,0.62,0.38
2026-07-05T16:38:12Z,62625.04,0.62,0.38
2026-07-05T16:38:13Z,62625.04,0.62,0.38
2026-07-05T16:38:14Z,62625.04,0.62,0.38
2026-07-05T16:38:15Z,62625.04,0.62,0.38
2026-07-05T16:38:16Z,62625.04,0.62,0.38
2026-07-05T16:38:17Z,62625.04,0.62,0.38
2026-07-05T16:38:18Z,62625.04,0.62,0.38
2026-07-05T16:38:19Z,62625.04,0.62,0.38
2026-07-05T16:38:20Z,62625.04,0.62,0.38
2026-07-05T16:38:21Z,62625.04,0.62,0.38
2026-07-05T16:38:22Z,62625.04,0.62,0.38
2026-07-05T16:38:23Z,62625.04,0.62,0.38
