timestamp,btc_price,up_token_price,down_token_price
2026-07-21T13:02:24Z,66534.74,0.35,0.65
2026-07-21T13:02:25Z,66534.74,0.35,0.65
2026-07-21T13:02:26Z,66534.75,0.35,0.65
2026-07-21T13:02:27Z,66531.44,0.34,0.66
2026-07-21T13:02:28Z,66531.44,0.34,0.66
2026-07-21T13:02:29Z,66523.57,0.32,0.69
2026-07-21T13:02:30Z,66522.59,0.32,0.69
2026-07-21T13:02:31Z,66522.58,0.32,0.69
2026-07-21T13:02:32Z,66522.58,0.32,0.69
2026-07-21T13:02:33Z,66522.58,0.32,0.69
2026-07-21T13:02:34Z,66522.58,0.32,0.69
2026-07-21T13:02:35Z,66522.58,0.32,0.69
2026-07-21T13:02:36Z,66522.58,0.32,0.69
2026-07-21T13:02:37Z,66522.58,0.32,0.69
2026-07-21T13:02:38Z,66522.58,0.32,0.69
2026-07-21T13:02:39Z,66522.58,0.28,0.72
2026-07-21T13:02:40Z,66515.52,0.28,0.72
2026-07-21T13:02:41Z,66515.51,0.28,0.72
2026-07-21T13:02:42Z,66515.52,0.28,0.72
2026-07-21T13:02:43Z,66515.52,0.28,0.72
2026-07-21T13:02:44Z,66515.52,0.28,0.72
2026-07-21T13:02:45Z,66515.51,0.28,0.72
2026-07-21T13:02:46Z,66515.52,0.28,0.72
2026-07-21T13:02:47Z,66515.52,0.28,0.72
2026-07-21T13:02:48Z,66515.51,0.28,0.72
2026-07-21T13:02:49Z,66515.52,0.28,0.72
2026-07-21T13:02:50Z,66515.51,0.28,0.72
2026-07-21T13:02:51Z,66515.51,0.28,0.72
2026-07-21T13:02:52Z,66515.51,0.28,0.72
2026-07-21T13:02:53Z,66515.52,0.28,0.72
2026-07-21T13:02:54Z,66515.52,0.28,0.72
2026-07-21T13:02:55Z,66515.52,0.28,0.72
2026-07-21T13:02:56Z,66515.51,0.28,0.72
2026-07-21T13:02:57Z,66515.52,0.28,0.72
2026-07-21T13:02:58Z,66515.52,0.29,0.71
2026-07-21T13:02:59Z,66515.51,0.29,0.71
2026-07-21T13:03:00Z,66515.52,0.29,0.71
2026-07-21T13:03:01Z,66515.52,0.29,0.71
2026-07-21T13:03:02Z,66515.51,0.29,0.71
2026-07-21T13:03:03Z,66515.52,0.29,0.71
2026-07-21T13:03:04Z,66515.51,0.29,0.71
2026-07-21T13:03:05Z,66515.51,0.29,0.71
2026-07-21T13:03:06Z,66515.51,0.30,0.69
2026-07-21T13:03:07Z,66516.91,0.30,0.69
2026-07-21T13:03:08Z,66516.90,0.30,0.69
2026-07-21T13:03:09Z,66516.91,0.30,0.69
2026-07-21T13:03:10Z,66516.91,0.30,0.69
2026-07-21T13:03:11Z,66516.91,0.30,0.69
2026-07-21T13:03:12Z,66516.90,0.30,0.69
2026-07-21T13:03:13Z,66516.91,0.30,0.69
2026-07-21T13:03:14Z,66516.91,0.30,0.69
2026-07-21T13:03:15Z,66516.91,0.30,0.69
2026-07-21T13:03:16Z,66516.91,0.30,0.69
2026-07-21T13:03:17Z,66516.90,0.32,0.69
2026-07-21T13:03:18Z,66519.99,0.29,0.70
2026-07-21T13:03:19Z,66519.99,0.29,0.70
2026-07-21T13:03:20Z,66520.00,0.29,0.70
2026-07-21T13:03:21Z,66519.99,0.29,0.70
2026-07-21T13:03:22Z,66520.00,0.29,0.70
2026-07-21T13:03:23Z,66520.00,0.29,0.70
2026-07-21T13:03:24Z,66519.99,0.29,0.70
2026-07-21T13:03:25Z,66519.99,0.29,0.71
2026-07-21T13:03:26Z,66518.17,0.30,0.69
2026-07-21T13:03:27Z,66520.00,0.30,0.69
2026-07-21T13:03:28Z,66520.00,0.30,0.69
2026-07-21T13:03:29Z,66519.99,0.30,0.69
2026-07-21T13:03:30Z,66519.99,0.50,0.50
2026-07-21T13:03:31Z,66519.99,0.30,0.69
2026-07-21T13:03:32Z,66520.00,0.30,0.69
2026-07-21T13:03:33Z,66519.99,0.32,0.69
2026-07-21T13:03:34Z,66519.99,0.32,0.69
2026-07-21T13:03:35Z,66519.99,0.32,0.69
2026-07-21T13:03:36Z,66519.99,0.32,0.69
2026-07-21T13:03:37Z,66519.99,0.32,0.69
2026-07-21T13:03:38Z,66519.99,0.32,0.69
2026-07-21T13:03:39Z,66519.99,0.32,0.69
2026-07-21T13:03:40Z,66519.99,0.32,0.69
2026-07-21T13:03:41Z,66519.99,0.32,0.69
2026-07-21T13:03:42Z,66520.00,0.32,0.69
2026-07-21T13:03:43Z,66526.28,0.34,0.67
2026-07-21T13:03:44Z,66532.03,0.34,0.66
2026-07-21T13:03:45Z,66532.04,0.34,0.67
2026-07-21T13:03:46Z,66532.04,0.34,0.67
2026-07-21T13:03:47Z,66532.03,0.32,0.69
2026-07-21T13:03:48Z,66532.03,0.32,0.69
2026-07-21T13:03:49Z,66532.03,0.32,0.69
2026-07-21T13:03:50Z,66532.04,0.32,0.69
2026-07-21T13:03:51Z,66532.04,0.32,0.69
2026-07-21T13:03:52Z,66532.03,0.32,0.69
2026-07-21T13:03:53Z,66532.04,0.32,0.69
2026-07-21T13:03:54Z,66532.04,0.32,0.69
2026-07-21T13:03:55Z,66532.03,0.32,0.69
2026-07-21T13:03:56Z,66532.03,0.32,0.69
2026-07-21T13:03:57Z,66532.03,0.32,0.69
2026-07-21T13:03:58Z,66532.03,0.34,0.66
2026-07-21T13:03:59Z,66532.04,0.34,0.66
2026-07-21T13:04:00Z,66532.04,0.34,0.66
2026-07-21T13:04:01Z,66532.04,0.34,0.66
2026-07-21T13:04:02Z,66532.03,0.34,0.66
2026-07-21T13:04:03Z,66532.04,0.34,0.66
2026-07-21T13:04:04Z,66532.03,0.34,0.66
2026-07-21T13:04:05Z,66532.03,0.34,0.66
2026-07-21T13:04:06Z,66532.03,0.34,0.66
2026-07-21T13:04:07Z,66532.03,0.34,0.66
2026-07-21T13:04:08Z,66532.04,0.34,0.66
2026-07-21T13:04:09Z,66532.04,0.34,0.66
2026-07-21T13:04:10Z,66532.04,0.34,0.66
2026-07-21T13:04:11Z,66532.04,0.34,0.66
2026-07-21T13:04:12Z,66532.04,0.34,0.66
2026-07-21T13:04:13Z,66532.03,0.34,0.66
2026-07-21T13:04:14Z,66533.50,0.35,0.65
2026-07-21T13:04:15Z,66533.50,0.35,0.65
2026-07-21T13:04:16Z,66533.51,0.36,0.64
2026-07-21T13:04:17Z,66533.50,0.36,0.64
2026-07-21T13:04:18Z,66533.51,0.38,0.62
2026-07-21T13:04:19Z,66541.86,0.41,0.58
2026-07-21T13:04:20Z,66541.86,0.41,0.58
2026-07-21T13:04:21Z,66541.86,0.41,0.58
2026-07-21T13:04:22Z,66543.39,0.40,0.60
2026-07-21T13:04:23Z,66545.38,0.41,0.59
2026-07-21T13:04:24Z,66545.39,0.41,0.58
2026-07-21T13:04:25Z,66545.39,0.41,0.58
2026-07-21T13:04:26Z,66545.39,0.40,0.60
2026-07-21T13:04:27Z,66545.39,0.36,0.64
2026-07-21T13:04:28Z,66538.47,0.34,0.67
2026-07-21T13:04:29Z,66538.46,0.34,0.67
2026-07-21T13:04:30Z,66538.47,0.34,0.67
2026-07-21T13:04:31Z,66538.47,0.34,0.67
2026-07-21T13:04:32Z,66538.46,0.34,0.67
2026-07-21T13:04:33Z,66538.46,0.34,0.67
2026-07-21T13:04:34Z,66538.46,0.34,0.67
2026-07-21T13:04:35Z,66538.46,0.34,0.67
2026-07-21T13:04:36Z,66538.46,0.34,0.67
2026-07-21T13:04:37Z,66538.47,0.34,0.67
2026-07-21T13:04:38Z,66538.47,0.34,0.67
2026-07-21T13:04:39Z,66538.47,0.34,0.67
2026-07-21T13:04:40Z,66538.46,0.34,0.67
2026-07-21T13:04:41Z,66538.46,0.34,0.67
2026-07-21T13:04:42Z,66538.46,0.34,0.67
2026-07-21T13:04:43Z,66538.46,0.34,0.67
2026-07-21T13:04:44Z,66538.46,0.34,0.67
2026-07-21T13:04:45Z,66538.47,0.34,0.67
2026-07-21T13:04:46Z,66538.47,0.35,0.65
2026-07-21T13:04:47Z,66538.46,0.35,0.65
2026-07-21T13:04:48Z,66538.46,0.35,0.65
2026-07-21T13:04:49Z,66538.47,0.35,0.65
2026-07-21T13:04:50Z,66538.47,0.35,0.65
2026-07-21T13:04:51Z,66538.46,0.38,0.62
2026-07-21T13:04:52Z,66538.46,0.38,0.62
2026-07-21T13:04:53Z,66538.46,0.38,0.62
2026-07-21T13:04:54Z,66547.14,0.41,0.58
2026-07-21T13:04:55Z,66541.18,0.36,0.64
2026-07-21T13:04:56Z,66541.18,0.36,0.64
2026-07-21T13:04:57Z,66541.18,0.36,0.64
2026-07-21T13:04:58Z,66541.17,0.35,0.65
2026-07-21T13:04:59Z,66538.17,0.35,0.65
2026-07-21T13:05:00Z,66538.17,0.35,0.65
2026-07-21T13:05:01Z,66538.17,0.35,0.65
2026-07-21T13:05:02Z,66538.17,0.34,0.67
2026-07-21T13:05:03Z,66538.00,0.34,0.67
2026-07-21T13:05:04Z,66538.00,0.34,0.67
2026-07-21T13:05:05Z,66538.00,0.34,0.67
2026-07-21T13:05:06Z,66538.00,0.34,0.67
2026-07-21T13:05:07Z,66538.00,0.34,0.67
2026-07-21T13:05:08Z,66538.00,0.35,0.65
2026-07-21T13:05:09Z,66538.00,0.35,0.65
2026-07-21T13:05:10Z,66538.00,0.35,0.65
2026-07-21T13:05:11Z,66538.01,0.35,0.65
2026-07-21T13:05:12Z,66538.01,0.35,0.65
2026-07-21T13:05:13Z,66538.00,0.35,0.65
2026-07-21T13:05:14Z,66534.01,0.34,0.67
2026-07-21T13:05:15Z,66532.00,0.33,0.68
2026-07-21T13:05:16Z,66532.00,0.50,0.50
2026-07-21T13:05:17Z,66530.00,0.30,0.69
2026-07-21T13:05:18Z,66528.00,0.30,0.69
2026-07-21T13:05:19Z,66526.01,0.30,0.69
2026-07-21T13:05:20Z,66526.01,0.30,0.69
2026-07-21T13:05:21Z,66526.01,0.30,0.69
2026-07-21T13:05:22Z,66526.01,0.30,0.69
2026-07-21T13:05:23Z,66526.00,0.30,0.69
2026-07-21T13:05:24Z,66526.01,0.30,0.69
2026-07-21T13:05:25Z,66526.00,0.30,0.69
2026-07-21T13:05:26Z,66526.00,0.30,0.69
2026-07-21T13:05:27Z,66526.00,0.30,0.69
2026-07-21T13:05:28Z,66526.01,0.30,0.69
2026-07-21T13:05:29Z,66526.00,0.29,0.70
2026-07-21T13:05:30Z,66526.01,0.29,0.70
2026-07-21T13:05:31Z,66526.01,0.32,0.69
2026-07-21T13:05:32Z,66530.01,0.32,0.69
2026-07-21T13:05:33Z,66530.01,0.32,0.69
2026-07-21T13:05:34Z,66530.00,0.32,0.69
2026-07-21T13:05:35Z,66530.00,0.32,0.69
2026-07-21T13:05:36Z,66530.00,0.32,0.69
2026-07-21T13:05:37Z,66530.00,0.32,0.69
2026-07-21T13:05:38Z,66530.00,0.32,0.69
2026-07-21T13:05:39Z,66530.01,0.32,0.69
2026-07-21T13:05:40Z,66530.00,0.32,0.69
2026-07-21T13:05:41Z,66530.01,0.32,0.69
2026-07-21T13:05:42Z,66530.01,0.32,0.69
2026-07-21T13:05:43Z,66530.00,0.32,0.69
2026-07-21T13:05:44Z,66530.01,0.32,0.69
2026-07-21T13:05:45Z,66530.00,0.32,0.69
2026-07-21T13:05:46Z,66527.72,0.30,0.69
2026-07-21T13:05:47Z,66527.72,0.30,0.69
2026-07-21T13:05:48Z,66527.73,0.30,0.69
2026-07-21T13:05:49Z,66527.72,0.29,0.70
2026-07-21T13:05:50Z,66527.73,0.29,0.70
2026-07-21T13:05:51Z,66527.72,0.29,0.70
2026-07-21T13:05:52Z,66527.72,0.29,0.70
2026-07-21T13:05:53Z,66524.18,0.29,0.70
2026-07-21T13:05:54Z,66524.17,0.29,0.70
2026-07-21T13:05:55Z,66524.17,0.29,0.70
2026-07-21T13:05:56Z,66524.18,0.29,0.70
2026-07-21T13:05:57Z,66524.18,0.50,0.50
2026-07-21T13:05:58Z,66524.18,0.29,0.70
2026-07-21T13:05:59Z,66524.18,0.29,0.70
2026-07-21T13:06:00Z,66524.17,0.29,0.70
2026-07-21T13:06:01Z,66524.18,0.29,0.70
2026-07-21T13:06:02Z,66524.18,0.29,0.70
2026-07-21T13:06:03Z,66524.18,0.29,0.70
2026-07-21T13:06:04Z,66524.18,0.29,0.70
2026-07-21T13:06:05Z,66524.18,0.29,0.70
2026-07-21T13:06:06Z,66524.17,0.29,0.70
2026-07-21T13:06:07Z,66524.18,0.29,0.70
2026-07-21T13:06:08Z,66524.18,0.29,0.70
2026-07-21T13:06:09Z,66524.18,0.29,0.70
2026-07-21T13:06:10Z,66524.18,0.29,0.70
2026-07-21T13:06:11Z,66524.17,0.29,0.70
2026-07-21T13:06:12Z,66524.18,0.29,0.70
2026-07-21T13:06:13Z,66524.18,0.29,0.70
2026-07-21T13:06:14Z,66524.17,0.29,0.70
2026-07-21T13:06:15Z,66524.18,0.29,0.70
2026-07-21T13:06:16Z,66524.18,0.29,0.70
2026-07-21T13:06:17Z,66524.18,0.29,0.70
2026-07-21T13:06:18Z,66524.18,0.30,0.70
2026-07-21T13:06:19Z,66536.00,0.38,0.62
2026-07-21T13:06:20Z,66536.00,0.36,0.64
2026-07-21T13:06:21Z,66536.00,0.36,0.64
2026-07-21T13:06:22Z,66535.99,0.36,0.64
2026-07-21T13:06:23Z,66535.99,0.36,0.64
2026-07-21T13:06:24Z,66536.00,0.36,0.64
2026-07-21T13:06:25Z,66536.00,0.36,0.64
2026-07-21T13:06:26Z,66537.98,0.36,0.64
2026-07-21T13:06:27Z,66544.80,0.41,0.59
2026-07-21T13:06:28Z,66544.81,0.41,0.59
2026-07-21T13:06:29Z,66544.80,0.41,0.59
2026-07-21T13:06:30Z,66544.80,0.45,0.56
2026-07-21T13:06:31Z,66549.38,0.45,0.56
2026-07-21T13:06:32Z,66549.37,0.42,0.57
2026-07-21T13:06:33Z,66549.38,0.41,0.58
2026-07-21T13:06:34Z,66549.37,0.41,0.58
2026-07-21T13:06:35Z,66549.37,0.47,0.53
2026-07-21T13:06:36Z,66558.82,0.47,0.53
2026-07-21T13:06:37Z,66558.82,0.47,0.53
2026-07-21T13:06:38Z,66558.81,0.47,0.53
2026-07-21T13:06:39Z,66558.82,0.47,0.53
2026-07-21T13:06:40Z,66558.82,0.48,0.52
2026-07-21T13:06:41Z,66558.81,0.48,0.52
2026-07-21T13:06:42Z,66558.82,0.49,0.51
2026-07-21T13:06:43Z,66558.81,0.51,0.49
2026-07-21T13:06:44Z,66558.82,0.52,0.48
2026-07-21T13:06:45Z,66558.82,0.47,0.53
2026-07-21T13:06:46Z,66558.82,0.47,0.53
2026-07-21T13:06:47Z,66558.81,0.45,0.55
2026-07-21T13:06:48Z,66558.82,0.45,0.56
2026-07-21T13:06:49Z,66556.14,0.45,0.56
2026-07-21T13:06:50Z,66556.15,0.43,0.56
2026-07-21T13:06:51Z,66556.15,0.43,0.56
2026-07-21T13:06:52Z,66556.15,0.45,0.56
2026-07-21T13:06:53Z,66556.14,0.46,0.55
2026-07-21T13:06:54Z,66556.14,0.47,0.53
2026-07-21T13:06:55Z,66556.15,0.47,0.53
2026-07-21T13:06:56Z,66556.15,0.47,0.53
2026-07-21T13:06:57Z,66556.14,0.47,0.53
2026-07-21T13:06:58Z,66556.14,0.47,0.53
2026-07-21T13:06:59Z,66556.14,0.47,0.53
2026-07-21T13:07:00Z,66556.14,0.47,0.53
2026-07-21T13:07:01Z,66556.14,0.43,0.56
2026-07-21T13:07:02Z,66554.96,0.40,0.60
2026-07-21T13:07:03Z,66550.02,0.46,0.55
2026-07-21T13:07:04Z,66550.02,0.46,0.55
2026-07-21T13:07:05Z,66550.02,0.46,0.55
2026-07-21T13:07:06Z,66550.02,0.46,0.55
2026-07-21T13:07:07Z,66550.59,0.46,0.55
2026-07-21T13:07:08Z,66550.59,0.46,0.55
2026-07-21T13:07:09Z,66553.43,0.46,0.54
2026-07-21T13:07:10Z,66553.43,0.46,0.54
2026-07-21T13:07:11Z,66553.43,0.46,0.55
2026-07-21T13:07:12Z,66553.43,0.46,0.55
2026-07-21T13:07:13Z,66553.43,0.46,0.54
2026-07-21T13:07:14Z,66553.43,0.46,0.54
2026-07-21T13:07:15Z,66553.43,0.46,0.54
2026-07-21T13:07:16Z,66553.43,0.46,0.54
2026-07-21T13:07:17Z,66553.43,0.46,0.54
2026-07-21T13:07:18Z,66553.44,0.46,0.54
2026-07-21T13:07:19Z,66553.44,0.54,0.46
2026-07-21T13:07:20Z,66562.00,0.55,0.46
2026-07-21T13:07:21Z,66562.00,0.53,0.47
2026-07-21T13:07:22Z,66562.00,0.56,0.45
2026-07-21T13:07:23Z,66568.67,0.56,0.43
2026-07-21T13:07:24Z,66568.66,0.56,0.43
2026-07-21T13:07:25Z,66568.67,0.57,0.42
2026-07-21T13:07:26Z,66568.67,0.57,0.42
2026-07-21T13:07:27Z,66570.00,0.59,0.41
2026-07-21T13:07:28Z,66571.99,0.58,0.41
2026-07-21T13:07:29Z,66573.99,0.61,0.39
2026-07-21T13:07:30Z,66573.99,0.62,0.38
2026-07-21T13:07:31Z,66573.99,0.62,0.38
2026-07-21T13:07:32Z,66577.89,0.61,0.39
2026-07-21T13:07:33Z,66577.89,0.62,0.38
2026-07-21T13:07:34Z,66577.89,0.62,0.38
2026-07-21T13:07:35Z,66577.89,0.62,0.38
2026-07-21T13:07:36Z,66577.89,0.62,0.38
2026-07-21T13:07:37Z,66577.90,0.62,0.38
2026-07-21T13:07:38Z,66577.89,0.62,0.38
2026-07-21T13:07:39Z,66577.89,0.62,0.38
2026-07-21T13:07:40Z,66577.89,0.62,0.38
2026-07-21T13:07:41Z,66577.89,0.64,0.36
2026-07-21T13:07:42Z,66580.76,0.65,0.35
2026-07-21T13:07:43Z,66580.76,0.65,0.35
2026-07-21T13:07:44Z,66580.77,0.65,0.35
2026-07-21T13:07:45Z,66580.77,0.68,0.33
2026-07-21T13:07:46Z,66586.89,0.69,0.30
2026-07-21T13:07:47Z,66588.00,0.70,0.29
2026-07-21T13:07:48Z,66589.82,0.71,0.29
2026-07-21T13:07:49Z,66598.19,0.74,0.26
2026-07-21T13:07:50Z,66598.19,0.74,0.26
2026-07-21T13:07:51Z,66598.20,0.74,0.26
2026-07-21T13:07:52Z,66598.19,0.74,0.26
2026-07-21T13:07:53Z,66598.20,0.74,0.26
2026-07-21T13:07:54Z,66598.19,0.74,0.26
2026-07-21T13:07:55Z,66598.20,0.74,0.26
2026-07-21T13:07:56Z,66598.20,0.73,0.27
2026-07-21T13:07:57Z,66598.19,0.72,0.28
2026-07-21T13:07:58Z,66598.20,0.71,0.29
2026-07-21T13:07:59Z,66598.20,0.67,0.34
2026-07-21T13:08:00Z,66593.12,0.65,0.35
2026-07-21T13:08:01Z,66591.33,0.65,0.35
2026-07-21T13:08:02Z,66591.33,0.68,0.33
2026-07-21T13:08:03Z,66591.33,0.68,0.33
2026-07-21T13:08:04Z,66591.33,0.71,0.29
2026-07-21T13:08:05Z,66598.17,0.71,0.29
2026-07-21T13:08:06Z,66598.17,0.71,0.29
2026-07-21T13:08:07Z,66598.17,0.72,0.28
2026-07-21T13:08:08Z,66598.17,0.72,0.28
2026-07-21T13:08:09Z,66598.17,0.69,0.30
2026-07-21T13:08:10Z,66598.17,0.69,0.30
2026-07-21T13:08:11Z,66598.18,0.69,0.32
2026-07-21T13:08:12Z,66589.83,0.60,0.40
2026-07-21T13:08:13Z,66589.82,0.60,0.40
2026-07-21T13:08:14Z,66589.83,0.60,0.40
2026-07-21T13:08:15Z,66589.83,0.60,0.40
2026-07-21T13:08:16Z,66589.82,0.60,0.40
2026-07-21T13:08:17Z,66589.82,0.60,0.40
2026-07-21T13:08:18Z,66589.82,0.60,0.40
2026-07-21T13:08:19Z,66589.82,0.62,0.38
2026-07-21T13:08:20Z,66589.82,0.62,0.38
2026-07-21T13:08:21Z,66589.83,0.67,0.34
2026-07-21T13:08:22Z,66593.68,0.67,0.34
