timestamp,btc_price,up_token_price,down_token_price
2026-07-03T03:49:58Z,61410.00,0.53,0.47
2026-07-03T03:49:59Z,61410.00,0.52,0.48
2026-07-03T03:50:00Z,61410.00,0.48,0.52
2026-07-03T03:50:01Z,61410.00,0.48,0.52
2026-07-03T03:50:02Z,61402.01,0.48,0.52
2026-07-03T03:50:03Z,61402.01,0.48,0.52
2026-07-03T03:50:04Z,61402.01,0.47,0.53
2026-07-03T03:50:05Z,61385.85,0.46,0.54
2026-07-03T03:50:06Z,61382.01,0.46,0.54
2026-07-03T03:50:07Z,61376.81,0.43,0.57
2026-07-03T03:50:08Z,61376.81,0.41,0.58
2026-07-03T03:50:09Z,61376.62,0.41,0.59
2026-07-03T03:50:10Z,61373.60,0.41,0.59
2026-07-03T03:50:11Z,61373.60,0.41,0.59
2026-07-03T03:50:12Z,61373.58,0.40,0.60
2026-07-03T03:50:13Z,61370.84,0.39,0.61
2026-07-03T03:50:14Z,61370.84,0.38,0.62
2026-07-03T03:50:15Z,61371.54,0.38,0.62
2026-07-03T03:50:16Z,61371.54,0.38,0.62
2026-07-03T03:50:17Z,61370.61,0.38,0.62
2026-07-03T03:50:18Z,61382.34,0.41,0.58
2026-07-03T03:50:19Z,61382.34,0.45,0.56
2026-07-03T03:50:20Z,61382.34,0.45,0.56
2026-07-03T03:50:21Z,61382.34,0.45,0.56
2026-07-03T03:50:22Z,61382.33,0.45,0.56
2026-07-03T03:50:23Z,61382.34,0.45,0.56
2026-07-03T03:50:24Z,61384.00,0.46,0.54
2026-07-03T03:50:25Z,61383.99,0.50,0.50
2026-07-03T03:50:26Z,61383.99,0.46,0.54
2026-07-03T03:50:27Z,61383.99,0.45,0.56
2026-07-03T03:50:28Z,61383.99,0.45,0.56
2026-07-03T03:50:29Z,61384.00,0.45,0.56
2026-07-03T03:50:30Z,61383.99,0.45,0.56
2026-07-03T03:50:31Z,61384.00,0.45,0.56
2026-07-03T03:50:32Z,61384.00,0.45,0.56
2026-07-03T03:50:33Z,61384.00,0.45,0.56
2026-07-03T03:50:34Z,61384.01,0.45,0.56
2026-07-03T03:50:35Z,61384.01,0.45,0.56
2026-07-03T03:50:36Z,61384.01,0.45,0.56
2026-07-03T03:50:37Z,61384.01,0.45,0.56
2026-07-03T03:50:38Z,61384.01,0.45,0.56
2026-07-03T03:50:39Z,61384.01,0.45,0.56
2026-07-03T03:50:40Z,61384.01,0.42,0.57
2026-07-03T03:50:41Z,61384.01,0.42,0.57
2026-07-03T03:50:42Z,61384.01,0.42,0.57
2026-07-03T03:50:43Z,61384.00,0.42,0.57
2026-07-03T03:50:44Z,61384.01,0.42,0.57
2026-07-03T03:50:45Z,61384.01,0.43,0.56
2026-07-03T03:50:46Z,61384.01,0.43,0.56
2026-07-03T03:50:47Z,61384.01,0.43,0.56
2026-07-03T03:50:48Z,61384.00,0.43,0.56
2026-07-03T03:50:49Z,61384.00,0.43,0.56
2026-07-03T03:50:50Z,61384.01,0.43,0.56
2026-07-03T03:50:51Z,61384.01,0.43,0.56
2026-07-03T03:50:52Z,61384.01,0.43,0.56
2026-07-03T03:50:53Z,61384.01,0.43,0.56
2026-07-03T03:50:55Z,61384.01,0.41,0.59
2026-07-03T03:50:56Z,61384.01,0.41,0.59
2026-07-03T03:50:57Z,61384.00,0.40,0.60
2026-07-03T03:50:58Z,61376.82,0.38,0.62
2026-07-03T03:50:59Z,61376.82,0.34,0.67
2026-07-03T03:51:00Z,61374.00,0.30,0.69
2026-07-03T03:51:01Z,61370.00,0.30,0.69
2026-07-03T03:51:02Z,61370.00,0.30,0.69
2026-07-03T03:51:03Z,61370.00,0.30,0.69
2026-07-03T03:51:04Z,61370.00,0.30,0.69
2026-07-03T03:51:05Z,61370.00,0.30,0.69
2026-07-03T03:51:06Z,61370.01,0.30,0.69
2026-07-03T03:51:07Z,61370.01,0.33,0.68
2026-07-03T03:51:08Z,61370.01,0.34,0.66
2026-07-03T03:51:09Z,61370.01,0.34,0.66
2026-07-03T03:51:10Z,61370.01,0.34,0.66
2026-07-03T03:51:11Z,61370.00,0.34,0.66
2026-07-03T03:51:12Z,61370.01,0.34,0.66
2026-07-03T03:51:13Z,61370.01,0.34,0.66
2026-07-03T03:51:14Z,61370.01,0.34,0.66
2026-07-03T03:51:15Z,61370.01,0.33,0.68
2026-07-03T03:51:16Z,61370.01,0.33,0.68
2026-07-03T03:51:17Z,61370.00,0.33,0.68
2026-07-03T03:51:18Z,61370.01,0.33,0.68
2026-07-03T03:51:19Z,61370.01,0.33,0.68
2026-07-03T03:51:20Z,61370.01,0.33,0.68
2026-07-03T03:51:21Z,61370.01,0.33,0.68
2026-07-03T03:51:22Z,61370.00,0.33,0.68
2026-07-03T03:51:23Z,61370.00,0.33,0.68
2026-07-03T03:51:24Z,61370.00,0.32,0.69
2026-07-03T03:51:25Z,61370.01,0.33,0.68
2026-07-03T03:51:26Z,61370.00,0.33,0.68
2026-07-03T03:51:27Z,61370.00,0.33,0.68
2026-07-03T03:51:28Z,61370.01,0.33,0.68
2026-07-03T03:51:29Z,61370.01,0.33,0.68
2026-07-03T03:51:30Z,61371.39,0.33,0.68
2026-07-03T03:51:31Z,61371.39,0.33,0.68
2026-07-03T03:51:32Z,61371.38,0.33,0.68
2026-07-03T03:51:33Z,61371.38,0.33,0.68
2026-07-03T03:51:34Z,61371.38,0.33,0.68
2026-07-03T03:51:35Z,61371.38,0.32,0.69
2026-07-03T03:51:36Z,61371.39,0.32,0.69
2026-07-03T03:51:37Z,61371.39,0.32,0.69
2026-07-03T03:51:38Z,61373.63,0.34,0.67
2026-07-03T03:51:39Z,61373.63,0.34,0.67
2026-07-03T03:51:40Z,61373.63,0.34,0.67
2026-07-03T03:51:41Z,61373.64,0.34,0.67
2026-07-03T03:51:42Z,61373.64,0.34,0.67
2026-07-03T03:51:43Z,61373.64,0.34,0.66
2026-07-03T03:51:44Z,61373.64,0.34,0.66
2026-07-03T03:51:45Z,61373.64,0.34,0.66
2026-07-03T03:51:46Z,61373.64,0.34,0.66
2026-07-03T03:51:47Z,61373.65,0.34,0.66
2026-07-03T03:51:48Z,61373.64,0.34,0.66
2026-07-03T03:51:49Z,61373.64,0.34,0.66
2026-07-03T03:51:50Z,61373.64,0.34,0.66
2026-07-03T03:51:51Z,61373.65,0.34,0.66
2026-07-03T03:51:52Z,61373.64,0.34,0.66
2026-07-03T03:51:53Z,61373.65,0.34,0.66
2026-07-03T03:51:54Z,61373.65,0.34,0.66
2026-07-03T03:51:55Z,61373.65,0.34,0.66
2026-07-03T03:51:56Z,61373.65,0.34,0.66
2026-07-03T03:51:57Z,61373.64,0.34,0.67
2026-07-03T03:51:58Z,61373.65,0.34,0.67
2026-07-03T03:51:59Z,61373.65,0.34,0.67
2026-07-03T03:52:00Z,61373.65,0.34,0.66
2026-07-03T03:52:01Z,61373.65,0.34,0.66
2026-07-03T03:52:02Z,61373.65,0.35,0.65
2026-07-03T03:52:03Z,61377.46,0.36,0.64
2026-07-03T03:52:04Z,61377.46,0.38,0.62
2026-07-03T03:52:05Z,61377.46,0.38,0.62
2026-07-03T03:52:06Z,61378.00,0.38,0.62
2026-07-03T03:52:07Z,61378.00,0.39,0.61
2026-07-03T03:52:08Z,61378.00,0.39,0.61
2026-07-03T03:52:09Z,61378.69,0.39,0.61
2026-07-03T03:52:10Z,61378.69,0.39,0.61
2026-07-03T03:52:11Z,61378.68,0.39,0.61
2026-07-03T03:52:12Z,61378.69,0.39,0.61
2026-07-03T03:52:13Z,61378.69,0.38,0.62
2026-07-03T03:52:14Z,61378.69,0.38,0.62
2026-07-03T03:52:15Z,61378.68,0.38,0.62
2026-07-03T03:52:16Z,61378.69,0.38,0.62
2026-07-03T03:52:17Z,61378.69,0.38,0.62
2026-07-03T03:52:18Z,61378.69,0.38,0.62
2026-07-03T03:52:19Z,61378.69,0.38,0.62
2026-07-03T03:52:20Z,61378.69,0.38,0.62
2026-07-03T03:52:21Z,61378.69,0.38,0.62
2026-07-03T03:52:22Z,61378.69,0.39,0.61
2026-07-03T03:52:23Z,61382.00,0.39,0.61
2026-07-03T03:52:24Z,61382.00,0.39,0.61
2026-07-03T03:52:25Z,61382.00,0.39,0.61
2026-07-03T03:52:26Z,61382.00,0.39,0.61
2026-07-03T03:52:27Z,61382.00,0.39,0.61
2026-07-03T03:52:28Z,61382.00,0.39,0.61
2026-07-03T03:52:29Z,61382.00,0.39,0.61
2026-07-03T03:52:30Z,61382.00,0.39,0.61
2026-07-03T03:52:31Z,61381.99,0.39,0.61
2026-07-03T03:52:32Z,61381.99,0.39,0.61
2026-07-03T03:52:33Z,61382.00,0.39,0.61
2026-07-03T03:52:34Z,61381.99,0.39,0.61
2026-07-03T03:52:35Z,61381.99,0.39,0.61
2026-07-03T03:52:36Z,61381.99,0.39,0.61
2026-07-03T03:52:37Z,61381.99,0.39,0.61
2026-07-03T03:52:38Z,61381.99,0.39,0.61
2026-07-03T03:52:39Z,61381.99,0.39,0.61
2026-07-03T03:52:40Z,61382.00,0.39,0.61
2026-07-03T03:52:41Z,61382.00,0.39,0.61
2026-07-03T03:52:42Z,61381.99,0.39,0.61
2026-07-03T03:52:43Z,61381.99,0.39,0.61
2026-07-03T03:52:44Z,61381.99,0.39,0.61
2026-07-03T03:52:45Z,61382.00,0.39,0.61
2026-07-03T03:52:46Z,61381.99,0.39,0.61
2026-07-03T03:52:47Z,61381.99,0.38,0.62
2026-07-03T03:52:48Z,61381.99,0.35,0.65
2026-07-03T03:52:49Z,61382.00,0.35,0.65
2026-07-03T03:52:50Z,61382.00,0.35,0.65
2026-07-03T03:52:51Z,61381.99,0.35,0.65
2026-07-03T03:52:52Z,61382.00,0.34,0.66
2026-07-03T03:52:53Z,61382.00,0.34,0.66
2026-07-03T03:52:54Z,61381.99,0.34,0.66
2026-07-03T03:52:55Z,61382.00,0.34,0.66
2026-07-03T03:52:56Z,61381.99,0.34,0.66
2026-07-03T03:52:57Z,61381.99,0.34,0.66
2026-07-03T03:52:58Z,61381.99,0.34,0.66
2026-07-03T03:52:59Z,61382.00,0.34,0.66
2026-07-03T03:53:00Z,61381.99,0.34,0.66
2026-07-03T03:53:01Z,61381.99,0.34,0.66
2026-07-03T03:53:02Z,61382.00,0.34,0.66
2026-07-03T03:53:03Z,61381.99,0.35,0.65
2026-07-03T03:53:04Z,61381.99,0.35,0.65
2026-07-03T03:53:05Z,61382.00,0.35,0.65
2026-07-03T03:53:06Z,61382.00,0.35,0.65
2026-07-03T03:53:07Z,61382.00,0.35,0.65
2026-07-03T03:53:08Z,61382.00,0.34,0.67
2026-07-03T03:53:09Z,61382.00,0.34,0.67
2026-07-03T03:53:10Z,61382.00,0.34,0.67
2026-07-03T03:53:11Z,61381.99,0.34,0.67
2026-07-03T03:53:12Z,61378.68,0.30,0.69
2026-07-03T03:53:13Z,61368.74,0.27,0.73
2026-07-03T03:53:14Z,61368.74,0.23,0.77
2026-07-03T03:53:15Z,61368.45,0.23,0.77
2026-07-03T03:53:16Z,61368.44,0.26,0.74
2026-07-03T03:53:17Z,61368.44,0.24,0.76
2026-07-03T03:53:18Z,61368.45,0.24,0.76
2026-07-03T03:53:19Z,61368.45,0.24,0.76
2026-07-03T03:53:20Z,61368.44,0.24,0.76
2026-07-03T03:53:21Z,61368.44,0.24,0.76
2026-07-03T03:53:22Z,61368.44,0.24,0.76
2026-07-03T03:53:23Z,61368.44,0.24,0.76
