timestamp,btc_price,up_token_price,down_token_price
2026-07-11T12:33:30Z,64151.54,0.26,0.74
2026-07-11T12:33:31Z,64151.54,0.26,0.74
2026-07-11T12:33:32Z,64151.54,0.26,0.74
2026-07-11T12:33:33Z,64151.54,0.26,0.74
2026-07-11T12:33:34Z,64151.54,0.26,0.74
2026-07-11T12:33:35Z,64151.53,0.26,0.74
2026-07-11T12:33:36Z,64151.54,0.23,0.77
2026-07-11T12:33:37Z,64151.53,0.23,0.77
2026-07-11T12:33:38Z,64151.53,0.23,0.77
2026-07-11T12:33:39Z,64151.54,0.23,0.77
2026-07-11T12:33:40Z,64151.53,0.23,0.77
2026-07-11T12:33:41Z,64151.54,0.23,0.77
2026-07-11T12:33:42Z,64151.54,0.23,0.77
2026-07-11T12:33:43Z,64151.53,0.23,0.77
2026-07-11T12:33:44Z,64151.53,0.23,0.77
2026-07-11T12:33:45Z,64151.53,0.23,0.77
2026-07-11T12:33:46Z,64151.54,0.23,0.77
2026-07-11T12:33:47Z,64151.54,0.23,0.77
2026-07-11T12:33:48Z,64151.54,0.23,0.77
2026-07-11T12:33:49Z,64151.54,0.23,0.77
2026-07-11T12:33:50Z,64151.53,0.23,0.77
2026-07-11T12:33:51Z,64151.53,0.23,0.77
2026-07-11T12:33:52Z,64151.53,0.23,0.77
2026-07-11T12:33:53Z,64151.54,0.23,0.77
2026-07-11T12:33:54Z,64151.53,0.23,0.77
2026-07-11T12:33:55Z,64151.53,0.23,0.77
2026-07-11T12:33:56Z,64151.54,0.23,0.77
2026-07-11T12:33:57Z,64151.54,0.23,0.77
2026-07-11T12:33:58Z,64151.53,0.23,0.77
2026-07-11T12:33:59Z,64151.53,0.23,0.77
2026-07-11T12:34:00Z,64151.54,0.23,0.77
2026-07-11T12:34:01Z,64151.54,0.23,0.78
2026-07-11T12:34:02Z,64147.55,0.21,0.80
2026-07-11T12:34:03Z,64147.55,0.20,0.81
2026-07-11T12:34:04Z,64146.85,0.20,0.81
2026-07-11T12:34:05Z,64146.86,0.20,0.81
2026-07-11T12:34:06Z,64146.86,0.20,0.81
2026-07-11T12:34:07Z,64146.85,0.20,0.81
2026-07-11T12:34:08Z,64146.85,0.20,0.81
2026-07-11T12:34:09Z,64146.86,0.20,0.81
2026-07-11T12:34:10Z,64146.86,0.20,0.81
2026-07-11T12:34:11Z,64146.85,0.18,0.81
2026-07-11T12:34:12Z,64146.85,0.18,0.81
2026-07-11T12:34:13Z,64146.85,0.15,0.85
2026-07-11T12:34:14Z,64140.00,0.15,0.84
2026-07-11T12:34:15Z,64140.01,0.15,0.84
2026-07-11T12:34:16Z,64140.00,0.15,0.84
2026-07-11T12:34:17Z,64140.01,0.15,0.84
2026-07-11T12:34:18Z,64140.01,0.15,0.84
2026-07-11T12:34:19Z,64140.01,0.15,0.84
2026-07-11T12:34:20Z,64140.01,0.15,0.84
2026-07-11T12:34:21Z,64140.01,0.15,0.84
2026-07-11T12:34:22Z,64140.00,0.15,0.84
2026-07-11T12:34:23Z,64140.00,0.17,0.83
2026-07-11T12:34:24Z,64140.00,0.17,0.83
2026-07-11T12:34:25Z,64140.01,0.17,0.83
2026-07-11T12:34:26Z,64140.00,0.17,0.83
2026-07-11T12:34:27Z,64140.00,0.17,0.83
2026-07-11T12:34:28Z,64140.01,0.15,0.84
2026-07-11T12:34:29Z,64140.01,0.15,0.84
2026-07-11T12:34:30Z,64140.00,0.15,0.84
2026-07-11T12:34:31Z,64139.98,0.15,0.84
2026-07-11T12:34:32Z,64139.98,0.15,0.84
2026-07-11T12:34:33Z,64139.99,0.17,0.83
2026-07-11T12:34:34Z,64139.99,0.17,0.83
2026-07-11T12:34:35Z,64139.98,0.17,0.83
2026-07-11T12:34:36Z,64139.99,0.17,0.83
2026-07-11T12:34:37Z,64139.99,0.15,0.84
2026-07-11T12:34:38Z,64139.99,0.15,0.84
2026-07-11T12:34:39Z,64139.99,0.15,0.84
2026-07-11T12:34:40Z,64139.98,0.15,0.84
2026-07-11T12:34:41Z,64139.98,0.15,0.84
2026-07-11T12:34:42Z,64139.98,0.15,0.84
2026-07-11T12:34:43Z,64139.99,0.15,0.84
2026-07-11T12:34:44Z,64139.99,0.15,0.84
2026-07-11T12:34:45Z,64139.99,0.15,0.84
2026-07-11T12:34:46Z,64139.99,0.15,0.84
2026-07-11T12:34:47Z,64139.98,0.15,0.84
2026-07-11T12:34:48Z,64139.99,0.15,0.84
2026-07-11T12:34:49Z,64139.99,0.15,0.84
2026-07-11T12:34:50Z,64139.99,0.15,0.84
2026-07-11T12:34:51Z,64139.98,0.15,0.85
2026-07-11T12:34:52Z,64139.98,0.15,0.84
2026-07-11T12:34:53Z,64139.99,0.18,0.81
2026-07-11T12:34:54Z,64139.98,0.18,0.81
2026-07-11T12:34:55Z,64139.98,0.18,0.81
2026-07-11T12:34:56Z,64139.98,0.18,0.81
2026-07-11T12:34:57Z,64139.98,0.18,0.81
2026-07-11T12:34:58Z,64139.99,0.18,0.81
2026-07-11T12:34:59Z,64139.98,0.18,0.81
2026-07-11T12:35:00Z,64139.98,0.18,0.81
2026-07-11T12:35:01Z,64139.99,0.18,0.81
2026-07-11T12:35:02Z,64139.99,0.17,0.82
2026-07-11T12:35:03Z,64139.98,0.17,0.82
2026-07-11T12:35:04Z,64139.99,0.17,0.82
2026-07-11T12:35:05Z,64139.99,0.17,0.82
2026-07-11T12:35:06Z,64139.99,0.17,0.82
2026-07-11T12:35:07Z,64139.98,0.17,0.82
2026-07-11T12:35:08Z,64139.99,0.17,0.82
2026-07-11T12:35:09Z,64140.00,0.17,0.82
2026-07-11T12:35:10Z,64140.00,0.17,0.82
2026-07-11T12:35:11Z,64140.01,0.17,0.82
2026-07-11T12:35:12Z,64140.01,0.17,0.82
2026-07-11T12:35:13Z,64140.00,0.17,0.82
2026-07-11T12:35:14Z,64140.01,0.17,0.82
2026-07-11T12:35:15Z,64140.00,0.17,0.82
2026-07-11T12:35:16Z,64140.00,0.17,0.82
2026-07-11T12:35:17Z,64143.33,0.17,0.82
2026-07-11T12:35:18Z,64146.16,0.17,0.82
2026-07-11T12:35:19Z,64146.16,0.17,0.82
2026-07-11T12:35:20Z,64146.15,0.17,0.82
2026-07-11T12:35:21Z,64146.15,0.17,0.82
2026-07-11T12:35:22Z,64146.16,0.17,0.82
2026-07-11T12:35:23Z,64146.15,0.17,0.82
2026-07-11T12:35:24Z,64146.15,0.17,0.82
2026-07-11T12:35:25Z,64146.15,0.17,0.82
2026-07-11T12:35:26Z,64146.16,0.17,0.82
2026-07-11T12:35:27Z,64146.16,0.17,0.82
2026-07-11T12:35:28Z,64146.16,0.17,0.82
2026-07-11T12:35:29Z,64146.16,0.17,0.82
2026-07-11T12:35:30Z,64146.15,0.17,0.82
2026-07-11T12:35:31Z,64146.16,0.17,0.82
2026-07-11T12:35:32Z,64146.16,0.17,0.82
2026-07-11T12:35:33Z,64146.15,0.17,0.82
2026-07-11T12:35:34Z,64146.16,0.17,0.82
2026-07-11T12:35:35Z,64146.16,0.17,0.82
2026-07-11T12:35:36Z,64146.16,0.17,0.82
2026-07-11T12:35:37Z,64146.16,0.17,0.82
2026-07-11T12:35:38Z,64146.16,0.17,0.82
2026-07-11T12:35:39Z,64146.15,0.17,0.82
2026-07-11T12:35:40Z,64146.15,0.17,0.82
2026-07-11T12:35:41Z,64146.16,0.17,0.82
2026-07-11T12:35:42Z,64146.15,0.17,0.82
2026-07-11T12:35:43Z,64146.15,0.17,0.82
2026-07-11T12:35:44Z,64146.15,0.17,0.82
2026-07-11T12:35:45Z,64146.15,0.17,0.82
2026-07-11T12:35:46Z,64146.16,0.17,0.82
2026-07-11T12:35:47Z,64146.15,0.17,0.82
2026-07-11T12:35:48Z,64146.15,0.17,0.82
2026-07-11T12:35:49Z,64146.16,0.17,0.82
2026-07-11T12:35:50Z,64146.16,0.17,0.82
2026-07-11T12:35:51Z,64146.16,0.17,0.82
2026-07-11T12:35:52Z,64146.15,0.17,0.82
2026-07-11T12:35:53Z,64146.15,0.20,0.81
2026-07-11T12:35:54Z,64146.15,0.20,0.81
2026-07-11T12:35:55Z,64146.15,0.20,0.81
2026-07-11T12:35:56Z,64146.16,0.17,0.82
2026-07-11T12:35:57Z,64146.16,0.17,0.82
2026-07-11T12:35:58Z,64146.16,0.17,0.82
2026-07-11T12:35:59Z,64146.16,0.17,0.82
2026-07-11T12:36:00Z,64146.15,0.17,0.82
2026-07-11T12:36:01Z,64146.15,0.17,0.82
2026-07-11T12:36:02Z,64146.16,0.17,0.82
2026-07-11T12:36:03Z,64146.16,0.17,0.82
2026-07-11T12:36:04Z,64146.16,0.17,0.83
2026-07-11T12:36:05Z,64146.15,0.17,0.83
2026-07-11T12:36:06Z,64146.15,0.17,0.83
2026-07-11T12:36:07Z,64146.16,0.17,0.83
2026-07-11T12:36:08Z,64146.15,0.15,0.84
2026-07-11T12:36:09Z,64146.15,0.15,0.84
2026-07-11T12:36:10Z,64146.15,0.15,0.84
2026-07-11T12:36:11Z,64146.15,0.15,0.84
2026-07-11T12:36:12Z,64146.16,0.15,0.84
2026-07-11T12:36:13Z,64146.15,0.15,0.84
2026-07-11T12:36:14Z,64146.16,0.15,0.84
2026-07-11T12:36:15Z,64146.16,0.15,0.84
2026-07-11T12:36:16Z,64146.16,0.15,0.84
2026-07-11T12:36:17Z,64146.16,0.15,0.84
2026-07-11T12:36:18Z,64146.15,0.15,0.84
2026-07-11T12:36:19Z,64146.15,0.15,0.84
2026-07-11T12:36:20Z,64146.16,0.15,0.84
2026-07-11T12:36:21Z,64146.16,0.15,0.84
2026-07-11T12:36:22Z,64146.15,0.15,0.84
2026-07-11T12:36:23Z,64146.16,0.15,0.84
2026-07-11T12:36:24Z,64146.16,0.15,0.84
2026-07-11T12:36:25Z,64146.16,0.15,0.84
2026-07-11T12:36:26Z,64146.16,0.15,0.84
2026-07-11T12:36:27Z,64146.16,0.15,0.84
2026-07-11T12:36:28Z,64146.15,0.15,0.84
2026-07-11T12:36:29Z,64146.15,0.15,0.84
2026-07-11T12:36:30Z,64146.16,0.17,0.83
2026-07-11T12:36:31Z,64146.16,0.17,0.83
2026-07-11T12:36:32Z,64146.16,0.17,0.83
2026-07-11T12:36:33Z,64146.15,0.17,0.83
2026-07-11T12:36:34Z,64149.77,0.21,0.80
2026-07-11T12:36:35Z,64149.77,0.21,0.80
2026-07-11T12:36:36Z,64149.78,0.21,0.80
2026-07-11T12:36:37Z,64149.78,0.21,0.80
2026-07-11T12:36:38Z,64150.00,0.21,0.79
2026-07-11T12:36:39Z,64149.99,0.21,0.79
2026-07-11T12:36:40Z,64151.88,0.21,0.79
2026-07-11T12:36:41Z,64151.88,0.21,0.79
2026-07-11T12:36:42Z,64151.87,0.21,0.79
2026-07-11T12:36:43Z,64151.87,0.23,0.78
2026-07-11T12:36:44Z,64151.87,0.23,0.78
2026-07-11T12:36:45Z,64151.87,0.23,0.78
2026-07-11T12:36:46Z,64151.87,0.24,0.76
2026-07-11T12:36:47Z,64153.99,0.24,0.76
2026-07-11T12:36:48Z,64154.00,0.24,0.76
2026-07-11T12:36:49Z,64153.99,0.24,0.76
2026-07-11T12:36:50Z,64154.00,0.24,0.76
2026-07-11T12:36:51Z,64154.00,0.24,0.76
2026-07-11T12:36:52Z,64153.99,0.24,0.76
2026-07-11T12:36:53Z,64154.00,0.24,0.76
2026-07-11T12:36:54Z,64153.99,0.24,0.76
2026-07-11T12:36:55Z,64153.99,0.24,0.76
2026-07-11T12:36:56Z,64153.99,0.24,0.76
2026-07-11T12:36:57Z,64153.99,0.24,0.76
2026-07-11T12:36:58Z,64153.99,0.24,0.76
2026-07-11T12:36:59Z,64154.00,0.24,0.76
2026-07-11T12:37:00Z,64153.99,0.24,0.76
2026-07-11T12:37:01Z,64153.99,0.24,0.76
2026-07-11T12:37:02Z,64154.00,0.24,0.76
2026-07-11T12:37:03Z,64153.99,0.27,0.73
2026-07-11T12:37:04Z,64156.01,0.27,0.73
2026-07-11T12:37:05Z,64160.37,0.27,0.73
2026-07-11T12:37:06Z,64160.37,0.27,0.73
2026-07-11T12:37:07Z,64160.37,0.27,0.73
2026-07-11T12:37:08Z,64160.37,0.27,0.73
2026-07-11T12:37:09Z,64160.37,0.27,0.73
2026-07-11T12:37:10Z,64160.37,0.27,0.73
2026-07-11T12:37:11Z,64160.36,0.27,0.73
2026-07-11T12:37:12Z,64160.36,0.27,0.73
2026-07-11T12:37:13Z,64160.37,0.27,0.73
2026-07-11T12:37:14Z,64160.36,0.27,0.73
2026-07-11T12:37:15Z,64160.36,0.27,0.73
2026-07-11T12:37:16Z,64160.36,0.26,0.74
2026-07-11T12:37:17Z,64160.36,0.26,0.74
2026-07-11T12:37:18Z,64160.37,0.26,0.74
2026-07-11T12:37:19Z,64160.36,0.26,0.74
2026-07-11T12:37:20Z,64160.36,0.26,0.74
2026-07-11T12:37:21Z,64160.37,0.26,0.74
2026-07-11T12:37:22Z,64160.37,0.26,0.74
2026-07-11T12:37:23Z,64160.36,0.26,0.74
2026-07-11T12:37:24Z,64160.36,0.26,0.74
2026-07-11T12:37:25Z,64160.36,0.26,0.74
2026-07-11T12:37:26Z,64160.36,0.23,0.77
2026-07-11T12:37:27Z,64160.36,0.23,0.77
2026-07-11T12:37:28Z,64160.36,0.23,0.77
2026-07-11T12:37:29Z,64160.37,0.23,0.77
2026-07-11T12:37:30Z,64160.36,0.23,0.77
2026-07-11T12:37:31Z,64160.36,0.23,0.77
2026-07-11T12:37:32Z,64160.36,0.23,0.77
2026-07-11T12:37:33Z,64160.36,0.23,0.77
2026-07-11T12:37:34Z,64160.36,0.23,0.77
2026-07-11T12:37:35Z,64160.36,0.23,0.77
2026-07-11T12:37:36Z,64160.37,0.23,0.77
2026-07-11T12:37:37Z,64160.36,0.23,0.77
2026-07-11T12:37:38Z,64160.36,0.23,0.77
2026-07-11T12:37:39Z,64160.37,0.23,0.77
2026-07-11T12:37:40Z,64160.37,0.23,0.77
2026-07-11T12:37:41Z,64160.36,0.23,0.77
2026-07-11T12:37:42Z,64160.37,0.23,0.77
2026-07-11T12:37:43Z,64160.37,0.23,0.78
2026-07-11T12:37:44Z,64160.36,0.23,0.78
2026-07-11T12:37:45Z,64160.36,0.23,0.78
2026-07-11T12:37:46Z,64160.37,0.23,0.78
2026-07-11T12:37:47Z,64160.37,0.23,0.78
2026-07-11T12:37:48Z,64160.37,0.23,0.78
2026-07-11T12:37:49Z,64160.36,0.23,0.78
2026-07-11T12:37:50Z,64160.36,0.23,0.78
2026-07-11T12:37:51Z,64160.36,0.23,0.78
2026-07-11T12:37:52Z,64160.36,0.23,0.78
2026-07-11T12:37:53Z,64160.36,0.23,0.78
2026-07-11T12:37:54Z,64160.37,0.23,0.78
2026-07-11T12:37:55Z,64160.37,0.23,0.78
2026-07-11T12:37:56Z,64160.36,0.23,0.78
2026-07-11T12:37:57Z,64160.37,0.23,0.78
2026-07-11T12:37:58Z,64160.37,0.23,0.78
2026-07-11T12:37:59Z,64160.36,0.23,0.78
2026-07-11T12:38:00Z,64160.36,0.23,0.78
2026-07-11T12:38:01Z,64160.36,0.21,0.79
2026-07-11T12:38:02Z,64160.36,0.21,0.79
2026-07-11T12:38:03Z,64160.37,0.21,0.79
2026-07-11T12:38:04Z,64160.37,0.21,0.79
2026-07-11T12:38:05Z,64160.37,0.21,0.79
2026-07-11T12:38:06Z,64160.36,0.21,0.79
2026-07-11T12:38:07Z,64160.37,0.21,0.79
2026-07-11T12:38:08Z,64160.37,0.21,0.79
2026-07-11T12:38:09Z,64160.36,0.21,0.79
2026-07-11T12:38:10Z,64160.36,0.21,0.79
2026-07-11T12:38:11Z,64160.36,0.20,0.81
2026-07-11T12:38:12Z,64160.37,0.20,0.81
2026-07-11T12:38:13Z,64160.37,0.20,0.81
2026-07-11T12:38:14Z,64160.37,0.20,0.81
2026-07-11T12:38:15Z,64160.37,0.20,0.81
2026-07-11T12:38:16Z,64160.37,0.18,0.81
2026-07-11T12:38:17Z,64160.36,0.18,0.81
2026-07-11T12:38:18Z,64160.36,0.18,0.81
2026-07-11T12:38:19Z,64160.37,0.18,0.81
2026-07-11T12:38:20Z,64160.37,0.18,0.81
2026-07-11T12:38:21Z,64160.37,0.18,0.81
2026-07-11T12:38:22Z,64160.37,0.18,0.81
