timestamp,btc_price,up_token_price,down_token_price
2026-07-07T21:00:50Z,63794.88,0.81,0.18
2026-07-07T21:00:51Z,63794.88,0.81,0.18
2026-07-07T21:00:52Z,63794.89,0.81,0.18
2026-07-07T21:00:53Z,63794.89,0.81,0.18
2026-07-07T21:00:54Z,63794.89,0.82,0.17
2026-07-07T21:00:55Z,63796.80,0.82,0.17
2026-07-07T21:00:56Z,63796.79,0.82,0.17
2026-07-07T21:00:57Z,63796.80,0.82,0.17
2026-07-07T21:00:58Z,63796.80,0.82,0.17
2026-07-07T21:00:59Z,63796.80,0.81,0.18
2026-07-07T21:01:00Z,63788.01,0.80,0.21
2026-07-07T21:01:01Z,63778.04,0.79,0.21
2026-07-07T21:01:02Z,63778.04,0.77,0.23
2026-07-07T21:01:03Z,63778.04,0.77,0.23
2026-07-07T21:01:04Z,63778.04,0.77,0.23
2026-07-07T21:01:05Z,63778.05,0.77,0.23
2026-07-07T21:01:06Z,63775.78,0.77,0.23
2026-07-07T21:01:07Z,63775.78,0.78,0.23
2026-07-07T21:01:08Z,63775.78,0.78,0.23
2026-07-07T21:01:09Z,63775.77,0.78,0.23
2026-07-07T21:01:10Z,63775.77,0.77,0.23
2026-07-07T21:01:11Z,63775.77,0.77,0.23
2026-07-07T21:01:12Z,63775.77,0.77,0.23
2026-07-07T21:01:13Z,63775.77,0.77,0.23
2026-07-07T21:01:14Z,63775.78,0.77,0.23
2026-07-07T21:01:15Z,63775.77,0.78,0.23
2026-07-07T21:01:16Z,63775.78,0.78,0.23
2026-07-07T21:01:17Z,63775.78,0.78,0.23
2026-07-07T21:01:18Z,63775.78,0.78,0.23
2026-07-07T21:01:19Z,63775.77,0.78,0.23
2026-07-07T21:01:20Z,63775.78,0.78,0.23
2026-07-07T21:01:21Z,63775.78,0.78,0.23
2026-07-07T21:01:22Z,63775.78,0.78,0.23
2026-07-07T21:01:23Z,63775.78,0.78,0.23
2026-07-07T21:01:24Z,63775.78,0.80,0.21
2026-07-07T21:01:25Z,63778.66,0.80,0.21
2026-07-07T21:01:26Z,63778.66,0.80,0.21
2026-07-07T21:01:27Z,63778.67,0.81,0.20
2026-07-07T21:01:28Z,63778.67,0.81,0.20
2026-07-07T21:01:29Z,63781.99,0.82,0.17
2026-07-07T21:01:30Z,63786.00,0.82,0.17
2026-07-07T21:01:31Z,63790.00,0.83,0.17
2026-07-07T21:01:32Z,63791.99,0.83,0.17
2026-07-07T21:01:33Z,63797.06,0.84,0.15
2026-07-07T21:01:34Z,63797.06,0.84,0.15
2026-07-07T21:01:35Z,63797.07,0.84,0.15
2026-07-07T21:01:36Z,63797.07,0.84,0.15
2026-07-07T21:01:37Z,63797.06,0.84,0.15
2026-07-07T21:01:38Z,63797.07,0.84,0.15
2026-07-07T21:01:39Z,63797.07,0.84,0.15
2026-07-07T21:01:40Z,63797.07,0.84,0.15
2026-07-07T21:01:41Z,63797.06,0.83,0.17
2026-07-07T21:01:42Z,63797.06,0.83,0.17
2026-07-07T21:01:43Z,63797.06,0.83,0.17
2026-07-07T21:01:44Z,63797.06,0.83,0.17
2026-07-07T21:01:45Z,63797.07,0.83,0.17
2026-07-07T21:01:46Z,63797.07,0.83,0.17
2026-07-07T21:01:47Z,63797.07,0.83,0.17
2026-07-07T21:01:48Z,63797.07,0.83,0.17
2026-07-07T21:01:49Z,63797.07,0.83,0.17
2026-07-07T21:01:50Z,63797.07,0.83,0.17
2026-07-07T21:01:51Z,63797.07,0.83,0.17
2026-07-07T21:01:52Z,63798.00,0.84,0.15
2026-07-07T21:01:53Z,63806.39,0.84,0.15
2026-07-07T21:01:54Z,63806.38,0.84,0.15
2026-07-07T21:01:55Z,63806.38,0.84,0.15
2026-07-07T21:01:56Z,63806.38,0.84,0.15
2026-07-07T21:01:57Z,63806.39,0.85,0.15
2026-07-07T21:01:58Z,63806.39,0.85,0.15
2026-07-07T21:01:59Z,63806.39,0.85,0.15
2026-07-07T21:02:00Z,63806.39,0.86,0.14
2026-07-07T21:02:01Z,63803.20,0.84,0.15
2026-07-07T21:02:02Z,63802.90,0.84,0.15
2026-07-07T21:02:03Z,63802.91,0.84,0.15
2026-07-07T21:02:04Z,63802.91,0.84,0.15
2026-07-07T21:02:05Z,63802.91,0.84,0.15
2026-07-07T21:02:06Z,63802.90,0.84,0.15
2026-07-07T21:02:07Z,63802.90,0.84,0.15
2026-07-07T21:02:08Z,63796.01,0.82,0.17
2026-07-07T21:02:09Z,63796.01,0.83,0.17
2026-07-07T21:02:10Z,63795.96,0.81,0.18
2026-07-07T21:02:11Z,63787.49,0.81,0.18
2026-07-07T21:02:12Z,63774.01,0.79,0.21
2026-07-07T21:02:13Z,63774.00,0.80,0.21
2026-07-07T21:02:14Z,63774.00,0.77,0.23
2026-07-07T21:02:15Z,63772.59,0.77,0.23
2026-07-07T21:02:16Z,63772.59,0.78,0.23
2026-07-07T21:02:17Z,63772.60,0.80,0.21
2026-07-07T21:02:18Z,63788.00,0.82,0.17
2026-07-07T21:02:19Z,63788.00,0.83,0.17
2026-07-07T21:02:20Z,63787.99,0.78,0.23
2026-07-07T21:02:21Z,63776.01,0.80,0.21
2026-07-07T21:02:22Z,63776.36,0.78,0.23
2026-07-07T21:02:23Z,63776.36,0.78,0.23
2026-07-07T21:02:24Z,63764.00,0.76,0.24
2026-07-07T21:02:25Z,63764.00,0.76,0.24
2026-07-07T21:02:26Z,63764.00,0.76,0.24
2026-07-07T21:02:27Z,63764.01,0.76,0.24
2026-07-07T21:02:28Z,63764.01,0.76,0.24
2026-07-07T21:02:29Z,63764.01,0.76,0.24
2026-07-07T21:02:30Z,63764.01,0.79,0.21
2026-07-07T21:02:31Z,63766.50,0.79,0.21
2026-07-07T21:02:32Z,63773.99,0.76,0.24
2026-07-07T21:02:33Z,63766.50,0.79,0.21
2026-07-07T21:02:34Z,63772.86,0.80,0.21
2026-07-07T21:02:35Z,63772.86,0.80,0.21
2026-07-07T21:02:36Z,63772.86,0.80,0.21
2026-07-07T21:02:37Z,63772.87,0.80,0.21
2026-07-07T21:02:38Z,63772.87,0.80,0.21
2026-07-07T21:02:39Z,63772.87,0.80,0.21
2026-07-07T21:02:40Z,63772.87,0.80,0.21
2026-07-07T21:02:41Z,63772.87,0.80,0.21
2026-07-07T21:02:42Z,63772.87,0.80,0.21
2026-07-07T21:02:43Z,63772.87,0.80,0.21
2026-07-07T21:02:44Z,63772.87,0.80,0.21
2026-07-07T21:02:45Z,63772.87,0.80,0.21
2026-07-07T21:02:46Z,63772.87,0.80,0.21
2026-07-07T21:02:47Z,63772.86,0.80,0.21
2026-07-07T21:02:48Z,63772.87,0.80,0.21
2026-07-07T21:02:49Z,63772.86,0.80,0.21
2026-07-07T21:02:50Z,63772.87,0.80,0.21
2026-07-07T21:02:51Z,63772.87,0.80,0.21
2026-07-07T21:02:52Z,63772.87,0.80,0.21
2026-07-07T21:02:53Z,63775.99,0.81,0.18
2026-07-07T21:02:54Z,63777.99,0.81,0.18
2026-07-07T21:02:55Z,63779.99,0.81,0.20
2026-07-07T21:02:56Z,63779.99,0.80,0.21
2026-07-07T21:02:57Z,63779.99,0.79,0.21
2026-07-07T21:02:58Z,63772.88,0.79,0.21
2026-07-07T21:02:59Z,63770.01,0.77,0.23
2026-07-07T21:03:00Z,63769.30,0.77,0.23
2026-07-07T21:03:01Z,63769.29,0.77,0.23
2026-07-07T21:03:02Z,63769.29,0.77,0.23
2026-07-07T21:03:03Z,63769.29,0.74,0.26
2026-07-07T21:03:04Z,63764.01,0.74,0.26
2026-07-07T21:03:05Z,63764.01,0.74,0.26
2026-07-07T21:03:06Z,63764.01,0.77,0.23
2026-07-07T21:03:07Z,63764.01,0.77,0.23
2026-07-07T21:03:08Z,63764.01,0.77,0.23
2026-07-07T21:03:09Z,63764.01,0.77,0.23
2026-07-07T21:03:10Z,63764.01,0.77,0.23
2026-07-07T21:03:11Z,63764.00,0.77,0.23
2026-07-07T21:03:12Z,63764.00,0.77,0.23
2026-07-07T21:03:13Z,63764.01,0.77,0.23
2026-07-07T21:03:14Z,63764.01,0.77,0.23
2026-07-07T21:03:15Z,63764.01,0.77,0.23
2026-07-07T21:03:16Z,63764.01,0.78,0.23
2026-07-07T21:03:17Z,63764.01,0.78,0.23
2026-07-07T21:03:18Z,63764.01,0.50,0.50
2026-07-07T21:03:19Z,63764.01,0.78,0.23
2026-07-07T21:03:20Z,63764.01,0.78,0.23
2026-07-07T21:03:21Z,63764.00,0.77,0.23
2026-07-07T21:03:22Z,63764.00,0.77,0.23
2026-07-07T21:03:23Z,63764.01,0.77,0.23
2026-07-07T21:03:24Z,63764.01,0.77,0.23
2026-07-07T21:03:25Z,63764.00,0.77,0.23
2026-07-07T21:03:26Z,63764.00,0.76,0.24
2026-07-07T21:03:27Z,63745.88,0.69,0.30
2026-07-07T21:03:28Z,63738.01,0.69,0.30
2026-07-07T21:03:29Z,63738.01,0.68,0.33
2026-07-07T21:03:30Z,63738.01,0.68,0.33
2026-07-07T21:03:31Z,63737.40,0.68,0.33
2026-07-07T21:03:32Z,63735.55,0.68,0.33
2026-07-07T21:03:33Z,63735.55,0.68,0.33
2026-07-07T21:03:34Z,63735.55,0.68,0.33
2026-07-07T21:03:35Z,63735.55,0.68,0.33
2026-07-07T21:03:36Z,63735.55,0.68,0.33
2026-07-07T21:03:37Z,63735.55,0.68,0.33
2026-07-07T21:03:38Z,63735.55,0.68,0.33
2026-07-07T21:03:39Z,63735.54,0.68,0.33
2026-07-07T21:03:40Z,63735.55,0.68,0.33
2026-07-07T21:03:41Z,63735.55,0.68,0.33
2026-07-07T21:03:42Z,63735.55,0.68,0.33
2026-07-07T21:03:43Z,63735.55,0.68,0.33
2026-07-07T21:03:44Z,63735.55,0.68,0.33
2026-07-07T21:03:45Z,63735.54,0.68,0.33
2026-07-07T21:03:46Z,63735.55,0.69,0.30
2026-07-07T21:03:47Z,63741.99,0.71,0.29
2026-07-07T21:03:48Z,63742.00,0.72,0.28
2026-07-07T21:03:49Z,63742.00,0.73,0.27
2026-07-07T21:03:50Z,63746.00,0.73,0.27
2026-07-07T21:03:51Z,63745.99,0.73,0.27
2026-07-07T21:03:52Z,63753.99,0.77,0.23
2026-07-07T21:03:53Z,63753.99,0.77,0.23
2026-07-07T21:03:54Z,63753.99,0.77,0.23
2026-07-07T21:03:55Z,63754.00,0.77,0.23
2026-07-07T21:03:56Z,63754.00,0.77,0.23
2026-07-07T21:03:57Z,63754.00,0.77,0.23
2026-07-07T21:03:58Z,63753.99,0.77,0.23
2026-07-07T21:03:59Z,63753.99,0.77,0.23
2026-07-07T21:04:00Z,63753.99,0.77,0.23
2026-07-07T21:04:01Z,63753.99,0.76,0.24
2026-07-07T21:04:02Z,63754.00,0.76,0.24
2026-07-07T21:04:03Z,63754.00,0.76,0.24
2026-07-07T21:04:04Z,63754.00,0.78,0.23
2026-07-07T21:04:05Z,63758.00,0.78,0.23
2026-07-07T21:04:06Z,63760.00,0.80,0.21
2026-07-07T21:04:07Z,63761.99,0.80,0.21
2026-07-07T21:04:08Z,63761.99,0.80,0.21
2026-07-07T21:04:09Z,63762.00,0.80,0.21
2026-07-07T21:04:10Z,63762.00,0.81,0.20
2026-07-07T21:04:11Z,63766.00,0.83,0.17
2026-07-07T21:04:12Z,63779.99,0.83,0.17
2026-07-07T21:04:13Z,63779.99,0.86,0.14
2026-07-07T21:04:14Z,63792.00,0.86,0.14
2026-07-07T21:04:15Z,63792.00,0.86,0.14
2026-07-07T21:04:16Z,63792.00,0.88,0.12
2026-07-07T21:04:17Z,63794.00,0.88,0.12
2026-07-07T21:04:18Z,63794.00,0.88,0.12
2026-07-07T21:04:19Z,63797.97,0.89,0.11
2026-07-07T21:04:20Z,63800.00,0.89,0.11
2026-07-07T21:04:21Z,63800.00,0.89,0.11
2026-07-07T21:04:22Z,63800.00,0.90,0.11
2026-07-07T21:04:23Z,63804.00,0.90,0.11
2026-07-07T21:04:24Z,63808.00,0.90,0.11
2026-07-07T21:04:25Z,63816.00,0.92,0.08
2026-07-07T21:04:26Z,63816.00,0.92,0.08
2026-07-07T21:04:27Z,63816.00,0.92,0.08
2026-07-07T21:04:28Z,63818.00,0.92,0.08
2026-07-07T21:04:29Z,63817.99,0.91,0.10
2026-07-07T21:04:30Z,63818.00,0.91,0.10
2026-07-07T21:04:31Z,63818.01,0.92,0.08
2026-07-07T21:04:32Z,63818.01,0.92,0.08
2026-07-07T21:04:33Z,63818.01,0.92,0.08
2026-07-07T21:04:34Z,63818.01,0.92,0.08
2026-07-07T21:04:35Z,63818.01,0.92,0.08
2026-07-07T21:04:36Z,63818.01,0.92,0.08
2026-07-07T21:04:37Z,63818.02,0.91,0.10
2026-07-07T21:04:38Z,63818.02,0.91,0.10
2026-07-07T21:04:39Z,63820.00,0.91,0.10
2026-07-07T21:04:40Z,63820.00,0.91,0.10
2026-07-07T21:04:41Z,63826.00,0.91,0.10
2026-07-07T21:04:42Z,63825.97,0.91,0.10
2026-07-07T21:04:43Z,63825.97,0.91,0.10
2026-07-07T21:04:44Z,63824.99,0.91,0.10
2026-07-07T21:04:45Z,63824.99,0.91,0.10
2026-07-07T21:04:46Z,63824.99,0.91,0.10
2026-07-07T21:04:47Z,63824.99,0.91,0.10
2026-07-07T21:04:48Z,63824.99,0.91,0.10
2026-07-07T21:04:49Z,63824.99,0.91,0.10
2026-07-07T21:04:50Z,63824.99,0.91,0.10
2026-07-07T21:04:51Z,63824.99,0.91,0.10
2026-07-07T21:04:52Z,63824.99,0.50,0.50
2026-07-07T21:04:53Z,63824.99,0.92,0.08
2026-07-07T21:04:54Z,63824.99,0.92,0.08
2026-07-07T21:04:55Z,63825.00,0.92,0.08
2026-07-07T21:04:56Z,63825.00,0.92,0.08
2026-07-07T21:04:57Z,63824.99,0.92,0.08
2026-07-07T21:04:58Z,63824.99,0.92,0.08
2026-07-07T21:04:59Z,63824.99,0.92,0.08
2026-07-07T21:05:00Z,63824.15,0.91,0.10
2026-07-07T21:05:01Z,63824.16,0.91,0.10
2026-07-07T21:05:02Z,63824.15,0.92,0.08
2026-07-07T21:05:03Z,63824.15,0.92,0.08
2026-07-07T21:05:04Z,63824.15,0.92,0.08
2026-07-07T21:05:05Z,63824.15,0.92,0.08
2026-07-07T21:05:06Z,63824.15,0.92,0.08
2026-07-07T21:05:07Z,63824.15,0.92,0.08
2026-07-07T21:05:08Z,63824.15,0.92,0.08
2026-07-07T21:05:09Z,63824.15,0.92,0.08
2026-07-07T21:05:10Z,63824.15,0.92,0.08
2026-07-07T21:05:11Z,63824.16,0.92,0.08
2026-07-07T21:05:12Z,63824.16,0.92,0.08
2026-07-07T21:05:13Z,63824.16,0.92,0.08
2026-07-07T21:05:14Z,63824.16,0.92,0.08
2026-07-07T21:05:15Z,63824.15,0.92,0.08
2026-07-07T21:05:16Z,63824.15,0.92,0.08
2026-07-07T21:05:17Z,63824.15,0.92,0.08
2026-07-07T21:05:18Z,63824.15,0.92,0.08
2026-07-07T21:05:19Z,63824.15,0.92,0.08
2026-07-07T21:05:20Z,63824.15,0.92,0.08
2026-07-07T21:05:21Z,63824.15,0.92,0.08
2026-07-07T21:05:22Z,63824.16,0.92,0.08
2026-07-07T21:05:23Z,63824.16,0.92,0.08
2026-07-07T21:05:24Z,63824.15,0.92,0.08
2026-07-07T21:05:25Z,63828.21,0.93,0.08
2026-07-07T21:05:26Z,63828.29,0.94,0.07
2026-07-07T21:05:27Z,63844.49,0.94,0.06
2026-07-07T21:05:28Z,63844.49,0.94,0.06
2026-07-07T21:05:29Z,63844.48,0.94,0.06
2026-07-07T21:05:30Z,63844.48,0.94,0.06
2026-07-07T21:05:31Z,63844.48,0.94,0.06
2026-07-07T21:05:32Z,63844.47,0.94,0.06
2026-07-07T21:05:33Z,63844.48,0.94,0.06
2026-07-07T21:05:34Z,63844.48,0.94,0.06
2026-07-07T21:05:35Z,63844.49,0.94,0.06
2026-07-07T21:05:36Z,63844.49,0.94,0.06
2026-07-07T21:05:37Z,63862.00,0.94,0.06
2026-07-07T21:05:38Z,63862.00,0.95,0.04
2026-07-07T21:05:39Z,63862.00,0.95,0.04
2026-07-07T21:05:40Z,63862.00,0.95,0.04
2026-07-07T21:05:41Z,63862.00,0.95,0.04
2026-07-07T21:05:42Z,63856.42,0.95,0.04
2026-07-07T21:05:43Z,63856.10,0.95,0.04
2026-07-07T21:05:44Z,63856.10,0.95,0.04
2026-07-07T21:05:45Z,63852.60,0.95,0.04
2026-07-07T21:05:46Z,63852.59,0.95,0.04
2026-07-07T21:05:47Z,63852.60,0.95,0.04
2026-07-07T21:05:48Z,63851.51,0.95,0.04
2026-07-07T21:05:49Z,63851.51,0.95,0.04
2026-07-07T21:05:50Z,63851.51,0.95,0.04
2026-07-07T21:05:51Z,63845.78,0.95,0.04
2026-07-07T21:05:52Z,63845.77,0.95,0.04
2026-07-07T21:05:53Z,63845.78,0.95,0.04
2026-07-07T21:05:54Z,63845.78,0.95,0.04
2026-07-07T21:05:55Z,63845.78,0.95,0.04
2026-07-07T21:05:56Z,63845.78,0.95,0.04
2026-07-07T21:05:57Z,63845.78,0.95,0.04
2026-07-07T21:05:58Z,63845.78,0.95,0.04
2026-07-07T21:05:59Z,63845.78,0.95,0.04
2026-07-07T21:06:00Z,63845.78,0.95,0.04
2026-07-07T21:06:01Z,63845.77,0.95,0.04
2026-07-07T21:06:02Z,63845.78,0.95,0.04
2026-07-07T21:06:03Z,63845.77,0.95,0.04
2026-07-07T21:06:04Z,63845.78,0.95,0.04
2026-07-07T21:06:05Z,63845.78,0.95,0.04
2026-07-07T21:06:06Z,63845.78,0.95,0.04
2026-07-07T21:06:07Z,63845.78,0.95,0.04
2026-07-07T21:06:08Z,63845.78,0.95,0.04
2026-07-07T21:06:09Z,63845.77,0.95,0.04
2026-07-07T21:06:10Z,63845.78,0.95,0.04
2026-07-07T21:06:11Z,63845.77,0.95,0.04
2026-07-07T21:06:12Z,63845.78,0.95,0.04
2026-07-07T21:06:13Z,63845.78,0.95,0.04
2026-07-07T21:06:14Z,63845.78,0.95,0.04
2026-07-07T21:06:15Z,63845.78,0.95,0.04
2026-07-07T21:06:16Z,63845.77,0.95,0.04
2026-07-07T21:06:17Z,63845.78,0.95,0.04
2026-07-07T21:06:18Z,63845.78,0.95,0.04
2026-07-07T21:06:19Z,63845.78,0.95,0.04
2026-07-07T21:06:20Z,63845.77,0.95,0.04
2026-07-07T21:06:21Z,63832.01,0.94,0.06
2026-07-07T21:06:22Z,63832.01,0.94,0.06
2026-07-07T21:06:23Z,63832.00,0.94,0.06
2026-07-07T21:06:24Z,63832.00,0.94,0.06
2026-07-07T21:06:25Z,63832.01,0.94,0.06
2026-07-07T21:06:26Z,63832.01,0.94,0.06
2026-07-07T21:06:27Z,63832.01,0.94,0.06
2026-07-07T21:06:28Z,63832.01,0.94,0.06
2026-07-07T21:06:29Z,63832.01,0.94,0.06
2026-07-07T21:06:30Z,63832.01,0.94,0.06
2026-07-07T21:06:31Z,63829.98,0.94,0.06
2026-07-07T21:06:32Z,63829.99,0.94,0.06
2026-07-07T21:06:33Z,63829.98,0.94,0.06
2026-07-07T21:06:34Z,63829.98,0.94,0.06
2026-07-07T21:06:35Z,63829.98,0.94,0.06
2026-07-07T21:06:36Z,63829.98,0.94,0.06
2026-07-07T21:06:37Z,63829.98,0.94,0.06
2026-07-07T21:06:38Z,63829.98,0.94,0.06
2026-07-07T21:06:39Z,63826.00,0.94,0.06
2026-07-07T21:06:40Z,63826.00,0.94,0.06
2026-07-07T21:06:41Z,63826.00,0.94,0.06
2026-07-07T21:06:42Z,63826.00,0.94,0.06
2026-07-07T21:06:43Z,63826.00,0.94,0.06
2026-07-07T21:06:44Z,63826.01,0.94,0.06
2026-07-07T21:06:45Z,63826.01,0.94,0.06
2026-07-07T21:06:46Z,63826.01,0.94,0.07
2026-07-07T21:06:47Z,63826.00,0.94,0.07
2026-07-07T21:06:48Z,63826.01,0.94,0.07
2026-07-07T21:06:49Z,63826.00,0.94,0.07
2026-07-07T21:06:50Z,63826.00,0.94,0.07
2026-07-07T21:06:51Z,63826.00,0.94,0.07
2026-07-07T21:06:52Z,63826.00,0.94,0.07
2026-07-07T21:06:54Z,63826.01,0.94,0.07
2026-07-07T21:06:55Z,63826.00,0.94,0.07
2026-07-07T21:06:56Z,63826.00,0.94,0.07
2026-07-07T21:06:57Z,63826.00,0.94,0.07
2026-07-07T21:06:58Z,63826.00,0.94,0.07
2026-07-07T21:06:59Z,63826.00,0.94,0.07
2026-07-07T21:07:00Z,63826.00,0.94,0.07
2026-07-07T21:07:01Z,63826.00,0.94,0.07
2026-07-07T21:07:02Z,63826.00,0.94,0.07
2026-07-07T21:07:03Z,63821.54,0.94,0.07
2026-07-07T21:07:04Z,63821.54,0.94,0.07
2026-07-07T21:07:05Z,63820.01,0.94,0.07
2026-07-07T21:07:06Z,63820.01,0.94,0.07
2026-07-07T21:07:07Z,63820.01,0.94,0.07
2026-07-07T21:07:08Z,63818.00,0.94,0.07
2026-07-07T21:07:09Z,63818.00,0.94,0.07
2026-07-07T21:07:10Z,63818.01,0.94,0.07
2026-07-07T21:07:11Z,63818.01,0.94,0.07
2026-07-07T21:07:12Z,63818.01,0.50,0.50
2026-07-07T21:07:13Z,63818.01,0.94,0.07
2026-07-07T21:07:14Z,63818.01,0.94,0.07
2026-07-07T21:07:15Z,63818.00,0.94,0.07
2026-07-07T21:07:16Z,63818.00,0.94,0.07
2026-07-07T21:07:17Z,63818.01,0.94,0.07
2026-07-07T21:07:18Z,63818.00,0.94,0.07
2026-07-07T21:07:19Z,63818.00,0.94,0.07
2026-07-07T21:07:20Z,63818.00,0.94,0.07
2026-07-07T21:07:21Z,63818.00,0.94,0.07
2026-07-07T21:07:22Z,63818.00,0.94,0.07
2026-07-07T21:07:23Z,63818.00,0.94,0.07
2026-07-07T21:07:24Z,63818.00,0.94,0.07
2026-07-07T21:07:25Z,63818.00,0.94,0.07
2026-07-07T21:07:26Z,63818.01,0.94,0.07
2026-07-07T21:07:27Z,63818.00,0.94,0.07
2026-07-07T21:07:28Z,63818.00,0.94,0.07
2026-07-07T21:07:29Z,63818.00,0.94,0.07
2026-07-07T21:07:30Z,63818.00,0.94,0.07
2026-07-07T21:07:31Z,63818.00,0.94,0.07
2026-07-07T21:07:32Z,63818.00,0.94,0.07
2026-07-07T21:07:33Z,63818.01,0.94,0.07
2026-07-07T21:07:34Z,63818.00,0.94,0.07
2026-07-07T21:07:35Z,63818.00,0.94,0.07
2026-07-07T21:07:36Z,63818.00,0.94,0.07
2026-07-07T21:07:37Z,63818.00,0.94,0.07
2026-07-07T21:07:38Z,63818.00,0.94,0.07
2026-07-07T21:07:39Z,63818.00,0.94,0.07
2026-07-07T21:07:40Z,63818.01,0.94,0.07
2026-07-07T21:07:41Z,63818.00,0.94,0.07
2026-07-07T21:07:42Z,63818.00,0.94,0.07
2026-07-07T21:07:43Z,63818.00,0.94,0.07
2026-07-07T21:07:44Z,63818.00,0.94,0.07
2026-07-07T21:07:45Z,63818.00,0.94,0.07
2026-07-07T21:07:46Z,63818.00,0.94,0.07
2026-07-07T21:07:47Z,63818.00,0.94,0.07
2026-07-07T21:07:48Z,63818.01,0.94,0.07
2026-07-07T21:07:49Z,63818.01,0.94,0.07
2026-07-07T21:07:50Z,63818.01,0.94,0.07
2026-07-07T21:07:51Z,63812.01,0.94,0.07
2026-07-07T21:07:52Z,63812.01,0.94,0.07
2026-07-07T21:07:53Z,63812.00,0.94,0.07
2026-07-07T21:07:54Z,63812.00,0.94,0.07
2026-07-07T21:07:55Z,63812.00,0.94,0.07
2026-07-07T21:07:56Z,63812.00,0.94,0.07
2026-07-07T21:07:57Z,63812.00,0.94,0.07
2026-07-07T21:07:58Z,63812.00,0.94,0.07
2026-07-07T21:07:59Z,63812.00,0.94,0.07
2026-07-07T21:08:00Z,63812.00,0.94,0.07
2026-07-07T21:08:01Z,63800.00,0.93,0.08
2026-07-07T21:08:02Z,63797.14,0.93,0.08
2026-07-07T21:08:03Z,63796.70,0.93,0.08
2026-07-07T21:08:04Z,63796.70,0.93,0.08
2026-07-07T21:08:05Z,63796.70,0.93,0.08
2026-07-07T21:08:06Z,63796.70,0.93,0.08
2026-07-07T21:08:07Z,63796.71,0.93,0.08
2026-07-07T21:08:08Z,63796.70,0.93,0.08
2026-07-07T21:08:09Z,63796.70,0.93,0.08
2026-07-07T21:08:10Z,63796.70,0.93,0.08
2026-07-07T21:08:11Z,63792.47,0.93,0.08
2026-07-07T21:08:12Z,63792.47,0.93,0.08
2026-07-07T21:08:13Z,63788.28,0.93,0.08
2026-07-07T21:08:14Z,63788.28,0.93,0.08
2026-07-07T21:08:15Z,63788.27,0.93,0.08
2026-07-07T21:08:16Z,63788.27,0.93,0.08
2026-07-07T21:08:17Z,63788.28,0.93,0.08
2026-07-07T21:08:18Z,63788.28,0.93,0.08
2026-07-07T21:08:19Z,63788.28,0.93,0.08
2026-07-07T21:08:20Z,63788.01,0.93,0.08
2026-07-07T21:08:21Z,63788.01,0.94,0.07
2026-07-07T21:08:22Z,63788.01,0.94,0.07
2026-07-07T21:08:23Z,63788.01,0.94,0.07
