timestamp,btc_price,up_token_price,down_token_price
2026-07-22T12:04:51Z,65942.01,0.11,0.90
2026-07-22T12:04:52Z,65942.01,0.11,0.90
2026-07-22T12:04:53Z,65942.01,0.11,0.90
2026-07-22T12:04:54Z,65939.13,0.11,0.90
2026-07-22T12:04:55Z,65939.13,0.11,0.90
2026-07-22T12:04:56Z,65939.13,0.11,0.90
2026-07-22T12:04:57Z,65939.12,0.11,0.90
2026-07-22T12:04:58Z,65939.12,0.11,0.90
2026-07-22T12:04:59Z,65941.44,0.11,0.89
2026-07-22T12:05:00Z,65941.44,0.11,0.89
2026-07-22T12:05:01Z,65941.44,0.11,0.89
2026-07-22T12:05:02Z,65941.43,0.11,0.89
2026-07-22T12:05:03Z,65941.43,0.11,0.89
2026-07-22T12:05:04Z,65941.44,0.11,0.89
2026-07-22T12:05:05Z,65941.44,0.11,0.89
2026-07-22T12:05:06Z,65941.43,0.11,0.89
2026-07-22T12:05:07Z,65941.43,0.11,0.89
2026-07-22T12:05:08Z,65941.43,0.11,0.89
2026-07-22T12:05:09Z,65941.43,0.11,0.89
2026-07-22T12:05:10Z,65941.44,0.11,0.89
2026-07-22T12:05:11Z,65941.44,0.11,0.89
2026-07-22T12:05:12Z,65941.43,0.11,0.89
2026-07-22T12:05:13Z,65941.44,0.11,0.89
2026-07-22T12:05:14Z,65941.44,0.11,0.90
2026-07-22T12:05:15Z,65941.44,0.11,0.90
2026-07-22T12:05:16Z,65941.43,0.11,0.90
2026-07-22T12:05:17Z,65938.01,0.11,0.90
2026-07-22T12:05:18Z,65938.01,0.11,0.90
2026-07-22T12:05:19Z,65938.01,0.11,0.90
2026-07-22T12:05:20Z,65938.00,0.11,0.90
2026-07-22T12:05:21Z,65938.01,0.11,0.90
2026-07-22T12:05:22Z,65938.01,0.11,0.90
2026-07-22T12:05:23Z,65938.00,0.11,0.90
2026-07-22T12:05:24Z,65938.00,0.11,0.90
2026-07-22T12:05:25Z,65938.00,0.11,0.90
2026-07-22T12:05:26Z,65938.01,0.11,0.90
2026-07-22T12:05:27Z,65938.01,0.11,0.90
2026-07-22T12:05:28Z,65938.00,0.11,0.90
2026-07-22T12:05:29Z,65938.00,0.11,0.90
2026-07-22T12:05:30Z,65938.01,0.11,0.90
2026-07-22T12:05:31Z,65938.00,0.11,0.90
2026-07-22T12:05:32Z,65938.01,0.11,0.90
2026-07-22T12:05:33Z,65938.00,0.11,0.90
2026-07-22T12:05:34Z,65938.00,0.11,0.90
2026-07-22T12:05:35Z,65938.00,0.11,0.90
2026-07-22T12:05:36Z,65937.99,0.10,0.91
2026-07-22T12:05:37Z,65938.00,0.10,0.91
2026-07-22T12:05:38Z,65938.00,0.10,0.91
2026-07-22T12:05:39Z,65938.00,0.10,0.91
2026-07-22T12:05:40Z,65938.00,0.10,0.91
2026-07-22T12:05:41Z,65937.99,0.10,0.91
2026-07-22T12:05:42Z,65941.43,0.10,0.91
2026-07-22T12:05:43Z,65941.44,0.50,0.50
2026-07-22T12:05:44Z,65941.43,0.10,0.91
2026-07-22T12:05:45Z,65941.43,0.10,0.91
2026-07-22T12:05:46Z,65941.44,0.10,0.91
2026-07-22T12:05:47Z,65941.44,0.10,0.91
2026-07-22T12:05:48Z,65941.44,0.10,0.91
2026-07-22T12:05:49Z,65941.44,0.10,0.91
2026-07-22T12:05:50Z,65941.43,0.10,0.91
2026-07-22T12:05:51Z,65941.44,0.10,0.91
2026-07-22T12:05:52Z,65941.43,0.10,0.91
2026-07-22T12:05:53Z,65941.43,0.10,0.91
2026-07-22T12:05:54Z,65941.43,0.10,0.91
2026-07-22T12:05:55Z,65941.44,0.10,0.91
2026-07-22T12:05:56Z,65941.43,0.10,0.91
2026-07-22T12:05:57Z,65941.43,0.10,0.91
2026-07-22T12:05:58Z,65941.44,0.10,0.91
2026-07-22T12:05:59Z,65941.44,0.10,0.91
2026-07-22T12:06:00Z,65941.44,0.10,0.91
2026-07-22T12:06:01Z,65941.43,0.10,0.91
2026-07-22T12:06:02Z,65941.44,0.10,0.91
2026-07-22T12:06:03Z,65941.43,0.10,0.91
2026-07-22T12:06:04Z,65941.43,0.10,0.91
2026-07-22T12:06:05Z,65941.44,0.10,0.91
2026-07-22T12:06:06Z,65941.44,0.10,0.91
2026-07-22T12:06:07Z,65941.43,0.10,0.91
2026-07-22T12:06:08Z,65941.44,0.10,0.91
2026-07-22T12:06:09Z,65941.44,0.10,0.91
2026-07-22T12:06:10Z,65941.44,0.10,0.91
2026-07-22T12:06:11Z,65941.43,0.10,0.91
2026-07-22T12:06:12Z,65941.43,0.10,0.91
2026-07-22T12:06:13Z,65941.43,0.10,0.91
2026-07-22T12:06:14Z,65941.43,0.10,0.91
2026-07-22T12:06:15Z,65941.43,0.10,0.91
2026-07-22T12:06:16Z,65941.43,0.10,0.91
2026-07-22T12:06:17Z,65941.44,0.10,0.91
2026-07-22T12:06:18Z,65941.44,0.10,0.91
2026-07-22T12:06:19Z,65941.44,0.10,0.91
2026-07-22T12:06:20Z,65941.44,0.10,0.91
2026-07-22T12:06:21Z,65941.44,0.10,0.91
2026-07-22T12:06:22Z,65941.44,0.10,0.91
2026-07-22T12:06:23Z,65941.44,0.08,0.92
2026-07-22T12:06:24Z,65941.44,0.08,0.92
2026-07-22T12:06:25Z,65941.44,0.08,0.92
2026-07-22T12:06:26Z,65937.72,0.08,0.92
2026-07-22T12:06:27Z,65937.73,0.08,0.92
2026-07-22T12:06:28Z,65937.73,0.08,0.92
2026-07-22T12:06:29Z,65937.72,0.08,0.92
2026-07-22T12:06:30Z,65937.72,0.08,0.92
2026-07-22T12:06:31Z,65937.72,0.08,0.92
2026-07-22T12:06:32Z,65937.73,0.08,0.92
2026-07-22T12:06:33Z,65937.72,0.08,0.92
2026-07-22T12:06:34Z,65937.72,0.08,0.92
2026-07-22T12:06:35Z,65937.72,0.08,0.93
2026-07-22T12:06:36Z,65937.72,0.08,0.93
2026-07-22T12:06:37Z,65937.72,0.08,0.93
2026-07-22T12:06:38Z,65937.33,0.08,0.93
2026-07-22T12:06:39Z,65937.33,0.08,0.93
2026-07-22T12:06:40Z,65937.33,0.07,0.94
2026-07-22T12:06:41Z,65937.33,0.07,0.94
2026-07-22T12:06:42Z,65937.33,0.07,0.94
2026-07-22T12:06:43Z,65936.27,0.07,0.94
2026-07-22T12:06:44Z,65936.26,0.07,0.94
2026-07-22T12:06:45Z,65936.26,0.07,0.94
2026-07-22T12:06:46Z,65934.34,0.07,0.94
2026-07-22T12:06:47Z,65934.34,0.06,0.94
2026-07-22T12:06:48Z,65934.34,0.06,0.94
2026-07-22T12:06:49Z,65934.35,0.06,0.94
2026-07-22T12:06:50Z,65934.35,0.04,0.95
2026-07-22T12:06:51Z,65934.34,0.04,0.95
2026-07-22T12:06:52Z,65934.34,0.04,0.95
2026-07-22T12:06:53Z,65934.01,0.04,0.95
2026-07-22T12:06:54Z,65930.95,0.04,0.95
2026-07-22T12:06:55Z,65930.95,0.04,0.95
2026-07-22T12:06:56Z,65930.95,0.04,0.95
2026-07-22T12:06:57Z,65930.95,0.04,0.95
2026-07-22T12:06:58Z,65930.96,0.04,0.95
2026-07-22T12:06:59Z,65930.96,0.50,0.50
2026-07-22T12:07:00Z,65930.96,0.04,0.95
2026-07-22T12:07:01Z,65930.95,0.04,0.95
2026-07-22T12:07:02Z,65930.95,0.04,0.95
2026-07-22T12:07:03Z,65924.86,0.04,0.95
2026-07-22T12:07:04Z,65924.86,0.04,0.96
2026-07-22T12:07:05Z,65919.42,0.04,0.96
2026-07-22T12:07:06Z,65919.43,0.04,0.96
2026-07-22T12:07:07Z,65919.42,0.04,0.96
2026-07-22T12:07:08Z,65919.42,0.04,0.96
2026-07-22T12:07:09Z,65919.42,0.04,0.95
2026-07-22T12:07:10Z,65919.43,0.04,0.95
2026-07-22T12:07:11Z,65919.43,0.04,0.95
2026-07-22T12:07:12Z,65919.42,0.04,0.95
2026-07-22T12:07:13Z,65919.43,0.04,0.95
2026-07-22T12:07:14Z,65919.43,0.04,0.95
2026-07-22T12:07:15Z,65919.42,0.04,0.95
2026-07-22T12:07:16Z,65919.43,0.04,0.95
2026-07-22T12:07:17Z,65919.42,0.04,0.95
2026-07-22T12:07:18Z,65919.43,0.04,0.95
2026-07-22T12:07:19Z,65919.42,0.04,0.95
2026-07-22T12:07:20Z,65919.42,0.04,0.95
2026-07-22T12:07:21Z,65919.42,0.04,0.95
2026-07-22T12:07:22Z,65919.43,0.04,0.95
2026-07-22T12:07:23Z,65919.42,0.04,0.95
2026-07-22T12:07:24Z,65919.43,0.04,0.95
2026-07-22T12:07:25Z,65919.43,0.04,0.95
2026-07-22T12:07:26Z,65919.42,0.04,0.95
2026-07-22T12:07:27Z,65919.43,0.04,0.95
2026-07-22T12:07:28Z,65919.42,0.04,0.96
2026-07-22T12:07:29Z,65919.42,0.03,0.97
2026-07-22T12:07:30Z,65919.42,0.03,0.97
2026-07-22T12:07:31Z,65919.42,0.03,0.97
2026-07-22T12:07:32Z,65919.43,0.03,0.97
2026-07-22T12:07:33Z,65918.83,0.03,0.97
2026-07-22T12:07:34Z,65918.83,0.03,0.97
2026-07-22T12:07:35Z,65918.82,0.03,0.97
2026-07-22T12:07:36Z,65918.82,0.03,0.97
2026-07-22T12:07:37Z,65918.82,0.03,0.97
2026-07-22T12:07:38Z,65918.82,0.03,0.97
2026-07-22T12:07:39Z,65918.83,0.03,0.97
2026-07-22T12:07:40Z,65902.00,0.03,0.97
2026-07-22T12:07:41Z,65902.00,0.03,0.97
2026-07-22T12:07:42Z,65901.00,0.03,0.97
2026-07-22T12:07:43Z,65901.01,0.03,0.97
2026-07-22T12:07:44Z,65901.00,0.03,0.97
2026-07-22T12:07:45Z,65874.25,0.01,0.98
2026-07-22T12:07:46Z,65874.25,0.01,0.99
2026-07-22T12:07:47Z,65874.25,0.01,0.99
2026-07-22T12:07:48Z,65874.24,0.01,0.99
2026-07-22T12:07:49Z,65874.24,0.01,0.99
2026-07-22T12:07:50Z,65874.24,0.01,0.99
2026-07-22T12:07:51Z,65874.24,0.01,0.99
2026-07-22T12:07:52Z,65874.25,0.01,0.99
2026-07-22T12:07:53Z,65874.25,0.01,0.99
2026-07-22T12:07:54Z,65874.24,0.01,0.99
2026-07-22T12:07:55Z,65874.24,0.01,0.99
2026-07-22T12:07:56Z,65874.22,0.01,0.99
2026-07-22T12:07:57Z,65870.78,0.01,0.99
2026-07-22T12:07:58Z,65870.78,0.01,0.99
2026-07-22T12:07:59Z,65870.78,0.01,0.99
2026-07-22T12:08:00Z,65870.77,0.01,0.99
2026-07-22T12:08:01Z,65870.78,0.01,0.99
2026-07-22T12:08:02Z,65870.78,0.01,0.99
2026-07-22T12:08:03Z,65870.78,0.01,0.99
2026-07-22T12:08:04Z,65870.77,0.01,0.99
2026-07-22T12:08:05Z,65870.78,0.01,0.99
2026-07-22T12:08:06Z,65870.78,0.01,0.99
2026-07-22T12:08:07Z,65870.77,0.01,0.99
2026-07-22T12:08:08Z,65870.78,0.01,0.99
2026-07-22T12:08:09Z,65870.78,0.01,0.99
2026-07-22T12:08:10Z,65870.78,0.01,0.99
2026-07-22T12:08:11Z,65870.77,0.01,0.99
2026-07-22T12:08:12Z,65870.78,0.01,0.99
2026-07-22T12:08:13Z,65870.77,0.01,0.99
2026-07-22T12:08:14Z,65870.77,0.01,0.99
2026-07-22T12:08:15Z,65870.77,0.01,0.98
2026-07-22T12:08:16Z,65870.77,0.01,0.98
2026-07-22T12:08:17Z,65870.77,0.01,0.98
2026-07-22T12:08:18Z,65870.78,0.01,0.98
2026-07-22T12:08:19Z,65870.78,0.01,0.98
2026-07-22T12:08:20Z,65870.78,0.01,0.98
2026-07-22T12:08:21Z,65870.78,0.01,0.98
2026-07-22T12:08:22Z,65870.78,0.01,0.98
