timestamp,btc_price,up_token_price,down_token_price
2026-07-08T04:00:41Z,62754.01,0.51,0.49
2026-07-08T04:00:42Z,62754.01,0.48,0.52
2026-07-08T04:00:43Z,62752.01,0.47,0.53
2026-07-08T04:00:44Z,62744.30,0.47,0.53
2026-07-08T04:00:45Z,62744.29,0.46,0.54
2026-07-08T04:00:46Z,62739.98,0.43,0.56
2026-07-08T04:00:47Z,62739.98,0.46,0.55
2026-07-08T04:00:48Z,62744.29,0.46,0.54
2026-07-08T04:00:49Z,62744.29,0.47,0.53
2026-07-08T04:00:50Z,62748.00,0.48,0.52
2026-07-08T04:00:51Z,62748.00,0.48,0.52
2026-07-08T04:00:52Z,62748.00,0.48,0.52
2026-07-08T04:00:53Z,62749.99,0.48,0.52
2026-07-08T04:00:54Z,62750.00,0.48,0.52
2026-07-08T04:00:55Z,62750.00,0.46,0.55
2026-07-08T04:00:56Z,62748.00,0.46,0.55
2026-07-08T04:00:57Z,62751.00,0.46,0.55
2026-07-08T04:00:58Z,62751.00,0.46,0.55
2026-07-08T04:00:59Z,62751.01,0.46,0.54
2026-07-08T04:01:00Z,62751.01,0.46,0.54
2026-07-08T04:01:01Z,62751.00,0.46,0.54
2026-07-08T04:01:02Z,62751.01,0.46,0.54
2026-07-08T04:01:03Z,62751.01,0.46,0.54
2026-07-08T04:01:04Z,62751.01,0.46,0.54
2026-07-08T04:01:05Z,62751.01,0.46,0.54
2026-07-08T04:01:06Z,62751.97,0.47,0.53
2026-07-08T04:01:07Z,62751.97,0.47,0.53
2026-07-08T04:01:08Z,62751.97,0.47,0.53
2026-07-08T04:01:09Z,62751.98,0.48,0.52
2026-07-08T04:01:10Z,62751.98,0.48,0.52
2026-07-08T04:01:11Z,62751.98,0.48,0.52
2026-07-08T04:01:12Z,62751.98,0.53,0.47
2026-07-08T04:01:13Z,62758.48,0.53,0.47
2026-07-08T04:01:14Z,62758.48,0.51,0.49
2026-07-08T04:01:15Z,62758.47,0.49,0.51
2026-07-08T04:01:16Z,62758.47,0.48,0.52
2026-07-08T04:01:17Z,62758.46,0.46,0.54
2026-07-08T04:01:18Z,62752.01,0.46,0.55
2026-07-08T04:01:19Z,62752.00,0.46,0.55
2026-07-08T04:01:20Z,62751.01,0.46,0.55
2026-07-08T04:01:21Z,62746.09,0.43,0.56
2026-07-08T04:01:22Z,62746.09,0.43,0.56
2026-07-08T04:01:23Z,62746.08,0.43,0.56
2026-07-08T04:01:24Z,62746.09,0.43,0.56
2026-07-08T04:01:25Z,62746.09,0.43,0.56
2026-07-08T04:01:26Z,62746.09,0.43,0.56
2026-07-08T04:01:27Z,62746.01,0.42,0.57
2026-07-08T04:01:28Z,62742.01,0.42,0.57
2026-07-08T04:01:29Z,62742.00,0.42,0.57
2026-07-08T04:01:30Z,62742.00,0.42,0.57
2026-07-08T04:01:31Z,62742.00,0.42,0.57
2026-07-08T04:01:32Z,62742.00,0.41,0.58
2026-07-08T04:01:33Z,62742.00,0.41,0.58
2026-07-08T04:01:34Z,62740.01,0.41,0.59
2026-07-08T04:01:35Z,62740.01,0.41,0.59
2026-07-08T04:01:36Z,62738.17,0.41,0.59
2026-07-08T04:01:37Z,62738.16,0.41,0.59
2026-07-08T04:01:38Z,62738.17,0.41,0.59
2026-07-08T04:01:39Z,62738.17,0.41,0.59
2026-07-08T04:01:40Z,62738.17,0.41,0.59
2026-07-08T04:01:41Z,62738.17,0.41,0.58
2026-07-08T04:01:42Z,62738.16,0.41,0.58
2026-07-08T04:01:43Z,62738.16,0.42,0.57
2026-07-08T04:01:44Z,62738.16,0.42,0.57
2026-07-08T04:01:45Z,62738.16,0.42,0.57
2026-07-08T04:01:46Z,62738.16,0.44,0.56
2026-07-08T04:01:47Z,62747.99,0.46,0.55
2026-07-08T04:01:48Z,62747.99,0.46,0.55
2026-07-08T04:01:49Z,62748.00,0.46,0.55
2026-07-08T04:01:50Z,62750.14,0.46,0.54
2026-07-08T04:01:51Z,62750.14,0.46,0.54
2026-07-08T04:01:52Z,62750.14,0.46,0.54
2026-07-08T04:01:53Z,62750.15,0.47,0.53
2026-07-08T04:01:54Z,62751.51,0.47,0.53
2026-07-08T04:01:55Z,62751.50,0.47,0.53
2026-07-08T04:01:56Z,62751.50,0.44,0.56
2026-07-08T04:01:57Z,62750.14,0.43,0.56
2026-07-08T04:01:58Z,62750.15,0.46,0.55
2026-07-08T04:01:59Z,62750.15,0.46,0.55
2026-07-08T04:02:00Z,62750.14,0.46,0.55
2026-07-08T04:02:01Z,62750.14,0.46,0.55
2026-07-08T04:02:02Z,62750.14,0.46,0.55
2026-07-08T04:02:03Z,62750.14,0.46,0.55
2026-07-08T04:02:04Z,62750.15,0.41,0.59
2026-07-08T04:02:05Z,62734.00,0.39,0.61
2026-07-08T04:02:06Z,62734.01,0.39,0.61
2026-07-08T04:02:07Z,62734.01,0.39,0.61
2026-07-08T04:02:08Z,62734.01,0.39,0.61
2026-07-08T04:02:09Z,62738.21,0.42,0.57
2026-07-08T04:02:10Z,62738.21,0.42,0.57
2026-07-08T04:02:11Z,62738.21,0.41,0.58
2026-07-08T04:02:12Z,62738.21,0.41,0.59
2026-07-08T04:02:13Z,62734.78,0.40,0.60
2026-07-08T04:02:14Z,62741.53,0.43,0.56
2026-07-08T04:02:15Z,62741.53,0.43,0.56
2026-07-08T04:02:16Z,62741.53,0.42,0.57
2026-07-08T04:02:17Z,62741.53,0.43,0.56
2026-07-08T04:02:18Z,62741.53,0.43,0.56
2026-07-08T04:02:19Z,62741.53,0.43,0.56
2026-07-08T04:02:20Z,62741.52,0.42,0.57
2026-07-08T04:02:21Z,62741.52,0.42,0.58
2026-07-08T04:02:22Z,62741.53,0.41,0.59
2026-07-08T04:02:23Z,62744.00,0.41,0.59
2026-07-08T04:02:24Z,62744.01,0.43,0.56
2026-07-08T04:02:25Z,62744.01,0.45,0.56
2026-07-08T04:02:26Z,62744.01,0.47,0.53
2026-07-08T04:02:27Z,62750.00,0.47,0.53
2026-07-08T04:02:28Z,62750.00,0.47,0.53
2026-07-08T04:02:29Z,62750.01,0.47,0.53
2026-07-08T04:02:30Z,62753.15,0.47,0.53
2026-07-08T04:02:31Z,62753.15,0.47,0.53
2026-07-08T04:02:32Z,62753.14,0.46,0.54
2026-07-08T04:02:33Z,62753.14,0.46,0.54
2026-07-08T04:02:34Z,62753.14,0.45,0.56
2026-07-08T04:02:35Z,62753.14,0.45,0.56
2026-07-08T04:02:36Z,62753.14,0.45,0.56
2026-07-08T04:02:37Z,62753.14,0.47,0.53
2026-07-08T04:02:38Z,62753.15,0.47,0.53
2026-07-08T04:02:39Z,62753.15,0.47,0.53
2026-07-08T04:02:40Z,62753.15,0.47,0.53
2026-07-08T04:02:41Z,62753.15,0.48,0.52
2026-07-08T04:02:42Z,62753.15,0.48,0.52
2026-07-08T04:02:43Z,62753.15,0.48,0.52
2026-07-08T04:02:44Z,62757.79,0.51,0.49
2026-07-08T04:02:45Z,62760.79,0.52,0.48
2026-07-08T04:02:46Z,62760.83,0.52,0.48
2026-07-08T04:02:47Z,62760.83,0.52,0.48
2026-07-08T04:02:48Z,62760.83,0.52,0.48
2026-07-08T04:02:49Z,62760.84,0.52,0.48
2026-07-08T04:02:50Z,62760.84,0.52,0.48
2026-07-08T04:02:51Z,62760.84,0.52,0.48
2026-07-08T04:02:52Z,62760.84,0.52,0.48
2026-07-08T04:02:53Z,62760.84,0.52,0.48
2026-07-08T04:02:54Z,62760.84,0.52,0.48
2026-07-08T04:02:55Z,62760.84,0.52,0.48
2026-07-08T04:02:56Z,62760.84,0.52,0.48
2026-07-08T04:02:57Z,62760.84,0.52,0.48
2026-07-08T04:02:58Z,62760.84,0.52,0.48
2026-07-08T04:03:00Z,62760.84,0.52,0.48
2026-07-08T04:03:01Z,62760.84,0.52,0.48
2026-07-08T04:03:02Z,62760.83,0.52,0.48
2026-07-08T04:03:03Z,62760.83,0.52,0.48
2026-07-08T04:03:04Z,62762.00,0.51,0.49
2026-07-08T04:03:05Z,62762.01,0.51,0.49
2026-07-08T04:03:06Z,62762.00,0.51,0.49
2026-07-08T04:03:07Z,62762.00,0.51,0.49
2026-07-08T04:03:08Z,62768.81,0.55,0.46
2026-07-08T04:03:09Z,62768.81,0.55,0.46
2026-07-08T04:03:10Z,62768.82,0.55,0.46
2026-07-08T04:03:11Z,62768.82,0.55,0.46
2026-07-08T04:03:12Z,62768.82,0.55,0.46
2026-07-08T04:03:13Z,62786.88,0.60,0.40
2026-07-08T04:03:14Z,62786.88,0.62,0.38
2026-07-08T04:03:15Z,62790.00,0.64,0.36
2026-07-08T04:03:16Z,62790.00,0.65,0.35
2026-07-08T04:03:17Z,62793.90,0.66,0.34
2026-07-08T04:03:18Z,62796.00,0.67,0.34
2026-07-08T04:03:19Z,62796.00,0.67,0.34
2026-07-08T04:03:20Z,62796.77,0.67,0.34
2026-07-08T04:03:21Z,62796.77,0.67,0.34
2026-07-08T04:03:22Z,62799.12,0.69,0.32
2026-07-08T04:03:23Z,62801.98,0.69,0.32
2026-07-08T04:03:24Z,62801.98,0.68,0.33
2026-07-08T04:03:25Z,62801.98,0.68,0.33
2026-07-08T04:03:26Z,62801.98,0.68,0.33
2026-07-08T04:03:27Z,62801.99,0.68,0.33
2026-07-08T04:03:28Z,62801.99,0.67,0.34
2026-07-08T04:03:29Z,62801.99,0.66,0.34
2026-07-08T04:03:30Z,62801.99,0.66,0.34
2026-07-08T04:03:31Z,62801.99,0.66,0.34
2026-07-08T04:03:32Z,62801.99,0.66,0.34
2026-07-08T04:03:33Z,62801.99,0.67,0.34
2026-07-08T04:03:34Z,62801.98,0.67,0.34
2026-07-08T04:03:35Z,62801.99,0.67,0.34
2026-07-08T04:03:36Z,62801.99,0.68,0.33
2026-07-08T04:03:37Z,62801.99,0.68,0.33
2026-07-08T04:03:38Z,62801.98,0.68,0.33
2026-07-08T04:03:39Z,62801.99,0.68,0.33
2026-07-08T04:03:40Z,62803.76,0.69,0.30
2026-07-08T04:03:41Z,62803.77,0.69,0.30
2026-07-08T04:03:42Z,62803.77,0.69,0.30
2026-07-08T04:03:43Z,62803.77,0.69,0.30
2026-07-08T04:03:44Z,62803.77,0.69,0.30
2026-07-08T04:03:45Z,62803.77,0.69,0.30
2026-07-08T04:03:46Z,62803.76,0.69,0.30
2026-07-08T04:03:47Z,62803.76,0.69,0.30
2026-07-08T04:03:48Z,62803.76,0.69,0.30
2026-07-08T04:03:49Z,62803.77,0.69,0.30
2026-07-08T04:03:50Z,62803.76,0.69,0.30
2026-07-08T04:03:51Z,62803.76,0.69,0.32
2026-07-08T04:03:52Z,62803.76,0.69,0.32
2026-07-08T04:03:53Z,62803.76,0.69,0.32
2026-07-08T04:03:54Z,62803.77,0.69,0.32
2026-07-08T04:03:55Z,62803.77,0.69,0.32
2026-07-08T04:03:56Z,62803.77,0.69,0.30
2026-07-08T04:03:57Z,62803.77,0.69,0.30
2026-07-08T04:03:58Z,62803.76,0.69,0.30
2026-07-08T04:03:59Z,62806.79,0.69,0.30
2026-07-08T04:04:00Z,62806.79,0.69,0.30
2026-07-08T04:04:01Z,62806.78,0.69,0.30
2026-07-08T04:04:02Z,62806.79,0.69,0.30
2026-07-08T04:04:03Z,62806.79,0.71,0.29
2026-07-08T04:04:04Z,62818.00,0.76,0.24
2026-07-08T04:04:05Z,62818.00,0.76,0.24
2026-07-08T04:04:06Z,62825.15,0.77,0.23
2026-07-08T04:04:07Z,62825.15,0.76,0.24
2026-07-08T04:04:08Z,62817.20,0.76,0.24
2026-07-08T04:04:09Z,62817.20,0.76,0.24
2026-07-08T04:04:10Z,62817.19,0.76,0.24
2026-07-08T04:04:11Z,62817.19,0.76,0.24
2026-07-08T04:04:12Z,62817.19,0.76,0.24
2026-07-08T04:04:13Z,62817.20,0.73,0.27
2026-07-08T04:04:14Z,62817.20,0.73,0.27
2026-07-08T04:04:15Z,62817.20,0.73,0.27
2026-07-08T04:04:16Z,62817.20,0.76,0.24
2026-07-08T04:04:17Z,62817.20,0.76,0.24
2026-07-08T04:04:18Z,62817.20,0.76,0.24
2026-07-08T04:04:19Z,62819.56,0.76,0.24
2026-07-08T04:04:20Z,62819.56,0.76,0.24
2026-07-08T04:04:21Z,62819.56,0.76,0.24
2026-07-08T04:04:22Z,62819.56,0.76,0.24
2026-07-08T04:04:23Z,62819.55,0.76,0.24
2026-07-08T04:04:24Z,62819.56,0.76,0.24
2026-07-08T04:04:25Z,62819.56,0.76,0.24
2026-07-08T04:04:26Z,62819.56,0.76,0.24
2026-07-08T04:04:27Z,62819.56,0.76,0.24
2026-07-08T04:04:28Z,62819.55,0.72,0.28
2026-07-08T04:04:29Z,62812.12,0.72,0.28
2026-07-08T04:04:30Z,62812.12,0.72,0.28
2026-07-08T04:04:31Z,62812.12,0.72,0.28
2026-07-08T04:04:32Z,62812.12,0.72,0.28
2026-07-08T04:04:33Z,62812.12,0.72,0.28
2026-07-08T04:04:34Z,62812.13,0.71,0.29
2026-07-08T04:04:35Z,62812.13,0.71,0.29
2026-07-08T04:04:36Z,62812.13,0.72,0.28
2026-07-08T04:04:37Z,62812.13,0.73,0.27
2026-07-08T04:04:38Z,62812.12,0.73,0.27
2026-07-08T04:04:39Z,62812.13,0.74,0.26
2026-07-08T04:04:40Z,62812.13,0.74,0.26
2026-07-08T04:04:41Z,62812.13,0.74,0.26
2026-07-08T04:04:42Z,62812.13,0.74,0.26
2026-07-08T04:04:43Z,62812.13,0.74,0.26
2026-07-08T04:04:44Z,62812.13,0.74,0.26
2026-07-08T04:04:45Z,62812.13,0.74,0.26
2026-07-08T04:04:46Z,62812.13,0.74,0.26
2026-07-08T04:04:47Z,62812.13,0.76,0.24
2026-07-08T04:04:48Z,62812.13,0.76,0.24
2026-07-08T04:04:49Z,62812.12,0.76,0.24
2026-07-08T04:04:50Z,62812.12,0.76,0.24
2026-07-08T04:04:51Z,62812.12,0.77,0.23
2026-07-08T04:04:52Z,62815.29,0.77,0.23
2026-07-08T04:04:53Z,62818.28,0.78,0.23
2026-07-08T04:04:54Z,62818.28,0.79,0.21
2026-07-08T04:04:55Z,62820.00,0.80,0.21
2026-07-08T04:04:56Z,62820.00,0.80,0.21
2026-07-08T04:04:57Z,62822.00,0.80,0.21
2026-07-08T04:04:58Z,62823.99,0.78,0.23
2026-07-08T04:04:59Z,62824.00,0.78,0.23
2026-07-08T04:05:00Z,62823.99,0.78,0.23
2026-07-08T04:05:01Z,62823.99,0.77,0.23
2026-07-08T04:05:02Z,62823.99,0.77,0.23
2026-07-08T04:05:03Z,62824.00,0.77,0.23
2026-07-08T04:05:04Z,62823.99,0.77,0.23
2026-07-08T04:05:05Z,62823.99,0.77,0.23
2026-07-08T04:05:06Z,62824.00,0.79,0.21
2026-07-08T04:05:07Z,62824.00,0.79,0.21
2026-07-08T04:05:08Z,62824.00,0.81,0.20
2026-07-08T04:05:09Z,62825.02,0.81,0.20
2026-07-08T04:05:10Z,62825.01,0.81,0.20
2026-07-08T04:05:11Z,62825.54,0.81,0.20
2026-07-08T04:05:12Z,62825.54,0.81,0.20
2026-07-08T04:05:13Z,62825.53,0.81,0.20
2026-07-08T04:05:14Z,62825.54,0.81,0.20
2026-07-08T04:05:15Z,62825.54,0.76,0.24
2026-07-08T04:05:16Z,62800.01,0.70,0.30
2026-07-08T04:05:17Z,62800.00,0.69,0.30
2026-07-08T04:05:18Z,62800.01,0.69,0.30
2026-07-08T04:05:19Z,62800.00,0.69,0.30
2026-07-08T04:05:20Z,62800.00,0.69,0.30
2026-07-08T04:05:21Z,62800.01,0.69,0.30
2026-07-08T04:05:22Z,62800.01,0.69,0.30
2026-07-08T04:05:23Z,62800.01,0.69,0.30
2026-07-08T04:05:24Z,62800.01,0.69,0.30
2026-07-08T04:05:25Z,62764.00,0.67,0.33
2026-07-08T04:05:26Z,62764.00,0.48,0.52
2026-07-08T04:05:27Z,62762.00,0.50,0.50
2026-07-08T04:05:28Z,62762.02,0.48,0.52
2026-07-08T04:05:29Z,62765.80,0.52,0.48
2026-07-08T04:05:30Z,62765.80,0.52,0.48
2026-07-08T04:05:31Z,62765.79,0.52,0.48
2026-07-08T04:05:32Z,62762.01,0.49,0.51
2026-07-08T04:05:33Z,62762.00,0.49,0.51
2026-07-08T04:05:34Z,62762.00,0.49,0.51
2026-07-08T04:05:35Z,62762.01,0.49,0.51
2026-07-08T04:05:36Z,62762.00,0.49,0.51
2026-07-08T04:05:37Z,62762.00,0.49,0.51
2026-07-08T04:05:38Z,62762.13,0.53,0.47
2026-07-08T04:05:39Z,62762.13,0.58,0.41
2026-07-08T04:05:40Z,62774.00,0.58,0.41
2026-07-08T04:05:41Z,62777.99,0.61,0.39
2026-07-08T04:05:42Z,62819.31,0.69,0.30
2026-07-08T04:05:43Z,62819.31,0.68,0.33
2026-07-08T04:05:44Z,62802.02,0.68,0.33
2026-07-08T04:05:45Z,62801.91,0.68,0.33
2026-07-08T04:05:46Z,62801.91,0.68,0.33
2026-07-08T04:05:47Z,62801.90,0.68,0.33
2026-07-08T04:05:48Z,62801.90,0.68,0.33
2026-07-08T04:05:49Z,62801.91,0.67,0.34
2026-07-08T04:05:50Z,62801.91,0.67,0.34
2026-07-08T04:05:51Z,62801.91,0.67,0.34
2026-07-08T04:05:52Z,62801.91,0.67,0.34
2026-07-08T04:05:53Z,62801.91,0.67,0.34
2026-07-08T04:05:54Z,62801.91,0.67,0.34
2026-07-08T04:05:55Z,62801.91,0.67,0.34
2026-07-08T04:05:56Z,62784.90,0.59,0.41
2026-07-08T04:05:57Z,62784.01,0.57,0.42
2026-07-08T04:05:58Z,62784.01,0.56,0.43
2026-07-08T04:05:59Z,62784.01,0.56,0.43
2026-07-08T04:06:00Z,62784.01,0.56,0.43
2026-07-08T04:06:01Z,62784.00,0.56,0.43
2026-07-08T04:06:02Z,62784.01,0.56,0.43
2026-07-08T04:06:03Z,62784.01,0.55,0.46
2026-07-08T04:06:04Z,62770.00,0.51,0.49
2026-07-08T04:06:05Z,62770.01,0.51,0.49
2026-07-08T04:06:06Z,62770.00,0.51,0.49
2026-07-08T04:06:07Z,62770.00,0.51,0.49
2026-07-08T04:06:08Z,62770.00,0.51,0.49
2026-07-08T04:06:09Z,62768.00,0.48,0.52
2026-07-08T04:06:10Z,62768.01,0.48,0.52
2026-07-08T04:06:11Z,62768.01,0.48,0.52
2026-07-08T04:06:12Z,62767.29,0.48,0.52
2026-07-08T04:06:13Z,62767.30,0.48,0.52
2026-07-08T04:06:14Z,62767.30,0.48,0.52
2026-07-08T04:06:15Z,62767.30,0.49,0.51
2026-07-08T04:06:16Z,62767.30,0.53,0.47
2026-07-08T04:06:17Z,62767.30,0.53,0.47
2026-07-08T04:06:18Z,62767.30,0.53,0.47
2026-07-08T04:06:19Z,62767.30,0.53,0.47
2026-07-08T04:06:20Z,62767.30,0.54,0.46
2026-07-08T04:06:21Z,62767.30,0.54,0.46
2026-07-08T04:06:22Z,62767.30,0.54,0.46
2026-07-08T04:06:23Z,62767.30,0.58,0.42
2026-07-08T04:06:24Z,62776.64,0.56,0.43
2026-07-08T04:06:25Z,62776.64,0.56,0.43
2026-07-08T04:06:26Z,62776.64,0.56,0.43
2026-07-08T04:06:27Z,62776.65,0.56,0.43
2026-07-08T04:06:28Z,62776.65,0.56,0.43
2026-07-08T04:06:29Z,62776.64,0.56,0.43
2026-07-08T04:06:30Z,62776.64,0.56,0.43
2026-07-08T04:06:31Z,62770.00,0.56,0.43
2026-07-08T04:06:32Z,62768.79,0.56,0.43
2026-07-08T04:06:33Z,62768.80,0.56,0.43
2026-07-08T04:06:34Z,62768.80,0.56,0.43
2026-07-08T04:06:35Z,62768.80,0.56,0.43
2026-07-08T04:06:36Z,62768.79,0.56,0.43
2026-07-08T04:06:37Z,62768.79,0.56,0.43
2026-07-08T04:06:38Z,62775.99,0.56,0.43
2026-07-08T04:06:39Z,62776.00,0.56,0.43
2026-07-08T04:06:40Z,62776.00,0.56,0.43
2026-07-08T04:06:41Z,62775.99,0.56,0.43
2026-07-08T04:06:42Z,62775.99,0.56,0.43
2026-07-08T04:06:43Z,62775.99,0.56,0.43
2026-07-08T04:06:44Z,62775.99,0.56,0.43
2026-07-08T04:06:45Z,62775.99,0.56,0.43
2026-07-08T04:06:46Z,62777.99,0.56,0.43
2026-07-08T04:06:47Z,62780.68,0.56,0.43
2026-07-08T04:06:48Z,62781.05,0.56,0.43
2026-07-08T04:06:49Z,62781.06,0.56,0.43
2026-07-08T04:06:50Z,62781.06,0.56,0.43
2026-07-08T04:06:51Z,62781.06,0.56,0.43
2026-07-08T04:06:52Z,62781.05,0.56,0.43
2026-07-08T04:06:53Z,62781.05,0.56,0.43
2026-07-08T04:06:54Z,62781.05,0.56,0.43
2026-07-08T04:06:55Z,62781.05,0.56,0.43
2026-07-08T04:06:56Z,62781.06,0.56,0.43
2026-07-08T04:06:57Z,62781.05,0.56,0.43
2026-07-08T04:06:58Z,62781.05,0.56,0.43
2026-07-08T04:06:59Z,62781.05,0.56,0.43
2026-07-08T04:07:00Z,62781.05,0.56,0.43
2026-07-08T04:07:01Z,62781.05,0.56,0.43
2026-07-08T04:07:02Z,62781.05,0.56,0.43
2026-07-08T04:07:03Z,62781.05,0.56,0.43
2026-07-08T04:07:04Z,62781.05,0.56,0.43
2026-07-08T04:07:05Z,62781.06,0.56,0.43
2026-07-08T04:07:06Z,62781.06,0.56,0.43
2026-07-08T04:07:07Z,62781.06,0.56,0.43
2026-07-08T04:07:08Z,62781.05,0.56,0.43
2026-07-08T04:07:09Z,62790.41,0.56,0.43
2026-07-08T04:07:10Z,62790.41,0.56,0.43
2026-07-08T04:07:11Z,62790.41,0.56,0.43
2026-07-08T04:07:12Z,62790.41,0.56,0.43
2026-07-08T04:07:13Z,62790.41,0.56,0.43
2026-07-08T04:07:14Z,62798.00,0.56,0.43
2026-07-08T04:07:15Z,62797.99,0.56,0.43
2026-07-08T04:07:16Z,62797.99,0.56,0.43
2026-07-08T04:07:17Z,62797.99,0.56,0.43
2026-07-08T04:07:18Z,62797.99,0.56,0.43
2026-07-08T04:07:19Z,62798.66,0.56,0.43
2026-07-08T04:07:20Z,62798.92,0.56,0.43
2026-07-08T04:07:21Z,62798.92,0.56,0.43
2026-07-08T04:07:22Z,62798.92,0.56,0.43
2026-07-08T04:07:23Z,62798.92,0.56,0.43
2026-07-08T04:07:24Z,62798.92,0.56,0.43
2026-07-08T04:07:25Z,62798.92,0.69,0.32
2026-07-08T04:07:26Z,62798.92,0.69,0.32
2026-07-08T04:07:27Z,62798.92,0.69,0.32
2026-07-08T04:07:28Z,62798.93,0.69,0.32
2026-07-08T04:07:29Z,62798.93,0.69,0.32
2026-07-08T04:07:30Z,62798.93,0.69,0.30
2026-07-08T04:07:31Z,62798.93,0.69,0.30
2026-07-08T04:07:32Z,62798.93,0.71,0.29
2026-07-08T04:07:33Z,62804.00,0.71,0.29
2026-07-08T04:07:34Z,62804.00,0.71,0.29
2026-07-08T04:07:35Z,62803.99,0.71,0.29
2026-07-08T04:07:36Z,62804.00,0.71,0.29
2026-07-08T04:07:37Z,62804.00,0.71,0.29
2026-07-08T04:07:38Z,62803.99,0.71,0.29
2026-07-08T04:07:39Z,62804.00,0.71,0.29
2026-07-08T04:07:40Z,62803.99,0.71,0.29
2026-07-08T04:07:41Z,62804.00,0.69,0.30
2026-07-08T04:07:42Z,62804.00,0.69,0.30
2026-07-08T04:07:43Z,62804.00,0.69,0.30
2026-07-08T04:07:44Z,62803.99,0.69,0.30
2026-07-08T04:07:45Z,62804.00,0.69,0.30
2026-07-08T04:07:46Z,62798.97,0.69,0.30
2026-07-08T04:07:47Z,62798.97,0.70,0.29
2026-07-08T04:07:48Z,62798.97,0.70,0.29
2026-07-08T04:07:49Z,62798.97,0.70,0.29
2026-07-08T04:07:50Z,62798.96,0.70,0.29
2026-07-08T04:07:51Z,62798.96,0.70,0.29
2026-07-08T04:07:52Z,62798.97,0.70,0.29
2026-07-08T04:07:53Z,62798.97,0.70,0.29
2026-07-08T04:07:54Z,62798.96,0.70,0.29
2026-07-08T04:07:55Z,62798.97,0.70,0.29
2026-07-08T04:07:56Z,62798.97,0.70,0.29
2026-07-08T04:07:57Z,62798.97,0.70,0.29
2026-07-08T04:07:58Z,62798.97,0.77,0.23
2026-07-08T04:07:59Z,62814.00,0.78,0.23
2026-07-08T04:08:00Z,62814.00,0.74,0.26
2026-07-08T04:08:01Z,62809.93,0.71,0.29
2026-07-08T04:08:02Z,62802.00,0.69,0.30
2026-07-08T04:08:03Z,62802.00,0.69,0.30
2026-07-08T04:08:04Z,62800.01,0.70,0.29
2026-07-08T04:08:05Z,62800.01,0.70,0.29
2026-07-08T04:08:06Z,62800.01,0.71,0.29
2026-07-08T04:08:07Z,62800.01,0.72,0.28
2026-07-08T04:08:08Z,62800.01,0.72,0.28
2026-07-08T04:08:09Z,62800.00,0.72,0.28
2026-07-08T04:08:10Z,62800.01,0.72,0.28
2026-07-08T04:08:11Z,62800.00,0.70,0.29
2026-07-08T04:08:12Z,62800.00,0.69,0.30
2026-07-08T04:08:13Z,62800.00,0.69,0.30
2026-07-08T04:08:14Z,62800.00,0.69,0.30
2026-07-08T04:08:15Z,62800.00,0.69,0.30
2026-07-08T04:08:16Z,62800.00,0.71,0.29
2026-07-08T04:08:17Z,62800.01,0.71,0.29
2026-07-08T04:08:18Z,62800.01,0.71,0.29
2026-07-08T04:08:19Z,62800.01,0.71,0.29
2026-07-08T04:08:20Z,62800.01,0.71,0.29
2026-07-08T04:08:21Z,62800.01,0.71,0.29
2026-07-08T04:08:22Z,62800.00,0.72,0.28
2026-07-08T04:08:23Z,62800.00,0.73,0.27
2026-07-08T04:08:24Z,62800.01,0.73,0.27
