timestamp,btc_price,up_token_price,down_token_price
2026-07-25T11:02:13Z,64076.18,0.55,0.46
2026-07-25T11:02:14Z,64076.18,0.55,0.46
2026-07-25T11:02:15Z,64076.34,0.55,0.46
2026-07-25T11:02:16Z,64076.81,0.56,0.45
2026-07-25T11:02:17Z,64076.81,0.59,0.41
2026-07-25T11:02:18Z,64078.62,0.59,0.41
2026-07-25T11:02:19Z,64078.62,0.59,0.41
2026-07-25T11:02:20Z,64078.63,0.59,0.41
2026-07-25T11:02:21Z,64078.63,0.58,0.41
2026-07-25T11:02:22Z,64078.63,0.58,0.41
2026-07-25T11:02:23Z,64078.63,0.58,0.41
2026-07-25T11:02:24Z,64078.63,0.59,0.41
2026-07-25T11:02:25Z,64078.63,0.59,0.41
2026-07-25T11:02:26Z,64078.63,0.59,0.41
2026-07-25T11:02:27Z,64078.63,0.59,0.41
2026-07-25T11:02:28Z,64078.63,0.59,0.41
2026-07-25T11:02:29Z,64078.63,0.59,0.41
2026-07-25T11:02:30Z,64078.63,0.58,0.41
2026-07-25T11:02:31Z,64078.63,0.58,0.41
2026-07-25T11:02:32Z,64078.63,0.58,0.41
2026-07-25T11:02:33Z,64078.63,0.58,0.41
2026-07-25T11:02:34Z,64078.63,0.58,0.41
2026-07-25T11:02:35Z,64078.63,0.58,0.41
2026-07-25T11:02:36Z,64078.63,0.61,0.39
2026-07-25T11:02:37Z,64083.01,0.65,0.35
2026-07-25T11:02:38Z,64083.01,0.65,0.35
2026-07-25T11:02:39Z,64083.01,0.65,0.35
2026-07-25T11:02:40Z,64083.01,0.65,0.35
2026-07-25T11:02:41Z,64083.00,0.65,0.35
2026-07-25T11:02:42Z,64083.01,0.65,0.35
2026-07-25T11:02:43Z,64083.01,0.64,0.36
2026-07-25T11:02:44Z,64083.01,0.64,0.36
2026-07-25T11:02:45Z,64083.01,0.64,0.36
2026-07-25T11:02:46Z,64083.00,0.62,0.38
2026-07-25T11:02:47Z,64083.00,0.62,0.38
2026-07-25T11:02:48Z,64083.00,0.62,0.38
2026-07-25T11:02:49Z,64083.01,0.61,0.39
2026-07-25T11:02:50Z,64083.00,0.61,0.39
2026-07-25T11:02:51Z,64083.01,0.61,0.39
2026-07-25T11:02:52Z,64083.01,0.61,0.39
2026-07-25T11:02:53Z,64083.01,0.61,0.39
2026-07-25T11:02:54Z,64083.00,0.62,0.38
2026-07-25T11:02:55Z,64083.00,0.62,0.38
2026-07-25T11:02:56Z,64083.01,0.62,0.38
2026-07-25T11:02:57Z,64083.00,0.63,0.37
2026-07-25T11:02:58Z,64083.00,0.64,0.36
2026-07-25T11:02:59Z,64083.00,0.64,0.36
2026-07-25T11:03:00Z,64083.01,0.64,0.36
2026-07-25T11:03:01Z,64083.01,0.64,0.36
2026-07-25T11:03:02Z,64083.01,0.64,0.36
2026-07-25T11:03:03Z,64083.01,0.64,0.36
2026-07-25T11:03:04Z,64083.01,0.65,0.35
2026-07-25T11:03:05Z,64083.00,0.65,0.35
2026-07-25T11:03:06Z,64083.00,0.65,0.35
2026-07-25T11:03:07Z,64083.00,0.65,0.35
2026-07-25T11:03:08Z,64083.00,0.65,0.35
2026-07-25T11:03:09Z,64083.01,0.64,0.36
2026-07-25T11:03:10Z,64083.00,0.65,0.35
2026-07-25T11:03:11Z,64083.00,0.65,0.35
2026-07-25T11:03:12Z,64083.00,0.65,0.35
2026-07-25T11:03:13Z,64083.00,0.66,0.34
2026-07-25T11:03:14Z,64083.01,0.66,0.34
2026-07-25T11:03:15Z,64083.00,0.66,0.34
2026-07-25T11:03:16Z,64083.00,0.66,0.34
2026-07-25T11:03:17Z,64083.01,0.68,0.33
2026-07-25T11:03:18Z,64083.01,0.68,0.33
2026-07-25T11:03:19Z,64083.01,0.50,0.50
2026-07-25T11:03:20Z,64083.00,0.68,0.33
2026-07-25T11:03:21Z,64083.01,0.68,0.33
2026-07-25T11:03:22Z,64083.00,0.68,0.33
2026-07-25T11:03:23Z,64083.01,0.68,0.33
2026-07-25T11:03:24Z,64083.01,0.67,0.33
2026-07-25T11:03:25Z,64083.01,0.68,0.33
2026-07-25T11:03:26Z,64083.01,0.68,0.33
2026-07-25T11:03:27Z,64083.01,0.68,0.33
2026-07-25T11:03:28Z,64083.00,0.67,0.34
2026-07-25T11:03:29Z,64083.00,0.69,0.30
2026-07-25T11:03:30Z,64087.53,0.70,0.29
2026-07-25T11:03:31Z,64087.83,0.73,0.27
2026-07-25T11:03:32Z,64087.82,0.73,0.27
2026-07-25T11:03:33Z,64087.84,0.77,0.23
2026-07-25T11:03:34Z,64087.84,0.77,0.23
2026-07-25T11:03:35Z,64091.99,0.77,0.23
2026-07-25T11:03:36Z,64091.99,0.77,0.23
2026-07-25T11:03:37Z,64092.00,0.76,0.24
2026-07-25T11:03:38Z,64084.00,0.55,0.45
2026-07-25T11:03:39Z,64084.00,0.46,0.55
2026-07-25T11:03:40Z,64071.18,0.46,0.54
2026-07-25T11:03:41Z,64071.18,0.49,0.51
2026-07-25T11:03:42Z,64071.18,0.52,0.48
2026-07-25T11:03:43Z,64071.18,0.52,0.48
2026-07-25T11:03:44Z,64071.18,0.52,0.48
2026-07-25T11:03:45Z,64071.17,0.52,0.48
2026-07-25T11:03:46Z,64071.18,0.52,0.48
2026-07-25T11:03:47Z,64071.18,0.52,0.48
2026-07-25T11:03:48Z,64071.18,0.52,0.48
2026-07-25T11:03:49Z,64071.18,0.49,0.51
2026-07-25T11:03:50Z,64071.18,0.49,0.51
2026-07-25T11:03:51Z,64071.18,0.49,0.51
2026-07-25T11:03:52Z,64071.17,0.49,0.51
2026-07-25T11:03:53Z,64071.17,0.49,0.51
2026-07-25T11:03:54Z,64071.18,0.51,0.49
2026-07-25T11:03:55Z,64071.18,0.51,0.49
2026-07-25T11:03:56Z,64071.18,0.51,0.49
2026-07-25T11:03:57Z,64071.18,0.51,0.49
2026-07-25T11:03:58Z,64071.18,0.51,0.49
2026-07-25T11:03:59Z,64071.17,0.51,0.49
2026-07-25T11:04:00Z,64071.17,0.51,0.49
2026-07-25T11:04:01Z,64071.18,0.51,0.49
2026-07-25T11:04:02Z,64071.18,0.51,0.49
2026-07-25T11:04:03Z,64071.17,0.51,0.49
2026-07-25T11:04:04Z,64071.18,0.51,0.49
2026-07-25T11:04:05Z,64071.18,0.51,0.49
2026-07-25T11:04:06Z,64071.18,0.51,0.49
2026-07-25T11:04:07Z,64071.17,0.51,0.49
2026-07-25T11:04:08Z,64071.18,0.53,0.47
2026-07-25T11:04:09Z,64071.18,0.53,0.47
2026-07-25T11:04:10Z,64071.18,0.53,0.47
2026-07-25T11:04:11Z,64071.18,0.53,0.47
2026-07-25T11:04:12Z,64071.18,0.53,0.47
2026-07-25T11:04:13Z,64071.00,0.47,0.53
2026-07-25T11:04:14Z,64071.00,0.43,0.56
2026-07-25T11:04:16Z,64065.83,0.42,0.57
2026-07-25T11:04:17Z,64065.82,0.42,0.57
2026-07-25T11:04:18Z,64065.83,0.42,0.57
2026-07-25T11:04:19Z,64065.82,0.42,0.57
2026-07-25T11:04:20Z,64065.82,0.42,0.57
2026-07-25T11:04:21Z,64065.83,0.42,0.57
2026-07-25T11:04:22Z,64065.82,0.42,0.57
2026-07-25T11:04:23Z,64065.82,0.41,0.58
2026-07-25T11:04:24Z,64065.83,0.41,0.58
2026-07-25T11:04:25Z,64065.83,0.41,0.58
2026-07-25T11:04:26Z,64065.82,0.41,0.58
2026-07-25T11:04:27Z,64065.82,0.41,0.58
2026-07-25T11:04:28Z,64065.83,0.41,0.58
2026-07-25T11:04:29Z,64065.83,0.41,0.58
2026-07-25T11:04:30Z,64065.83,0.41,0.58
2026-07-25T11:04:31Z,64065.83,0.41,0.59
2026-07-25T11:04:32Z,64065.83,0.41,0.59
2026-07-25T11:04:33Z,64064.32,0.41,0.59
2026-07-25T11:04:34Z,64064.32,0.41,0.59
2026-07-25T11:04:35Z,64064.32,0.42,0.57
2026-07-25T11:04:36Z,64064.32,0.45,0.56
2026-07-25T11:04:37Z,64064.32,0.45,0.56
2026-07-25T11:04:38Z,64064.32,0.45,0.56
2026-07-25T11:04:39Z,64064.32,0.45,0.56
2026-07-25T11:04:40Z,64064.31,0.45,0.56
2026-07-25T11:04:41Z,64064.31,0.46,0.55
2026-07-25T11:04:42Z,64064.32,0.50,0.50
2026-07-25T11:04:43Z,64064.31,0.53,0.47
2026-07-25T11:04:44Z,64064.31,0.50,0.50
2026-07-25T11:04:45Z,64064.32,0.54,0.46
2026-07-25T11:04:46Z,64064.32,0.54,0.46
2026-07-25T11:04:47Z,64064.32,0.54,0.46
2026-07-25T11:04:48Z,64064.32,0.54,0.46
2026-07-25T11:04:49Z,64064.32,0.54,0.46
2026-07-25T11:04:50Z,64064.32,0.53,0.47
2026-07-25T11:04:51Z,64064.32,0.53,0.47
2026-07-25T11:04:52Z,64064.32,0.53,0.47
2026-07-25T11:04:53Z,64074.12,0.60,0.40
2026-07-25T11:04:54Z,64080.00,0.66,0.34
2026-07-25T11:04:55Z,64080.00,0.67,0.34
2026-07-25T11:04:56Z,64080.00,0.67,0.34
2026-07-25T11:04:57Z,64079.99,0.67,0.34
2026-07-25T11:04:58Z,64080.00,0.67,0.34
2026-07-25T11:04:59Z,64080.00,0.62,0.38
2026-07-25T11:05:00Z,64080.00,0.65,0.35
2026-07-25T11:05:01Z,64080.00,0.63,0.37
2026-07-25T11:05:02Z,64080.00,0.63,0.37
2026-07-25T11:05:03Z,64080.00,0.50,0.50
2026-07-25T11:05:04Z,64080.00,0.65,0.35
2026-07-25T11:05:05Z,64080.00,0.65,0.35
2026-07-25T11:05:06Z,64080.00,0.65,0.35
2026-07-25T11:05:07Z,64079.99,0.64,0.36
2026-07-25T11:05:08Z,64079.99,0.65,0.35
2026-07-25T11:05:09Z,64079.99,0.65,0.35
2026-07-25T11:05:10Z,64079.99,0.65,0.35
2026-07-25T11:05:11Z,64080.00,0.65,0.35
2026-07-25T11:05:12Z,64080.00,0.65,0.35
2026-07-25T11:05:13Z,64079.99,0.65,0.35
2026-07-25T11:05:14Z,64079.99,0.65,0.35
2026-07-25T11:05:15Z,64080.00,0.65,0.35
2026-07-25T11:05:16Z,64079.99,0.65,0.35
2026-07-25T11:05:17Z,64080.00,0.67,0.34
2026-07-25T11:05:18Z,64080.00,0.67,0.34
2026-07-25T11:05:19Z,64080.00,0.67,0.34
2026-07-25T11:05:20Z,64080.00,0.67,0.34
2026-07-25T11:05:21Z,64083.97,0.67,0.34
2026-07-25T11:05:22Z,64083.98,0.67,0.34
2026-07-25T11:05:23Z,64083.98,0.67,0.34
2026-07-25T11:05:24Z,64083.98,0.67,0.34
2026-07-25T11:05:25Z,64083.98,0.67,0.34
2026-07-25T11:05:26Z,64083.97,0.67,0.34
2026-07-25T11:05:27Z,64083.98,0.67,0.34
2026-07-25T11:05:28Z,64083.97,0.67,0.34
2026-07-25T11:05:29Z,64084.58,0.68,0.32
2026-07-25T11:05:30Z,64084.58,0.68,0.32
2026-07-25T11:05:31Z,64084.58,0.71,0.29
2026-07-25T11:05:32Z,64086.69,0.71,0.29
2026-07-25T11:05:33Z,64086.69,0.70,0.29
2026-07-25T11:05:34Z,64086.70,0.70,0.29
2026-07-25T11:05:35Z,64086.70,0.70,0.29
2026-07-25T11:05:36Z,64086.70,0.70,0.29
2026-07-25T11:05:37Z,64086.69,0.70,0.29
2026-07-25T11:05:38Z,64086.69,0.70,0.29
2026-07-25T11:05:39Z,64086.70,0.70,0.29
2026-07-25T11:05:40Z,64086.70,0.70,0.29
2026-07-25T11:05:41Z,64086.70,0.70,0.29
2026-07-25T11:05:42Z,64086.69,0.70,0.29
2026-07-25T11:05:43Z,64086.69,0.71,0.29
2026-07-25T11:05:44Z,64086.70,0.71,0.29
2026-07-25T11:05:45Z,64086.70,0.71,0.29
2026-07-25T11:05:46Z,64086.70,0.73,0.27
2026-07-25T11:05:47Z,64086.70,0.73,0.27
2026-07-25T11:05:48Z,64086.69,0.73,0.27
2026-07-25T11:05:49Z,64086.69,0.73,0.27
2026-07-25T11:05:50Z,64086.69,0.73,0.27
2026-07-25T11:05:51Z,64086.69,0.73,0.27
2026-07-25T11:05:52Z,64086.69,0.73,0.27
2026-07-25T11:05:53Z,64086.70,0.77,0.23
2026-07-25T11:05:54Z,64094.76,0.73,0.27
2026-07-25T11:05:55Z,64094.77,0.72,0.28
2026-07-25T11:05:56Z,64094.77,0.72,0.28
2026-07-25T11:05:57Z,64094.77,0.72,0.28
2026-07-25T11:05:58Z,64094.76,0.72,0.28
2026-07-25T11:05:59Z,64094.77,0.72,0.28
2026-07-25T11:06:00Z,64094.76,0.72,0.28
2026-07-25T11:06:01Z,64094.76,0.72,0.28
2026-07-25T11:06:02Z,64094.76,0.72,0.28
2026-07-25T11:06:03Z,64094.76,0.72,0.28
2026-07-25T11:06:04Z,64094.76,0.72,0.28
2026-07-25T11:06:05Z,64090.00,0.67,0.34
2026-07-25T11:06:06Z,64090.00,0.67,0.34
2026-07-25T11:06:07Z,64090.00,0.67,0.34
2026-07-25T11:06:08Z,64090.01,0.67,0.34
2026-07-25T11:06:09Z,64090.01,0.67,0.34
2026-07-25T11:06:10Z,64090.01,0.67,0.34
2026-07-25T11:06:11Z,64090.01,0.67,0.34
2026-07-25T11:06:12Z,64090.01,0.67,0.34
2026-07-25T11:06:13Z,64090.01,0.67,0.34
2026-07-25T11:06:14Z,64090.01,0.68,0.33
2026-07-25T11:06:15Z,64090.01,0.68,0.33
2026-07-25T11:06:16Z,64090.00,0.68,0.33
2026-07-25T11:06:17Z,64090.01,0.68,0.33
2026-07-25T11:06:18Z,64090.00,0.68,0.33
2026-07-25T11:06:19Z,64090.01,0.68,0.33
2026-07-25T11:06:20Z,64090.01,0.68,0.33
2026-07-25T11:06:21Z,64090.01,0.68,0.33
2026-07-25T11:06:22Z,64090.00,0.68,0.33
2026-07-25T11:06:23Z,64090.01,0.68,0.33
2026-07-25T11:06:24Z,64090.01,0.68,0.33
2026-07-25T11:06:25Z,64090.01,0.68,0.33
2026-07-25T11:06:26Z,64090.00,0.68,0.33
2026-07-25T11:06:27Z,64090.01,0.68,0.33
2026-07-25T11:06:28Z,64090.00,0.68,0.33
2026-07-25T11:06:29Z,64090.01,0.68,0.33
2026-07-25T11:06:30Z,64090.01,0.70,0.30
2026-07-25T11:06:31Z,64090.01,0.71,0.29
2026-07-25T11:06:32Z,64090.01,0.71,0.29
2026-07-25T11:06:33Z,64090.00,0.71,0.29
2026-07-25T11:06:34Z,64090.01,0.71,0.29
2026-07-25T11:06:35Z,64090.00,0.71,0.29
2026-07-25T11:06:36Z,64090.00,0.71,0.29
2026-07-25T11:06:37Z,64090.01,0.71,0.29
2026-07-25T11:06:38Z,64090.01,0.71,0.29
2026-07-25T11:06:39Z,64090.01,0.71,0.29
2026-07-25T11:06:40Z,64088.77,0.66,0.34
2026-07-25T11:06:41Z,64088.77,0.66,0.34
2026-07-25T11:06:42Z,64088.77,0.67,0.34
2026-07-25T11:06:43Z,64088.77,0.69,0.32
2026-07-25T11:06:44Z,64088.77,0.69,0.32
2026-07-25T11:06:45Z,64088.77,0.69,0.32
2026-07-25T11:06:46Z,64088.77,0.69,0.32
2026-07-25T11:06:47Z,64088.77,0.69,0.32
2026-07-25T11:06:48Z,64088.76,0.69,0.32
2026-07-25T11:06:49Z,64088.76,0.69,0.32
2026-07-25T11:06:50Z,64088.77,0.69,0.32
2026-07-25T11:06:51Z,64088.77,0.69,0.32
2026-07-25T11:06:52Z,64088.77,0.69,0.32
2026-07-25T11:06:53Z,64088.76,0.69,0.32
2026-07-25T11:06:54Z,64088.76,0.69,0.32
2026-07-25T11:06:55Z,64088.76,0.69,0.30
2026-07-25T11:06:56Z,64088.76,0.69,0.30
2026-07-25T11:06:57Z,64088.76,0.69,0.30
2026-07-25T11:06:58Z,64088.77,0.69,0.30
2026-07-25T11:06:59Z,64088.77,0.69,0.30
2026-07-25T11:07:00Z,64088.77,0.69,0.30
2026-07-25T11:07:01Z,64088.77,0.69,0.30
2026-07-25T11:07:02Z,64088.77,0.69,0.30
2026-07-25T11:07:03Z,64088.77,0.69,0.30
2026-07-25T11:07:04Z,64088.76,0.69,0.30
2026-07-25T11:07:05Z,64088.77,0.69,0.30
2026-07-25T11:07:06Z,64088.77,0.69,0.30
2026-07-25T11:07:07Z,64088.77,0.69,0.30
2026-07-25T11:07:08Z,64088.76,0.69,0.32
2026-07-25T11:07:09Z,64076.01,0.53,0.47
2026-07-25T11:07:10Z,64076.01,0.52,0.48
2026-07-25T11:07:11Z,64076.00,0.52,0.48
2026-07-25T11:07:12Z,64076.00,0.51,0.49
2026-07-25T11:07:13Z,64076.01,0.51,0.49
2026-07-25T11:07:14Z,64076.01,0.51,0.49
2026-07-25T11:07:15Z,64076.00,0.51,0.49
2026-07-25T11:07:16Z,64076.00,0.51,0.49
2026-07-25T11:07:17Z,64075.97,0.46,0.54
2026-07-25T11:07:18Z,64071.42,0.46,0.54
2026-07-25T11:07:19Z,64071.42,0.46,0.54
2026-07-25T11:07:20Z,64071.43,0.46,0.54
2026-07-25T11:07:21Z,64071.42,0.46,0.54
2026-07-25T11:07:22Z,64071.42,0.46,0.54
2026-07-25T11:07:23Z,64071.42,0.46,0.54
2026-07-25T11:07:24Z,64071.42,0.47,0.53
2026-07-25T11:07:25Z,64071.43,0.47,0.53
2026-07-25T11:07:26Z,64071.43,0.51,0.49
2026-07-25T11:07:27Z,64071.42,0.51,0.49
2026-07-25T11:07:28Z,64071.43,0.48,0.52
2026-07-25T11:07:29Z,64071.43,0.46,0.54
2026-07-25T11:07:30Z,64071.43,0.48,0.52
2026-07-25T11:07:31Z,64071.42,0.48,0.52
2026-07-25T11:07:32Z,64071.43,0.47,0.53
2026-07-25T11:07:33Z,64071.42,0.48,0.52
2026-07-25T11:07:34Z,64071.42,0.48,0.52
2026-07-25T11:07:35Z,64071.43,0.48,0.52
2026-07-25T11:07:36Z,64071.42,0.48,0.52
2026-07-25T11:07:37Z,64071.42,0.48,0.52
2026-07-25T11:07:38Z,64071.42,0.48,0.52
2026-07-25T11:07:39Z,64071.43,0.49,0.51
2026-07-25T11:07:40Z,64071.43,0.48,0.52
2026-07-25T11:07:41Z,64071.43,0.49,0.51
2026-07-25T11:07:42Z,64071.43,0.49,0.51
2026-07-25T11:07:43Z,64071.43,0.51,0.49
2026-07-25T11:07:44Z,64071.43,0.51,0.49
2026-07-25T11:07:45Z,64071.43,0.51,0.49
2026-07-25T11:07:46Z,64071.42,0.51,0.49
2026-07-25T11:07:47Z,64071.42,0.51,0.49
2026-07-25T11:07:48Z,64071.42,0.51,0.49
2026-07-25T11:07:49Z,64071.43,0.51,0.49
2026-07-25T11:07:50Z,64071.43,0.51,0.49
2026-07-25T11:07:51Z,64071.42,0.51,0.49
2026-07-25T11:07:52Z,64071.43,0.51,0.49
2026-07-25T11:07:53Z,64071.43,0.51,0.49
2026-07-25T11:07:54Z,64071.42,0.51,0.49
2026-07-25T11:07:55Z,64071.42,0.51,0.49
2026-07-25T11:07:56Z,64071.42,0.52,0.48
2026-07-25T11:07:57Z,64071.42,0.51,0.49
2026-07-25T11:07:58Z,64071.42,0.51,0.49
2026-07-25T11:07:59Z,64071.42,0.50,0.50
2026-07-25T11:08:00Z,64071.42,0.51,0.49
2026-07-25T11:08:01Z,64071.42,0.51,0.49
2026-07-25T11:08:02Z,64071.43,0.51,0.49
2026-07-25T11:08:03Z,64071.43,0.51,0.49
2026-07-25T11:08:04Z,64071.43,0.51,0.49
2026-07-25T11:08:05Z,64071.43,0.51,0.49
2026-07-25T11:08:06Z,64071.43,0.51,0.49
2026-07-25T11:08:07Z,64071.42,0.51,0.49
2026-07-25T11:08:08Z,64071.43,0.51,0.49
2026-07-25T11:08:09Z,64071.43,0.51,0.49
2026-07-25T11:08:10Z,64071.42,0.51,0.49
2026-07-25T11:08:11Z,64071.42,0.46,0.54
2026-07-25T11:08:12Z,64071.42,0.46,0.54
2026-07-25T11:08:13Z,64065.05,0.39,0.61
2026-07-25T11:08:14Z,64065.05,0.39,0.61
2026-07-25T11:08:15Z,64065.05,0.39,0.61
2026-07-25T11:08:16Z,64065.06,0.39,0.61
2026-07-25T11:08:17Z,64065.06,0.39,0.61
2026-07-25T11:08:18Z,64065.05,0.39,0.61
2026-07-25T11:08:19Z,64065.05,0.39,0.61
2026-07-25T11:08:20Z,64065.05,0.39,0.61
2026-07-25T11:08:21Z,64065.05,0.39,0.61
2026-07-25T11:08:22Z,64064.00,0.34,0.66
