timestamp,btc_price,up_token_price,down_token_price
2026-07-24T16:15:59Z,64157.86,0.57,0.42
2026-07-24T16:16:00Z,64157.86,0.57,0.42
2026-07-24T16:16:01Z,64157.85,0.57,0.42
2026-07-24T16:16:02Z,64157.87,0.57,0.42
2026-07-24T16:16:03Z,64160.00,0.59,0.41
2026-07-24T16:16:04Z,64160.00,0.59,0.41
2026-07-24T16:16:05Z,64160.00,0.59,0.41
2026-07-24T16:16:06Z,64160.00,0.59,0.41
2026-07-24T16:16:07Z,64159.99,0.59,0.41
2026-07-24T16:16:08Z,64159.99,0.59,0.41
2026-07-24T16:16:09Z,64159.99,0.59,0.41
2026-07-24T16:16:10Z,64160.00,0.59,0.41
2026-07-24T16:16:11Z,64160.00,0.59,0.41
2026-07-24T16:16:12Z,64160.00,0.59,0.41
2026-07-24T16:16:13Z,64160.00,0.59,0.41
2026-07-24T16:16:14Z,64160.00,0.59,0.41
2026-07-24T16:16:15Z,64159.99,0.60,0.40
2026-07-24T16:16:16Z,64159.99,0.60,0.40
2026-07-24T16:16:17Z,64159.99,0.60,0.40
2026-07-24T16:16:18Z,64159.99,0.57,0.42
2026-07-24T16:16:19Z,64159.99,0.56,0.43
2026-07-24T16:16:20Z,64159.99,0.56,0.43
2026-07-24T16:16:21Z,64159.99,0.56,0.43
2026-07-24T16:16:22Z,64160.00,0.56,0.43
2026-07-24T16:16:23Z,64160.00,0.56,0.43
2026-07-24T16:16:24Z,64160.00,0.56,0.43
2026-07-24T16:16:25Z,64160.00,0.56,0.43
2026-07-24T16:16:26Z,64160.00,0.56,0.43
2026-07-24T16:16:27Z,64160.00,0.56,0.43
2026-07-24T16:16:28Z,64160.00,0.56,0.43
2026-07-24T16:16:29Z,64158.58,0.56,0.45
2026-07-24T16:16:30Z,64158.58,0.56,0.45
2026-07-24T16:16:31Z,64158.58,0.56,0.45
2026-07-24T16:16:32Z,64158.58,0.56,0.45
2026-07-24T16:16:33Z,64158.58,0.56,0.45
2026-07-24T16:16:34Z,64158.59,0.56,0.45
2026-07-24T16:16:35Z,64158.59,0.56,0.45
2026-07-24T16:16:36Z,64158.59,0.57,0.42
2026-07-24T16:16:37Z,64158.58,0.57,0.42
2026-07-24T16:16:38Z,64158.58,0.57,0.42
2026-07-24T16:16:39Z,64158.59,0.57,0.42
2026-07-24T16:16:40Z,64158.58,0.57,0.42
2026-07-24T16:16:41Z,64158.59,0.57,0.42
2026-07-24T16:16:42Z,64158.59,0.48,0.52
2026-07-24T16:16:43Z,64137.87,0.45,0.56
2026-07-24T16:16:44Z,64137.01,0.43,0.56
2026-07-24T16:16:45Z,64137.01,0.43,0.56
2026-07-24T16:16:46Z,64137.00,0.43,0.56
2026-07-24T16:16:47Z,64137.00,0.43,0.56
2026-07-24T16:16:48Z,64132.01,0.42,0.57
2026-07-24T16:16:49Z,64132.00,0.43,0.56
2026-07-24T16:16:50Z,64132.00,0.46,0.54
2026-07-24T16:16:51Z,64132.00,0.46,0.54
2026-07-24T16:16:52Z,64132.00,0.46,0.54
2026-07-24T16:16:53Z,64132.01,0.46,0.54
2026-07-24T16:16:54Z,64132.00,0.46,0.54
2026-07-24T16:16:55Z,64121.44,0.38,0.62
2026-07-24T16:16:56Z,64120.01,0.38,0.62
2026-07-24T16:16:57Z,64120.01,0.39,0.61
2026-07-24T16:16:58Z,64120.00,0.39,0.61
2026-07-24T16:16:59Z,64120.01,0.39,0.61
2026-07-24T16:17:00Z,64120.00,0.39,0.61
2026-07-24T16:17:01Z,64120.00,0.39,0.61
2026-07-24T16:17:02Z,64120.01,0.39,0.61
2026-07-24T16:17:03Z,64120.01,0.41,0.59
2026-07-24T16:17:04Z,64120.01,0.41,0.59
2026-07-24T16:17:05Z,64120.01,0.38,0.62
2026-07-24T16:17:06Z,64111.58,0.36,0.64
2026-07-24T16:17:07Z,64111.58,0.36,0.64
2026-07-24T16:17:08Z,64111.58,0.36,0.64
2026-07-24T16:17:09Z,64111.59,0.36,0.64
2026-07-24T16:17:10Z,64111.58,0.36,0.64
2026-07-24T16:17:11Z,64111.59,0.36,0.64
2026-07-24T16:17:12Z,64111.59,0.36,0.64
2026-07-24T16:17:13Z,64111.59,0.36,0.64
2026-07-24T16:17:14Z,64111.59,0.32,0.69
2026-07-24T16:17:15Z,64101.36,0.32,0.69
2026-07-24T16:17:16Z,64103.94,0.34,0.66
2026-07-24T16:17:17Z,64103.94,0.35,0.65
2026-07-24T16:17:18Z,64103.94,0.33,0.67
2026-07-24T16:17:19Z,64100.23,0.30,0.69
2026-07-24T16:17:20Z,64100.00,0.29,0.70
2026-07-24T16:17:21Z,64094.43,0.29,0.70
2026-07-24T16:17:22Z,64090.44,0.28,0.72
2026-07-24T16:17:23Z,64090.44,0.28,0.72
2026-07-24T16:17:24Z,64090.45,0.27,0.73
2026-07-24T16:17:25Z,64090.45,0.27,0.73
2026-07-24T16:17:26Z,64090.45,0.27,0.73
2026-07-24T16:17:27Z,64086.00,0.26,0.74
2026-07-24T16:17:28Z,64086.00,0.26,0.74
2026-07-24T16:17:29Z,64086.01,0.26,0.74
2026-07-24T16:17:30Z,64086.01,0.26,0.74
2026-07-24T16:17:31Z,64086.01,0.26,0.74
2026-07-24T16:17:32Z,64086.00,0.26,0.74
2026-07-24T16:17:33Z,64086.00,0.26,0.74
2026-07-24T16:17:34Z,64086.00,0.26,0.74
2026-07-24T16:17:35Z,64086.01,0.26,0.74
2026-07-24T16:17:36Z,64090.57,0.32,0.69
2026-07-24T16:17:37Z,64091.99,0.33,0.68
2026-07-24T16:17:38Z,64091.99,0.33,0.68
2026-07-24T16:17:39Z,64091.99,0.33,0.68
2026-07-24T16:17:40Z,64091.99,0.33,0.68
2026-07-24T16:17:41Z,64091.99,0.34,0.66
2026-07-24T16:17:42Z,64102.00,0.35,0.65
2026-07-24T16:17:43Z,64101.99,0.35,0.65
2026-07-24T16:17:44Z,64102.00,0.35,0.65
2026-07-24T16:17:45Z,64102.00,0.34,0.67
2026-07-24T16:17:46Z,64102.00,0.34,0.67
2026-07-24T16:17:47Z,64101.99,0.34,0.67
2026-07-24T16:17:48Z,64101.99,0.33,0.68
2026-07-24T16:17:49Z,64101.99,0.33,0.68
2026-07-24T16:17:50Z,64102.00,0.32,0.69
2026-07-24T16:17:51Z,64102.00,0.32,0.69
2026-07-24T16:17:52Z,64102.00,0.32,0.69
2026-07-24T16:17:53Z,64101.99,0.32,0.69
2026-07-24T16:17:54Z,64102.00,0.32,0.69
2026-07-24T16:17:55Z,64102.00,0.32,0.69
2026-07-24T16:17:56Z,64101.99,0.32,0.69
2026-07-24T16:17:57Z,64101.99,0.32,0.69
2026-07-24T16:17:58Z,64101.99,0.32,0.69
2026-07-24T16:17:59Z,64102.00,0.32,0.69
2026-07-24T16:18:00Z,64101.99,0.34,0.66
2026-07-24T16:18:01Z,64102.00,0.34,0.66
2026-07-24T16:18:02Z,64102.00,0.34,0.66
2026-07-24T16:18:03Z,64102.00,0.34,0.66
2026-07-24T16:18:04Z,64102.00,0.34,0.66
2026-07-24T16:18:05Z,64102.00,0.35,0.65
2026-07-24T16:18:06Z,64109.99,0.38,0.62
2026-07-24T16:18:07Z,64109.99,0.38,0.62
2026-07-24T16:18:08Z,64109.99,0.35,0.65
2026-07-24T16:18:09Z,64109.99,0.32,0.69
2026-07-24T16:18:10Z,64104.01,0.32,0.69
2026-07-24T16:18:11Z,64104.01,0.32,0.69
2026-07-24T16:18:12Z,64104.01,0.32,0.69
2026-07-24T16:18:13Z,64104.01,0.32,0.69
2026-07-24T16:18:14Z,64104.01,0.32,0.69
2026-07-24T16:18:15Z,64104.01,0.32,0.69
2026-07-24T16:18:16Z,64104.00,0.33,0.68
2026-07-24T16:18:17Z,64104.01,0.34,0.67
2026-07-24T16:18:18Z,64104.01,0.34,0.67
2026-07-24T16:18:19Z,64104.01,0.34,0.67
2026-07-24T16:18:20Z,64107.99,0.36,0.64
2026-07-24T16:18:21Z,64107.99,0.36,0.64
2026-07-24T16:18:22Z,64108.00,0.38,0.62
2026-07-24T16:18:23Z,64110.00,0.38,0.62
2026-07-24T16:18:24Z,64110.00,0.38,0.62
2026-07-24T16:18:25Z,64110.38,0.38,0.62
2026-07-24T16:18:26Z,64110.38,0.36,0.64
2026-07-24T16:18:27Z,64110.37,0.36,0.64
2026-07-24T16:18:28Z,64110.38,0.36,0.64
2026-07-24T16:18:29Z,64110.37,0.36,0.64
2026-07-24T16:18:30Z,64110.37,0.36,0.64
2026-07-24T16:18:31Z,64110.37,0.35,0.65
2026-07-24T16:18:32Z,64110.37,0.35,0.65
2026-07-24T16:18:33Z,64110.37,0.35,0.65
2026-07-24T16:18:34Z,64110.38,0.35,0.65
2026-07-24T16:18:35Z,64108.01,0.35,0.65
2026-07-24T16:18:36Z,64108.01,0.35,0.65
2026-07-24T16:18:37Z,64108.01,0.35,0.65
2026-07-24T16:18:38Z,64108.00,0.35,0.65
2026-07-24T16:18:39Z,64108.00,0.35,0.65
2026-07-24T16:18:40Z,64108.00,0.35,0.65
2026-07-24T16:18:41Z,64108.01,0.35,0.65
2026-07-24T16:18:42Z,64108.01,0.35,0.65
2026-07-24T16:18:43Z,64108.01,0.35,0.65
2026-07-24T16:18:44Z,64108.01,0.35,0.65
2026-07-24T16:18:45Z,64108.01,0.35,0.65
2026-07-24T16:18:46Z,64108.01,0.35,0.65
2026-07-24T16:18:47Z,64108.00,0.35,0.65
2026-07-24T16:18:48Z,64108.00,0.35,0.65
2026-07-24T16:18:49Z,64108.01,0.35,0.65
2026-07-24T16:18:50Z,64108.01,0.35,0.65
2026-07-24T16:18:51Z,64108.00,0.35,0.65
2026-07-24T16:18:52Z,64108.00,0.35,0.65
2026-07-24T16:18:53Z,64110.00,0.38,0.62
2026-07-24T16:18:54Z,64110.00,0.36,0.64
2026-07-24T16:18:55Z,64110.00,0.34,0.66
2026-07-24T16:18:56Z,64109.99,0.34,0.66
2026-07-24T16:18:57Z,64110.00,0.34,0.66
2026-07-24T16:18:58Z,64109.99,0.32,0.69
2026-07-24T16:18:59Z,64109.99,0.33,0.68
2026-07-24T16:19:00Z,64110.00,0.33,0.68
2026-07-24T16:19:01Z,64110.00,0.33,0.68
2026-07-24T16:19:02Z,64109.99,0.33,0.68
2026-07-24T16:19:03Z,64109.99,0.34,0.66
2026-07-24T16:19:04Z,64109.99,0.34,0.66
2026-07-24T16:19:05Z,64110.00,0.34,0.66
2026-07-24T16:19:06Z,64110.00,0.34,0.66
2026-07-24T16:19:07Z,64110.00,0.38,0.62
2026-07-24T16:19:08Z,64109.99,0.38,0.62
2026-07-24T16:19:09Z,64109.99,0.39,0.61
2026-07-24T16:19:10Z,64109.99,0.39,0.61
2026-07-24T16:19:11Z,64116.42,0.41,0.58
2026-07-24T16:19:12Z,64116.42,0.39,0.61
2026-07-24T16:19:13Z,64116.42,0.41,0.59
2026-07-24T16:19:14Z,64117.57,0.41,0.59
2026-07-24T16:19:15Z,64117.57,0.41,0.59
2026-07-24T16:19:16Z,64121.99,0.42,0.57
2026-07-24T16:19:17Z,64126.00,0.46,0.54
2026-07-24T16:19:18Z,64127.99,0.46,0.54
2026-07-24T16:19:19Z,64128.00,0.47,0.53
2026-07-24T16:19:20Z,64128.00,0.47,0.53
2026-07-24T16:19:21Z,64138.43,0.51,0.49
2026-07-24T16:19:22Z,64138.42,0.51,0.49
2026-07-24T16:19:23Z,64138.43,0.51,0.49
2026-07-24T16:19:24Z,64138.43,0.51,0.49
2026-07-24T16:19:25Z,64138.43,0.51,0.49
2026-07-24T16:19:26Z,64138.43,0.51,0.49
2026-07-24T16:19:27Z,64138.43,0.51,0.49
2026-07-24T16:19:28Z,64138.42,0.51,0.49
2026-07-24T16:19:29Z,64138.43,0.51,0.49
2026-07-24T16:19:30Z,64138.43,0.51,0.49
2026-07-24T16:19:31Z,64138.43,0.51,0.49
2026-07-24T16:19:32Z,64139.36,0.51,0.49
2026-07-24T16:19:33Z,64139.36,0.51,0.49
2026-07-24T16:19:34Z,64147.99,0.54,0.46
2026-07-24T16:19:35Z,64148.01,0.55,0.46
2026-07-24T16:19:36Z,64148.01,0.56,0.45
2026-07-24T16:19:37Z,64150.00,0.55,0.46
2026-07-24T16:19:38Z,64149.99,0.55,0.46
2026-07-24T16:19:39Z,64150.00,0.55,0.46
2026-07-24T16:19:40Z,64149.99,0.55,0.46
2026-07-24T16:19:41Z,64149.99,0.56,0.45
2026-07-24T16:19:42Z,64149.99,0.56,0.45
2026-07-24T16:19:43Z,64150.00,0.57,0.42
2026-07-24T16:19:44Z,64149.99,0.57,0.42
2026-07-24T16:19:45Z,64149.99,0.56,0.45
2026-07-24T16:19:46Z,64149.99,0.52,0.48
2026-07-24T16:19:47Z,64148.00,0.54,0.46
2026-07-24T16:19:48Z,64148.01,0.55,0.46
2026-07-24T16:19:49Z,64148.01,0.55,0.46
2026-07-24T16:19:50Z,64148.00,0.56,0.45
2026-07-24T16:19:51Z,64148.00,0.56,0.45
2026-07-24T16:19:52Z,64148.01,0.56,0.43
2026-07-24T16:19:53Z,64148.01,0.56,0.43
2026-07-24T16:19:54Z,64148.00,0.56,0.43
2026-07-24T16:19:55Z,64148.00,0.56,0.45
2026-07-24T16:19:56Z,64148.01,0.56,0.45
2026-07-24T16:19:57Z,64148.01,0.56,0.45
2026-07-24T16:19:58Z,64148.01,0.56,0.45
2026-07-24T16:19:59Z,64148.01,0.56,0.45
2026-07-24T16:20:00Z,64148.00,0.56,0.45
2026-07-24T16:20:01Z,64148.01,0.56,0.45
2026-07-24T16:20:02Z,64148.01,0.57,0.42
2026-07-24T16:20:03Z,64152.98,0.57,0.42
2026-07-24T16:20:04Z,64152.99,0.57,0.42
2026-07-24T16:20:05Z,64152.99,0.57,0.42
2026-07-24T16:20:06Z,64152.98,0.57,0.42
2026-07-24T16:20:07Z,64152.98,0.57,0.42
2026-07-24T16:20:08Z,64152.98,0.57,0.42
2026-07-24T16:20:09Z,64152.99,0.57,0.42
2026-07-24T16:20:10Z,64152.98,0.57,0.42
2026-07-24T16:20:12Z,64152.98,0.57,0.42
2026-07-24T16:20:13Z,64152.98,0.57,0.42
2026-07-24T16:20:14Z,64152.99,0.57,0.42
2026-07-24T16:20:15Z,64152.98,0.57,0.42
2026-07-24T16:20:16Z,64152.98,0.57,0.42
2026-07-24T16:20:17Z,64152.98,0.57,0.42
2026-07-24T16:20:18Z,64156.00,0.57,0.42
2026-07-24T16:20:19Z,64156.00,0.57,0.42
2026-07-24T16:20:20Z,64155.99,0.57,0.42
2026-07-24T16:20:21Z,64156.00,0.57,0.42
2026-07-24T16:20:22Z,64156.00,0.57,0.42
2026-07-24T16:20:23Z,64156.00,0.57,0.42
2026-07-24T16:20:24Z,64156.00,0.57,0.42
2026-07-24T16:20:25Z,64155.99,0.56,0.43
2026-07-24T16:20:26Z,64153.70,0.55,0.46
2026-07-24T16:20:27Z,64153.70,0.55,0.46
2026-07-24T16:20:28Z,64153.70,0.54,0.46
2026-07-24T16:20:29Z,64153.71,0.54,0.46
2026-07-24T16:20:30Z,64153.70,0.54,0.46
2026-07-24T16:20:31Z,64153.71,0.54,0.46
2026-07-24T16:20:32Z,64153.71,0.54,0.46
2026-07-24T16:20:33Z,64153.71,0.54,0.46
2026-07-24T16:20:34Z,64153.71,0.54,0.46
2026-07-24T16:20:35Z,64153.71,0.54,0.46
2026-07-24T16:20:36Z,64153.70,0.57,0.42
2026-07-24T16:20:37Z,64153.70,0.57,0.42
2026-07-24T16:20:38Z,64153.70,0.57,0.42
2026-07-24T16:20:39Z,64153.70,0.57,0.42
2026-07-24T16:20:40Z,64153.70,0.56,0.43
2026-07-24T16:20:41Z,64153.70,0.56,0.43
2026-07-24T16:20:42Z,64153.70,0.57,0.42
2026-07-24T16:20:43Z,64153.70,0.57,0.42
2026-07-24T16:20:44Z,64153.71,0.57,0.42
2026-07-24T16:20:45Z,64153.70,0.57,0.42
2026-07-24T16:20:46Z,64153.70,0.57,0.42
2026-07-24T16:20:47Z,64153.71,0.57,0.42
2026-07-24T16:20:48Z,64153.71,0.57,0.42
2026-07-24T16:20:49Z,64153.71,0.57,0.42
2026-07-24T16:20:50Z,64159.99,0.64,0.36
2026-07-24T16:20:51Z,64159.99,0.62,0.38
2026-07-24T16:20:52Z,64159.99,0.61,0.39
2026-07-24T16:20:53Z,64160.00,0.61,0.39
2026-07-24T16:20:54Z,64159.99,0.60,0.40
2026-07-24T16:20:55Z,64159.99,0.60,0.40
2026-07-24T16:20:56Z,64157.43,0.50,0.50
2026-07-24T16:20:57Z,64157.43,0.55,0.46
2026-07-24T16:20:58Z,64154.29,0.55,0.46
2026-07-24T16:20:59Z,64154.28,0.55,0.46
2026-07-24T16:21:00Z,64154.29,0.55,0.46
2026-07-24T16:21:01Z,64153.70,0.53,0.47
2026-07-24T16:21:02Z,64153.70,0.56,0.45
2026-07-24T16:21:03Z,64153.71,0.56,0.45
2026-07-24T16:21:04Z,64153.70,0.56,0.45
2026-07-24T16:21:05Z,64153.70,0.55,0.46
2026-07-24T16:21:06Z,64153.71,0.55,0.46
2026-07-24T16:21:07Z,64153.71,0.55,0.46
2026-07-24T16:21:08Z,64153.71,0.54,0.46
2026-07-24T16:21:09Z,64153.71,0.54,0.46
2026-07-24T16:21:10Z,64153.71,0.56,0.45
2026-07-24T16:21:11Z,64153.71,0.56,0.45
2026-07-24T16:21:12Z,64153.70,0.56,0.45
2026-07-24T16:21:13Z,64153.70,0.56,0.45
2026-07-24T16:21:14Z,64153.70,0.56,0.45
2026-07-24T16:21:15Z,64153.70,0.50,0.50
2026-07-24T16:21:16Z,64153.70,0.49,0.51
2026-07-24T16:21:17Z,64143.37,0.49,0.51
2026-07-24T16:21:18Z,64143.36,0.46,0.55
2026-07-24T16:21:19Z,64131.07,0.41,0.58
2026-07-24T16:21:20Z,64123.58,0.38,0.62
2026-07-24T16:21:21Z,64123.58,0.36,0.64
2026-07-24T16:21:22Z,64123.59,0.36,0.64
2026-07-24T16:21:23Z,64120.01,0.36,0.64
2026-07-24T16:21:24Z,64120.00,0.36,0.64
2026-07-24T16:21:25Z,64120.01,0.36,0.64
2026-07-24T16:21:26Z,64120.01,0.36,0.64
2026-07-24T16:21:27Z,64120.01,0.36,0.64
2026-07-24T16:21:28Z,64120.00,0.50,0.50
2026-07-24T16:21:29Z,64120.00,0.36,0.64
2026-07-24T16:21:30Z,64120.01,0.50,0.50
2026-07-24T16:21:31Z,64120.01,0.37,0.63
2026-07-24T16:21:32Z,64120.01,0.36,0.64
2026-07-24T16:21:33Z,64120.01,0.36,0.64
2026-07-24T16:21:34Z,64120.01,0.35,0.65
2026-07-24T16:21:35Z,64120.01,0.35,0.65
2026-07-24T16:21:36Z,64120.01,0.35,0.65
2026-07-24T16:21:37Z,64120.01,0.35,0.65
2026-07-24T16:21:38Z,64120.00,0.35,0.65
2026-07-24T16:21:39Z,64118.00,0.50,0.50
2026-07-24T16:21:40Z,64118.00,0.32,0.69
2026-07-24T16:21:41Z,64114.34,0.32,0.69
2026-07-24T16:21:42Z,64112.00,0.30,0.69
2026-07-24T16:21:43Z,64112.00,0.30,0.69
2026-07-24T16:21:44Z,64112.01,0.30,0.69
2026-07-24T16:21:45Z,64112.01,0.30,0.69
2026-07-24T16:21:46Z,64110.39,0.30,0.69
2026-07-24T16:21:47Z,64110.38,0.30,0.69
2026-07-24T16:21:48Z,64110.38,0.30,0.69
2026-07-24T16:21:49Z,64110.38,0.30,0.69
2026-07-24T16:21:50Z,64110.39,0.30,0.69
2026-07-24T16:21:51Z,64110.39,0.30,0.69
2026-07-24T16:21:52Z,64110.39,0.34,0.67
2026-07-24T16:21:53Z,64110.39,0.34,0.67
2026-07-24T16:21:54Z,64110.39,0.34,0.67
2026-07-24T16:21:55Z,64110.38,0.34,0.67
2026-07-24T16:21:56Z,64110.39,0.34,0.67
2026-07-24T16:21:57Z,64110.39,0.34,0.67
2026-07-24T16:21:58Z,64110.38,0.34,0.67
2026-07-24T16:21:59Z,64110.39,0.34,0.67
2026-07-24T16:22:00Z,64110.39,0.34,0.66
2026-07-24T16:22:01Z,64114.01,0.38,0.62
2026-07-24T16:22:02Z,64114.01,0.39,0.61
2026-07-24T16:22:03Z,64114.01,0.39,0.61
2026-07-24T16:22:04Z,64114.34,0.39,0.61
2026-07-24T16:22:05Z,64114.35,0.39,0.61
2026-07-24T16:22:06Z,64114.34,0.39,0.61
2026-07-24T16:22:07Z,64114.35,0.39,0.61
2026-07-24T16:22:08Z,64114.35,0.36,0.64
2026-07-24T16:22:09Z,64114.34,0.38,0.62
2026-07-24T16:22:10Z,64118.63,0.38,0.62
2026-07-24T16:22:11Z,64119.99,0.38,0.62
2026-07-24T16:22:12Z,64120.00,0.38,0.62
2026-07-24T16:22:13Z,64120.00,0.52,0.48
2026-07-24T16:22:14Z,64140.00,0.47,0.53
2026-07-24T16:22:15Z,64140.00,0.47,0.53
2026-07-24T16:22:16Z,64140.00,0.43,0.56
2026-07-24T16:22:17Z,64133.40,0.42,0.57
2026-07-24T16:22:18Z,64133.40,0.43,0.56
2026-07-24T16:22:19Z,64140.98,0.52,0.48
2026-07-24T16:22:20Z,64140.98,0.52,0.48
2026-07-24T16:22:21Z,64141.96,0.52,0.48
2026-07-24T16:22:22Z,64148.00,0.56,0.43
2026-07-24T16:22:23Z,64153.55,0.56,0.43
2026-07-24T16:22:24Z,64153.55,0.56,0.43
2026-07-24T16:22:25Z,64153.56,0.56,0.43
2026-07-24T16:22:26Z,64159.99,0.59,0.41
2026-07-24T16:22:27Z,64148.00,0.49,0.51
2026-07-24T16:22:28Z,64148.00,0.49,0.51
2026-07-24T16:22:29Z,64148.00,0.49,0.51
2026-07-24T16:22:30Z,64148.00,0.49,0.51
2026-07-24T16:22:31Z,64148.00,0.49,0.51
2026-07-24T16:22:32Z,64148.01,0.49,0.51
2026-07-24T16:22:33Z,64148.00,0.49,0.51
2026-07-24T16:22:34Z,64148.00,0.49,0.51
2026-07-24T16:22:35Z,64144.00,0.46,0.54
2026-07-24T16:22:36Z,64144.01,0.47,0.53
2026-07-24T16:22:37Z,64144.01,0.51,0.49
2026-07-24T16:22:38Z,64144.01,0.51,0.49
2026-07-24T16:22:39Z,64144.01,0.51,0.49
2026-07-24T16:22:40Z,64144.01,0.51,0.49
2026-07-24T16:22:41Z,64144.00,0.51,0.49
2026-07-24T16:22:42Z,64144.00,0.51,0.49
2026-07-24T16:22:43Z,64144.01,0.51,0.49
2026-07-24T16:22:44Z,64144.01,0.51,0.49
2026-07-24T16:22:45Z,64147.80,0.56,0.43
2026-07-24T16:22:46Z,64147.80,0.56,0.43
2026-07-24T16:22:47Z,64149.99,0.56,0.43
2026-07-24T16:22:48Z,64149.99,0.56,0.43
2026-07-24T16:22:49Z,64151.99,0.56,0.43
2026-07-24T16:22:50Z,64151.99,0.56,0.43
2026-07-24T16:22:51Z,64151.99,0.56,0.43
2026-07-24T16:22:52Z,64151.99,0.56,0.43
2026-07-24T16:22:53Z,64152.00,0.56,0.43
2026-07-24T16:22:54Z,64163.99,0.62,0.38
2026-07-24T16:22:55Z,64163.99,0.62,0.38
2026-07-24T16:22:56Z,64163.99,0.62,0.38
2026-07-24T16:22:57Z,64164.00,0.62,0.38
2026-07-24T16:22:58Z,64164.00,0.62,0.38
2026-07-24T16:22:59Z,64164.00,0.64,0.36
2026-07-24T16:23:00Z,64164.00,0.64,0.36
2026-07-24T16:23:01Z,64163.99,0.64,0.36
2026-07-24T16:23:02Z,64164.00,0.64,0.36
2026-07-24T16:23:03Z,64164.00,0.64,0.36
2026-07-24T16:23:04Z,64169.99,0.67,0.34
2026-07-24T16:23:05Z,64169.99,0.67,0.34
2026-07-24T16:23:06Z,64170.00,0.67,0.34
2026-07-24T16:23:07Z,64170.00,0.67,0.34
2026-07-24T16:23:08Z,64169.99,0.67,0.34
2026-07-24T16:23:09Z,64169.99,0.67,0.34
2026-07-24T16:23:10Z,64169.99,0.67,0.34
2026-07-24T16:23:11Z,64169.99,0.66,0.34
2026-07-24T16:23:12Z,64170.00,0.66,0.34
2026-07-24T16:23:13Z,64170.00,0.66,0.34
2026-07-24T16:23:14Z,64169.99,0.66,0.34
2026-07-24T16:23:15Z,64169.99,0.66,0.34
2026-07-24T16:23:16Z,64169.99,0.66,0.34
2026-07-24T16:23:17Z,64169.99,0.66,0.34
2026-07-24T16:23:18Z,64170.00,0.66,0.34
2026-07-24T16:23:19Z,64170.00,0.66,0.34
2026-07-24T16:23:20Z,64169.99,0.66,0.34
2026-07-24T16:23:21Z,64169.99,0.66,0.34
2026-07-24T16:23:22Z,64169.99,0.66,0.34
2026-07-24T16:23:23Z,64164.01,0.62,0.38
