timestamp,btc_price,up_token_price,down_token_price
2026-07-14T08:33:08Z,62643.99,0.32,0.69
2026-07-14T08:33:09Z,62643.99,0.32,0.69
2026-07-14T08:33:10Z,62644.00,0.32,0.69
2026-07-14T08:33:11Z,62644.00,0.32,0.69
2026-07-14T08:33:12Z,62640.73,0.32,0.69
2026-07-14T08:33:13Z,62635.27,0.32,0.69
2026-07-14T08:33:14Z,62635.28,0.32,0.69
2026-07-14T08:33:15Z,62635.28,0.32,0.69
2026-07-14T08:33:16Z,62635.28,0.32,0.69
2026-07-14T08:33:17Z,62635.27,0.32,0.69
2026-07-14T08:33:18Z,62635.27,0.32,0.69
2026-07-14T08:33:19Z,62635.27,0.32,0.69
2026-07-14T08:33:20Z,62635.27,0.32,0.69
2026-07-14T08:33:21Z,62635.27,0.32,0.69
2026-07-14T08:33:22Z,62635.28,0.32,0.69
2026-07-14T08:33:23Z,62635.28,0.32,0.69
2026-07-14T08:33:24Z,62635.29,0.32,0.69
2026-07-14T08:33:25Z,62635.28,0.32,0.69
2026-07-14T08:33:26Z,62635.28,0.32,0.69
2026-07-14T08:33:27Z,62635.28,0.32,0.69
2026-07-14T08:33:28Z,62638.00,0.32,0.69
2026-07-14T08:33:29Z,62638.01,0.32,0.69
2026-07-14T08:33:30Z,62640.00,0.32,0.69
2026-07-14T08:33:31Z,62641.99,0.32,0.69
2026-07-14T08:33:32Z,62641.99,0.32,0.69
2026-07-14T08:33:33Z,62643.99,0.32,0.69
2026-07-14T08:33:34Z,62644.00,0.32,0.69
2026-07-14T08:33:35Z,62646.87,0.41,0.59
2026-07-14T08:33:36Z,62646.87,0.41,0.58
2026-07-14T08:33:37Z,62646.87,0.41,0.58
2026-07-14T08:33:38Z,62646.87,0.41,0.58
2026-07-14T08:33:39Z,62646.88,0.42,0.57
2026-07-14T08:33:40Z,62648.00,0.42,0.57
2026-07-14T08:33:41Z,62648.00,0.42,0.57
2026-07-14T08:33:42Z,62648.00,0.42,0.57
2026-07-14T08:33:43Z,62647.99,0.50,0.50
2026-07-14T08:33:44Z,62648.00,0.42,0.57
2026-07-14T08:33:45Z,62648.00,0.42,0.57
2026-07-14T08:33:46Z,62647.99,0.41,0.59
2026-07-14T08:33:47Z,62647.99,0.41,0.58
2026-07-14T08:33:48Z,62647.99,0.41,0.58
2026-07-14T08:33:49Z,62648.00,0.41,0.58
2026-07-14T08:33:50Z,62648.00,0.41,0.58
2026-07-14T08:33:51Z,62647.99,0.41,0.58
2026-07-14T08:33:52Z,62647.99,0.41,0.58
2026-07-14T08:33:53Z,62647.99,0.41,0.58
2026-07-14T08:33:54Z,62647.99,0.41,0.58
2026-07-14T08:33:55Z,62647.99,0.41,0.58
2026-07-14T08:33:56Z,62648.00,0.41,0.58
2026-07-14T08:33:57Z,62648.00,0.41,0.58
2026-07-14T08:33:58Z,62647.99,0.41,0.58
2026-07-14T08:33:59Z,62648.00,0.41,0.58
2026-07-14T08:34:00Z,62648.00,0.41,0.58
2026-07-14T08:34:01Z,62648.00,0.45,0.56
2026-07-14T08:34:02Z,62648.00,0.43,0.56
2026-07-14T08:34:03Z,62647.99,0.43,0.56
2026-07-14T08:34:04Z,62647.99,0.48,0.52
2026-07-14T08:34:05Z,62655.64,0.48,0.52
2026-07-14T08:34:06Z,62655.63,0.48,0.52
2026-07-14T08:34:07Z,62655.64,0.47,0.53
2026-07-14T08:34:08Z,62655.64,0.47,0.53
2026-07-14T08:34:09Z,62655.64,0.47,0.53
2026-07-14T08:34:10Z,62655.64,0.47,0.53
2026-07-14T08:34:11Z,62655.64,0.47,0.53
2026-07-14T08:34:12Z,62655.99,0.47,0.53
2026-07-14T08:34:13Z,62655.99,0.47,0.53
2026-07-14T08:34:14Z,62655.99,0.47,0.53
2026-07-14T08:34:15Z,62655.99,0.47,0.53
2026-07-14T08:34:16Z,62656.00,0.47,0.53
2026-07-14T08:34:17Z,62655.99,0.47,0.53
2026-07-14T08:34:18Z,62656.00,0.47,0.53
2026-07-14T08:34:19Z,62656.00,0.46,0.55
2026-07-14T08:34:20Z,62656.00,0.46,0.55
2026-07-14T08:34:21Z,62656.00,0.46,0.55
2026-07-14T08:34:22Z,62658.00,0.47,0.53
2026-07-14T08:34:23Z,62660.00,0.47,0.53
2026-07-14T08:34:24Z,62660.00,0.47,0.53
2026-07-14T08:34:25Z,62660.00,0.47,0.53
2026-07-14T08:34:26Z,62660.00,0.47,0.53
2026-07-14T08:34:27Z,62660.00,0.47,0.53
2026-07-14T08:34:28Z,62660.00,0.47,0.53
2026-07-14T08:34:29Z,62660.00,0.52,0.48
2026-07-14T08:34:30Z,62661.99,0.52,0.48
2026-07-14T08:34:31Z,62662.00,0.52,0.48
2026-07-14T08:34:32Z,62662.00,0.52,0.48
2026-07-14T08:34:33Z,62662.00,0.51,0.49
2026-07-14T08:34:34Z,62662.00,0.51,0.49
2026-07-14T08:34:35Z,62662.00,0.47,0.53
2026-07-14T08:34:36Z,62662.00,0.47,0.53
2026-07-14T08:34:37Z,62662.00,0.47,0.53
2026-07-14T08:34:38Z,62661.99,0.47,0.53
2026-07-14T08:34:39Z,62662.00,0.46,0.55
2026-07-14T08:34:40Z,62662.00,0.46,0.55
2026-07-14T08:34:41Z,62661.99,0.46,0.55
2026-07-14T08:34:42Z,62661.99,0.46,0.55
2026-07-14T08:34:43Z,62661.99,0.46,0.55
2026-07-14T08:34:44Z,62661.99,0.46,0.55
2026-07-14T08:34:45Z,62661.99,0.47,0.53
2026-07-14T08:34:46Z,62661.99,0.51,0.49
2026-07-14T08:34:47Z,62662.00,0.52,0.48
2026-07-14T08:34:48Z,62661.99,0.49,0.51
2026-07-14T08:34:49Z,62661.98,0.48,0.52
2026-07-14T08:34:50Z,62654.19,0.45,0.56
2026-07-14T08:34:51Z,62654.19,0.45,0.56
2026-07-14T08:34:52Z,62654.18,0.45,0.56
2026-07-14T08:34:53Z,62654.18,0.45,0.56
2026-07-14T08:34:54Z,62654.19,0.45,0.56
2026-07-14T08:34:55Z,62654.18,0.47,0.53
2026-07-14T08:34:56Z,62654.18,0.47,0.53
2026-07-14T08:34:57Z,62654.19,0.52,0.48
2026-07-14T08:34:58Z,62665.01,0.52,0.48
2026-07-14T08:34:59Z,62665.01,0.52,0.48
2026-07-14T08:35:00Z,62665.01,0.52,0.48
2026-07-14T08:35:01Z,62665.01,0.49,0.51
2026-07-14T08:35:02Z,62665.01,0.41,0.58
2026-07-14T08:35:03Z,62662.00,0.39,0.61
2026-07-14T08:35:04Z,62662.00,0.40,0.60
2026-07-14T08:35:05Z,62662.00,0.40,0.60
2026-07-14T08:35:06Z,62662.00,0.41,0.59
2026-07-14T08:35:07Z,62661.75,0.41,0.59
2026-07-14T08:35:08Z,62660.13,0.41,0.58
2026-07-14T08:35:09Z,62660.12,0.41,0.58
2026-07-14T08:35:10Z,62660.12,0.42,0.57
2026-07-14T08:35:11Z,62660.12,0.42,0.57
2026-07-14T08:35:12Z,62657.89,0.40,0.60
2026-07-14T08:35:13Z,62646.82,0.34,0.67
2026-07-14T08:35:14Z,62646.82,0.34,0.67
2026-07-14T08:35:15Z,62646.81,0.34,0.67
2026-07-14T08:35:16Z,62646.82,0.34,0.67
2026-07-14T08:35:17Z,62646.82,0.34,0.67
2026-07-14T08:35:18Z,62646.82,0.34,0.66
2026-07-14T08:35:19Z,62646.82,0.34,0.66
2026-07-14T08:35:20Z,62646.81,0.35,0.65
2026-07-14T08:35:21Z,62646.81,0.42,0.57
2026-07-14T08:35:22Z,62646.81,0.42,0.57
2026-07-14T08:35:23Z,62646.82,0.43,0.56
2026-07-14T08:35:24Z,62649.97,0.46,0.54
2026-07-14T08:35:25Z,62650.00,0.46,0.54
2026-07-14T08:35:26Z,62654.00,0.47,0.53
2026-07-14T08:35:27Z,62654.00,0.48,0.52
2026-07-14T08:35:28Z,62653.99,0.48,0.52
2026-07-14T08:35:29Z,62660.57,0.49,0.51
2026-07-14T08:35:30Z,62660.57,0.49,0.51
2026-07-14T08:35:31Z,62660.57,0.49,0.51
2026-07-14T08:35:32Z,62660.57,0.51,0.49
2026-07-14T08:35:33Z,62660.57,0.51,0.49
2026-07-14T08:35:34Z,62660.57,0.51,0.49
2026-07-14T08:35:35Z,62660.56,0.51,0.49
2026-07-14T08:35:36Z,62660.57,0.51,0.49
2026-07-14T08:35:37Z,62660.57,0.51,0.49
2026-07-14T08:35:38Z,62660.57,0.48,0.52
2026-07-14T08:35:39Z,62660.56,0.48,0.52
2026-07-14T08:35:40Z,62660.57,0.48,0.52
2026-07-14T08:35:41Z,62660.56,0.46,0.54
2026-07-14T08:35:42Z,62660.56,0.46,0.54
2026-07-14T08:35:43Z,62660.56,0.46,0.54
2026-07-14T08:35:44Z,62660.56,0.42,0.57
2026-07-14T08:35:45Z,62648.86,0.34,0.66
2026-07-14T08:35:46Z,62648.86,0.35,0.65
2026-07-14T08:35:47Z,62648.85,0.39,0.61
2026-07-14T08:35:48Z,62648.85,0.41,0.58
2026-07-14T08:35:49Z,62648.85,0.41,0.58
2026-07-14T08:35:50Z,62648.86,0.41,0.58
2026-07-14T08:35:51Z,62648.89,0.41,0.58
2026-07-14T08:35:52Z,62648.89,0.41,0.58
2026-07-14T08:35:53Z,62656.00,0.45,0.56
2026-07-14T08:35:54Z,62656.00,0.47,0.53
2026-07-14T08:35:55Z,62656.00,0.47,0.53
2026-07-14T08:35:56Z,62656.02,0.47,0.53
2026-07-14T08:35:57Z,62657.95,0.47,0.53
2026-07-14T08:35:58Z,62657.95,0.47,0.53
2026-07-14T08:35:59Z,62657.95,0.47,0.53
2026-07-14T08:36:00Z,62657.95,0.47,0.53
2026-07-14T08:36:01Z,62657.96,0.51,0.49
2026-07-14T08:36:02Z,62660.00,0.54,0.46
2026-07-14T08:36:03Z,62659.99,0.54,0.46
2026-07-14T08:36:04Z,62659.99,0.51,0.49
2026-07-14T08:36:05Z,62660.00,0.47,0.53
2026-07-14T08:36:06Z,62659.99,0.47,0.53
2026-07-14T08:36:07Z,62659.99,0.47,0.53
2026-07-14T08:36:08Z,62660.00,0.47,0.53
2026-07-14T08:36:09Z,62660.00,0.47,0.53
2026-07-14T08:36:10Z,62660.00,0.49,0.51
2026-07-14T08:36:11Z,62660.00,0.51,0.49
2026-07-14T08:36:12Z,62659.99,0.51,0.49
2026-07-14T08:36:13Z,62660.00,0.53,0.47
2026-07-14T08:36:14Z,62660.00,0.53,0.47
2026-07-14T08:36:15Z,62660.00,0.53,0.47
2026-07-14T08:36:16Z,62660.00,0.53,0.47
2026-07-14T08:36:17Z,62660.00,0.53,0.47
2026-07-14T08:36:18Z,62666.67,0.54,0.46
2026-07-14T08:36:19Z,62668.27,0.57,0.42
2026-07-14T08:36:20Z,62668.27,0.58,0.41
2026-07-14T08:36:21Z,62672.00,0.58,0.41
2026-07-14T08:36:22Z,62672.00,0.58,0.41
2026-07-14T08:36:23Z,62671.99,0.58,0.41
2026-07-14T08:36:24Z,62671.99,0.58,0.41
2026-07-14T08:36:25Z,62671.99,0.58,0.41
2026-07-14T08:36:26Z,62671.99,0.57,0.42
2026-07-14T08:36:27Z,62672.00,0.58,0.41
2026-07-14T08:36:28Z,62672.01,0.58,0.41
2026-07-14T08:36:29Z,62672.01,0.58,0.41
2026-07-14T08:36:30Z,62672.01,0.58,0.41
2026-07-14T08:36:31Z,62672.00,0.58,0.41
2026-07-14T08:36:32Z,62672.01,0.56,0.43
2026-07-14T08:36:33Z,62672.00,0.56,0.45
2026-07-14T08:36:34Z,62672.00,0.56,0.45
2026-07-14T08:36:35Z,62674.28,0.57,0.42
2026-07-14T08:36:36Z,62674.28,0.58,0.41
2026-07-14T08:36:37Z,62675.41,0.58,0.41
2026-07-14T08:36:38Z,62675.41,0.62,0.38
2026-07-14T08:36:39Z,62684.23,0.65,0.35
2026-07-14T08:36:40Z,62681.37,0.67,0.34
2026-07-14T08:36:41Z,62681.37,0.61,0.39
2026-07-14T08:36:42Z,62681.38,0.61,0.39
2026-07-14T08:36:43Z,62681.38,0.61,0.39
2026-07-14T08:36:44Z,62681.38,0.61,0.39
2026-07-14T08:36:45Z,62681.37,0.61,0.39
2026-07-14T08:36:46Z,62681.37,0.61,0.39
2026-07-14T08:36:47Z,62681.37,0.61,0.39
2026-07-14T08:36:48Z,62681.38,0.64,0.36
2026-07-14T08:36:49Z,62681.37,0.65,0.35
2026-07-14T08:36:50Z,62681.37,0.65,0.35
2026-07-14T08:36:51Z,62681.37,0.65,0.35
2026-07-14T08:36:52Z,62681.37,0.65,0.35
2026-07-14T08:36:53Z,62692.40,0.69,0.32
2026-07-14T08:36:54Z,62692.41,0.69,0.32
2026-07-14T08:36:55Z,62692.41,0.69,0.32
2026-07-14T08:36:56Z,62690.01,0.68,0.33
2026-07-14T08:36:57Z,62690.00,0.68,0.33
2026-07-14T08:36:58Z,62690.01,0.68,0.33
2026-07-14T08:36:59Z,62690.01,0.69,0.32
2026-07-14T08:37:00Z,62690.01,0.69,0.32
2026-07-14T08:37:01Z,62690.00,0.69,0.32
2026-07-14T08:37:02Z,62690.01,0.69,0.32
2026-07-14T08:37:03Z,62690.00,0.70,0.29
2026-07-14T08:37:04Z,62690.01,0.70,0.29
2026-07-14T08:37:05Z,62690.01,0.70,0.29
2026-07-14T08:37:06Z,62690.01,0.70,0.29
2026-07-14T08:37:07Z,62690.00,0.70,0.29
2026-07-14T08:37:08Z,62690.00,0.72,0.28
2026-07-14T08:37:09Z,62690.01,0.72,0.28
2026-07-14T08:37:10Z,62690.00,0.72,0.28
2026-07-14T08:37:11Z,62690.00,0.72,0.28
2026-07-14T08:37:12Z,62690.00,0.72,0.28
2026-07-14T08:37:13Z,62690.00,0.73,0.27
2026-07-14T08:37:14Z,62690.00,0.74,0.26
2026-07-14T08:37:15Z,62690.00,0.69,0.30
2026-07-14T08:37:16Z,62690.00,0.69,0.30
2026-07-14T08:37:17Z,62687.22,0.69,0.30
2026-07-14T08:37:18Z,62687.22,0.69,0.30
2026-07-14T08:37:19Z,62687.22,0.69,0.30
2026-07-14T08:37:20Z,62687.21,0.69,0.30
2026-07-14T08:37:21Z,62687.21,0.69,0.30
2026-07-14T08:37:22Z,62687.22,0.69,0.30
2026-07-14T08:37:23Z,62687.21,0.70,0.29
2026-07-14T08:37:24Z,62687.22,0.71,0.29
2026-07-14T08:37:25Z,62687.21,0.71,0.29
2026-07-14T08:37:26Z,62687.21,0.71,0.29
2026-07-14T08:37:27Z,62687.21,0.71,0.29
2026-07-14T08:37:28Z,62687.22,0.71,0.29
2026-07-14T08:37:29Z,62687.22,0.71,0.29
2026-07-14T08:37:30Z,62687.21,0.71,0.29
2026-07-14T08:37:31Z,62692.46,0.74,0.26
2026-07-14T08:37:32Z,62692.46,0.76,0.24
2026-07-14T08:37:33Z,62692.46,0.76,0.24
2026-07-14T08:37:34Z,62692.47,0.76,0.24
2026-07-14T08:37:35Z,62692.47,0.76,0.24
2026-07-14T08:37:36Z,62692.47,0.76,0.24
2026-07-14T08:37:37Z,62692.47,0.76,0.24
2026-07-14T08:37:38Z,62692.46,0.76,0.24
2026-07-14T08:37:39Z,62692.47,0.76,0.24
2026-07-14T08:37:40Z,62692.46,0.76,0.24
2026-07-14T08:37:41Z,62692.46,0.76,0.24
2026-07-14T08:37:42Z,62692.46,0.77,0.23
2026-07-14T08:37:43Z,62692.47,0.77,0.23
2026-07-14T08:37:44Z,62692.47,0.77,0.23
2026-07-14T08:37:45Z,62692.47,0.77,0.23
2026-07-14T08:37:46Z,62692.47,0.77,0.23
2026-07-14T08:37:47Z,62692.47,0.77,0.23
2026-07-14T08:37:48Z,62692.46,0.77,0.23
2026-07-14T08:37:49Z,62692.46,0.77,0.23
2026-07-14T08:37:50Z,62692.46,0.78,0.23
2026-07-14T08:37:51Z,62692.47,0.80,0.21
2026-07-14T08:37:52Z,62698.59,0.81,0.20
2026-07-14T08:37:53Z,62698.59,0.81,0.20
2026-07-14T08:37:54Z,62698.58,0.79,0.21
2026-07-14T08:37:55Z,62698.58,0.79,0.21
2026-07-14T08:37:56Z,62700.00,0.81,0.20
2026-07-14T08:37:57Z,62700.00,0.81,0.20
2026-07-14T08:37:58Z,62700.00,0.81,0.20
2026-07-14T08:37:59Z,62699.99,0.81,0.20
2026-07-14T08:38:00Z,62700.00,0.81,0.20
2026-07-14T08:38:01Z,62699.99,0.79,0.21
2026-07-14T08:38:02Z,62700.00,0.79,0.21
2026-07-14T08:38:03Z,62700.00,0.80,0.21
2026-07-14T08:38:04Z,62700.00,0.83,0.17
2026-07-14T08:38:05Z,62701.99,0.83,0.17
2026-07-14T08:38:06Z,62701.99,0.83,0.17
2026-07-14T08:38:07Z,62707.41,0.83,0.17
2026-07-14T08:38:08Z,62709.08,0.84,0.15
2026-07-14T08:38:09Z,62709.08,0.84,0.15
2026-07-14T08:38:10Z,62709.09,0.84,0.15
2026-07-14T08:38:11Z,62709.09,0.84,0.15
2026-07-14T08:38:12Z,62735.99,0.90,0.11
2026-07-14T08:38:13Z,62735.99,0.94,0.07
2026-07-14T08:38:14Z,62735.99,0.94,0.06
2026-07-14T08:38:15Z,62735.99,0.94,0.07
2026-07-14T08:38:16Z,62736.00,0.94,0.07
2026-07-14T08:38:17Z,62736.00,0.94,0.07
2026-07-14T08:38:18Z,62735.99,0.94,0.07
2026-07-14T08:38:19Z,62735.99,0.94,0.07
2026-07-14T08:38:20Z,62736.00,0.94,0.07
2026-07-14T08:38:21Z,62736.00,0.94,0.07
2026-07-14T08:38:22Z,62736.00,0.94,0.07
