timestamp,btc_price,up_token_price,down_token_price
2026-07-08T14:45:56Z,61732.64,0.21,0.80
2026-07-08T14:45:57Z,61732.64,0.21,0.80
2026-07-08T14:45:58Z,61737.32,0.21,0.80
2026-07-08T14:45:59Z,61737.33,0.21,0.80
2026-07-08T14:46:00Z,61737.33,0.21,0.80
2026-07-08T14:46:01Z,61750.00,0.21,0.80
2026-07-08T14:46:02Z,61750.00,0.23,0.77
2026-07-08T14:46:03Z,61764.00,0.23,0.77
2026-07-08T14:46:04Z,61771.99,0.50,0.50
2026-07-08T14:46:05Z,61772.00,0.26,0.74
2026-07-08T14:46:06Z,61771.05,0.24,0.76
2026-07-08T14:46:07Z,61771.05,0.26,0.74
2026-07-08T14:46:08Z,61766.01,0.25,0.75
2026-07-08T14:46:09Z,61778.12,0.26,0.74
2026-07-08T14:46:10Z,61789.99,0.27,0.73
2026-07-08T14:46:11Z,61780.01,0.27,0.73
2026-07-08T14:46:12Z,61780.00,0.27,0.73
2026-07-08T14:46:13Z,61780.00,0.27,0.73
2026-07-08T14:46:14Z,61772.45,0.25,0.75
2026-07-08T14:46:15Z,61768.01,0.24,0.76
2026-07-08T14:46:16Z,61768.00,0.24,0.76
2026-07-08T14:46:17Z,61767.10,0.24,0.76
2026-07-08T14:46:18Z,61767.10,0.24,0.76
2026-07-08T14:46:19Z,61766.01,0.24,0.76
2026-07-08T14:46:20Z,61758.01,0.23,0.77
2026-07-08T14:46:21Z,61757.10,0.23,0.77
2026-07-08T14:46:22Z,61758.00,0.23,0.77
2026-07-08T14:46:23Z,61758.00,0.24,0.76
2026-07-08T14:46:24Z,61778.00,0.27,0.73
2026-07-08T14:46:25Z,61780.01,0.27,0.73
2026-07-08T14:46:26Z,61776.81,0.26,0.74
2026-07-08T14:46:27Z,61774.00,0.26,0.74
2026-07-08T14:46:28Z,61774.00,0.26,0.74
2026-07-08T14:46:29Z,61774.00,0.26,0.74
2026-07-08T14:46:30Z,61774.00,0.26,0.74
2026-07-08T14:46:31Z,61773.99,0.24,0.76
2026-07-08T14:46:32Z,61774.00,0.24,0.76
2026-07-08T14:46:33Z,61774.00,0.24,0.76
2026-07-08T14:46:34Z,61766.01,0.23,0.77
2026-07-08T14:46:35Z,61766.02,0.24,0.76
2026-07-08T14:46:36Z,61766.02,0.23,0.77
2026-07-08T14:46:37Z,61766.02,0.24,0.76
2026-07-08T14:46:38Z,61766.02,0.23,0.77
2026-07-08T14:46:39Z,61766.02,0.23,0.77
2026-07-08T14:46:40Z,61766.01,0.23,0.77
2026-07-08T14:46:41Z,61766.02,0.23,0.77
2026-07-08T14:46:42Z,61766.01,0.23,0.78
2026-07-08T14:46:43Z,61766.01,0.23,0.78
2026-07-08T14:46:44Z,61766.02,0.23,0.77
2026-07-08T14:46:45Z,61766.02,0.23,0.77
2026-07-08T14:46:46Z,61766.02,0.23,0.77
2026-07-08T14:46:47Z,61766.02,0.23,0.77
2026-07-08T14:46:48Z,61766.03,0.23,0.77
2026-07-08T14:46:49Z,61766.04,0.23,0.77
2026-07-08T14:46:50Z,61766.04,0.23,0.78
2026-07-08T14:46:51Z,61762.92,0.23,0.78
2026-07-08T14:46:52Z,61758.00,0.21,0.79
2026-07-08T14:46:53Z,61758.01,0.21,0.79
2026-07-08T14:46:54Z,61758.01,0.21,0.79
2026-07-08T14:46:55Z,61758.01,0.50,0.50
2026-07-08T14:46:56Z,61758.01,0.21,0.79
2026-07-08T14:46:57Z,61751.84,0.21,0.79
2026-07-08T14:46:58Z,61748.00,0.21,0.80
2026-07-08T14:46:59Z,61748.01,0.21,0.80
2026-07-08T14:47:00Z,61748.01,0.21,0.80
2026-07-08T14:47:01Z,61748.00,0.20,0.81
2026-07-08T14:47:02Z,61740.00,0.20,0.81
2026-07-08T14:47:03Z,61743.83,0.18,0.81
2026-07-08T14:47:04Z,61738.01,0.18,0.81
2026-07-08T14:47:05Z,61738.00,0.18,0.81
2026-07-08T14:47:06Z,61738.00,0.18,0.81
2026-07-08T14:47:07Z,61738.00,0.18,0.81
2026-07-08T14:47:08Z,61736.01,0.18,0.81
2026-07-08T14:47:09Z,61743.82,0.20,0.81
2026-07-08T14:47:10Z,61743.81,0.20,0.81
2026-07-08T14:47:11Z,61743.81,0.20,0.81
2026-07-08T14:47:12Z,61741.43,0.18,0.81
2026-07-08T14:47:13Z,61741.44,0.18,0.81
2026-07-08T14:47:14Z,61741.43,0.18,0.81
2026-07-08T14:47:15Z,61748.00,0.19,0.81
2026-07-08T14:47:16Z,61748.00,0.20,0.81
2026-07-08T14:47:17Z,61748.00,0.20,0.81
2026-07-08T14:47:18Z,61747.99,0.20,0.81
2026-07-08T14:47:19Z,61751.16,0.20,0.81
2026-07-08T14:47:20Z,61751.15,0.20,0.81
2026-07-08T14:47:21Z,61751.15,0.20,0.81
2026-07-08T14:47:22Z,61751.15,0.21,0.80
2026-07-08T14:47:23Z,61766.03,0.21,0.80
2026-07-08T14:47:24Z,61760.35,0.21,0.80
2026-07-08T14:47:25Z,61760.34,0.21,0.80
2026-07-08T14:47:26Z,61760.34,0.21,0.80
2026-07-08T14:47:27Z,61766.03,0.23,0.78
2026-07-08T14:47:28Z,61773.99,0.23,0.78
2026-07-08T14:47:29Z,61773.99,0.23,0.78
2026-07-08T14:47:30Z,61777.99,0.23,0.77
2026-07-08T14:47:31Z,61780.00,0.23,0.77
2026-07-08T14:47:32Z,61780.00,0.24,0.76
2026-07-08T14:47:33Z,61793.05,0.26,0.74
2026-07-08T14:47:34Z,61793.04,0.26,0.74
2026-07-08T14:47:35Z,61802.00,0.26,0.74
2026-07-08T14:47:36Z,61801.99,0.26,0.74
2026-07-08T14:47:37Z,61801.99,0.26,0.74
2026-07-08T14:47:38Z,61801.99,0.26,0.74
2026-07-08T14:47:39Z,61802.00,0.26,0.74
2026-07-08T14:47:40Z,61802.00,0.26,0.74
2026-07-08T14:47:41Z,61801.99,0.26,0.74
2026-07-08T14:47:42Z,61802.00,0.26,0.74
2026-07-08T14:47:43Z,61802.00,0.28,0.72
2026-07-08T14:47:44Z,61799.06,0.28,0.72
2026-07-08T14:47:45Z,61802.01,0.28,0.72
2026-07-08T14:47:46Z,61802.01,0.28,0.72
2026-07-08T14:47:47Z,61802.01,0.28,0.72
2026-07-08T14:47:48Z,61810.00,0.29,0.71
2026-07-08T14:47:49Z,61807.43,0.28,0.72
2026-07-08T14:47:50Z,61802.95,0.28,0.72
2026-07-08T14:47:51Z,61802.95,0.28,0.72
2026-07-08T14:47:52Z,61802.95,0.27,0.73
2026-07-08T14:47:53Z,61813.07,0.27,0.73
2026-07-08T14:47:54Z,61820.03,0.30,0.69
2026-07-08T14:47:55Z,61820.03,0.50,0.50
2026-07-08T14:47:56Z,61820.03,0.30,0.69
2026-07-08T14:47:57Z,61820.04,0.30,0.69
2026-07-08T14:47:58Z,61820.03,0.30,0.69
2026-07-08T14:47:59Z,61820.04,0.30,0.69
2026-07-08T14:48:00Z,61820.04,0.32,0.69
2026-07-08T14:48:01Z,61820.04,0.32,0.69
2026-07-08T14:48:02Z,61820.03,0.32,0.69
2026-07-08T14:48:03Z,61820.03,0.34,0.67
2026-07-08T14:48:04Z,61827.58,0.34,0.67
2026-07-08T14:48:05Z,61835.99,0.34,0.67
2026-07-08T14:48:06Z,61835.99,0.34,0.67
2026-07-08T14:48:07Z,61835.99,0.34,0.66
2026-07-08T14:48:08Z,61842.00,0.34,0.66
2026-07-08T14:48:09Z,61841.99,0.34,0.66
2026-07-08T14:48:10Z,61837.11,0.34,0.67
2026-07-08T14:48:11Z,61837.11,0.34,0.67
2026-07-08T14:48:12Z,61837.11,0.34,0.67
2026-07-08T14:48:13Z,61832.25,0.34,0.67
2026-07-08T14:48:14Z,61832.26,0.34,0.67
2026-07-08T14:48:15Z,61834.27,0.34,0.67
2026-07-08T14:48:16Z,61841.99,0.34,0.67
2026-07-08T14:48:17Z,61841.99,0.34,0.67
2026-07-08T14:48:18Z,61843.99,0.35,0.65
2026-07-08T14:48:19Z,61838.91,0.34,0.67
2026-07-08T14:48:20Z,61838.91,0.34,0.67
2026-07-08T14:48:21Z,61838.91,0.34,0.67
2026-07-08T14:48:22Z,61838.91,0.34,0.67
2026-07-08T14:48:23Z,61836.09,0.32,0.69
2026-07-08T14:48:24Z,61818.34,0.29,0.71
2026-07-08T14:48:25Z,61818.35,0.29,0.71
2026-07-08T14:48:26Z,61804.01,0.28,0.72
2026-07-08T14:48:27Z,61804.01,0.29,0.70
2026-07-08T14:48:28Z,61811.98,0.29,0.70
2026-07-08T14:48:29Z,61811.98,0.29,0.70
2026-07-08T14:48:30Z,61811.99,0.29,0.70
2026-07-08T14:48:31Z,61811.98,0.29,0.70
2026-07-08T14:48:32Z,61811.99,0.29,0.70
2026-07-08T14:48:33Z,61811.99,0.29,0.70
2026-07-08T14:48:34Z,61811.99,0.29,0.70
2026-07-08T14:48:35Z,61828.00,0.32,0.69
2026-07-08T14:48:36Z,61824.58,0.29,0.70
2026-07-08T14:48:37Z,61819.08,0.29,0.70
2026-07-08T14:48:38Z,61819.08,0.29,0.70
2026-07-08T14:48:39Z,61826.81,0.29,0.70
2026-07-08T14:48:40Z,61826.80,0.29,0.70
2026-07-08T14:48:41Z,61826.80,0.29,0.70
2026-07-08T14:48:42Z,61824.46,0.29,0.70
2026-07-08T14:48:43Z,61824.46,0.29,0.70
2026-07-08T14:48:44Z,61819.08,0.29,0.71
2026-07-08T14:48:45Z,61819.06,0.29,0.71
2026-07-08T14:48:46Z,61819.06,0.29,0.71
2026-07-08T14:48:47Z,61819.06,0.29,0.71
2026-07-08T14:48:48Z,61819.06,0.29,0.71
2026-07-08T14:48:49Z,61819.05,0.27,0.73
2026-07-08T14:48:50Z,61810.01,0.27,0.73
2026-07-08T14:48:51Z,61810.00,0.28,0.72
2026-07-08T14:48:52Z,61814.95,0.28,0.72
2026-07-08T14:48:53Z,61814.96,0.29,0.71
2026-07-08T14:48:54Z,61814.96,0.29,0.70
2026-07-08T14:48:55Z,61819.05,0.29,0.70
2026-07-08T14:48:56Z,61819.06,0.29,0.70
2026-07-08T14:48:57Z,61819.06,0.29,0.70
2026-07-08T14:48:58Z,61819.05,0.29,0.70
2026-07-08T14:48:59Z,61819.06,0.29,0.71
2026-07-08T14:49:00Z,61819.06,0.29,0.71
2026-07-08T14:49:01Z,61817.43,0.29,0.71
2026-07-08T14:49:02Z,61817.44,0.29,0.71
2026-07-08T14:49:03Z,61817.43,0.29,0.71
2026-07-08T14:49:04Z,61817.44,0.29,0.71
2026-07-08T14:49:05Z,61808.43,0.26,0.74
2026-07-08T14:49:06Z,61808.43,0.26,0.74
2026-07-08T14:49:07Z,61808.42,0.26,0.74
2026-07-08T14:49:08Z,61804.01,0.24,0.76
2026-07-08T14:49:09Z,61804.01,0.24,0.76
2026-07-08T14:49:10Z,61799.07,0.24,0.76
2026-07-08T14:49:11Z,61802.36,0.24,0.76
2026-07-08T14:49:12Z,61799.07,0.23,0.77
2026-07-08T14:49:13Z,61798.01,0.23,0.77
2026-07-08T14:49:14Z,61798.01,0.23,0.77
2026-07-08T14:49:15Z,61796.01,0.23,0.77
2026-07-08T14:49:16Z,61796.01,0.23,0.77
2026-07-08T14:49:17Z,61796.00,0.23,0.78
2026-07-08T14:49:18Z,61796.01,0.50,0.78
2026-07-08T14:49:19Z,61794.73,0.23,0.78
2026-07-08T14:49:20Z,61794.73,0.50,0.50
2026-07-08T14:49:21Z,61794.06,0.23,0.78
2026-07-08T14:49:22Z,61785.56,0.21,0.79
2026-07-08T14:49:23Z,61784.00,0.21,0.79
2026-07-08T14:49:24Z,61784.01,0.21,0.80
2026-07-08T14:49:25Z,61784.01,0.21,0.79
2026-07-08T14:49:26Z,61784.01,0.23,0.78
2026-07-08T14:49:27Z,61793.16,0.24,0.76
2026-07-08T14:49:28Z,61795.98,0.24,0.76
2026-07-08T14:49:29Z,61784.80,0.21,0.79
2026-07-08T14:49:30Z,61784.80,0.21,0.80
2026-07-08T14:49:31Z,61777.97,0.21,0.80
2026-07-08T14:49:32Z,61776.00,0.21,0.80
2026-07-08T14:49:33Z,61776.00,0.21,0.80
2026-07-08T14:49:34Z,61775.99,0.21,0.80
2026-07-08T14:49:35Z,61775.99,0.20,0.81
2026-07-08T14:49:36Z,61775.99,0.21,0.79
2026-07-08T14:49:37Z,61785.63,0.21,0.79
2026-07-08T14:49:38Z,61785.63,0.21,0.79
2026-07-08T14:49:39Z,61785.63,0.21,0.79
2026-07-08T14:49:40Z,61785.62,0.21,0.79
2026-07-08T14:49:41Z,61785.63,0.21,0.79
2026-07-08T14:49:42Z,61785.62,0.21,0.79
2026-07-08T14:49:43Z,61781.81,0.21,0.79
2026-07-08T14:49:44Z,61781.81,0.21,0.79
2026-07-08T14:49:45Z,61781.82,0.21,0.79
2026-07-08T14:49:46Z,61781.81,0.21,0.79
2026-07-08T14:49:47Z,61781.81,0.21,0.79
2026-07-08T14:49:48Z,61781.82,0.21,0.79
2026-07-08T14:49:49Z,61781.82,0.21,0.80
2026-07-08T14:49:50Z,61781.82,0.21,0.80
2026-07-08T14:49:51Z,61781.82,0.21,0.80
2026-07-08T14:49:52Z,61786.00,0.21,0.79
2026-07-08T14:49:53Z,61785.99,0.21,0.79
2026-07-08T14:49:54Z,61786.00,0.21,0.79
2026-07-08T14:49:55Z,61786.00,0.21,0.79
2026-07-08T14:49:56Z,61785.99,0.21,0.80
2026-07-08T14:49:57Z,61781.81,0.20,0.81
2026-07-08T14:49:58Z,61781.82,0.18,0.81
2026-07-08T14:49:59Z,61777.38,0.18,0.81
2026-07-08T14:50:00Z,61777.38,0.17,0.83
2026-07-08T14:50:01Z,61762.01,0.17,0.83
2026-07-08T14:50:02Z,61766.71,0.20,0.81
2026-07-08T14:50:03Z,61777.23,0.18,0.82
2026-07-08T14:50:04Z,61770.55,0.17,0.82
2026-07-08T14:50:05Z,61770.55,0.18,0.81
2026-07-08T14:50:06Z,61770.55,0.17,0.82
2026-07-08T14:50:07Z,61770.56,0.17,0.83
2026-07-08T14:50:08Z,61760.01,0.15,0.84
2026-07-08T14:50:09Z,61751.77,0.15,0.84
2026-07-08T14:50:10Z,61751.77,0.15,0.84
2026-07-08T14:50:11Z,61748.18,0.14,0.86
2026-07-08T14:50:12Z,61742.01,0.50,0.86
2026-07-08T14:50:13Z,61730.00,0.12,0.88
2026-07-08T14:50:14Z,61726.01,0.12,0.88
2026-07-08T14:50:15Z,61726.01,0.12,0.88
2026-07-08T14:50:16Z,61726.01,0.12,0.88
2026-07-08T14:50:17Z,61730.00,0.12,0.88
2026-07-08T14:50:18Z,61730.00,0.12,0.88
2026-07-08T14:50:19Z,61730.16,0.12,0.88
2026-07-08T14:50:20Z,61730.16,0.12,0.88
2026-07-08T14:50:21Z,61730.16,0.12,0.88
2026-07-08T14:50:22Z,61730.15,0.12,0.88
2026-07-08T14:50:23Z,61730.16,0.12,0.88
2026-07-08T14:50:24Z,61730.16,0.12,0.88
2026-07-08T14:50:25Z,61730.16,0.12,0.88
2026-07-08T14:50:26Z,61730.16,0.12,0.88
2026-07-08T14:50:27Z,61716.71,0.11,0.90
2026-07-08T14:50:28Z,61715.05,0.11,0.90
2026-07-08T14:50:29Z,61714.21,0.11,0.90
2026-07-08T14:50:30Z,61714.08,0.10,0.91
2026-07-08T14:50:31Z,61714.08,0.10,0.91
2026-07-08T14:50:32Z,61726.00,0.11,0.90
2026-07-08T14:50:33Z,61730.46,0.11,0.90
2026-07-08T14:50:34Z,61737.55,0.12,0.88
2026-07-08T14:50:35Z,61737.55,0.12,0.88
2026-07-08T14:50:36Z,61742.00,0.12,0.88
2026-07-08T14:50:37Z,61742.00,0.12,0.88
2026-07-08T14:50:38Z,61742.00,0.12,0.88
2026-07-08T14:50:39Z,61742.00,0.12,0.88
2026-07-08T14:50:40Z,61742.00,0.11,0.89
2026-07-08T14:50:41Z,61737.55,0.11,0.89
2026-07-08T14:50:42Z,61737.55,0.11,0.89
2026-07-08T14:50:43Z,61740.25,0.11,0.89
2026-07-08T14:50:44Z,61740.24,0.11,0.89
2026-07-08T14:50:45Z,61740.24,0.11,0.89
2026-07-08T14:50:46Z,61740.25,0.11,0.89
2026-07-08T14:50:47Z,61740.24,0.11,0.89
2026-07-08T14:50:48Z,61740.01,0.11,0.89
2026-07-08T14:50:49Z,61742.00,0.12,0.88
2026-07-08T14:50:50Z,61742.00,0.15,0.85
2026-07-08T14:50:51Z,61755.99,0.15,0.85
2026-07-08T14:50:52Z,61755.99,0.14,0.86
2026-07-08T14:50:53Z,61768.00,0.15,0.84
2026-07-08T14:50:54Z,61773.12,0.17,0.83
2026-07-08T14:50:55Z,61773.12,0.17,0.83
2026-07-08T14:50:56Z,61773.11,0.17,0.83
2026-07-08T14:50:57Z,61767.99,0.15,0.84
2026-07-08T14:50:58Z,61761.81,0.15,0.85
2026-07-08T14:50:59Z,61758.01,0.15,0.85
2026-07-08T14:51:00Z,61758.01,0.12,0.88
2026-07-08T14:51:01Z,61750.01,0.11,0.89
2026-07-08T14:51:02Z,61747.99,0.11,0.89
2026-07-08T14:51:03Z,61754.01,0.12,0.88
2026-07-08T14:51:04Z,61754.89,0.12,0.88
2026-07-08T14:51:05Z,61754.89,0.12,0.88
2026-07-08T14:51:06Z,61761.44,0.14,0.86
2026-07-08T14:51:07Z,61776.00,0.17,0.83
2026-07-08T14:51:08Z,61784.87,0.18,0.82
2026-07-08T14:51:09Z,61785.55,0.18,0.81
2026-07-08T14:51:10Z,61785.56,0.18,0.81
2026-07-08T14:51:11Z,61785.56,0.18,0.81
2026-07-08T14:51:12Z,61785.56,0.18,0.81
2026-07-08T14:51:13Z,61793.84,0.18,0.81
2026-07-08T14:51:14Z,61793.83,0.18,0.81
2026-07-08T14:51:15Z,61793.83,0.18,0.81
2026-07-08T14:51:16Z,61793.83,0.18,0.81
2026-07-08T14:51:17Z,61793.84,0.18,0.81
2026-07-08T14:51:18Z,61792.11,0.20,0.81
2026-07-08T14:51:19Z,61797.99,0.20,0.81
2026-07-08T14:51:20Z,61797.99,0.20,0.81
2026-07-08T14:51:21Z,61797.99,0.20,0.81
2026-07-08T14:51:22Z,61798.00,0.21,0.79
2026-07-08T14:51:23Z,61804.00,0.21,0.79
2026-07-08T14:51:24Z,61804.00,0.21,0.79
2026-07-08T14:51:25Z,61800.03,0.20,0.81
2026-07-08T14:51:26Z,61800.03,0.20,0.81
2026-07-08T14:51:27Z,61799.26,0.20,0.81
2026-07-08T14:51:28Z,61806.23,0.20,0.81
2026-07-08T14:51:29Z,61802.47,0.21,0.80
2026-07-08T14:51:30Z,61809.99,0.21,0.79
2026-07-08T14:51:31Z,61809.99,0.23,0.78
2026-07-08T14:51:32Z,61809.99,0.23,0.78
2026-07-08T14:51:33Z,61809.99,0.23,0.78
2026-07-08T14:51:34Z,61809.99,0.23,0.78
2026-07-08T14:51:35Z,61810.00,0.23,0.78
2026-07-08T14:51:36Z,61810.00,0.23,0.78
2026-07-08T14:51:37Z,61810.00,0.23,0.78
2026-07-08T14:51:38Z,61806.18,0.21,0.80
2026-07-08T14:51:39Z,61801.82,0.21,0.80
2026-07-08T14:51:40Z,61801.82,0.21,0.80
2026-07-08T14:51:41Z,61801.82,0.21,0.80
2026-07-08T14:51:42Z,61800.03,0.21,0.80
2026-07-08T14:51:43Z,61800.03,0.21,0.80
2026-07-08T14:51:44Z,61800.03,0.21,0.80
2026-07-08T14:51:45Z,61800.03,0.21,0.80
2026-07-08T14:51:46Z,61800.03,0.20,0.81
2026-07-08T14:51:47Z,61800.03,0.20,0.81
2026-07-08T14:51:48Z,61800.02,0.20,0.81
2026-07-08T14:51:49Z,61800.02,0.20,0.81
2026-07-08T14:51:50Z,61808.03,0.21,0.80
2026-07-08T14:51:51Z,61808.02,0.21,0.80
2026-07-08T14:51:52Z,61808.02,0.21,0.80
2026-07-08T14:51:53Z,61808.02,0.21,0.80
2026-07-08T14:51:54Z,61808.02,0.21,0.80
2026-07-08T14:51:55Z,61808.03,0.21,0.80
2026-07-08T14:51:56Z,61808.03,0.21,0.80
2026-07-08T14:51:57Z,61782.41,0.17,0.83
2026-07-08T14:51:58Z,61790.12,0.17,0.83
2026-07-08T14:51:59Z,61783.95,0.17,0.83
2026-07-08T14:52:00Z,61783.95,0.17,0.83
2026-07-08T14:52:01Z,61785.65,0.15,0.85
2026-07-08T14:52:02Z,61782.42,0.15,0.85
2026-07-08T14:52:03Z,61762.00,0.14,0.86
2026-07-08T14:52:04Z,61762.81,0.12,0.88
2026-07-08T14:52:05Z,61762.81,0.12,0.88
2026-07-08T14:52:06Z,61760.82,0.12,0.88
2026-07-08T14:52:07Z,61756.64,0.11,0.89
2026-07-08T14:52:08Z,61756.64,0.11,0.89
2026-07-08T14:52:09Z,61756.63,0.11,0.89
2026-07-08T14:52:10Z,61756.63,0.11,0.89
2026-07-08T14:52:11Z,61756.64,0.11,0.89
2026-07-08T14:52:12Z,61756.63,0.11,0.89
2026-07-08T14:52:13Z,61756.63,0.11,0.90
2026-07-08T14:52:14Z,61753.55,0.10,0.91
2026-07-08T14:52:15Z,61753.55,0.10,0.91
2026-07-08T14:52:16Z,61741.83,0.10,0.91
2026-07-08T14:52:17Z,61741.83,0.10,0.91
2026-07-08T14:52:18Z,61743.50,0.10,0.91
2026-07-08T14:52:19Z,61729.25,0.08,0.93
2026-07-08T14:52:20Z,61729.25,0.08,0.93
2026-07-08T14:52:21Z,61720.84,0.08,0.93
2026-07-08T14:52:22Z,61720.84,0.08,0.93
2026-07-08T14:52:23Z,61715.29,0.08,0.93
2026-07-08T14:52:24Z,61715.29,0.08,0.93
2026-07-08T14:52:25Z,61720.85,0.08,0.93
2026-07-08T14:52:27Z,61720.85,0.08,0.93
2026-07-08T14:52:28Z,61735.99,0.08,0.92
2026-07-08T14:52:29Z,61755.99,0.11,0.90
2026-07-08T14:52:30Z,61765.42,0.11,0.89
2026-07-08T14:52:31Z,61777.99,0.12,0.88
2026-07-08T14:52:32Z,61777.99,0.15,0.84
2026-07-08T14:52:33Z,61791.11,0.15,0.84
2026-07-08T14:52:34Z,61790.95,0.17,0.83
2026-07-08T14:52:35Z,61790.95,0.17,0.83
2026-07-08T14:52:36Z,61790.94,0.17,0.83
2026-07-08T14:52:37Z,61790.94,0.17,0.82
2026-07-08T14:52:38Z,61801.10,0.17,0.82
2026-07-08T14:52:39Z,61791.72,0.17,0.83
2026-07-08T14:52:40Z,61791.12,0.17,0.83
2026-07-08T14:52:41Z,61797.16,0.17,0.82
2026-07-08T14:52:42Z,61797.16,0.17,0.82
2026-07-08T14:52:43Z,61797.15,0.17,0.82
2026-07-08T14:52:44Z,61796.99,0.17,0.83
2026-07-08T14:52:45Z,61792.82,0.17,0.83
2026-07-08T14:52:46Z,61792.82,0.17,0.83
2026-07-08T14:52:47Z,61844.21,0.17,0.83
2026-07-08T14:52:48Z,61843.89,0.28,0.72
2026-07-08T14:52:49Z,61843.66,0.27,0.73
2026-07-08T14:52:50Z,61843.63,0.28,0.72
2026-07-08T14:52:51Z,61843.63,0.29,0.71
2026-07-08T14:52:52Z,61843.63,0.29,0.71
2026-07-08T14:52:53Z,61836.23,0.29,0.71
2026-07-08T14:52:54Z,61836.24,0.29,0.71
2026-07-08T14:52:55Z,61860.31,0.32,0.68
2026-07-08T14:52:56Z,61860.31,0.33,0.67
2026-07-08T14:52:57Z,61850.00,0.32,0.68
2026-07-08T14:52:58Z,61860.08,0.33,0.68
2026-07-08T14:52:59Z,61860.08,0.34,0.67
2026-07-08T14:53:00Z,61863.40,0.34,0.66
2026-07-08T14:53:01Z,61863.40,0.34,0.67
2026-07-08T14:53:02Z,61854.00,0.32,0.69
2026-07-08T14:53:03Z,61853.99,0.32,0.69
2026-07-08T14:53:04Z,61854.00,0.32,0.69
2026-07-08T14:53:05Z,61861.89,0.33,0.68
2026-07-08T14:53:06Z,61853.01,0.33,0.68
2026-07-08T14:53:07Z,61853.01,0.32,0.69
2026-07-08T14:53:08Z,61843.52,0.30,0.70
2026-07-08T14:53:09Z,61842.00,0.29,0.71
2026-07-08T14:53:10Z,61833.82,0.26,0.74
2026-07-08T14:53:11Z,61833.81,0.27,0.73
2026-07-08T14:53:12Z,61833.81,0.27,0.73
2026-07-08T14:53:13Z,61833.81,0.26,0.74
2026-07-08T14:53:14Z,61833.81,0.26,0.74
2026-07-08T14:53:15Z,61833.81,0.27,0.73
2026-07-08T14:53:16Z,61833.82,0.26,0.74
2026-07-08T14:53:17Z,61833.82,0.27,0.73
2026-07-08T14:53:18Z,61837.85,0.26,0.74
2026-07-08T14:53:19Z,61835.59,0.26,0.74
2026-07-08T14:53:20Z,61821.31,0.23,0.77
2026-07-08T14:53:21Z,61820.54,0.23,0.77
2026-07-08T14:53:22Z,61820.54,0.23,0.77
2026-07-08T14:53:23Z,61820.53,0.23,0.78
