timestamp,btc_price,up_token_price,down_token_price
2026-07-21T22:47:34Z,66260.02,0.18,0.81
2026-07-21T22:47:35Z,66260.02,0.18,0.81
2026-07-21T22:47:36Z,66260.01,0.18,0.81
2026-07-21T22:47:37Z,66260.02,0.18,0.81
2026-07-21T22:47:38Z,66260.02,0.18,0.81
2026-07-21T22:47:39Z,66260.01,0.18,0.81
2026-07-21T22:47:40Z,66260.02,0.18,0.81
2026-07-21T22:47:41Z,66260.02,0.18,0.81
2026-07-21T22:47:42Z,66260.02,0.18,0.81
2026-07-21T22:47:43Z,66260.01,0.18,0.81
2026-07-21T22:47:44Z,66260.01,0.18,0.81
2026-07-21T22:47:45Z,66260.02,0.18,0.81
2026-07-21T22:47:46Z,66260.01,0.18,0.81
2026-07-21T22:47:47Z,66260.01,0.18,0.81
2026-07-21T22:47:48Z,66260.01,0.18,0.81
2026-07-21T22:47:49Z,66260.01,0.18,0.81
2026-07-21T22:47:50Z,66260.01,0.18,0.81
2026-07-21T22:47:51Z,66260.01,0.18,0.81
2026-07-21T22:47:52Z,66260.01,0.18,0.81
2026-07-21T22:47:53Z,66260.01,0.18,0.81
2026-07-21T22:47:54Z,66260.02,0.18,0.81
2026-07-21T22:47:55Z,66260.02,0.20,0.81
2026-07-21T22:47:56Z,66260.02,0.21,0.80
2026-07-21T22:47:57Z,66260.01,0.21,0.79
2026-07-21T22:47:58Z,66260.01,0.21,0.79
2026-07-21T22:47:59Z,66260.01,0.21,0.79
2026-07-21T22:48:00Z,66260.02,0.21,0.79
2026-07-21T22:48:01Z,66260.02,0.21,0.79
2026-07-21T22:48:02Z,66260.01,0.21,0.79
2026-07-21T22:48:03Z,66260.01,0.21,0.79
2026-07-21T22:48:04Z,66260.01,0.21,0.79
2026-07-21T22:48:05Z,66260.02,0.21,0.80
2026-07-21T22:48:06Z,66260.01,0.21,0.80
2026-07-21T22:48:07Z,66260.01,0.20,0.81
2026-07-21T22:48:08Z,66260.01,0.20,0.81
2026-07-21T22:48:09Z,66260.02,0.20,0.81
2026-07-21T22:48:10Z,66260.02,0.20,0.81
2026-07-21T22:48:11Z,66254.24,0.15,0.85
2026-07-21T22:48:12Z,66246.38,0.15,0.85
2026-07-21T22:48:13Z,66246.38,0.15,0.85
2026-07-21T22:48:14Z,66238.00,0.14,0.86
2026-07-21T22:48:15Z,66238.00,0.14,0.86
2026-07-21T22:48:16Z,66239.61,0.17,0.83
2026-07-21T22:48:17Z,66242.26,0.17,0.83
2026-07-21T22:48:18Z,66242.26,0.17,0.83
2026-07-21T22:48:19Z,66242.26,0.17,0.83
2026-07-21T22:48:20Z,66242.26,0.17,0.83
2026-07-21T22:48:21Z,66242.26,0.17,0.83
2026-07-21T22:48:22Z,66242.26,0.17,0.83
2026-07-21T22:48:23Z,66242.25,0.17,0.83
2026-07-21T22:48:24Z,66251.99,0.20,0.81
2026-07-21T22:48:25Z,66251.99,0.20,0.81
2026-07-21T22:48:26Z,66251.99,0.20,0.81
2026-07-21T22:48:27Z,66253.99,0.20,0.81
2026-07-21T22:48:28Z,66256.27,0.20,0.81
2026-07-21T22:48:29Z,66257.16,0.21,0.80
2026-07-21T22:48:30Z,66257.99,0.21,0.80
2026-07-21T22:48:31Z,66257.99,0.21,0.79
2026-07-21T22:48:32Z,66257.99,0.21,0.79
2026-07-21T22:48:33Z,66257.99,0.21,0.79
2026-07-21T22:48:34Z,66258.00,0.21,0.79
2026-07-21T22:48:35Z,66258.00,0.21,0.79
2026-07-21T22:48:36Z,66258.00,0.21,0.79
2026-07-21T22:48:37Z,66259.56,0.21,0.79
2026-07-21T22:48:38Z,66259.57,0.21,0.79
2026-07-21T22:48:39Z,66259.56,0.21,0.79
2026-07-21T22:48:40Z,66265.99,0.23,0.77
2026-07-21T22:48:41Z,66265.99,0.23,0.77
2026-07-21T22:48:42Z,66265.99,0.24,0.76
2026-07-21T22:48:43Z,66266.00,0.24,0.76
2026-07-21T22:48:44Z,66266.00,0.23,0.77
2026-07-21T22:48:45Z,66266.00,0.23,0.77
2026-07-21T22:48:46Z,66266.00,0.23,0.77
2026-07-21T22:48:47Z,66260.50,0.20,0.81
2026-07-21T22:48:48Z,66260.50,0.20,0.81
2026-07-21T22:48:49Z,66260.50,0.20,0.81
2026-07-21T22:48:50Z,66260.50,0.20,0.81
2026-07-21T22:48:51Z,66260.49,0.20,0.81
2026-07-21T22:48:52Z,66260.50,0.20,0.81
2026-07-21T22:48:53Z,66260.50,0.20,0.81
2026-07-21T22:48:54Z,66260.49,0.20,0.81
2026-07-21T22:48:55Z,66260.49,0.20,0.81
2026-07-21T22:48:56Z,66260.50,0.20,0.81
2026-07-21T22:48:57Z,66260.50,0.20,0.81
2026-07-21T22:48:58Z,66260.50,0.20,0.81
2026-07-21T22:48:59Z,66260.50,0.20,0.81
2026-07-21T22:49:00Z,66260.49,0.20,0.81
2026-07-21T22:49:01Z,66260.50,0.20,0.81
2026-07-21T22:49:02Z,66260.50,0.20,0.81
2026-07-21T22:49:03Z,66260.49,0.20,0.81
2026-07-21T22:49:04Z,66260.50,0.20,0.81
2026-07-21T22:49:05Z,66260.49,0.20,0.81
2026-07-21T22:49:06Z,66260.49,0.20,0.81
2026-07-21T22:49:07Z,66260.49,0.20,0.81
2026-07-21T22:49:08Z,66260.49,0.20,0.81
2026-07-21T22:49:09Z,66260.50,0.20,0.81
2026-07-21T22:49:10Z,66260.50,0.20,0.81
2026-07-21T22:49:11Z,66260.49,0.20,0.81
2026-07-21T22:49:12Z,66260.49,0.20,0.81
2026-07-21T22:49:13Z,66260.50,0.20,0.81
2026-07-21T22:49:14Z,66260.50,0.20,0.81
2026-07-21T22:49:15Z,66260.49,0.20,0.81
2026-07-21T22:49:16Z,66260.50,0.20,0.81
2026-07-21T22:49:17Z,66260.50,0.20,0.81
2026-07-21T22:49:18Z,66260.50,0.20,0.81
2026-07-21T22:49:19Z,66260.50,0.20,0.81
2026-07-21T22:49:20Z,66260.49,0.20,0.81
2026-07-21T22:49:21Z,66260.49,0.20,0.81
2026-07-21T22:49:22Z,66260.49,0.20,0.81
2026-07-21T22:49:23Z,66260.49,0.20,0.81
2026-07-21T22:49:24Z,66260.50,0.20,0.81
2026-07-21T22:49:25Z,66260.49,0.20,0.81
2026-07-21T22:49:26Z,66260.50,0.17,0.82
2026-07-21T22:49:27Z,66258.01,0.17,0.82
2026-07-21T22:49:28Z,66258.01,0.17,0.82
2026-07-21T22:49:29Z,66257.27,0.17,0.82
2026-07-21T22:49:30Z,66257.27,0.17,0.82
2026-07-21T22:49:31Z,66257.26,0.17,0.82
2026-07-21T22:49:32Z,66257.26,0.17,0.82
2026-07-21T22:49:33Z,66257.26,0.17,0.82
2026-07-21T22:49:34Z,66257.27,0.20,0.81
2026-07-21T22:49:35Z,66257.27,0.20,0.81
2026-07-21T22:49:36Z,66257.27,0.21,0.79
2026-07-21T22:49:37Z,66257.26,0.21,0.79
2026-07-21T22:49:38Z,66257.27,0.21,0.79
2026-07-21T22:49:39Z,66257.27,0.21,0.79
2026-07-21T22:49:40Z,66257.27,0.21,0.79
2026-07-21T22:49:41Z,66257.26,0.21,0.79
2026-07-21T22:49:42Z,66257.27,0.21,0.79
2026-07-21T22:49:43Z,66258.00,0.21,0.79
2026-07-21T22:49:44Z,66258.00,0.21,0.79
2026-07-21T22:49:45Z,66258.00,0.21,0.80
2026-07-21T22:49:46Z,66258.00,0.21,0.80
2026-07-21T22:49:47Z,66258.00,0.21,0.80
2026-07-21T22:49:48Z,66258.01,0.18,0.81
2026-07-21T22:49:49Z,66258.01,0.18,0.81
2026-07-21T22:49:50Z,66258.01,0.18,0.81
2026-07-21T22:49:51Z,66258.01,0.18,0.81
2026-07-21T22:49:52Z,66258.00,0.18,0.81
2026-07-21T22:49:53Z,66258.01,0.18,0.81
2026-07-21T22:49:54Z,66258.00,0.18,0.81
2026-07-21T22:49:55Z,66258.00,0.18,0.81
2026-07-21T22:49:56Z,66258.00,0.18,0.81
2026-07-21T22:49:57Z,66258.00,0.18,0.81
2026-07-21T22:49:58Z,66258.00,0.18,0.81
2026-07-21T22:49:59Z,66258.00,0.18,0.81
2026-07-21T22:50:00Z,66258.01,0.18,0.81
2026-07-21T22:50:01Z,66258.01,0.18,0.81
2026-07-21T22:50:02Z,66258.00,0.18,0.81
2026-07-21T22:50:03Z,66258.00,0.18,0.81
2026-07-21T22:50:04Z,66258.00,0.18,0.81
2026-07-21T22:50:05Z,66266.00,0.18,0.81
2026-07-21T22:50:06Z,66274.09,0.18,0.81
2026-07-21T22:50:07Z,66274.10,0.18,0.81
2026-07-21T22:50:08Z,66274.10,0.18,0.81
2026-07-21T22:50:09Z,66274.10,0.18,0.81
2026-07-21T22:50:10Z,66274.09,0.18,0.81
2026-07-21T22:50:11Z,66274.10,0.18,0.81
2026-07-21T22:50:12Z,66274.10,0.18,0.81
2026-07-21T22:50:13Z,66274.10,0.18,0.81
2026-07-21T22:50:14Z,66274.10,0.18,0.81
2026-07-21T22:50:15Z,66274.09,0.18,0.81
2026-07-21T22:50:16Z,66274.09,0.18,0.81
2026-07-21T22:50:17Z,66274.09,0.18,0.81
2026-07-21T22:50:18Z,66274.09,0.18,0.81
2026-07-21T22:50:19Z,66274.09,0.18,0.81
2026-07-21T22:50:20Z,66274.10,0.18,0.81
2026-07-21T22:50:21Z,66274.09,0.18,0.81
2026-07-21T22:50:22Z,66274.09,0.18,0.81
2026-07-21T22:50:23Z,66274.09,0.18,0.81
2026-07-21T22:50:24Z,66274.09,0.18,0.81
2026-07-21T22:50:25Z,66274.09,0.18,0.81
2026-07-21T22:50:26Z,66274.88,0.18,0.81
2026-07-21T22:50:27Z,66274.88,0.18,0.81
2026-07-21T22:50:28Z,66274.89,0.18,0.81
2026-07-21T22:50:29Z,66274.89,0.18,0.81
2026-07-21T22:50:30Z,66274.89,0.24,0.76
2026-07-21T22:50:31Z,66274.88,0.28,0.72
2026-07-21T22:50:32Z,66275.84,0.28,0.72
2026-07-21T22:50:33Z,66275.84,0.26,0.74
2026-07-21T22:50:34Z,66275.84,0.24,0.76
2026-07-21T22:50:35Z,66275.84,0.23,0.78
2026-07-21T22:50:36Z,66275.84,0.23,0.78
2026-07-21T22:50:37Z,66275.83,0.23,0.78
2026-07-21T22:50:38Z,66275.83,0.23,0.78
2026-07-21T22:50:39Z,66275.84,0.23,0.78
2026-07-21T22:50:40Z,66268.45,0.20,0.81
2026-07-21T22:50:41Z,66268.45,0.18,0.81
2026-07-21T22:50:42Z,66268.45,0.18,0.81
2026-07-21T22:50:43Z,66268.46,0.18,0.81
2026-07-21T22:50:44Z,66268.45,0.18,0.81
2026-07-21T22:50:45Z,66268.46,0.18,0.81
2026-07-21T22:50:46Z,66268.46,0.18,0.81
2026-07-21T22:50:47Z,66268.46,0.18,0.81
2026-07-21T22:50:48Z,66268.46,0.50,0.50
2026-07-21T22:50:49Z,66268.46,0.18,0.81
2026-07-21T22:50:50Z,66268.45,0.18,0.81
2026-07-21T22:50:51Z,66268.45,0.18,0.81
2026-07-21T22:50:52Z,66268.46,0.18,0.81
2026-07-21T22:50:53Z,66268.46,0.18,0.81
2026-07-21T22:50:54Z,66268.45,0.18,0.81
2026-07-21T22:50:55Z,66268.45,0.18,0.81
2026-07-21T22:50:56Z,66268.45,0.18,0.81
2026-07-21T22:50:57Z,66268.45,0.18,0.81
2026-07-21T22:50:58Z,66268.45,0.18,0.81
2026-07-21T22:50:59Z,66268.45,0.18,0.81
2026-07-21T22:51:00Z,66268.45,0.18,0.81
2026-07-21T22:51:01Z,66268.45,0.18,0.81
2026-07-21T22:51:02Z,66268.45,0.18,0.81
2026-07-21T22:51:03Z,66268.46,0.18,0.81
2026-07-21T22:51:04Z,66268.46,0.18,0.81
2026-07-21T22:51:05Z,66268.45,0.18,0.81
2026-07-21T22:51:06Z,66268.45,0.18,0.81
2026-07-21T22:51:07Z,66268.46,0.20,0.81
2026-07-21T22:51:08Z,66268.46,0.20,0.81
2026-07-21T22:51:09Z,66268.45,0.20,0.81
2026-07-21T22:51:10Z,66268.45,0.20,0.81
2026-07-21T22:51:11Z,66268.45,0.20,0.81
2026-07-21T22:51:12Z,66268.45,0.18,0.81
2026-07-21T22:51:13Z,66268.45,0.18,0.81
2026-07-21T22:51:14Z,66268.46,0.18,0.81
2026-07-21T22:51:15Z,66268.46,0.18,0.81
2026-07-21T22:51:16Z,66268.45,0.17,0.82
2026-07-21T22:51:17Z,66268.46,0.15,0.84
2026-07-21T22:51:18Z,66268.45,0.17,0.83
2026-07-21T22:51:19Z,66268.45,0.17,0.83
2026-07-21T22:51:20Z,66268.46,0.17,0.83
2026-07-21T22:51:21Z,66268.46,0.17,0.83
2026-07-21T22:51:22Z,66268.46,0.17,0.83
2026-07-21T22:51:23Z,66268.46,0.17,0.83
2026-07-21T22:51:24Z,66268.46,0.17,0.83
2026-07-21T22:51:25Z,66268.45,0.17,0.83
2026-07-21T22:51:26Z,66268.45,0.17,0.83
2026-07-21T22:51:27Z,66268.46,0.18,0.81
2026-07-21T22:51:28Z,66268.46,0.18,0.81
2026-07-21T22:51:29Z,66268.46,0.18,0.81
2026-07-21T22:51:30Z,66268.46,0.23,0.77
2026-07-21T22:51:31Z,66274.59,0.23,0.77
2026-07-21T22:51:32Z,66275.87,0.24,0.76
2026-07-21T22:51:33Z,66275.88,0.24,0.76
2026-07-21T22:51:34Z,66275.88,0.26,0.74
2026-07-21T22:51:35Z,66275.88,0.26,0.74
2026-07-21T22:51:36Z,66275.88,0.26,0.74
2026-07-21T22:51:37Z,66275.88,0.26,0.74
2026-07-21T22:51:38Z,66275.88,0.26,0.74
2026-07-21T22:51:39Z,66275.88,0.26,0.74
2026-07-21T22:51:40Z,66275.88,0.28,0.72
2026-07-21T22:51:41Z,66280.37,0.29,0.71
2026-07-21T22:51:42Z,66280.37,0.29,0.71
2026-07-21T22:51:43Z,66280.37,0.29,0.71
2026-07-21T22:51:44Z,66280.39,0.29,0.70
2026-07-21T22:51:46Z,66280.39,0.32,0.69
2026-07-21T22:51:47Z,66280.55,0.32,0.69
2026-07-21T22:51:48Z,66285.75,0.30,0.69
2026-07-21T22:51:49Z,66285.75,0.32,0.69
2026-07-21T22:51:50Z,66287.15,0.33,0.68
2026-07-21T22:51:51Z,66287.99,0.33,0.68
2026-07-21T22:51:52Z,66288.00,0.33,0.68
2026-07-21T22:51:53Z,66288.00,0.33,0.68
2026-07-21T22:51:54Z,66288.00,0.33,0.68
2026-07-21T22:51:55Z,66287.99,0.33,0.68
2026-07-21T22:51:56Z,66288.00,0.33,0.68
2026-07-21T22:51:57Z,66288.00,0.33,0.68
2026-07-21T22:51:58Z,66288.00,0.33,0.68
2026-07-21T22:51:59Z,66287.99,0.33,0.68
2026-07-21T22:52:00Z,66287.99,0.33,0.68
2026-07-21T22:52:01Z,66287.99,0.32,0.69
2026-07-21T22:52:02Z,66288.00,0.32,0.69
2026-07-21T22:52:03Z,66288.00,0.23,0.77
2026-07-21T22:52:04Z,66282.01,0.23,0.77
2026-07-21T22:52:05Z,66282.01,0.23,0.78
2026-07-21T22:52:06Z,66282.00,0.23,0.78
2026-07-21T22:52:07Z,66282.00,0.23,0.78
2026-07-21T22:52:08Z,66282.00,0.23,0.78
2026-07-21T22:52:09Z,66282.00,0.23,0.78
2026-07-21T22:52:10Z,66282.00,0.23,0.78
2026-07-21T22:52:11Z,66282.01,0.23,0.78
2026-07-21T22:52:12Z,66282.00,0.23,0.78
2026-07-21T22:52:13Z,66282.01,0.23,0.78
2026-07-21T22:52:14Z,66282.01,0.23,0.78
2026-07-21T22:52:15Z,66282.01,0.23,0.78
2026-07-21T22:52:16Z,66282.01,0.23,0.78
2026-07-21T22:52:17Z,66280.01,0.21,0.79
2026-07-21T22:52:18Z,66280.01,0.21,0.79
2026-07-21T22:52:19Z,66280.01,0.21,0.79
2026-07-21T22:52:20Z,66280.01,0.21,0.79
2026-07-21T22:52:21Z,66280.01,0.21,0.79
2026-07-21T22:52:22Z,66280.01,0.21,0.79
2026-07-21T22:52:23Z,66280.01,0.21,0.79
2026-07-21T22:52:24Z,66280.01,0.21,0.79
2026-07-21T22:52:25Z,66280.00,0.21,0.79
2026-07-21T22:52:26Z,66280.01,0.21,0.79
2026-07-21T22:52:27Z,66280.00,0.21,0.79
2026-07-21T22:52:28Z,66280.01,0.20,0.81
2026-07-21T22:52:29Z,66280.01,0.20,0.81
2026-07-21T22:52:30Z,66280.00,0.20,0.81
2026-07-21T22:52:31Z,66280.00,0.20,0.81
2026-07-21T22:52:32Z,66280.01,0.20,0.81
2026-07-21T22:52:33Z,66280.01,0.20,0.81
2026-07-21T22:52:34Z,66280.00,0.21,0.79
2026-07-21T22:52:35Z,66280.00,0.21,0.79
2026-07-21T22:52:36Z,66280.01,0.21,0.79
2026-07-21T22:52:37Z,66280.01,0.21,0.79
2026-07-21T22:52:38Z,66280.00,0.50,0.50
2026-07-21T22:52:39Z,66280.00,0.24,0.76
2026-07-21T22:52:40Z,66280.00,0.24,0.76
2026-07-21T22:52:41Z,66289.14,0.35,0.65
2026-07-21T22:52:42Z,66291.99,0.34,0.66
2026-07-21T22:52:43Z,66292.00,0.34,0.66
2026-07-21T22:52:44Z,66292.00,0.35,0.65
2026-07-21T22:52:45Z,66292.00,0.34,0.66
2026-07-21T22:52:46Z,66291.99,0.34,0.66
2026-07-21T22:52:47Z,66291.99,0.34,0.66
2026-07-21T22:52:48Z,66292.00,0.34,0.66
2026-07-21T22:52:49Z,66292.00,0.34,0.66
2026-07-21T22:52:50Z,66292.00,0.34,0.66
2026-07-21T22:52:51Z,66291.99,0.34,0.66
2026-07-21T22:52:52Z,66291.99,0.34,0.66
2026-07-21T22:52:53Z,66286.70,0.26,0.74
2026-07-21T22:52:54Z,66286.70,0.24,0.76
2026-07-21T22:52:55Z,66286.70,0.24,0.76
2026-07-21T22:52:56Z,66286.69,0.23,0.78
2026-07-21T22:52:57Z,66286.69,0.23,0.78
2026-07-21T22:52:58Z,66286.69,0.23,0.78
2026-07-21T22:52:59Z,66286.69,0.23,0.78
2026-07-21T22:53:00Z,66286.69,0.23,0.78
2026-07-21T22:53:01Z,66286.69,0.23,0.78
2026-07-21T22:53:02Z,66286.69,0.23,0.78
2026-07-21T22:53:03Z,66286.69,0.23,0.78
2026-07-21T22:53:04Z,66286.69,0.23,0.78
2026-07-21T22:53:05Z,66286.70,0.23,0.78
2026-07-21T22:53:06Z,66286.69,0.23,0.78
2026-07-21T22:53:07Z,66284.00,0.23,0.78
2026-07-21T22:53:08Z,66284.00,0.23,0.78
2026-07-21T22:53:09Z,66284.00,0.23,0.78
2026-07-21T22:53:10Z,66284.01,0.23,0.78
2026-07-21T22:53:11Z,66284.01,0.23,0.78
2026-07-21T22:53:12Z,66284.01,0.23,0.78
2026-07-21T22:53:13Z,66284.00,0.23,0.78
2026-07-21T22:53:14Z,66284.00,0.23,0.78
2026-07-21T22:53:15Z,66284.00,0.23,0.78
2026-07-21T22:53:16Z,66284.00,0.23,0.78
2026-07-21T22:53:17Z,66284.00,0.23,0.78
2026-07-21T22:53:18Z,66284.00,0.23,0.78
2026-07-21T22:53:19Z,66284.01,0.23,0.78
2026-07-21T22:53:20Z,66284.01,0.23,0.78
2026-07-21T22:53:21Z,66284.01,0.23,0.78
2026-07-21T22:53:22Z,66284.00,0.23,0.77
