timestamp,btc_price,up_token_price,down_token_price
2026-07-13T04:46:36Z,62754.01,0.64,0.36
2026-07-13T04:46:37Z,62754.00,0.65,0.35
2026-07-13T04:46:38Z,62754.00,0.65,0.35
2026-07-13T04:46:39Z,62754.01,0.65,0.35
2026-07-13T04:46:40Z,62754.01,0.64,0.36
2026-07-13T04:46:41Z,62744.02,0.59,0.41
2026-07-13T04:46:42Z,62742.00,0.57,0.42
2026-07-13T04:46:43Z,62742.00,0.57,0.42
2026-07-13T04:46:44Z,62742.01,0.57,0.42
2026-07-13T04:46:45Z,62742.01,0.57,0.42
2026-07-13T04:46:46Z,62742.00,0.57,0.42
2026-07-13T04:46:47Z,62742.00,0.57,0.42
2026-07-13T04:46:48Z,62742.00,0.57,0.42
2026-07-13T04:46:49Z,62742.01,0.58,0.41
2026-07-13T04:46:50Z,62742.01,0.58,0.41
2026-07-13T04:46:51Z,62742.00,0.58,0.41
2026-07-13T04:46:52Z,62742.01,0.58,0.41
2026-07-13T04:46:53Z,62742.01,0.58,0.41
2026-07-13T04:46:54Z,62742.01,0.58,0.41
2026-07-13T04:46:55Z,62742.00,0.59,0.41
2026-07-13T04:46:56Z,62742.00,0.59,0.41
2026-07-13T04:46:57Z,62742.00,0.59,0.41
2026-07-13T04:46:58Z,62742.00,0.59,0.41
2026-07-13T04:46:59Z,62742.01,0.59,0.41
2026-07-13T04:47:00Z,62742.00,0.59,0.41
2026-07-13T04:47:01Z,62742.00,0.59,0.41
2026-07-13T04:47:02Z,62742.01,0.59,0.41
2026-07-13T04:47:03Z,62742.00,0.61,0.39
2026-07-13T04:47:04Z,62742.00,0.61,0.39
2026-07-13T04:47:05Z,62742.00,0.64,0.36
2026-07-13T04:47:06Z,62751.55,0.65,0.35
2026-07-13T04:47:07Z,62751.54,0.65,0.35
2026-07-13T04:47:08Z,62749.35,0.61,0.39
2026-07-13T04:47:09Z,62749.35,0.61,0.39
2026-07-13T04:47:10Z,62749.35,0.61,0.39
2026-07-13T04:47:11Z,62748.01,0.61,0.39
2026-07-13T04:47:12Z,62748.00,0.61,0.39
2026-07-13T04:47:13Z,62748.01,0.60,0.40
2026-07-13T04:47:14Z,62748.01,0.60,0.40
2026-07-13T04:47:15Z,62748.00,0.60,0.40
2026-07-13T04:47:16Z,62748.00,0.60,0.40
2026-07-13T04:47:17Z,62748.01,0.60,0.40
2026-07-13T04:47:18Z,62748.00,0.60,0.40
2026-07-13T04:47:19Z,62748.00,0.59,0.41
2026-07-13T04:47:20Z,62746.75,0.59,0.41
2026-07-13T04:47:21Z,62744.01,0.59,0.41
2026-07-13T04:47:22Z,62744.00,0.59,0.41
2026-07-13T04:47:23Z,62744.00,0.59,0.41
2026-07-13T04:47:24Z,62744.00,0.59,0.41
2026-07-13T04:47:25Z,62744.00,0.59,0.41
2026-07-13T04:47:26Z,62744.01,0.59,0.41
2026-07-13T04:47:27Z,62744.00,0.59,0.41
2026-07-13T04:47:28Z,62744.01,0.59,0.41
2026-07-13T04:47:29Z,62744.01,0.59,0.41
2026-07-13T04:47:30Z,62744.01,0.59,0.41
2026-07-13T04:47:31Z,62744.00,0.60,0.40
2026-07-13T04:47:32Z,62744.00,0.60,0.40
2026-07-13T04:47:33Z,62744.00,0.60,0.40
2026-07-13T04:47:34Z,62744.01,0.60,0.40
2026-07-13T04:47:35Z,62744.01,0.60,0.40
2026-07-13T04:47:36Z,62744.00,0.62,0.38
2026-07-13T04:47:37Z,62744.00,0.62,0.38
2026-07-13T04:47:38Z,62744.00,0.61,0.39
2026-07-13T04:47:39Z,62744.01,0.61,0.39
2026-07-13T04:47:40Z,62744.01,0.61,0.39
2026-07-13T04:47:41Z,62744.01,0.61,0.39
2026-07-13T04:47:42Z,62744.01,0.61,0.39
2026-07-13T04:47:43Z,62744.01,0.61,0.39
2026-07-13T04:47:44Z,62744.01,0.61,0.39
2026-07-13T04:47:45Z,62744.01,0.61,0.39
2026-07-13T04:47:46Z,62744.01,0.61,0.39
2026-07-13T04:47:47Z,62744.01,0.61,0.39
2026-07-13T04:47:48Z,62744.01,0.61,0.39
2026-07-13T04:47:49Z,62744.01,0.61,0.39
2026-07-13T04:47:50Z,62744.01,0.61,0.39
2026-07-13T04:47:51Z,62744.01,0.61,0.39
2026-07-13T04:47:52Z,62744.00,0.61,0.39
2026-07-13T04:47:53Z,62744.00,0.61,0.39
2026-07-13T04:47:54Z,62744.00,0.61,0.39
2026-07-13T04:47:55Z,62744.00,0.60,0.40
2026-07-13T04:47:56Z,62744.00,0.60,0.40
2026-07-13T04:47:57Z,62744.00,0.60,0.40
2026-07-13T04:47:58Z,62743.99,0.60,0.40
2026-07-13T04:47:59Z,62744.00,0.60,0.40
2026-07-13T04:48:00Z,62744.00,0.60,0.40
2026-07-13T04:48:01Z,62744.00,0.60,0.40
2026-07-13T04:48:02Z,62744.00,0.60,0.40
2026-07-13T04:48:03Z,62743.99,0.60,0.40
2026-07-13T04:48:04Z,62744.00,0.60,0.40
2026-07-13T04:48:05Z,62743.99,0.60,0.40
2026-07-13T04:48:06Z,62743.99,0.60,0.40
2026-07-13T04:48:07Z,62744.00,0.60,0.40
2026-07-13T04:48:08Z,62744.00,0.60,0.40
2026-07-13T04:48:09Z,62743.99,0.60,0.40
2026-07-13T04:48:10Z,62744.00,0.60,0.40
2026-07-13T04:48:11Z,62744.00,0.60,0.40
2026-07-13T04:48:12Z,62743.99,0.60,0.40
2026-07-13T04:48:13Z,62744.00,0.60,0.40
2026-07-13T04:48:14Z,62743.99,0.60,0.40
2026-07-13T04:48:15Z,62744.00,0.60,0.40
2026-07-13T04:48:16Z,62744.00,0.60,0.40
2026-07-13T04:48:17Z,62744.00,0.60,0.40
2026-07-13T04:48:18Z,62743.99,0.60,0.40
2026-07-13T04:48:19Z,62743.99,0.60,0.40
2026-07-13T04:48:20Z,62744.00,0.61,0.39
2026-07-13T04:48:21Z,62744.00,0.61,0.39
2026-07-13T04:48:22Z,62744.00,0.61,0.39
2026-07-13T04:48:23Z,62744.00,0.61,0.39
2026-07-13T04:48:24Z,62744.00,0.67,0.34
2026-07-13T04:48:25Z,62755.33,0.68,0.33
2026-07-13T04:48:26Z,62755.32,0.68,0.33
2026-07-13T04:48:27Z,62755.32,0.68,0.33
2026-07-13T04:48:28Z,62755.32,0.68,0.33
2026-07-13T04:48:29Z,62755.33,0.68,0.33
2026-07-13T04:48:30Z,62755.32,0.68,0.33
2026-07-13T04:48:31Z,62755.33,0.68,0.33
2026-07-13T04:48:32Z,62755.33,0.68,0.33
2026-07-13T04:48:33Z,62755.32,0.66,0.34
2026-07-13T04:48:34Z,62755.32,0.66,0.34
2026-07-13T04:48:35Z,62755.33,0.66,0.34
2026-07-13T04:48:36Z,62755.33,0.66,0.34
2026-07-13T04:48:37Z,62755.32,0.66,0.34
2026-07-13T04:48:38Z,62755.32,0.65,0.35
2026-07-13T04:48:39Z,62752.00,0.65,0.35
2026-07-13T04:48:40Z,62748.01,0.62,0.38
2026-07-13T04:48:41Z,62748.00,0.62,0.38
2026-07-13T04:48:42Z,62744.01,0.61,0.39
2026-07-13T04:48:43Z,62744.01,0.61,0.39
2026-07-13T04:48:44Z,62744.01,0.60,0.40
2026-07-13T04:48:45Z,62744.01,0.60,0.40
2026-07-13T04:48:46Z,62744.01,0.60,0.40
2026-07-13T04:48:47Z,62744.01,0.60,0.40
2026-07-13T04:48:48Z,62744.01,0.60,0.40
2026-07-13T04:48:49Z,62744.00,0.60,0.40
2026-07-13T04:48:50Z,62744.01,0.60,0.40
2026-07-13T04:48:51Z,62744.01,0.60,0.40
2026-07-13T04:48:52Z,62744.01,0.62,0.38
2026-07-13T04:48:53Z,62744.00,0.62,0.38
2026-07-13T04:48:54Z,62744.00,0.62,0.38
2026-07-13T04:48:55Z,62744.00,0.62,0.38
2026-07-13T04:48:56Z,62744.01,0.64,0.36
2026-07-13T04:48:57Z,62744.01,0.64,0.36
2026-07-13T04:48:58Z,62744.00,0.64,0.36
2026-07-13T04:48:59Z,62744.00,0.64,0.36
2026-07-13T04:49:00Z,62744.01,0.64,0.36
2026-07-13T04:49:01Z,62744.01,0.64,0.36
2026-07-13T04:49:02Z,62744.01,0.64,0.36
2026-07-13T04:49:03Z,62744.01,0.64,0.36
2026-07-13T04:49:04Z,62745.57,0.64,0.36
2026-07-13T04:49:05Z,62745.58,0.64,0.36
2026-07-13T04:49:06Z,62745.58,0.64,0.36
2026-07-13T04:49:07Z,62745.58,0.64,0.36
2026-07-13T04:49:08Z,62745.58,0.64,0.36
2026-07-13T04:49:09Z,62745.57,0.64,0.36
2026-07-13T04:49:10Z,62745.58,0.64,0.36
2026-07-13T04:49:11Z,62745.58,0.64,0.36
2026-07-13T04:49:12Z,62745.58,0.64,0.36
2026-07-13T04:49:13Z,62745.58,0.64,0.36
2026-07-13T04:49:14Z,62745.57,0.64,0.36
2026-07-13T04:49:15Z,62745.57,0.64,0.36
2026-07-13T04:49:16Z,62745.02,0.64,0.36
2026-07-13T04:49:17Z,62745.02,0.64,0.36
2026-07-13T04:49:18Z,62745.02,0.64,0.36
2026-07-13T04:49:19Z,62745.01,0.64,0.36
2026-07-13T04:49:20Z,62745.01,0.64,0.36
2026-07-13T04:49:21Z,62745.02,0.64,0.36
2026-07-13T04:49:22Z,62745.02,0.62,0.38
2026-07-13T04:49:23Z,62745.02,0.61,0.39
2026-07-13T04:49:24Z,62745.01,0.61,0.39
2026-07-13T04:49:25Z,62745.01,0.61,0.39
2026-07-13T04:49:26Z,62745.02,0.61,0.39
2026-07-13T04:49:27Z,62745.01,0.61,0.39
2026-07-13T04:49:28Z,62745.01,0.61,0.39
2026-07-13T04:49:29Z,62745.01,0.61,0.39
2026-07-13T04:49:30Z,62745.02,0.61,0.39
2026-07-13T04:49:31Z,62745.02,0.61,0.39
2026-07-13T04:49:32Z,62745.01,0.61,0.39
2026-07-13T04:49:33Z,62745.01,0.61,0.39
2026-07-13T04:49:34Z,62745.01,0.64,0.36
2026-07-13T04:49:35Z,62745.58,0.65,0.35
2026-07-13T04:49:36Z,62745.57,0.65,0.35
2026-07-13T04:49:37Z,62745.58,0.65,0.35
2026-07-13T04:49:38Z,62745.58,0.65,0.35
2026-07-13T04:49:39Z,62745.58,0.65,0.35
2026-07-13T04:49:40Z,62745.58,0.65,0.35
2026-07-13T04:49:41Z,62745.57,0.65,0.35
2026-07-13T04:49:42Z,62745.57,0.65,0.35
2026-07-13T04:49:43Z,62745.58,0.65,0.35
2026-07-13T04:49:45Z,62745.58,0.65,0.35
2026-07-13T04:49:46Z,62745.57,0.65,0.35
2026-07-13T04:49:47Z,62745.57,0.65,0.35
2026-07-13T04:49:48Z,62745.58,0.65,0.35
2026-07-13T04:49:49Z,62745.58,0.65,0.35
2026-07-13T04:49:50Z,62745.58,0.64,0.36
2026-07-13T04:49:51Z,62745.58,0.64,0.36
2026-07-13T04:49:52Z,62745.57,0.64,0.36
2026-07-13T04:49:53Z,62745.57,0.64,0.36
2026-07-13T04:49:54Z,62745.57,0.64,0.36
2026-07-13T04:49:55Z,62745.57,0.64,0.36
2026-07-13T04:49:56Z,62745.58,0.65,0.35
2026-07-13T04:49:57Z,62745.58,0.65,0.35
2026-07-13T04:49:58Z,62745.58,0.65,0.35
2026-07-13T04:49:59Z,62745.57,0.65,0.35
2026-07-13T04:50:00Z,62745.58,0.65,0.35
2026-07-13T04:50:01Z,62745.58,0.65,0.35
2026-07-13T04:50:02Z,62745.58,0.66,0.34
2026-07-13T04:50:03Z,62745.57,0.68,0.33
2026-07-13T04:50:04Z,62745.57,0.68,0.33
2026-07-13T04:50:05Z,62745.58,0.68,0.33
2026-07-13T04:50:06Z,62745.58,0.68,0.33
2026-07-13T04:50:07Z,62745.57,0.68,0.33
2026-07-13T04:50:08Z,62745.57,0.68,0.33
2026-07-13T04:50:09Z,62745.57,0.68,0.33
2026-07-13T04:50:10Z,62745.57,0.68,0.33
2026-07-13T04:50:11Z,62745.57,0.68,0.33
2026-07-13T04:50:12Z,62745.58,0.68,0.33
2026-07-13T04:50:13Z,62745.58,0.68,0.33
2026-07-13T04:50:14Z,62750.00,0.71,0.29
2026-07-13T04:50:15Z,62749.99,0.71,0.29
2026-07-13T04:50:16Z,62750.00,0.71,0.29
2026-07-13T04:50:17Z,62750.00,0.71,0.29
2026-07-13T04:50:18Z,62749.99,0.71,0.29
2026-07-13T04:50:19Z,62750.00,0.71,0.29
2026-07-13T04:50:20Z,62749.99,0.71,0.29
2026-07-13T04:50:21Z,62749.99,0.71,0.29
2026-07-13T04:50:22Z,62749.99,0.71,0.29
2026-07-13T04:50:23Z,62749.99,0.71,0.29
2026-07-13T04:50:24Z,62750.00,0.71,0.29
2026-07-13T04:50:25Z,62749.99,0.71,0.29
2026-07-13T04:50:26Z,62761.82,0.71,0.29
2026-07-13T04:50:27Z,62761.82,0.78,0.23
2026-07-13T04:50:28Z,62769.67,0.78,0.23
2026-07-13T04:50:29Z,62769.66,0.77,0.23
2026-07-13T04:50:30Z,62769.67,0.79,0.21
2026-07-13T04:50:31Z,62769.67,0.79,0.21
2026-07-13T04:50:32Z,62769.67,0.82,0.17
2026-07-13T04:50:33Z,62780.00,0.80,0.21
2026-07-13T04:50:34Z,62769.67,0.80,0.21
2026-07-13T04:50:35Z,62769.66,0.80,0.21
2026-07-13T04:50:36Z,62769.67,0.80,0.21
2026-07-13T04:50:37Z,62769.67,0.80,0.21
2026-07-13T04:50:38Z,62769.67,0.80,0.21
2026-07-13T04:50:39Z,62769.66,0.80,0.21
2026-07-13T04:50:40Z,62775.94,0.80,0.21
2026-07-13T04:50:41Z,62775.95,0.80,0.21
2026-07-13T04:50:42Z,62775.94,0.81,0.18
2026-07-13T04:50:43Z,62775.94,0.81,0.18
2026-07-13T04:50:44Z,62775.94,0.81,0.18
2026-07-13T04:50:45Z,62775.94,0.81,0.18
2026-07-13T04:50:46Z,62775.95,0.81,0.18
2026-07-13T04:50:47Z,62775.95,0.81,0.18
2026-07-13T04:50:48Z,62775.95,0.81,0.18
2026-07-13T04:50:49Z,62775.94,0.81,0.18
2026-07-13T04:50:50Z,62775.95,0.81,0.18
2026-07-13T04:50:51Z,62775.95,0.81,0.18
2026-07-13T04:50:52Z,62776.00,0.81,0.18
2026-07-13T04:50:53Z,62776.00,0.81,0.18
2026-07-13T04:50:54Z,62778.00,0.81,0.18
2026-07-13T04:50:55Z,62777.99,0.81,0.18
2026-07-13T04:50:56Z,62778.00,0.81,0.18
2026-07-13T04:50:57Z,62777.99,0.81,0.18
2026-07-13T04:50:58Z,62778.00,0.82,0.17
2026-07-13T04:50:59Z,62778.00,0.82,0.17
2026-07-13T04:51:00Z,62777.99,0.82,0.17
2026-07-13T04:51:01Z,62778.00,0.81,0.18
2026-07-13T04:51:02Z,62775.94,0.80,0.21
2026-07-13T04:51:03Z,62775.95,0.79,0.21
2026-07-13T04:51:04Z,62775.95,0.79,0.21
2026-07-13T04:51:05Z,62775.94,0.79,0.21
2026-07-13T04:51:06Z,62775.95,0.79,0.21
2026-07-13T04:51:07Z,62775.95,0.79,0.21
2026-07-13T04:51:08Z,62775.94,0.79,0.21
2026-07-13T04:51:09Z,62775.94,0.79,0.21
2026-07-13T04:51:10Z,62775.95,0.79,0.21
2026-07-13T04:51:11Z,62775.94,0.79,0.21
2026-07-13T04:51:12Z,62775.94,0.79,0.21
2026-07-13T04:51:13Z,62775.94,0.79,0.21
2026-07-13T04:51:14Z,62775.94,0.79,0.21
2026-07-13T04:51:15Z,62775.95,0.79,0.21
2026-07-13T04:51:16Z,62775.95,0.79,0.21
2026-07-13T04:51:17Z,62775.94,0.79,0.21
2026-07-13T04:51:18Z,62775.94,0.79,0.21
2026-07-13T04:51:19Z,62775.94,0.81,0.20
2026-07-13T04:51:20Z,62775.94,0.81,0.20
2026-07-13T04:51:21Z,62775.94,0.81,0.20
2026-07-13T04:51:22Z,62775.95,0.81,0.20
2026-07-13T04:51:23Z,62775.95,0.79,0.21
2026-07-13T04:51:24Z,62775.94,0.79,0.21
2026-07-13T04:51:25Z,62775.94,0.79,0.21
2026-07-13T04:51:26Z,62775.94,0.79,0.21
2026-07-13T04:51:27Z,62775.95,0.79,0.21
2026-07-13T04:51:28Z,62775.95,0.79,0.21
2026-07-13T04:51:29Z,62775.95,0.79,0.21
2026-07-13T04:51:30Z,62775.95,0.78,0.23
2026-07-13T04:51:31Z,62769.68,0.50,0.50
2026-07-13T04:51:32Z,62769.67,0.78,0.23
2026-07-13T04:51:33Z,62769.68,0.78,0.23
2026-07-13T04:51:34Z,62769.67,0.78,0.23
2026-07-13T04:51:35Z,62769.67,0.78,0.23
2026-07-13T04:51:36Z,62769.67,0.78,0.23
2026-07-13T04:51:37Z,62769.68,0.79,0.21
2026-07-13T04:51:38Z,62769.68,0.79,0.21
2026-07-13T04:51:39Z,62769.67,0.79,0.21
2026-07-13T04:51:40Z,62769.67,0.79,0.21
2026-07-13T04:51:41Z,62769.67,0.79,0.21
2026-07-13T04:51:42Z,62769.67,0.78,0.23
2026-07-13T04:51:43Z,62765.61,0.76,0.24
2026-07-13T04:51:44Z,62765.61,0.76,0.24
2026-07-13T04:51:45Z,62765.62,0.76,0.24
2026-07-13T04:51:46Z,62765.62,0.76,0.24
2026-07-13T04:51:47Z,62765.62,0.73,0.27
2026-07-13T04:51:48Z,62760.01,0.73,0.27
2026-07-13T04:51:49Z,62760.01,0.73,0.27
2026-07-13T04:51:50Z,62760.01,0.73,0.27
2026-07-13T04:51:51Z,62760.01,0.76,0.24
2026-07-13T04:51:52Z,62763.99,0.80,0.21
2026-07-13T04:51:53Z,62765.99,0.80,0.21
2026-07-13T04:51:54Z,62765.99,0.80,0.21
2026-07-13T04:51:55Z,62766.00,0.81,0.20
2026-07-13T04:51:56Z,62766.00,0.79,0.21
2026-07-13T04:51:57Z,62766.00,0.79,0.21
2026-07-13T04:51:58Z,62766.00,0.79,0.21
2026-07-13T04:51:59Z,62766.00,0.79,0.21
2026-07-13T04:52:00Z,62766.00,0.79,0.21
2026-07-13T04:52:01Z,62765.99,0.79,0.21
2026-07-13T04:52:02Z,62765.99,0.79,0.21
2026-07-13T04:52:03Z,62766.00,0.79,0.21
2026-07-13T04:52:04Z,62766.00,0.79,0.21
2026-07-13T04:52:05Z,62765.99,0.79,0.21
2026-07-13T04:52:06Z,62766.00,0.79,0.21
2026-07-13T04:52:07Z,62766.00,0.79,0.21
2026-07-13T04:52:08Z,62765.99,0.79,0.21
2026-07-13T04:52:09Z,62766.00,0.79,0.21
2026-07-13T04:52:10Z,62765.99,0.79,0.21
2026-07-13T04:52:11Z,62764.01,0.50,0.50
2026-07-13T04:52:12Z,62764.01,0.77,0.23
2026-07-13T04:52:13Z,62764.01,0.77,0.23
2026-07-13T04:52:14Z,62764.01,0.77,0.23
2026-07-13T04:52:15Z,62764.00,0.77,0.23
2026-07-13T04:52:16Z,62764.01,0.77,0.23
2026-07-13T04:52:17Z,62764.01,0.77,0.23
2026-07-13T04:52:18Z,62764.00,0.77,0.23
2026-07-13T04:52:19Z,62764.01,0.77,0.23
2026-07-13T04:52:20Z,62764.00,0.77,0.23
2026-07-13T04:52:21Z,62764.01,0.77,0.23
2026-07-13T04:52:22Z,62764.01,0.77,0.23
2026-07-13T04:52:23Z,62764.01,0.77,0.23
2026-07-13T04:52:24Z,62764.01,0.77,0.23
2026-07-13T04:52:25Z,62764.01,0.78,0.23
2026-07-13T04:52:26Z,62764.00,0.78,0.23
2026-07-13T04:52:27Z,62764.01,0.78,0.23
2026-07-13T04:52:28Z,62764.01,0.78,0.23
2026-07-13T04:52:29Z,62764.01,0.78,0.23
2026-07-13T04:52:30Z,62764.00,0.78,0.23
2026-07-13T04:52:31Z,62764.00,0.78,0.23
2026-07-13T04:52:32Z,62764.00,0.78,0.23
2026-07-13T04:52:33Z,62764.00,0.78,0.23
2026-07-13T04:52:34Z,62764.00,0.78,0.23
2026-07-13T04:52:35Z,62764.01,0.78,0.23
2026-07-13T04:52:36Z,62764.01,0.79,0.21
2026-07-13T04:52:37Z,62764.00,0.79,0.21
2026-07-13T04:52:38Z,62764.00,0.79,0.21
2026-07-13T04:52:39Z,62764.01,0.79,0.21
2026-07-13T04:52:40Z,62764.01,0.79,0.21
2026-07-13T04:52:41Z,62764.01,0.79,0.21
2026-07-13T04:52:42Z,62764.01,0.79,0.21
2026-07-13T04:52:43Z,62764.01,0.79,0.21
2026-07-13T04:52:44Z,62764.01,0.79,0.21
2026-07-13T04:52:45Z,62764.01,0.79,0.21
2026-07-13T04:52:46Z,62764.01,0.79,0.21
2026-07-13T04:52:47Z,62764.00,0.79,0.21
2026-07-13T04:52:48Z,62764.00,0.79,0.21
2026-07-13T04:52:49Z,62764.00,0.81,0.20
2026-07-13T04:52:50Z,62764.01,0.81,0.20
2026-07-13T04:52:51Z,62764.01,0.81,0.20
2026-07-13T04:52:52Z,62764.01,0.81,0.20
2026-07-13T04:52:53Z,62764.01,0.81,0.20
2026-07-13T04:52:54Z,62764.01,0.81,0.20
2026-07-13T04:52:55Z,62764.00,0.81,0.20
2026-07-13T04:52:56Z,62764.01,0.81,0.20
2026-07-13T04:52:57Z,62764.00,0.81,0.20
2026-07-13T04:52:58Z,62764.01,0.81,0.20
2026-07-13T04:52:59Z,62764.01,0.81,0.20
2026-07-13T04:53:00Z,62764.00,0.81,0.20
2026-07-13T04:53:01Z,62764.00,0.81,0.20
2026-07-13T04:53:02Z,62764.00,0.79,0.21
2026-07-13T04:53:03Z,62764.01,0.78,0.23
2026-07-13T04:53:04Z,62764.01,0.78,0.23
2026-07-13T04:53:05Z,62764.00,0.76,0.24
2026-07-13T04:53:06Z,62762.00,0.76,0.24
2026-07-13T04:53:07Z,62750.07,0.76,0.24
2026-07-13T04:53:08Z,62748.00,0.69,0.30
2026-07-13T04:53:09Z,62748.00,0.69,0.32
2026-07-13T04:53:10Z,62748.00,0.69,0.32
2026-07-13T04:53:11Z,62748.01,0.69,0.32
2026-07-13T04:53:12Z,62748.00,0.71,0.29
2026-07-13T04:53:13Z,62748.01,0.71,0.29
2026-07-13T04:53:14Z,62748.01,0.71,0.29
2026-07-13T04:53:15Z,62748.00,0.69,0.30
2026-07-13T04:53:16Z,62748.00,0.69,0.30
2026-07-13T04:53:17Z,62748.00,0.70,0.29
2026-07-13T04:53:18Z,62748.01,0.70,0.29
2026-07-13T04:53:19Z,62748.01,0.70,0.29
2026-07-13T04:53:20Z,62748.00,0.70,0.29
2026-07-13T04:53:21Z,62748.00,0.70,0.29
2026-07-13T04:53:22Z,62748.00,0.70,0.29
