timestamp,btc_price,up_token_price,down_token_price
2026-07-19T09:15:53Z,64635.01,0.45,0.56
2026-07-19T09:15:54Z,64635.00,0.45,0.56
2026-07-19T09:15:55Z,64635.00,0.45,0.56
2026-07-19T09:15:56Z,64635.01,0.45,0.56
2026-07-19T09:15:57Z,64635.01,0.45,0.56
2026-07-19T09:15:58Z,64635.01,0.45,0.56
2026-07-19T09:15:59Z,64635.01,0.45,0.56
2026-07-19T09:16:00Z,64635.01,0.45,0.56
2026-07-19T09:16:01Z,64635.01,0.45,0.56
2026-07-19T09:16:02Z,64635.01,0.45,0.56
2026-07-19T09:16:03Z,64635.01,0.46,0.55
2026-07-19T09:16:04Z,64635.01,0.47,0.53
2026-07-19T09:16:05Z,64635.01,0.47,0.53
2026-07-19T09:16:06Z,64635.01,0.45,0.56
2026-07-19T09:16:07Z,64635.01,0.45,0.56
2026-07-19T09:16:08Z,64635.01,0.45,0.56
2026-07-19T09:16:09Z,64635.01,0.45,0.56
2026-07-19T09:16:10Z,64635.00,0.45,0.56
2026-07-19T09:16:11Z,64635.00,0.45,0.56
2026-07-19T09:16:12Z,64635.01,0.45,0.56
2026-07-19T09:16:13Z,64635.00,0.45,0.56
2026-07-19T09:16:14Z,64635.01,0.45,0.56
2026-07-19T09:16:15Z,64635.01,0.45,0.56
2026-07-19T09:16:16Z,64635.00,0.45,0.56
2026-07-19T09:16:17Z,64635.00,0.45,0.56
2026-07-19T09:16:18Z,64635.00,0.45,0.56
2026-07-19T09:16:19Z,64635.01,0.45,0.56
2026-07-19T09:16:20Z,64635.01,0.45,0.56
2026-07-19T09:16:21Z,64635.00,0.45,0.56
2026-07-19T09:16:22Z,64635.01,0.45,0.56
2026-07-19T09:16:23Z,64635.01,0.45,0.56
2026-07-19T09:16:24Z,64635.00,0.45,0.56
2026-07-19T09:16:25Z,64635.00,0.45,0.56
2026-07-19T09:16:26Z,64635.01,0.45,0.56
2026-07-19T09:16:27Z,64635.00,0.45,0.56
2026-07-19T09:16:28Z,64635.00,0.45,0.56
2026-07-19T09:16:29Z,64635.00,0.45,0.56
2026-07-19T09:16:30Z,64635.01,0.45,0.56
2026-07-19T09:16:31Z,64635.01,0.45,0.56
2026-07-19T09:16:32Z,64635.01,0.45,0.56
2026-07-19T09:16:33Z,64635.00,0.45,0.56
2026-07-19T09:16:34Z,64635.00,0.45,0.56
2026-07-19T09:16:35Z,64635.00,0.45,0.56
2026-07-19T09:16:36Z,64635.00,0.45,0.56
2026-07-19T09:16:37Z,64635.00,0.45,0.56
2026-07-19T09:16:38Z,64635.01,0.45,0.56
2026-07-19T09:16:39Z,64635.00,0.45,0.56
2026-07-19T09:16:40Z,64635.00,0.45,0.56
2026-07-19T09:16:41Z,64635.00,0.45,0.56
2026-07-19T09:16:42Z,64624.72,0.45,0.56
2026-07-19T09:16:43Z,64624.72,0.45,0.56
2026-07-19T09:16:44Z,64624.73,0.45,0.56
2026-07-19T09:16:45Z,64624.73,0.45,0.56
2026-07-19T09:16:46Z,64624.73,0.45,0.56
2026-07-19T09:16:47Z,64624.73,0.45,0.56
2026-07-19T09:16:48Z,64624.73,0.45,0.56
2026-07-19T09:16:49Z,64624.73,0.45,0.56
2026-07-19T09:16:50Z,64624.73,0.45,0.56
2026-07-19T09:16:51Z,64624.73,0.45,0.56
2026-07-19T09:16:52Z,64624.72,0.45,0.56
2026-07-19T09:16:53Z,64624.72,0.45,0.56
2026-07-19T09:16:54Z,64624.72,0.45,0.56
2026-07-19T09:16:55Z,64624.72,0.45,0.56
2026-07-19T09:16:56Z,64624.72,0.45,0.56
2026-07-19T09:16:57Z,64624.72,0.45,0.56
2026-07-19T09:16:58Z,64624.72,0.45,0.56
2026-07-19T09:16:59Z,64624.73,0.36,0.64
2026-07-19T09:17:00Z,64624.73,0.36,0.64
2026-07-19T09:17:01Z,64624.73,0.35,0.65
2026-07-19T09:17:02Z,64624.73,0.35,0.65
2026-07-19T09:17:03Z,64624.73,0.35,0.65
2026-07-19T09:17:04Z,64624.73,0.35,0.65
2026-07-19T09:17:05Z,64624.73,0.35,0.65
2026-07-19T09:17:06Z,64624.72,0.35,0.65
2026-07-19T09:17:07Z,64624.73,0.35,0.65
2026-07-19T09:17:08Z,64624.73,0.34,0.66
2026-07-19T09:17:09Z,64624.72,0.34,0.66
2026-07-19T09:17:10Z,64624.72,0.34,0.66
2026-07-19T09:17:11Z,64624.73,0.34,0.66
2026-07-19T09:17:12Z,64624.73,0.34,0.66
2026-07-19T09:17:13Z,64624.72,0.34,0.66
2026-07-19T09:17:14Z,64624.72,0.34,0.66
2026-07-19T09:17:15Z,64624.73,0.34,0.66
2026-07-19T09:17:16Z,64624.73,0.34,0.67
2026-07-19T09:17:17Z,64624.73,0.34,0.67
2026-07-19T09:17:18Z,64624.73,0.34,0.67
2026-07-19T09:17:19Z,64624.73,0.33,0.68
2026-07-19T09:17:20Z,64624.73,0.33,0.68
2026-07-19T09:17:21Z,64624.72,0.33,0.68
2026-07-19T09:17:22Z,64624.72,0.33,0.68
2026-07-19T09:17:23Z,64624.72,0.33,0.68
2026-07-19T09:17:24Z,64624.72,0.33,0.68
2026-07-19T09:17:25Z,64624.72,0.33,0.68
2026-07-19T09:17:26Z,64624.73,0.33,0.68
2026-07-19T09:17:27Z,64624.73,0.33,0.68
2026-07-19T09:17:28Z,64624.73,0.33,0.68
2026-07-19T09:17:29Z,64624.72,0.32,0.69
2026-07-19T09:17:30Z,64624.72,0.32,0.69
2026-07-19T09:17:31Z,64624.72,0.32,0.69
2026-07-19T09:17:32Z,64624.72,0.32,0.69
2026-07-19T09:17:33Z,64624.72,0.32,0.69
2026-07-19T09:17:34Z,64624.73,0.29,0.70
2026-07-19T09:17:35Z,64623.34,0.28,0.72
2026-07-19T09:17:36Z,64623.34,0.28,0.72
2026-07-19T09:17:37Z,64620.01,0.23,0.77
2026-07-19T09:17:38Z,64620.01,0.23,0.77
2026-07-19T09:17:39Z,64620.01,0.23,0.77
2026-07-19T09:17:40Z,64620.01,0.23,0.77
2026-07-19T09:17:41Z,64620.00,0.23,0.77
2026-07-19T09:17:42Z,64620.00,0.23,0.77
2026-07-19T09:17:43Z,64620.00,0.23,0.77
2026-07-19T09:17:44Z,64620.00,0.23,0.77
2026-07-19T09:17:45Z,64620.01,0.23,0.77
2026-07-19T09:17:46Z,64620.01,0.23,0.77
2026-07-19T09:17:47Z,64620.01,0.23,0.77
2026-07-19T09:17:48Z,64620.01,0.26,0.74
2026-07-19T09:17:49Z,64620.01,0.26,0.74
2026-07-19T09:17:50Z,64620.00,0.26,0.74
2026-07-19T09:17:51Z,64620.01,0.26,0.74
2026-07-19T09:17:52Z,64620.01,0.26,0.74
2026-07-19T09:17:53Z,64620.01,0.27,0.73
2026-07-19T09:17:54Z,64620.01,0.27,0.73
2026-07-19T09:17:55Z,64620.01,0.29,0.71
2026-07-19T09:17:56Z,64620.00,0.29,0.71
2026-07-19T09:17:57Z,64620.00,0.29,0.71
2026-07-19T09:17:58Z,64620.00,0.26,0.74
2026-07-19T09:17:59Z,64620.00,0.26,0.74
2026-07-19T09:18:00Z,64620.01,0.26,0.74
2026-07-19T09:18:01Z,64620.01,0.26,0.74
2026-07-19T09:18:02Z,64620.01,0.26,0.74
2026-07-19T09:18:03Z,64620.01,0.26,0.74
2026-07-19T09:18:04Z,64620.01,0.26,0.74
2026-07-19T09:18:05Z,64620.01,0.26,0.74
2026-07-19T09:18:06Z,64620.01,0.26,0.74
2026-07-19T09:18:07Z,64620.00,0.26,0.74
2026-07-19T09:18:08Z,64620.00,0.26,0.74
2026-07-19T09:18:09Z,64620.00,0.23,0.78
2026-07-19T09:18:10Z,64620.01,0.23,0.78
2026-07-19T09:18:11Z,64620.01,0.23,0.78
2026-07-19T09:18:12Z,64620.00,0.23,0.78
2026-07-19T09:18:13Z,64620.01,0.23,0.78
2026-07-19T09:18:14Z,64620.01,0.23,0.78
2026-07-19T09:18:15Z,64620.00,0.25,0.75
2026-07-19T09:18:16Z,64620.01,0.25,0.75
2026-07-19T09:18:17Z,64620.00,0.24,0.76
2026-07-19T09:18:18Z,64620.01,0.24,0.76
2026-07-19T09:18:19Z,64620.01,0.23,0.77
2026-07-19T09:18:20Z,64618.44,0.23,0.77
2026-07-19T09:18:21Z,64618.45,0.23,0.77
2026-07-19T09:18:22Z,64618.45,0.23,0.77
2026-07-19T09:18:23Z,64618.45,0.23,0.78
2026-07-19T09:18:24Z,64618.45,0.23,0.78
2026-07-19T09:18:25Z,64618.45,0.23,0.78
2026-07-19T09:18:26Z,64618.44,0.23,0.78
2026-07-19T09:18:27Z,64618.45,0.23,0.78
2026-07-19T09:18:28Z,64618.45,0.23,0.78
2026-07-19T09:18:29Z,64618.45,0.23,0.78
2026-07-19T09:18:30Z,64618.45,0.23,0.78
2026-07-19T09:18:31Z,64618.44,0.23,0.78
2026-07-19T09:18:32Z,64618.44,0.23,0.78
2026-07-19T09:18:33Z,64618.44,0.23,0.78
2026-07-19T09:18:34Z,64618.19,0.23,0.78
2026-07-19T09:18:35Z,64618.19,0.23,0.77
2026-07-19T09:18:36Z,64616.01,0.23,0.77
2026-07-19T09:18:37Z,64616.01,0.24,0.76
2026-07-19T09:18:38Z,64616.01,0.23,0.77
2026-07-19T09:18:39Z,64616.01,0.23,0.77
2026-07-19T09:18:40Z,64616.01,0.23,0.77
2026-07-19T09:18:41Z,64616.01,0.23,0.77
2026-07-19T09:18:42Z,64616.00,0.23,0.77
2026-07-19T09:18:43Z,64616.01,0.23,0.77
2026-07-19T09:18:44Z,64616.01,0.23,0.77
2026-07-19T09:18:45Z,64616.01,0.23,0.77
2026-07-19T09:18:46Z,64616.01,0.23,0.77
2026-07-19T09:18:47Z,64616.01,0.23,0.77
2026-07-19T09:18:48Z,64616.00,0.23,0.77
2026-07-19T09:18:49Z,64616.01,0.23,0.78
2026-07-19T09:18:50Z,64616.00,0.23,0.78
2026-07-19T09:18:51Z,64616.00,0.23,0.78
2026-07-19T09:18:52Z,64616.01,0.23,0.78
2026-07-19T09:18:53Z,64616.00,0.23,0.78
2026-07-19T09:18:54Z,64616.01,0.23,0.78
2026-07-19T09:18:55Z,64616.01,0.21,0.80
2026-07-19T09:18:56Z,64616.01,0.21,0.80
2026-07-19T09:18:57Z,64616.00,0.20,0.80
2026-07-19T09:18:58Z,64616.00,0.21,0.80
2026-07-19T09:18:59Z,64616.00,0.20,0.81
2026-07-19T09:19:00Z,64616.01,0.20,0.81
2026-07-19T09:19:01Z,64616.01,0.20,0.81
2026-07-19T09:19:02Z,64616.01,0.20,0.81
2026-07-19T09:19:03Z,64616.01,0.20,0.81
2026-07-19T09:19:04Z,64616.01,0.15,0.84
2026-07-19T09:19:05Z,64611.01,0.15,0.84
2026-07-19T09:19:06Z,64611.01,0.15,0.84
2026-07-19T09:19:07Z,64611.01,0.15,0.84
2026-07-19T09:19:08Z,64611.01,0.15,0.84
2026-07-19T09:19:09Z,64611.02,0.15,0.84
2026-07-19T09:19:10Z,64611.02,0.15,0.84
2026-07-19T09:19:11Z,64611.02,0.15,0.84
2026-07-19T09:19:12Z,64611.02,0.15,0.84
2026-07-19T09:19:13Z,64601.00,0.11,0.90
2026-07-19T09:19:14Z,64594.06,0.11,0.90
2026-07-19T09:19:15Z,64570.02,0.08,0.93
2026-07-19T09:19:16Z,64550.00,0.07,0.94
2026-07-19T09:19:17Z,64550.00,0.06,0.94
2026-07-19T09:19:18Z,64550.02,0.06,0.94
2026-07-19T09:19:19Z,64550.02,0.06,0.94
2026-07-19T09:19:20Z,64550.02,0.06,0.94
2026-07-19T09:19:21Z,64550.02,0.06,0.94
2026-07-19T09:19:22Z,64550.02,0.07,0.94
2026-07-19T09:19:23Z,64550.02,0.06,0.94
2026-07-19T09:19:24Z,64550.10,0.06,0.94
2026-07-19T09:19:25Z,64550.09,0.07,0.94
2026-07-19T09:19:26Z,64550.10,0.07,0.94
2026-07-19T09:19:27Z,64551.51,0.07,0.94
2026-07-19T09:19:28Z,64551.51,0.07,0.94
2026-07-19T09:19:29Z,64551.50,0.07,0.94
2026-07-19T09:19:30Z,64551.51,0.07,0.94
2026-07-19T09:19:31Z,64551.50,0.07,0.94
2026-07-19T09:19:32Z,64551.51,0.07,0.94
2026-07-19T09:19:33Z,64551.51,0.07,0.94
2026-07-19T09:19:34Z,64551.50,0.07,0.94
2026-07-19T09:19:35Z,64551.51,0.07,0.94
2026-07-19T09:19:36Z,64551.51,0.07,0.94
2026-07-19T09:19:37Z,64551.51,0.07,0.94
2026-07-19T09:19:38Z,64551.51,0.07,0.94
2026-07-19T09:19:39Z,64551.50,0.11,0.90
2026-07-19T09:19:40Z,64575.00,0.17,0.83
2026-07-19T09:19:41Z,64575.00,0.15,0.84
2026-07-19T09:19:42Z,64575.00,0.16,0.84
2026-07-19T09:19:43Z,64580.00,0.17,0.83
2026-07-19T09:19:44Z,64580.00,0.17,0.83
2026-07-19T09:19:45Z,64579.99,0.16,0.84
2026-07-19T09:19:46Z,64579.99,0.50,0.50
2026-07-19T09:19:47Z,64579.99,0.15,0.85
2026-07-19T09:19:48Z,64579.99,0.15,0.85
2026-07-19T09:19:49Z,64580.00,0.15,0.85
2026-07-19T09:19:50Z,64580.00,0.15,0.85
2026-07-19T09:19:51Z,64579.99,0.15,0.85
2026-07-19T09:19:52Z,64579.99,0.15,0.85
2026-07-19T09:19:53Z,64579.99,0.15,0.85
2026-07-19T09:19:54Z,64580.00,0.15,0.85
2026-07-19T09:19:55Z,64580.00,0.15,0.85
2026-07-19T09:19:56Z,64580.00,0.12,0.88
2026-07-19T09:19:57Z,64579.99,0.12,0.88
2026-07-19T09:19:58Z,64579.99,0.15,0.85
2026-07-19T09:19:59Z,64579.99,0.12,0.88
2026-07-19T09:20:00Z,64579.99,0.12,0.88
2026-07-19T09:20:01Z,64580.00,0.12,0.88
2026-07-19T09:20:02Z,64580.00,0.12,0.88
2026-07-19T09:20:03Z,64579.99,0.12,0.89
2026-07-19T09:20:04Z,64580.00,0.10,0.90
2026-07-19T09:20:05Z,64579.99,0.11,0.90
2026-07-19T09:20:06Z,64579.99,0.11,0.90
2026-07-19T09:20:07Z,64579.99,0.11,0.90
2026-07-19T09:20:08Z,64579.99,0.11,0.90
2026-07-19T09:20:09Z,64580.00,0.11,0.90
2026-07-19T09:20:10Z,64577.39,0.08,0.92
2026-07-19T09:20:11Z,64577.39,0.08,0.92
2026-07-19T09:20:12Z,64577.38,0.08,0.92
2026-07-19T09:20:13Z,64577.39,0.08,0.92
2026-07-19T09:20:14Z,64577.38,0.08,0.93
2026-07-19T09:20:15Z,64577.38,0.08,0.93
2026-07-19T09:20:16Z,64577.38,0.08,0.92
2026-07-19T09:20:17Z,64577.38,0.08,0.92
2026-07-19T09:20:18Z,64577.38,0.08,0.93
2026-07-19T09:20:19Z,64577.39,0.08,0.93
2026-07-19T09:20:20Z,64577.39,0.08,0.92
2026-07-19T09:20:21Z,64577.39,0.08,0.92
2026-07-19T09:20:22Z,64577.39,0.08,0.92
2026-07-19T09:20:23Z,64577.38,0.08,0.92
2026-07-19T09:20:24Z,64577.39,0.08,0.93
2026-07-19T09:20:25Z,64577.39,0.08,0.92
2026-07-19T09:20:26Z,64577.38,0.08,0.93
2026-07-19T09:20:27Z,64577.38,0.08,0.93
2026-07-19T09:20:28Z,64577.39,0.08,0.93
2026-07-19T09:20:29Z,64577.38,0.08,0.93
2026-07-19T09:20:30Z,64577.38,0.08,0.93
2026-07-19T09:20:31Z,64577.39,0.08,0.92
2026-07-19T09:20:32Z,64577.39,0.08,0.92
2026-07-19T09:20:33Z,64577.39,0.08,0.92
2026-07-19T09:20:34Z,64575.54,0.08,0.93
2026-07-19T09:20:35Z,64575.54,0.08,0.93
2026-07-19T09:20:36Z,64575.53,0.08,0.93
2026-07-19T09:20:37Z,64575.53,0.08,0.93
2026-07-19T09:20:38Z,64575.53,0.08,0.93
2026-07-19T09:20:39Z,64575.54,0.08,0.93
2026-07-19T09:20:40Z,64575.53,0.08,0.93
2026-07-19T09:20:41Z,64575.53,0.07,0.94
2026-07-19T09:20:42Z,64575.53,0.07,0.94
2026-07-19T09:20:43Z,64572.95,0.07,0.94
2026-07-19T09:20:44Z,64572.95,0.07,0.94
2026-07-19T09:20:45Z,64572.01,0.06,0.94
2026-07-19T09:20:46Z,64572.01,0.07,0.94
2026-07-19T09:20:47Z,64572.00,0.07,0.94
2026-07-19T09:20:48Z,64572.00,0.07,0.94
2026-07-19T09:20:49Z,64570.90,0.07,0.94
2026-07-19T09:20:50Z,64570.89,0.07,0.94
2026-07-19T09:20:51Z,64570.89,0.07,0.94
2026-07-19T09:20:52Z,64570.89,0.07,0.94
2026-07-19T09:20:53Z,64570.90,0.07,0.94
2026-07-19T09:20:54Z,64570.90,0.07,0.94
2026-07-19T09:20:55Z,64570.89,0.07,0.94
2026-07-19T09:20:56Z,64570.00,0.07,0.94
2026-07-19T09:20:57Z,64570.00,0.07,0.94
2026-07-19T09:20:58Z,64570.00,0.07,0.94
2026-07-19T09:20:59Z,64570.01,0.07,0.94
2026-07-19T09:21:00Z,64570.00,0.07,0.94
2026-07-19T09:21:01Z,64570.01,0.07,0.94
2026-07-19T09:21:02Z,64570.01,0.07,0.94
2026-07-19T09:21:03Z,64570.00,0.07,0.94
2026-07-19T09:21:04Z,64564.86,0.07,0.94
2026-07-19T09:21:05Z,64564.69,0.07,0.94
2026-07-19T09:21:06Z,64564.69,0.06,0.94
2026-07-19T09:21:07Z,64564.69,0.06,0.94
2026-07-19T09:21:08Z,64564.68,0.06,0.94
2026-07-19T09:21:09Z,64564.69,0.06,0.94
2026-07-19T09:21:10Z,64564.69,0.06,0.94
2026-07-19T09:21:11Z,64564.69,0.04,0.95
2026-07-19T09:21:12Z,64564.68,0.06,0.94
2026-07-19T09:21:13Z,64564.68,0.06,0.94
2026-07-19T09:21:14Z,64564.68,0.06,0.94
2026-07-19T09:21:15Z,64564.69,0.06,0.94
2026-07-19T09:21:16Z,64564.68,0.06,0.94
2026-07-19T09:21:17Z,64564.69,0.06,0.94
2026-07-19T09:21:18Z,64564.69,0.06,0.94
2026-07-19T09:21:19Z,64564.68,0.06,0.94
2026-07-19T09:21:20Z,64564.68,0.06,0.94
2026-07-19T09:21:21Z,64564.69,0.06,0.94
2026-07-19T09:21:22Z,64564.68,0.06,0.94
2026-07-19T09:21:23Z,64564.68,0.06,0.94
2026-07-19T09:21:24Z,64564.69,0.06,0.94
2026-07-19T09:21:25Z,64564.01,0.06,0.94
2026-07-19T09:21:26Z,64559.52,0.04,0.95
2026-07-19T09:21:27Z,64559.52,0.04,0.95
2026-07-19T09:21:28Z,64559.52,0.04,0.95
2026-07-19T09:21:29Z,64559.52,0.06,0.94
2026-07-19T09:21:30Z,64559.52,0.04,0.95
2026-07-19T09:21:31Z,64559.52,0.04,0.95
2026-07-19T09:21:32Z,64559.53,0.04,0.95
2026-07-19T09:21:33Z,64559.52,0.04,0.95
2026-07-19T09:21:34Z,64559.52,0.04,0.95
2026-07-19T09:21:35Z,64559.53,0.04,0.95
2026-07-19T09:21:36Z,64559.52,0.04,0.95
2026-07-19T09:21:37Z,64559.53,0.04,0.95
2026-07-19T09:21:38Z,64559.53,0.04,0.95
2026-07-19T09:21:39Z,64559.53,0.04,0.95
2026-07-19T09:21:40Z,64559.52,0.04,0.95
2026-07-19T09:21:41Z,64559.53,0.04,0.95
2026-07-19T09:21:42Z,64559.52,0.04,0.95
2026-07-19T09:21:43Z,64559.52,0.04,0.95
2026-07-19T09:21:44Z,64559.52,0.04,0.95
2026-07-19T09:21:45Z,64559.52,0.04,0.95
2026-07-19T09:21:46Z,64559.52,0.04,0.95
2026-07-19T09:21:47Z,64559.52,0.04,0.95
2026-07-19T09:21:48Z,64559.52,0.04,0.95
2026-07-19T09:21:49Z,64559.52,0.04,0.95
2026-07-19T09:21:50Z,64559.52,0.04,0.96
2026-07-19T09:21:51Z,64559.53,0.04,0.96
2026-07-19T09:21:52Z,64559.53,0.04,0.96
2026-07-19T09:21:53Z,64559.53,0.04,0.96
2026-07-19T09:21:54Z,64559.52,0.04,0.96
2026-07-19T09:21:55Z,64559.52,0.04,0.96
2026-07-19T09:21:56Z,64559.54,0.04,0.96
2026-07-19T09:21:57Z,64559.53,0.04,0.96
2026-07-19T09:21:58Z,64559.54,0.04,0.96
2026-07-19T09:21:59Z,64559.54,0.04,0.96
2026-07-19T09:22:00Z,64559.54,0.04,0.96
2026-07-19T09:22:01Z,64559.54,0.04,0.96
2026-07-19T09:22:02Z,64559.53,0.04,0.96
2026-07-19T09:22:03Z,64559.54,0.04,0.96
2026-07-19T09:22:04Z,64559.54,0.04,0.96
2026-07-19T09:22:05Z,64559.54,0.04,0.96
2026-07-19T09:22:06Z,64559.53,0.03,0.97
2026-07-19T09:22:07Z,64559.53,0.03,0.97
2026-07-19T09:22:08Z,64559.53,0.03,0.97
2026-07-19T09:22:09Z,64559.53,0.03,0.97
2026-07-19T09:22:10Z,64559.54,0.03,0.97
2026-07-19T09:22:11Z,64559.53,0.03,0.97
2026-07-19T09:22:12Z,64559.54,0.03,0.97
2026-07-19T09:22:13Z,64559.53,0.03,0.97
2026-07-19T09:22:14Z,64559.53,0.03,0.97
2026-07-19T09:22:15Z,64559.54,0.03,0.97
2026-07-19T09:22:16Z,64559.53,0.03,0.97
2026-07-19T09:22:17Z,64559.53,0.04,0.96
2026-07-19T09:22:18Z,64559.54,0.04,0.96
2026-07-19T09:22:19Z,64559.54,0.03,0.97
2026-07-19T09:22:20Z,64559.54,0.03,0.97
2026-07-19T09:22:21Z,64559.54,0.03,0.97
2026-07-19T09:22:22Z,64559.54,0.03,0.97
2026-07-19T09:22:23Z,64559.53,0.03,0.97
2026-07-19T09:22:24Z,64559.53,0.03,0.97
2026-07-19T09:22:25Z,64559.54,0.03,0.97
2026-07-19T09:22:26Z,64559.54,0.03,0.97
2026-07-19T09:22:27Z,64559.53,0.03,0.97
2026-07-19T09:22:28Z,64559.53,0.03,0.97
2026-07-19T09:22:29Z,64559.54,0.03,0.97
2026-07-19T09:22:30Z,64559.54,0.03,0.97
2026-07-19T09:22:31Z,64559.53,0.03,0.97
2026-07-19T09:22:32Z,64559.53,0.03,0.97
2026-07-19T09:22:33Z,64559.53,0.03,0.97
2026-07-19T09:22:34Z,64559.54,0.03,0.97
2026-07-19T09:22:35Z,64559.54,0.03,0.97
2026-07-19T09:22:36Z,64559.54,0.03,0.97
2026-07-19T09:22:37Z,64559.54,0.03,0.97
2026-07-19T09:22:38Z,64559.54,0.03,0.97
2026-07-19T09:22:39Z,64559.54,0.03,0.97
2026-07-19T09:22:40Z,64559.54,0.03,0.97
2026-07-19T09:22:41Z,64559.53,0.03,0.97
2026-07-19T09:22:42Z,64559.54,0.01,0.98
2026-07-19T09:22:43Z,64559.54,0.01,0.98
2026-07-19T09:22:44Z,64559.53,0.01,0.98
2026-07-19T09:22:45Z,64559.53,0.01,0.98
2026-07-19T09:22:46Z,64559.53,0.01,0.98
2026-07-19T09:22:47Z,64559.53,0.01,0.98
2026-07-19T09:22:48Z,64559.54,0.01,0.98
2026-07-19T09:22:49Z,64559.54,0.01,0.98
2026-07-19T09:22:50Z,64559.53,0.01,0.98
2026-07-19T09:22:51Z,64559.53,0.01,0.98
2026-07-19T09:22:52Z,64559.54,0.01,0.98
2026-07-19T09:22:53Z,64559.54,0.01,0.98
2026-07-19T09:22:54Z,64559.54,0.01,0.98
2026-07-19T09:22:55Z,64559.53,0.01,0.98
2026-07-19T09:22:56Z,64559.53,0.01,0.98
2026-07-19T09:22:57Z,64559.54,0.01,0.98
2026-07-19T09:22:58Z,64559.54,0.01,0.98
2026-07-19T09:22:59Z,64559.54,0.01,0.98
2026-07-19T09:23:00Z,64559.54,0.01,0.98
2026-07-19T09:23:01Z,64559.53,0.01,0.98
2026-07-19T09:23:02Z,64559.53,0.01,0.98
2026-07-19T09:23:03Z,64559.54,0.01,0.98
2026-07-19T09:23:04Z,64559.54,0.01,0.98
2026-07-19T09:23:05Z,64559.54,0.01,0.98
2026-07-19T09:23:06Z,64559.54,0.01,0.98
2026-07-19T09:23:07Z,64559.54,0.01,0.98
2026-07-19T09:23:08Z,64559.54,0.01,0.98
2026-07-19T09:23:09Z,64559.54,0.01,0.98
2026-07-19T09:23:10Z,64559.54,0.01,0.98
2026-07-19T09:23:11Z,64559.54,0.01,0.98
2026-07-19T09:23:12Z,64559.54,0.01,0.98
2026-07-19T09:23:13Z,64559.53,0.01,0.98
2026-07-19T09:23:14Z,64559.54,0.01,0.98
2026-07-19T09:23:15Z,64559.54,0.01,0.98
2026-07-19T09:23:16Z,64559.54,0.01,0.98
2026-07-19T09:23:17Z,64559.54,0.01,0.98
2026-07-19T09:23:18Z,64559.54,0.01,0.98
2026-07-19T09:23:19Z,64559.53,0.01,0.98
2026-07-19T09:23:20Z,64559.53,0.01,0.98
2026-07-19T09:23:21Z,64559.54,0.01,0.99
2026-07-19T09:23:22Z,64559.53,0.01,0.99
