timestamp,btc_price,up_token_price,down_token_price
2026-07-24T19:48:24Z,64210.89,0.18,0.81
2026-07-24T19:48:25Z,64210.90,0.18,0.81
2026-07-24T19:48:26Z,64210.90,0.18,0.81
2026-07-24T19:48:27Z,64210.90,0.18,0.81
2026-07-24T19:48:28Z,64210.90,0.18,0.81
2026-07-24T19:48:29Z,64210.89,0.18,0.81
2026-07-24T19:48:30Z,64210.90,0.18,0.81
2026-07-24T19:48:31Z,64210.90,0.18,0.81
2026-07-24T19:48:32Z,64210.90,0.18,0.81
2026-07-24T19:48:33Z,64210.90,0.18,0.81
2026-07-24T19:48:34Z,64210.54,0.18,0.81
2026-07-24T19:48:35Z,64210.54,0.18,0.81
2026-07-24T19:48:36Z,64210.54,0.18,0.81
2026-07-24T19:48:37Z,64210.00,0.18,0.81
2026-07-24T19:48:38Z,64206.01,0.18,0.81
2026-07-24T19:48:39Z,64206.00,0.18,0.81
2026-07-24T19:48:40Z,64201.71,0.18,0.81
2026-07-24T19:48:41Z,64201.71,0.18,0.81
2026-07-24T19:48:42Z,64201.70,0.18,0.81
2026-07-24T19:48:43Z,64201.71,0.18,0.81
2026-07-24T19:48:44Z,64201.71,0.18,0.81
2026-07-24T19:48:45Z,64201.70,0.18,0.81
2026-07-24T19:48:46Z,64201.71,0.18,0.81
2026-07-24T19:48:47Z,64201.71,0.18,0.81
2026-07-24T19:48:48Z,64201.71,0.18,0.81
2026-07-24T19:48:49Z,64201.71,0.18,0.81
2026-07-24T19:48:50Z,64201.70,0.18,0.81
2026-07-24T19:48:51Z,64201.71,0.18,0.81
2026-07-24T19:48:52Z,64201.71,0.18,0.81
2026-07-24T19:48:53Z,64201.71,0.18,0.81
2026-07-24T19:48:54Z,64201.70,0.18,0.81
2026-07-24T19:48:55Z,64201.70,0.18,0.81
2026-07-24T19:48:56Z,64201.71,0.18,0.81
2026-07-24T19:48:57Z,64201.71,0.18,0.81
2026-07-24T19:48:58Z,64201.71,0.18,0.81
2026-07-24T19:48:59Z,64201.70,0.18,0.81
2026-07-24T19:49:00Z,64201.70,0.18,0.81
2026-07-24T19:49:01Z,64201.71,0.18,0.81
2026-07-24T19:49:02Z,64201.71,0.18,0.81
2026-07-24T19:49:03Z,64201.70,0.17,0.83
2026-07-24T19:49:04Z,64201.70,0.17,0.83
2026-07-24T19:49:05Z,64201.70,0.17,0.83
2026-07-24T19:49:06Z,64201.70,0.17,0.83
2026-07-24T19:49:07Z,64201.71,0.17,0.83
2026-07-24T19:49:08Z,64201.71,0.17,0.83
2026-07-24T19:49:09Z,64201.70,0.17,0.83
2026-07-24T19:49:10Z,64201.70,0.17,0.83
2026-07-24T19:49:11Z,64201.70,0.17,0.83
2026-07-24T19:49:12Z,64201.70,0.17,0.83
2026-07-24T19:49:13Z,64201.71,0.17,0.83
2026-07-24T19:49:14Z,64201.71,0.17,0.83
2026-07-24T19:49:15Z,64201.70,0.17,0.83
2026-07-24T19:49:16Z,64201.71,0.17,0.83
2026-07-24T19:49:17Z,64201.70,0.17,0.83
2026-07-24T19:49:18Z,64201.71,0.17,0.83
2026-07-24T19:49:19Z,64201.70,0.17,0.83
2026-07-24T19:49:20Z,64201.70,0.17,0.83
2026-07-24T19:49:21Z,64201.70,0.17,0.83
2026-07-24T19:49:22Z,64201.70,0.17,0.83
2026-07-24T19:49:23Z,64201.71,0.17,0.83
2026-07-24T19:49:24Z,64201.71,0.17,0.83
2026-07-24T19:49:25Z,64201.71,0.17,0.83
2026-07-24T19:49:26Z,64201.70,0.17,0.83
2026-07-24T19:49:27Z,64201.71,0.17,0.83
2026-07-24T19:49:28Z,64201.71,0.17,0.83
2026-07-24T19:49:29Z,64201.71,0.17,0.83
2026-07-24T19:49:30Z,64201.71,0.17,0.83
2026-07-24T19:49:31Z,64201.70,0.17,0.83
2026-07-24T19:49:32Z,64201.70,0.17,0.83
2026-07-24T19:49:33Z,64201.71,0.17,0.83
2026-07-24T19:49:34Z,64201.71,0.17,0.83
2026-07-24T19:49:35Z,64201.71,0.17,0.83
2026-07-24T19:49:36Z,64201.71,0.18,0.81
2026-07-24T19:49:37Z,64201.71,0.17,0.82
2026-07-24T19:49:38Z,64201.71,0.17,0.82
2026-07-24T19:49:39Z,64201.71,0.18,0.81
2026-07-24T19:49:40Z,64205.96,0.18,0.81
2026-07-24T19:49:41Z,64205.96,0.18,0.81
2026-07-24T19:49:42Z,64205.96,0.18,0.81
2026-07-24T19:49:43Z,64206.01,0.21,0.79
2026-07-24T19:49:44Z,64212.71,0.21,0.79
2026-07-24T19:49:45Z,64212.70,0.21,0.79
2026-07-24T19:49:46Z,64212.70,0.21,0.79
2026-07-24T19:49:47Z,64212.70,0.21,0.79
2026-07-24T19:49:48Z,64212.70,0.21,0.79
2026-07-24T19:49:49Z,64212.70,0.21,0.79
2026-07-24T19:49:50Z,64212.71,0.21,0.79
2026-07-24T19:49:51Z,64212.71,0.21,0.79
2026-07-24T19:49:52Z,64212.70,0.21,0.79
2026-07-24T19:49:53Z,64212.71,0.21,0.79
2026-07-24T19:49:54Z,64212.71,0.21,0.79
2026-07-24T19:49:55Z,64212.71,0.21,0.79
2026-07-24T19:49:56Z,64212.71,0.24,0.76
2026-07-24T19:49:57Z,64218.00,0.24,0.76
2026-07-24T19:49:58Z,64218.00,0.24,0.76
2026-07-24T19:49:59Z,64218.00,0.24,0.76
2026-07-24T19:50:00Z,64233.63,0.33,0.68
2026-07-24T19:50:01Z,64233.63,0.27,0.73
2026-07-24T19:50:02Z,64228.85,0.26,0.74
2026-07-24T19:50:03Z,64228.85,0.26,0.74
2026-07-24T19:50:04Z,64228.86,0.26,0.74
2026-07-24T19:50:05Z,64228.86,0.26,0.74
2026-07-24T19:50:06Z,64228.86,0.24,0.76
2026-07-24T19:50:07Z,64220.67,0.27,0.73
2026-07-24T19:50:08Z,64220.66,0.27,0.73
2026-07-24T19:50:09Z,64226.71,0.27,0.73
2026-07-24T19:50:10Z,64226.71,0.23,0.77
2026-07-24T19:50:11Z,64226.70,0.21,0.79
2026-07-24T19:50:12Z,64221.35,0.21,0.79
2026-07-24T19:50:13Z,64221.35,0.21,0.79
2026-07-24T19:50:14Z,64221.34,0.21,0.79
2026-07-24T19:50:15Z,64221.35,0.18,0.81
2026-07-24T19:50:16Z,64212.71,0.18,0.81
2026-07-24T19:50:17Z,64212.72,0.18,0.81
2026-07-24T19:50:18Z,64212.72,0.18,0.81
2026-07-24T19:50:19Z,64212.71,0.18,0.81
2026-07-24T19:50:20Z,64212.71,0.16,0.84
2026-07-24T19:50:21Z,64204.28,0.15,0.84
2026-07-24T19:50:22Z,64204.28,0.15,0.84
2026-07-24T19:50:23Z,64204.27,0.15,0.84
2026-07-24T19:50:24Z,64204.27,0.17,0.82
2026-07-24T19:50:25Z,64204.29,0.17,0.82
2026-07-24T19:50:26Z,64204.29,0.17,0.82
2026-07-24T19:50:27Z,64204.28,0.17,0.82
2026-07-24T19:50:28Z,64204.29,0.17,0.82
2026-07-24T19:50:29Z,64204.29,0.17,0.82
2026-07-24T19:50:30Z,64204.29,0.17,0.82
2026-07-24T19:50:31Z,64204.29,0.17,0.82
2026-07-24T19:50:32Z,64204.29,0.17,0.82
2026-07-24T19:50:33Z,64204.28,0.18,0.81
2026-07-24T19:50:34Z,64204.28,0.18,0.81
2026-07-24T19:50:35Z,64204.29,0.17,0.82
2026-07-24T19:50:36Z,64204.29,0.17,0.82
2026-07-24T19:50:37Z,64204.28,0.17,0.82
2026-07-24T19:50:38Z,64204.28,0.17,0.82
2026-07-24T19:50:39Z,64204.28,0.17,0.82
2026-07-24T19:50:40Z,64204.28,0.17,0.82
2026-07-24T19:50:41Z,64204.29,0.17,0.82
2026-07-24T19:50:42Z,64204.29,0.17,0.82
2026-07-24T19:50:43Z,64204.28,0.17,0.82
2026-07-24T19:50:44Z,64206.64,0.18,0.81
2026-07-24T19:50:45Z,64206.64,0.18,0.81
2026-07-24T19:50:46Z,64206.64,0.18,0.81
2026-07-24T19:50:47Z,64206.64,0.18,0.81
2026-07-24T19:50:48Z,64206.86,0.18,0.81
2026-07-24T19:50:49Z,64206.86,0.18,0.81
2026-07-24T19:50:50Z,64206.86,0.18,0.81
2026-07-24T19:50:51Z,64206.86,0.18,0.81
2026-07-24T19:50:52Z,64208.71,0.18,0.81
2026-07-24T19:50:53Z,64215.99,0.23,0.78
2026-07-24T19:50:54Z,64216.00,0.23,0.78
2026-07-24T19:50:55Z,64216.00,0.23,0.78
2026-07-24T19:50:56Z,64217.51,0.23,0.78
2026-07-24T19:50:57Z,64217.51,0.23,0.78
2026-07-24T19:50:58Z,64217.51,0.23,0.78
2026-07-24T19:50:59Z,64217.50,0.21,0.79
2026-07-24T19:51:00Z,64217.50,0.21,0.79
2026-07-24T19:51:01Z,64217.50,0.21,0.80
2026-07-24T19:51:02Z,64217.51,0.21,0.80
2026-07-24T19:51:03Z,64217.50,0.21,0.80
2026-07-24T19:51:04Z,64217.51,0.21,0.80
2026-07-24T19:51:05Z,64217.51,0.21,0.80
2026-07-24T19:51:06Z,64217.51,0.21,0.80
2026-07-24T19:51:07Z,64217.51,0.21,0.80
2026-07-24T19:51:08Z,64217.50,0.21,0.79
2026-07-24T19:51:09Z,64223.97,0.24,0.76
2026-07-24T19:51:10Z,64223.98,0.24,0.76
2026-07-24T19:51:11Z,64225.79,0.28,0.72
2026-07-24T19:51:12Z,64225.79,0.26,0.74
2026-07-24T19:51:13Z,64225.80,0.24,0.76
2026-07-24T19:51:14Z,64225.80,0.24,0.76
2026-07-24T19:51:15Z,64225.80,0.24,0.76
2026-07-24T19:51:16Z,64225.80,0.24,0.76
2026-07-24T19:51:17Z,64225.80,0.24,0.76
2026-07-24T19:51:18Z,64225.79,0.24,0.76
2026-07-24T19:51:19Z,64225.79,0.24,0.76
2026-07-24T19:51:20Z,64225.80,0.24,0.76
2026-07-24T19:51:21Z,64225.80,0.23,0.78
2026-07-24T19:51:22Z,64225.79,0.23,0.78
2026-07-24T19:51:23Z,64225.79,0.23,0.78
2026-07-24T19:51:24Z,64225.80,0.21,0.79
2026-07-24T19:51:25Z,64225.79,0.21,0.79
2026-07-24T19:51:26Z,64220.66,0.18,0.81
2026-07-24T19:51:27Z,64220.66,0.18,0.81
2026-07-24T19:51:28Z,64220.66,0.18,0.81
2026-07-24T19:51:29Z,64220.66,0.18,0.81
2026-07-24T19:51:30Z,64220.66,0.18,0.81
2026-07-24T19:51:31Z,64220.66,0.18,0.81
2026-07-24T19:51:32Z,64220.66,0.18,0.81
2026-07-24T19:51:33Z,64220.66,0.18,0.81
2026-07-24T19:51:34Z,64220.65,0.18,0.81
2026-07-24T19:51:35Z,64220.65,0.18,0.81
2026-07-24T19:51:36Z,64220.66,0.18,0.81
2026-07-24T19:51:37Z,64220.66,0.18,0.81
2026-07-24T19:51:38Z,64220.66,0.18,0.81
2026-07-24T19:51:39Z,64220.66,0.18,0.81
2026-07-24T19:51:40Z,64220.66,0.18,0.81
2026-07-24T19:51:41Z,64220.66,0.18,0.81
2026-07-24T19:51:42Z,64220.66,0.18,0.81
2026-07-24T19:51:43Z,64220.65,0.18,0.81
2026-07-24T19:51:44Z,64220.65,0.18,0.81
2026-07-24T19:51:45Z,64220.66,0.18,0.81
2026-07-24T19:51:46Z,64220.65,0.18,0.81
2026-07-24T19:51:47Z,64220.65,0.18,0.81
2026-07-24T19:51:48Z,64220.66,0.18,0.81
2026-07-24T19:51:49Z,64220.66,0.15,0.85
2026-07-24T19:51:50Z,64215.32,0.15,0.85
2026-07-24T19:51:51Z,64208.89,0.15,0.85
2026-07-24T19:51:52Z,64208.89,0.15,0.85
2026-07-24T19:51:53Z,64208.90,0.15,0.85
2026-07-24T19:51:54Z,64208.90,0.15,0.85
2026-07-24T19:51:55Z,64208.90,0.15,0.85
2026-07-24T19:51:56Z,64208.90,0.15,0.85
2026-07-24T19:51:57Z,64208.90,0.15,0.85
2026-07-24T19:51:58Z,64208.90,0.15,0.85
2026-07-24T19:51:59Z,64208.90,0.15,0.84
2026-07-24T19:52:00Z,64211.47,0.15,0.84
2026-07-24T19:52:01Z,64211.90,0.15,0.84
2026-07-24T19:52:02Z,64211.91,0.15,0.84
2026-07-24T19:52:03Z,64212.53,0.15,0.84
2026-07-24T19:52:04Z,64213.05,0.17,0.82
2026-07-24T19:52:05Z,64213.05,0.17,0.82
2026-07-24T19:52:06Z,64213.04,0.17,0.82
2026-07-24T19:52:07Z,64213.05,0.17,0.82
2026-07-24T19:52:08Z,64213.05,0.17,0.82
2026-07-24T19:52:09Z,64213.04,0.17,0.83
2026-07-24T19:52:10Z,64213.04,0.15,0.84
2026-07-24T19:52:11Z,64213.04,0.15,0.85
2026-07-24T19:52:12Z,64213.04,0.15,0.85
2026-07-24T19:52:13Z,64213.05,0.15,0.85
2026-07-24T19:52:14Z,64213.05,0.15,0.85
2026-07-24T19:52:15Z,64213.05,0.15,0.85
2026-07-24T19:52:16Z,64213.05,0.15,0.85
2026-07-24T19:52:17Z,64213.04,0.12,0.88
2026-07-24T19:52:18Z,64213.05,0.50,0.50
2026-07-24T19:52:19Z,64213.04,0.12,0.88
2026-07-24T19:52:20Z,64208.00,0.11,0.90
2026-07-24T19:52:21Z,64208.00,0.11,0.90
2026-07-24T19:52:22Z,64208.00,0.11,0.90
2026-07-24T19:52:23Z,64208.00,0.11,0.90
2026-07-24T19:52:24Z,64208.01,0.11,0.90
2026-07-24T19:52:25Z,64208.01,0.11,0.90
2026-07-24T19:52:27Z,64208.01,0.11,0.90
2026-07-24T19:52:28Z,64208.01,0.11,0.90
2026-07-24T19:52:29Z,64208.00,0.11,0.90
2026-07-24T19:52:30Z,64208.01,0.11,0.90
2026-07-24T19:52:31Z,64208.01,0.11,0.90
2026-07-24T19:52:32Z,64208.01,0.11,0.90
2026-07-24T19:52:33Z,64208.01,0.11,0.90
2026-07-24T19:52:34Z,64208.01,0.11,0.90
2026-07-24T19:52:35Z,64208.01,0.11,0.90
2026-07-24T19:52:36Z,64208.01,0.11,0.90
2026-07-24T19:52:37Z,64208.01,0.11,0.90
2026-07-24T19:52:38Z,64208.01,0.11,0.90
2026-07-24T19:52:39Z,64208.01,0.11,0.90
2026-07-24T19:52:40Z,64208.01,0.11,0.90
2026-07-24T19:52:41Z,64208.01,0.10,0.91
2026-07-24T19:52:42Z,64208.01,0.11,0.89
2026-07-24T19:52:43Z,64208.01,0.11,0.89
2026-07-24T19:52:44Z,64208.01,0.11,0.89
2026-07-24T19:52:45Z,64208.01,0.11,0.90
2026-07-24T19:52:46Z,64208.01,0.11,0.90
2026-07-24T19:52:47Z,64208.01,0.11,0.90
2026-07-24T19:52:48Z,64208.00,0.11,0.89
2026-07-24T19:52:49Z,64208.00,0.11,0.89
2026-07-24T19:52:50Z,64208.00,0.11,0.89
2026-07-24T19:52:51Z,64208.01,0.11,0.89
2026-07-24T19:52:52Z,64208.01,0.11,0.89
2026-07-24T19:52:53Z,64208.01,0.11,0.90
2026-07-24T19:52:54Z,64208.01,0.11,0.90
2026-07-24T19:52:55Z,64208.01,0.11,0.90
2026-07-24T19:52:56Z,64208.01,0.11,0.90
2026-07-24T19:52:57Z,64208.01,0.11,0.90
2026-07-24T19:52:58Z,64208.01,0.11,0.90
2026-07-24T19:52:59Z,64208.01,0.11,0.90
2026-07-24T19:53:00Z,64208.00,0.10,0.91
2026-07-24T19:53:01Z,64208.00,0.10,0.91
2026-07-24T19:53:02Z,64208.01,0.10,0.91
2026-07-24T19:53:03Z,64208.01,0.10,0.91
2026-07-24T19:53:04Z,64208.01,0.10,0.91
2026-07-24T19:53:05Z,64208.01,0.10,0.91
2026-07-24T19:53:06Z,64208.00,0.10,0.91
2026-07-24T19:53:07Z,64208.01,0.10,0.91
2026-07-24T19:53:08Z,64208.01,0.10,0.91
2026-07-24T19:53:09Z,64208.01,0.10,0.91
2026-07-24T19:53:10Z,64208.01,0.10,0.91
2026-07-24T19:53:11Z,64216.65,0.17,0.82
2026-07-24T19:53:12Z,64222.00,0.18,0.81
2026-07-24T19:53:13Z,64222.00,0.18,0.81
2026-07-24T19:53:14Z,64221.99,0.20,0.81
2026-07-24T19:53:15Z,64222.00,0.20,0.81
2026-07-24T19:53:16Z,64221.99,0.20,0.81
2026-07-24T19:53:17Z,64221.99,0.20,0.81
2026-07-24T19:53:18Z,64221.99,0.20,0.81
2026-07-24T19:53:19Z,64222.00,0.21,0.80
2026-07-24T19:53:20Z,64222.62,0.21,0.80
2026-07-24T19:53:21Z,64222.62,0.21,0.80
2026-07-24T19:53:22Z,64222.62,0.21,0.80
2026-07-24T19:53:23Z,64222.64,0.21,0.80
