timestamp,btc_price,up_token_price,down_token_price
2026-07-07T09:46:29Z,63274.00,0.38,0.62
2026-07-07T09:46:30Z,63274.01,0.39,0.61
2026-07-07T09:46:31Z,63268.20,0.35,0.65
2026-07-07T09:46:32Z,63268.20,0.35,0.65
2026-07-07T09:46:33Z,63268.21,0.36,0.64
2026-07-07T09:46:34Z,63268.21,0.39,0.61
2026-07-07T09:46:35Z,63268.21,0.39,0.61
2026-07-07T09:46:36Z,63268.21,0.39,0.61
2026-07-07T09:46:37Z,63268.21,0.39,0.61
2026-07-07T09:46:38Z,63268.21,0.39,0.61
2026-07-07T09:46:39Z,63268.20,0.39,0.61
2026-07-07T09:46:40Z,63268.20,0.39,0.61
2026-07-07T09:46:41Z,63268.20,0.39,0.61
2026-07-07T09:46:42Z,63268.21,0.39,0.61
2026-07-07T09:46:43Z,63268.21,0.39,0.61
2026-07-07T09:46:44Z,63268.21,0.39,0.61
2026-07-07T09:46:45Z,63268.20,0.39,0.61
2026-07-07T09:46:46Z,63268.20,0.39,0.61
2026-07-07T09:46:47Z,63268.20,0.39,0.61
2026-07-07T09:46:48Z,63268.20,0.39,0.61
2026-07-07T09:46:49Z,63268.21,0.39,0.61
2026-07-07T09:46:50Z,63268.21,0.40,0.60
2026-07-07T09:46:51Z,63268.04,0.40,0.60
2026-07-07T09:46:52Z,63268.01,0.40,0.60
2026-07-07T09:46:53Z,63268.01,0.40,0.60
2026-07-07T09:46:54Z,63268.01,0.40,0.60
2026-07-07T09:46:55Z,63268.00,0.39,0.61
2026-07-07T09:46:56Z,63266.00,0.39,0.61
2026-07-07T09:46:57Z,63266.00,0.39,0.61
2026-07-07T09:46:58Z,63266.00,0.39,0.61
2026-07-07T09:46:59Z,63266.01,0.39,0.61
2026-07-07T09:47:00Z,63266.00,0.38,0.62
2026-07-07T09:47:01Z,63264.00,0.38,0.62
2026-07-07T09:47:02Z,63255.80,0.34,0.67
2026-07-07T09:47:03Z,63255.80,0.34,0.67
2026-07-07T09:47:04Z,63255.80,0.33,0.68
2026-07-07T09:47:05Z,63255.53,0.33,0.68
2026-07-07T09:47:06Z,63255.54,0.34,0.67
2026-07-07T09:47:07Z,63255.53,0.34,0.67
2026-07-07T09:47:08Z,63255.53,0.34,0.67
2026-07-07T09:47:09Z,63255.54,0.34,0.67
2026-07-07T09:47:10Z,63252.25,0.33,0.68
2026-07-07T09:47:11Z,63252.00,0.33,0.68
2026-07-07T09:47:12Z,63250.00,0.33,0.68
2026-07-07T09:47:13Z,63250.00,0.34,0.67
2026-07-07T09:47:14Z,63250.01,0.33,0.68
2026-07-07T09:47:15Z,63250.00,0.33,0.68
2026-07-07T09:47:16Z,63239.22,0.29,0.71
2026-07-07T09:47:17Z,63239.23,0.28,0.72
2026-07-07T09:47:18Z,63239.23,0.28,0.72
2026-07-07T09:47:19Z,63239.23,0.28,0.72
2026-07-07T09:47:20Z,63239.23,0.28,0.72
2026-07-07T09:47:21Z,63239.22,0.28,0.72
2026-07-07T09:47:22Z,63239.22,0.29,0.71
2026-07-07T09:47:23Z,63239.22,0.29,0.71
2026-07-07T09:47:24Z,63239.23,0.29,0.71
2026-07-07T09:47:25Z,63239.23,0.29,0.71
2026-07-07T09:47:26Z,63239.22,0.29,0.71
2026-07-07T09:47:27Z,63239.22,0.29,0.71
2026-07-07T09:47:28Z,63239.22,0.29,0.71
2026-07-07T09:47:29Z,63239.22,0.29,0.71
2026-07-07T09:47:30Z,63239.23,0.29,0.71
2026-07-07T09:47:32Z,63239.22,0.29,0.70
2026-07-07T09:47:33Z,63239.23,0.29,0.70
2026-07-07T09:47:34Z,63239.22,0.29,0.71
2026-07-07T09:47:35Z,63239.22,0.29,0.71
2026-07-07T09:47:36Z,63239.23,0.29,0.71
2026-07-07T09:47:37Z,63239.23,0.29,0.71
2026-07-07T09:47:38Z,63239.23,0.29,0.71
2026-07-07T09:47:39Z,63242.00,0.29,0.70
2026-07-07T09:47:40Z,63242.00,0.34,0.67
2026-07-07T09:47:41Z,63252.61,0.34,0.67
2026-07-07T09:47:42Z,63252.61,0.34,0.67
2026-07-07T09:47:43Z,63252.61,0.34,0.67
2026-07-07T09:47:44Z,63252.60,0.34,0.67
2026-07-07T09:47:45Z,63252.60,0.34,0.67
2026-07-07T09:47:46Z,63252.60,0.34,0.67
2026-07-07T09:47:47Z,63252.61,0.34,0.67
2026-07-07T09:47:48Z,63252.61,0.34,0.67
2026-07-07T09:47:49Z,63252.61,0.34,0.67
2026-07-07T09:47:50Z,63252.61,0.39,0.61
2026-07-07T09:47:51Z,63269.81,0.40,0.60
2026-07-07T09:47:52Z,63269.99,0.40,0.60
2026-07-07T09:47:53Z,63269.99,0.40,0.60
2026-07-07T09:47:54Z,63269.99,0.40,0.60
2026-07-07T09:47:55Z,63269.99,0.41,0.58
2026-07-07T09:47:56Z,63270.00,0.41,0.58
2026-07-07T09:47:57Z,63270.00,0.41,0.58
2026-07-07T09:47:58Z,63271.99,0.41,0.58
2026-07-07T09:47:59Z,63272.00,0.42,0.57
2026-07-07T09:48:00Z,63272.00,0.50,0.50
2026-07-07T09:48:01Z,63289.99,0.48,0.52
2026-07-07T09:48:02Z,63286.85,0.46,0.55
2026-07-07T09:48:03Z,63282.01,0.45,0.56
2026-07-07T09:48:04Z,63282.01,0.45,0.56
2026-07-07T09:48:05Z,63282.00,0.45,0.56
2026-07-07T09:48:06Z,63282.00,0.43,0.56
2026-07-07T09:48:07Z,63282.01,0.43,0.56
2026-07-07T09:48:08Z,63282.00,0.43,0.56
2026-07-07T09:48:09Z,63282.00,0.46,0.54
2026-07-07T09:48:10Z,63282.41,0.47,0.53
2026-07-07T09:48:11Z,63282.41,0.48,0.52
2026-07-07T09:48:12Z,63291.84,0.52,0.48
2026-07-07T09:48:13Z,63291.83,0.52,0.48
2026-07-07T09:48:14Z,63291.83,0.52,0.48
2026-07-07T09:48:15Z,63291.83,0.53,0.47
2026-07-07T09:48:16Z,63297.99,0.55,0.46
2026-07-07T09:48:17Z,63298.00,0.55,0.46
2026-07-07T09:48:18Z,63298.00,0.49,0.51
2026-07-07T09:48:19Z,63291.67,0.49,0.51
2026-07-07T09:48:20Z,63291.67,0.49,0.51
2026-07-07T09:48:21Z,63292.76,0.52,0.48
2026-07-07T09:48:22Z,63292.75,0.52,0.48
2026-07-07T09:48:23Z,63292.75,0.52,0.48
2026-07-07T09:48:24Z,63292.75,0.49,0.51
2026-07-07T09:48:25Z,63291.10,0.47,0.53
2026-07-07T09:48:26Z,63291.10,0.47,0.53
2026-07-07T09:48:27Z,63291.10,0.47,0.53
2026-07-07T09:48:28Z,63291.10,0.47,0.53
2026-07-07T09:48:29Z,63291.10,0.47,0.53
2026-07-07T09:48:30Z,63291.10,0.47,0.53
2026-07-07T09:48:31Z,63291.10,0.47,0.53
2026-07-07T09:48:32Z,63291.10,0.48,0.52
2026-07-07T09:48:33Z,63291.10,0.51,0.49
2026-07-07T09:48:34Z,63291.10,0.52,0.48
2026-07-07T09:48:35Z,63291.10,0.52,0.48
2026-07-07T09:48:36Z,63291.10,0.52,0.48
2026-07-07T09:48:37Z,63291.10,0.52,0.48
2026-07-07T09:48:38Z,63295.00,0.53,0.47
2026-07-07T09:48:39Z,63295.11,0.53,0.47
2026-07-07T09:48:40Z,63298.00,0.55,0.46
2026-07-07T09:48:41Z,63297.99,0.55,0.46
2026-07-07T09:48:42Z,63297.99,0.55,0.46
2026-07-07T09:48:43Z,63304.25,0.55,0.46
2026-07-07T09:48:44Z,63304.25,0.56,0.45
2026-07-07T09:48:45Z,63304.26,0.56,0.45
2026-07-07T09:48:46Z,63304.26,0.56,0.45
2026-07-07T09:48:47Z,63304.26,0.56,0.45
2026-07-07T09:48:48Z,63304.26,0.56,0.44
2026-07-07T09:48:49Z,63304.26,0.56,0.43
2026-07-07T09:48:50Z,63304.25,0.56,0.43
2026-07-07T09:48:51Z,63304.25,0.56,0.43
2026-07-07T09:48:52Z,63304.25,0.56,0.43
2026-07-07T09:48:53Z,63304.26,0.56,0.43
2026-07-07T09:48:54Z,63304.26,0.56,0.43
2026-07-07T09:48:55Z,63304.25,0.56,0.43
2026-07-07T09:48:56Z,63304.25,0.56,0.45
2026-07-07T09:48:57Z,63304.25,0.56,0.45
2026-07-07T09:48:58Z,63304.25,0.56,0.45
2026-07-07T09:48:59Z,63304.26,0.56,0.45
2026-07-07T09:49:00Z,63304.26,0.56,0.45
2026-07-07T09:49:01Z,63304.26,0.55,0.46
2026-07-07T09:49:02Z,63304.25,0.55,0.46
2026-07-07T09:49:03Z,63304.26,0.55,0.46
2026-07-07T09:49:04Z,63304.26,0.55,0.46
2026-07-07T09:49:05Z,63304.25,0.55,0.46
2026-07-07T09:49:06Z,63304.25,0.56,0.45
2026-07-07T09:49:07Z,63305.00,0.56,0.45
2026-07-07T09:49:08Z,63305.00,0.56,0.45
2026-07-07T09:49:09Z,63305.00,0.56,0.45
2026-07-07T09:49:10Z,63305.00,0.56,0.45
2026-07-07T09:49:11Z,63305.00,0.56,0.45
2026-07-07T09:49:12Z,63305.00,0.56,0.43
2026-07-07T09:49:13Z,63305.00,0.56,0.43
2026-07-07T09:49:14Z,63305.00,0.59,0.41
2026-07-07T09:49:15Z,63312.00,0.59,0.41
2026-07-07T09:49:16Z,63312.00,0.59,0.41
2026-07-07T09:49:17Z,63312.40,0.59,0.41
2026-07-07T09:49:18Z,63312.41,0.59,0.41
2026-07-07T09:49:19Z,63312.41,0.58,0.41
2026-07-07T09:49:20Z,63312.40,0.58,0.41
2026-07-07T09:49:22Z,63312.41,0.58,0.41
2026-07-07T09:49:23Z,63312.41,0.58,0.41
2026-07-07T09:49:24Z,63312.41,0.58,0.41
2026-07-07T09:49:25Z,63312.41,0.59,0.41
2026-07-07T09:49:26Z,63312.40,0.59,0.41
2026-07-07T09:49:27Z,63312.40,0.59,0.41
2026-07-07T09:49:28Z,63312.40,0.59,0.41
2026-07-07T09:49:29Z,63312.40,0.59,0.41
2026-07-07T09:49:30Z,63312.41,0.59,0.41
2026-07-07T09:49:31Z,63312.41,0.59,0.41
2026-07-07T09:49:32Z,63312.40,0.59,0.41
2026-07-07T09:49:33Z,63312.40,0.59,0.41
2026-07-07T09:49:34Z,63312.41,0.59,0.41
2026-07-07T09:49:35Z,63312.41,0.59,0.41
2026-07-07T09:49:36Z,63312.41,0.59,0.41
2026-07-07T09:49:37Z,63312.41,0.59,0.41
2026-07-07T09:49:38Z,63312.41,0.61,0.39
2026-07-07T09:49:39Z,63312.40,0.61,0.39
2026-07-07T09:49:40Z,63312.41,0.61,0.39
2026-07-07T09:49:41Z,63312.40,0.61,0.39
2026-07-07T09:49:42Z,63322.49,0.64,0.36
2026-07-07T09:49:43Z,63322.49,0.64,0.36
2026-07-07T09:49:44Z,63322.48,0.64,0.36
2026-07-07T09:49:45Z,63322.48,0.64,0.36
2026-07-07T09:49:46Z,63322.48,0.64,0.36
2026-07-07T09:49:47Z,63322.48,0.64,0.36
2026-07-07T09:49:48Z,63322.48,0.64,0.36
2026-07-07T09:49:49Z,63322.49,0.64,0.36
2026-07-07T09:49:50Z,63322.00,0.64,0.36
2026-07-07T09:49:51Z,63322.00,0.64,0.36
2026-07-07T09:49:52Z,63322.01,0.64,0.36
2026-07-07T09:49:53Z,63322.01,0.64,0.36
2026-07-07T09:49:54Z,63322.00,0.64,0.36
2026-07-07T09:49:55Z,63322.00,0.64,0.36
2026-07-07T09:49:56Z,63322.01,0.64,0.36
2026-07-07T09:49:57Z,63322.00,0.64,0.36
2026-07-07T09:49:58Z,63322.00,0.64,0.36
2026-07-07T09:49:59Z,63322.00,0.64,0.36
2026-07-07T09:50:00Z,63322.01,0.64,0.36
2026-07-07T09:50:01Z,63322.00,0.64,0.36
2026-07-07T09:50:02Z,63322.01,0.65,0.35
2026-07-07T09:50:03Z,63322.01,0.65,0.35
2026-07-07T09:50:04Z,63322.01,0.65,0.35
2026-07-07T09:50:05Z,63322.00,0.65,0.35
2026-07-07T09:50:06Z,63322.00,0.65,0.35
2026-07-07T09:50:07Z,63322.00,0.65,0.35
2026-07-07T09:50:08Z,63322.01,0.65,0.35
2026-07-07T09:50:09Z,63322.01,0.65,0.35
2026-07-07T09:50:10Z,63310.60,0.60,0.40
2026-07-07T09:50:11Z,63310.60,0.58,0.41
2026-07-07T09:50:12Z,63310.60,0.57,0.42
2026-07-07T09:50:13Z,63302.00,0.55,0.46
2026-07-07T09:50:14Z,63302.00,0.53,0.47
2026-07-07T09:50:15Z,63302.01,0.53,0.47
2026-07-07T09:50:16Z,63302.00,0.53,0.47
2026-07-07T09:50:17Z,63302.00,0.53,0.47
2026-07-07T09:50:18Z,63302.00,0.53,0.47
2026-07-07T09:50:19Z,63302.00,0.53,0.47
2026-07-07T09:50:20Z,63296.00,0.52,0.48
2026-07-07T09:50:21Z,63296.01,0.52,0.48
2026-07-07T09:50:22Z,63296.01,0.53,0.47
2026-07-07T09:50:23Z,63296.01,0.53,0.47
2026-07-07T09:50:24Z,63296.01,0.53,0.47
2026-07-07T09:50:25Z,63296.01,0.53,0.47
2026-07-07T09:50:26Z,63296.01,0.53,0.47
2026-07-07T09:50:27Z,63296.01,0.53,0.47
2026-07-07T09:50:28Z,63296.01,0.53,0.47
2026-07-07T09:50:29Z,63296.01,0.54,0.46
2026-07-07T09:50:30Z,63296.00,0.54,0.46
2026-07-07T09:50:31Z,63296.01,0.54,0.46
2026-07-07T09:50:32Z,63296.01,0.54,0.46
2026-07-07T09:50:33Z,63296.01,0.54,0.46
2026-07-07T09:50:34Z,63296.01,0.54,0.46
2026-07-07T09:50:35Z,63296.01,0.54,0.46
2026-07-07T09:50:36Z,63296.01,0.54,0.46
2026-07-07T09:50:37Z,63296.00,0.54,0.46
2026-07-07T09:50:38Z,63296.00,0.54,0.46
2026-07-07T09:50:39Z,63296.01,0.54,0.46
2026-07-07T09:50:40Z,63296.01,0.54,0.46
2026-07-07T09:50:41Z,63296.01,0.54,0.46
2026-07-07T09:50:42Z,63296.00,0.54,0.46
2026-07-07T09:50:43Z,63296.00,0.54,0.46
2026-07-07T09:50:44Z,63296.00,0.51,0.49
2026-07-07T09:50:45Z,63296.00,0.51,0.49
2026-07-07T09:50:46Z,63296.00,0.51,0.49
2026-07-07T09:50:47Z,63296.00,0.51,0.49
2026-07-07T09:50:48Z,63296.00,0.51,0.49
2026-07-07T09:50:49Z,63296.00,0.51,0.49
2026-07-07T09:50:50Z,63296.00,0.51,0.49
2026-07-07T09:50:51Z,63296.01,0.51,0.49
2026-07-07T09:50:52Z,63296.00,0.51,0.49
2026-07-07T09:50:53Z,63296.01,0.51,0.49
2026-07-07T09:50:54Z,63296.01,0.51,0.49
2026-07-07T09:50:55Z,63296.01,0.51,0.49
2026-07-07T09:50:56Z,63296.01,0.51,0.49
2026-07-07T09:50:57Z,63296.00,0.51,0.49
2026-07-07T09:50:58Z,63296.01,0.51,0.49
2026-07-07T09:50:59Z,63296.01,0.51,0.49
2026-07-07T09:51:00Z,63296.00,0.51,0.49
2026-07-07T09:51:01Z,63296.00,0.51,0.49
2026-07-07T09:51:02Z,63296.01,0.51,0.49
2026-07-07T09:51:03Z,63296.00,0.51,0.49
2026-07-07T09:51:04Z,63296.00,0.51,0.49
2026-07-07T09:51:05Z,63296.00,0.51,0.49
2026-07-07T09:51:06Z,63296.01,0.51,0.49
2026-07-07T09:51:07Z,63296.01,0.51,0.49
2026-07-07T09:51:08Z,63296.00,0.51,0.49
2026-07-07T09:51:09Z,63296.00,0.51,0.49
2026-07-07T09:51:10Z,63296.01,0.51,0.49
2026-07-07T09:51:11Z,63296.01,0.52,0.48
2026-07-07T09:51:12Z,63296.01,0.53,0.47
2026-07-07T09:51:13Z,63296.01,0.53,0.47
2026-07-07T09:51:14Z,63296.01,0.53,0.47
2026-07-07T09:51:15Z,63296.00,0.54,0.46
2026-07-07T09:51:16Z,63296.00,0.54,0.46
2026-07-07T09:51:17Z,63296.01,0.54,0.46
2026-07-07T09:51:18Z,63296.01,0.54,0.46
2026-07-07T09:51:19Z,63296.01,0.54,0.46
2026-07-07T09:51:20Z,63296.00,0.54,0.46
2026-07-07T09:51:21Z,63296.00,0.54,0.46
2026-07-07T09:51:22Z,63296.00,0.54,0.46
2026-07-07T09:51:23Z,63296.00,0.54,0.46
2026-07-07T09:51:24Z,63296.00,0.54,0.46
2026-07-07T09:51:25Z,63296.00,0.54,0.46
2026-07-07T09:51:26Z,63306.00,0.57,0.42
2026-07-07T09:51:27Z,63310.00,0.62,0.38
2026-07-07T09:51:28Z,63310.00,0.62,0.38
2026-07-07T09:51:29Z,63310.00,0.62,0.38
2026-07-07T09:51:30Z,63309.99,0.62,0.38
2026-07-07T09:51:31Z,63309.99,0.62,0.38
2026-07-07T09:51:32Z,63309.99,0.62,0.38
2026-07-07T09:51:33Z,63310.00,0.62,0.38
2026-07-07T09:51:34Z,63310.00,0.62,0.38
2026-07-07T09:51:35Z,63309.99,0.62,0.38
2026-07-07T09:51:36Z,63309.99,0.62,0.38
2026-07-07T09:51:37Z,63310.00,0.64,0.36
2026-07-07T09:51:38Z,63312.00,0.64,0.36
2026-07-07T09:51:39Z,63312.00,0.64,0.36
2026-07-07T09:51:40Z,63312.00,0.65,0.35
2026-07-07T09:51:41Z,63312.00,0.65,0.35
2026-07-07T09:51:42Z,63312.00,0.65,0.35
2026-07-07T09:51:43Z,63312.00,0.65,0.35
2026-07-07T09:51:44Z,63312.00,0.65,0.35
2026-07-07T09:51:45Z,63311.99,0.65,0.35
2026-07-07T09:51:46Z,63312.00,0.65,0.35
2026-07-07T09:51:47Z,63311.99,0.65,0.35
2026-07-07T09:51:48Z,63312.00,0.65,0.35
2026-07-07T09:51:49Z,63312.00,0.65,0.35
2026-07-07T09:51:50Z,63312.00,0.65,0.35
2026-07-07T09:51:51Z,63312.00,0.65,0.35
2026-07-07T09:51:52Z,63306.25,0.59,0.41
2026-07-07T09:51:53Z,63306.00,0.58,0.41
2026-07-07T09:51:54Z,63306.00,0.58,0.41
2026-07-07T09:51:55Z,63306.00,0.57,0.42
2026-07-07T09:51:56Z,63306.01,0.57,0.42
2026-07-07T09:51:58Z,63306.01,0.57,0.42
2026-07-07T09:51:59Z,63306.01,0.57,0.42
2026-07-07T09:52:00Z,63306.01,0.57,0.42
2026-07-07T09:52:01Z,63306.01,0.57,0.42
2026-07-07T09:52:02Z,63306.01,0.58,0.41
2026-07-07T09:52:03Z,63306.00,0.58,0.41
2026-07-07T09:52:04Z,63306.00,0.58,0.41
2026-07-07T09:52:05Z,63306.00,0.58,0.41
2026-07-07T09:52:06Z,63306.01,0.57,0.42
2026-07-07T09:52:07Z,63306.00,0.56,0.43
2026-07-07T09:52:08Z,63306.00,0.56,0.43
2026-07-07T09:52:09Z,63306.01,0.56,0.43
2026-07-07T09:52:10Z,63306.01,0.57,0.42
2026-07-07T09:52:11Z,63306.00,0.57,0.42
2026-07-07T09:52:12Z,63306.00,0.57,0.42
2026-07-07T09:52:13Z,63306.00,0.58,0.41
2026-07-07T09:52:14Z,63306.00,0.57,0.42
2026-07-07T09:52:15Z,63306.00,0.57,0.42
2026-07-07T09:52:16Z,63306.00,0.57,0.42
2026-07-07T09:52:17Z,63306.01,0.57,0.42
2026-07-07T09:52:18Z,63306.01,0.57,0.42
2026-07-07T09:52:19Z,63306.00,0.57,0.42
2026-07-07T09:52:20Z,63306.00,0.57,0.42
2026-07-07T09:52:21Z,63306.00,0.57,0.42
2026-07-07T09:52:22Z,63306.01,0.57,0.42
2026-07-07T09:52:23Z,63306.01,0.58,0.41
2026-07-07T09:52:24Z,63306.01,0.58,0.41
2026-07-07T09:52:25Z,63306.01,0.58,0.41
2026-07-07T09:52:26Z,63306.01,0.58,0.41
2026-07-07T09:52:27Z,63306.00,0.58,0.41
2026-07-07T09:52:28Z,63306.01,0.58,0.41
2026-07-07T09:52:29Z,63306.00,0.58,0.41
2026-07-07T09:52:30Z,63306.00,0.58,0.41
2026-07-07T09:52:31Z,63306.00,0.58,0.41
2026-07-07T09:52:32Z,63306.00,0.58,0.41
2026-07-07T09:52:33Z,63306.01,0.59,0.41
2026-07-07T09:52:34Z,63306.01,0.59,0.41
2026-07-07T09:52:35Z,63306.00,0.59,0.41
2026-07-07T09:52:36Z,63306.00,0.59,0.41
2026-07-07T09:52:37Z,63306.00,0.59,0.41
2026-07-07T09:52:38Z,63306.00,0.59,0.41
2026-07-07T09:52:39Z,63306.01,0.59,0.41
2026-07-07T09:52:40Z,63306.01,0.59,0.41
2026-07-07T09:52:41Z,63306.01,0.59,0.41
2026-07-07T09:52:42Z,63306.01,0.59,0.41
2026-07-07T09:52:43Z,63306.01,0.59,0.41
2026-07-07T09:52:44Z,63306.00,0.60,0.40
2026-07-07T09:52:45Z,63306.01,0.60,0.40
2026-07-07T09:52:46Z,63306.01,0.60,0.40
2026-07-07T09:52:47Z,63306.00,0.60,0.40
2026-07-07T09:52:48Z,63306.01,0.60,0.40
2026-07-07T09:52:49Z,63306.00,0.60,0.40
2026-07-07T09:52:50Z,63306.00,0.60,0.40
2026-07-07T09:52:51Z,63306.00,0.60,0.40
2026-07-07T09:52:52Z,63306.00,0.60,0.40
2026-07-07T09:52:53Z,63306.01,0.60,0.40
2026-07-07T09:52:54Z,63306.01,0.60,0.40
2026-07-07T09:52:55Z,63306.00,0.60,0.40
2026-07-07T09:52:56Z,63306.01,0.60,0.40
2026-07-07T09:52:57Z,63306.01,0.60,0.40
2026-07-07T09:52:58Z,63306.01,0.61,0.39
2026-07-07T09:52:59Z,63306.01,0.61,0.39
2026-07-07T09:53:00Z,63306.00,0.61,0.39
2026-07-07T09:53:01Z,63306.00,0.61,0.39
2026-07-07T09:53:02Z,63306.01,0.68,0.33
2026-07-07T09:53:03Z,63313.99,0.69,0.32
2026-07-07T09:53:04Z,63314.73,0.69,0.32
2026-07-07T09:53:05Z,63314.73,0.69,0.32
2026-07-07T09:53:06Z,63314.74,0.69,0.32
2026-07-07T09:53:07Z,63314.74,0.69,0.32
2026-07-07T09:53:08Z,63314.73,0.71,0.29
2026-07-07T09:53:09Z,63320.00,0.71,0.29
2026-07-07T09:53:10Z,63322.66,0.50,0.50
2026-07-07T09:53:11Z,63322.65,0.70,0.29
2026-07-07T09:53:12Z,63322.65,0.70,0.29
2026-07-07T09:53:13Z,63322.65,0.70,0.29
2026-07-07T09:53:14Z,63322.66,0.71,0.29
2026-07-07T09:53:15Z,63322.65,0.71,0.29
2026-07-07T09:53:16Z,63322.66,0.71,0.29
2026-07-07T09:53:17Z,63322.66,0.71,0.29
2026-07-07T09:53:18Z,63322.66,0.73,0.27
2026-07-07T09:53:19Z,63322.85,0.73,0.27
2026-07-07T09:53:20Z,63322.84,0.73,0.27
2026-07-07T09:53:21Z,63322.84,0.74,0.26
2026-07-07T09:53:22Z,63322.84,0.74,0.26
2026-07-07T09:53:23Z,63322.85,0.72,0.28
2026-07-07T09:53:24Z,63322.85,0.72,0.28
2026-07-07T09:53:25Z,63322.85,0.72,0.28
2026-07-07T09:53:26Z,63322.84,0.72,0.28
