timestamp,btc_price,up_token_price,down_token_price
2026-07-05T22:30:58Z,63822.01,0.61,0.39
2026-07-05T22:30:59Z,63822.01,0.83,0.17
2026-07-05T22:31:00Z,63821.54,0.83,0.17
2026-07-05T22:31:01Z,63818.28,0.69,0.32
2026-07-05T22:31:02Z,63818.28,0.69,0.32
2026-07-05T22:31:03Z,63848.00,0.71,0.29
2026-07-05T22:31:04Z,63874.71,0.74,0.26
2026-07-05T22:31:05Z,63874.71,0.77,0.23
2026-07-05T22:31:06Z,63876.00,0.77,0.23
2026-07-05T22:31:07Z,63871.54,0.78,0.23
2026-07-05T22:31:08Z,63877.99,0.79,0.21
2026-07-05T22:31:09Z,63883.06,0.78,0.23
2026-07-05T22:31:10Z,63883.06,0.76,0.24
2026-07-05T22:31:11Z,63865.20,0.76,0.24
2026-07-05T22:31:12Z,63868.39,0.77,0.23
2026-07-05T22:31:13Z,63873.36,0.78,0.23
2026-07-05T22:31:14Z,63868.17,0.77,0.23
2026-07-05T22:31:15Z,63868.17,0.77,0.23
2026-07-05T22:31:16Z,63868.95,0.77,0.23
2026-07-05T22:31:17Z,63871.54,0.77,0.23
2026-07-05T22:31:18Z,63876.00,0.79,0.21
2026-07-05T22:31:19Z,63876.00,0.77,0.23
2026-07-05T22:31:20Z,63875.99,0.81,0.20
2026-07-05T22:31:21Z,63886.43,0.81,0.20
2026-07-05T22:31:22Z,63876.01,0.79,0.21
2026-07-05T22:31:23Z,63876.00,0.78,0.23
2026-07-05T22:31:24Z,63876.00,0.77,0.23
2026-07-05T22:31:25Z,63866.19,0.76,0.24
2026-07-05T22:31:26Z,63851.23,0.76,0.24
2026-07-05T22:31:27Z,63851.23,0.76,0.24
2026-07-05T22:31:28Z,63851.22,0.75,0.25
2026-07-05T22:31:29Z,63851.22,0.74,0.26
2026-07-05T22:31:30Z,63846.16,0.73,0.27
2026-07-05T22:31:31Z,63839.78,0.73,0.27
2026-07-05T22:31:32Z,63839.78,0.73,0.27
2026-07-05T22:31:33Z,63843.99,0.74,0.26
2026-07-05T22:31:34Z,63843.99,0.74,0.26
2026-07-05T22:31:36Z,63843.99,0.74,0.26
2026-07-05T22:31:37Z,63841.97,0.74,0.26
2026-07-05T22:31:38Z,63841.98,0.74,0.26
2026-07-05T22:31:39Z,63841.98,0.74,0.26
2026-07-05T22:31:40Z,63841.98,0.74,0.26
2026-07-05T22:31:41Z,63841.97,0.74,0.26
2026-07-05T22:31:42Z,63832.04,0.73,0.27
2026-07-05T22:31:43Z,63841.86,0.73,0.27
2026-07-05T22:31:44Z,63841.86,0.73,0.27
2026-07-05T22:31:45Z,63836.58,0.73,0.27
2026-07-05T22:31:46Z,63836.58,0.73,0.27
2026-07-05T22:31:47Z,63836.59,0.73,0.27
2026-07-05T22:31:48Z,63833.29,0.73,0.27
2026-07-05T22:31:49Z,63826.47,0.73,0.27
2026-07-05T22:31:50Z,63849.99,0.74,0.26
2026-07-05T22:31:51Z,63849.99,0.78,0.23
2026-07-05T22:31:52Z,63866.70,0.78,0.23
2026-07-05T22:31:53Z,63860.00,0.78,0.23
2026-07-05T22:31:54Z,63869.47,0.80,0.21
2026-07-05T22:31:55Z,63873.49,0.80,0.21
2026-07-05T22:31:56Z,63873.49,0.79,0.21
2026-07-05T22:31:57Z,63865.14,0.79,0.21
2026-07-05T22:31:58Z,63862.00,0.78,0.23
2026-07-05T22:31:59Z,63868.32,0.79,0.21
2026-07-05T22:32:00Z,63869.47,0.80,0.21
2026-07-05T22:32:01Z,63869.47,0.80,0.21
2026-07-05T22:32:02Z,63858.00,0.78,0.23
2026-07-05T22:32:03Z,63858.00,0.78,0.23
2026-07-05T22:32:04Z,63858.00,0.78,0.23
2026-07-05T22:32:05Z,63858.00,0.78,0.23
2026-07-05T22:32:06Z,63848.01,0.77,0.23
2026-07-05T22:32:07Z,63848.01,0.77,0.23
2026-07-05T22:32:08Z,63841.97,0.76,0.24
2026-07-05T22:32:09Z,63840.23,0.76,0.24
2026-07-05T22:32:10Z,63849.43,0.76,0.24
2026-07-05T22:32:11Z,63850.00,0.78,0.23
2026-07-05T22:32:12Z,63850.00,0.78,0.23
2026-07-05T22:32:13Z,63849.99,0.77,0.23
2026-07-05T22:32:14Z,63832.74,0.73,0.27
2026-07-05T22:32:15Z,63832.75,0.73,0.27
2026-07-05T22:32:16Z,63832.00,0.73,0.27
2026-07-05T22:32:17Z,63832.00,0.73,0.27
2026-07-05T22:32:18Z,63790.79,0.71,0.30
2026-07-05T22:32:19Z,63790.79,0.68,0.33
2026-07-05T22:32:20Z,63790.80,0.68,0.33
2026-07-05T22:32:21Z,63790.79,0.68,0.33
2026-07-05T22:32:22Z,63790.79,0.68,0.33
2026-07-05T22:32:23Z,63790.79,0.68,0.33
2026-07-05T22:32:24Z,63790.79,0.69,0.32
2026-07-05T22:32:25Z,63804.11,0.69,0.32
2026-07-05T22:32:26Z,63794.00,0.69,0.32
2026-07-05T22:32:27Z,63809.99,0.69,0.32
2026-07-05T22:32:28Z,63809.99,0.69,0.30
2026-07-05T22:32:29Z,63797.31,0.68,0.33
2026-07-05T22:32:30Z,63780.01,0.66,0.34
2026-07-05T22:32:31Z,63766.00,0.64,0.36
2026-07-05T22:32:32Z,63754.00,0.56,0.43
2026-07-05T22:32:33Z,63754.00,0.56,0.43
2026-07-05T22:32:34Z,63754.01,0.56,0.43
2026-07-05T22:32:35Z,63750.00,0.56,0.43
2026-07-05T22:32:36Z,63739.13,0.56,0.43
2026-07-05T22:32:37Z,63745.66,0.56,0.43
2026-07-05T22:32:38Z,63745.66,0.57,0.42
2026-07-05T22:32:39Z,63751.99,0.56,0.43
2026-07-05T22:32:40Z,63746.98,0.56,0.43
2026-07-05T22:32:41Z,63745.58,0.57,0.42
2026-07-05T22:32:42Z,63745.58,0.58,0.41
2026-07-05T22:32:43Z,63745.58,0.57,0.42
2026-07-05T22:32:44Z,63745.58,0.57,0.42
2026-07-05T22:32:45Z,63739.22,0.57,0.42
2026-07-05T22:32:46Z,63739.21,0.57,0.42
2026-07-05T22:32:47Z,63730.00,0.56,0.45
2026-07-05T22:32:48Z,63739.06,0.56,0.45
2026-07-05T22:32:49Z,63739.06,0.56,0.45
2026-07-05T22:32:50Z,63739.06,0.56,0.45
2026-07-05T22:32:51Z,63739.07,0.56,0.45
2026-07-05T22:32:52Z,63733.53,0.55,0.46
2026-07-05T22:32:53Z,63733.28,0.55,0.46
2026-07-05T22:32:54Z,63733.28,0.55,0.46
2026-07-05T22:32:55Z,63730.00,0.55,0.46
2026-07-05T22:32:56Z,63730.01,0.55,0.46
2026-07-05T22:32:57Z,63730.00,0.55,0.46
2026-07-05T22:32:58Z,63737.99,0.55,0.46
2026-07-05T22:32:59Z,63737.99,0.55,0.46
2026-07-05T22:33:00Z,63738.00,0.56,0.45
2026-07-05T22:33:01Z,63738.00,0.56,0.45
2026-07-05T22:33:02Z,63730.01,0.55,0.46
2026-07-05T22:33:03Z,63716.09,0.53,0.47
2026-07-05T22:33:04Z,63702.01,0.47,0.53
2026-07-05T22:33:05Z,63702.01,0.47,0.53
2026-07-05T22:33:06Z,63696.00,0.46,0.54
2026-07-05T22:33:07Z,63688.01,0.45,0.56
2026-07-05T22:33:08Z,63684.01,0.45,0.56
2026-07-05T22:33:09Z,63684.01,0.44,0.56
2026-07-05T22:33:10Z,63684.01,0.45,0.56
2026-07-05T22:33:11Z,63684.01,0.46,0.55
2026-07-05T22:33:12Z,63684.00,0.42,0.57
2026-07-05T22:33:13Z,63682.00,0.42,0.57
2026-07-05T22:33:14Z,63682.00,0.42,0.57
2026-07-05T22:33:15Z,63682.00,0.42,0.57
2026-07-05T22:33:16Z,63675.90,0.41,0.58
2026-07-05T22:33:17Z,63675.90,0.41,0.58
2026-07-05T22:33:18Z,63675.90,0.41,0.58
2026-07-05T22:33:19Z,63675.91,0.41,0.59
2026-07-05T22:33:20Z,63674.01,0.41,0.59
2026-07-05T22:33:21Z,63670.01,0.39,0.61
2026-07-05T22:33:22Z,63670.01,0.39,0.61
2026-07-05T22:33:23Z,63670.01,0.41,0.59
2026-07-05T22:33:24Z,63670.01,0.41,0.59
2026-07-05T22:33:25Z,63669.62,0.41,0.59
2026-07-05T22:33:26Z,63681.99,0.41,0.58
2026-07-05T22:33:27Z,63681.99,0.41,0.58
2026-07-05T22:33:28Z,63671.96,0.41,0.58
2026-07-05T22:33:29Z,63669.20,0.41,0.58
2026-07-05T22:33:30Z,63669.21,0.41,0.58
2026-07-05T22:33:31Z,63674.65,0.42,0.57
2026-07-05T22:33:32Z,63674.65,0.42,0.57
2026-07-05T22:33:33Z,63674.65,0.42,0.57
2026-07-05T22:33:34Z,63668.01,0.39,0.61
2026-07-05T22:33:35Z,63668.01,0.39,0.61
2026-07-05T22:33:36Z,63666.50,0.39,0.61
2026-07-05T22:33:37Z,63654.45,0.39,0.61
2026-07-05T22:33:38Z,63654.45,0.36,0.64
2026-07-05T22:33:39Z,63654.46,0.36,0.64
2026-07-05T22:33:40Z,63657.34,0.36,0.64
2026-07-05T22:33:41Z,63657.33,0.36,0.64
2026-07-05T22:33:42Z,63657.33,0.36,0.64
2026-07-05T22:33:43Z,63657.33,0.36,0.64
2026-07-05T22:33:44Z,63657.33,0.34,0.66
2026-07-05T22:33:45Z,63649.04,0.34,0.66
2026-07-05T22:33:46Z,63645.43,0.34,0.67
2026-07-05T22:33:47Z,63644.42,0.34,0.67
2026-07-05T22:33:48Z,63644.42,0.34,0.66
2026-07-05T22:33:49Z,63644.41,0.35,0.65
2026-07-05T22:33:50Z,63644.42,0.35,0.65
2026-07-05T22:33:51Z,63642.01,0.33,0.68
2026-07-05T22:33:52Z,63631.13,0.30,0.69
2026-07-05T22:33:53Z,63631.13,0.32,0.69
2026-07-05T22:33:54Z,63636.45,0.34,0.67
2026-07-05T22:33:55Z,63639.98,0.34,0.67
2026-07-05T22:33:56Z,63639.99,0.34,0.67
2026-07-05T22:33:57Z,63639.99,0.34,0.66
2026-07-05T22:33:58Z,63639.99,0.34,0.66
2026-07-05T22:33:59Z,63639.99,0.34,0.66
2026-07-05T22:34:00Z,63639.98,0.32,0.69
2026-07-05T22:34:01Z,63632.20,0.30,0.69
2026-07-05T22:34:02Z,63627.90,0.29,0.71
2026-07-05T22:34:03Z,63628.55,0.29,0.71
2026-07-05T22:34:04Z,63628.55,0.29,0.71
2026-07-05T22:34:05Z,63633.61,0.29,0.71
2026-07-05T22:34:06Z,63627.30,0.29,0.71
2026-07-05T22:34:07Z,63624.20,0.29,0.71
2026-07-05T22:34:08Z,63624.19,0.29,0.71
2026-07-05T22:34:09Z,63624.19,0.29,0.71
2026-07-05T22:34:10Z,63624.19,0.29,0.70
2026-07-05T22:34:11Z,63624.19,0.29,0.71
2026-07-05T22:34:12Z,63626.17,0.29,0.70
2026-07-05T22:34:13Z,63639.99,0.32,0.69
2026-07-05T22:34:14Z,63639.99,0.32,0.69
2026-07-05T22:34:15Z,63630.66,0.33,0.68
2026-07-05T22:34:16Z,63639.98,0.33,0.68
2026-07-05T22:34:17Z,63644.42,0.35,0.65
2026-07-05T22:34:18Z,63657.34,0.35,0.65
2026-07-05T22:34:19Z,63657.34,0.35,0.65
2026-07-05T22:34:20Z,63657.34,0.36,0.64
2026-07-05T22:34:21Z,63666.51,0.36,0.64
2026-07-05T22:34:22Z,63666.50,0.36,0.64
2026-07-05T22:34:23Z,63666.50,0.35,0.65
2026-07-05T22:34:24Z,63660.80,0.35,0.65
2026-07-05T22:34:25Z,63660.81,0.35,0.65
2026-07-05T22:34:26Z,63660.81,0.35,0.65
2026-07-05T22:34:27Z,63660.80,0.35,0.65
2026-07-05T22:34:28Z,63660.80,0.34,0.67
2026-07-05T22:34:29Z,63648.99,0.34,0.67
2026-07-05T22:34:30Z,63649.00,0.34,0.67
2026-07-05T22:34:31Z,63649.00,0.34,0.67
2026-07-05T22:34:32Z,63648.99,0.34,0.67
2026-07-05T22:34:33Z,63648.99,0.34,0.67
2026-07-05T22:34:34Z,63648.99,0.33,0.68
2026-07-05T22:34:35Z,63642.69,0.33,0.68
2026-07-05T22:34:36Z,63636.10,0.29,0.70
2026-07-05T22:34:37Z,63636.10,0.30,0.69
2026-07-05T22:34:38Z,63636.10,0.30,0.69
2026-07-05T22:34:39Z,63636.10,0.30,0.69
2026-07-05T22:34:40Z,63636.10,0.30,0.69
2026-07-05T22:34:41Z,63636.09,0.30,0.69
2026-07-05T22:34:42Z,63634.01,0.29,0.70
2026-07-05T22:34:43Z,63634.00,0.29,0.70
2026-07-05T22:34:44Z,63634.00,0.29,0.70
2026-07-05T22:34:45Z,63634.00,0.29,0.70
2026-07-05T22:34:46Z,63632.00,0.29,0.70
2026-07-05T22:34:47Z,63632.00,0.30,0.69
2026-07-05T22:34:48Z,63632.00,0.30,0.69
2026-07-05T22:34:49Z,63634.00,0.32,0.69
2026-07-05T22:34:50Z,63634.00,0.32,0.69
2026-07-05T22:34:51Z,63639.97,0.33,0.68
2026-07-05T22:34:52Z,63639.97,0.33,0.68
2026-07-05T22:34:53Z,63639.98,0.33,0.68
2026-07-05T22:34:54Z,63639.98,0.33,0.68
2026-07-05T22:34:55Z,63639.98,0.33,0.68
2026-07-05T22:34:56Z,63639.99,0.33,0.68
2026-07-05T22:34:57Z,63639.98,0.33,0.68
2026-07-05T22:34:58Z,63639.99,0.33,0.68
2026-07-05T22:34:59Z,63639.99,0.33,0.68
2026-07-05T22:35:00Z,63639.99,0.30,0.69
2026-07-05T22:35:01Z,63639.99,0.28,0.72
2026-07-05T22:35:02Z,63624.01,0.28,0.72
2026-07-05T22:35:03Z,63619.28,0.27,0.73
2026-07-05T22:35:04Z,63614.68,0.24,0.76
2026-07-05T22:35:05Z,63614.68,0.23,0.77
2026-07-05T22:35:06Z,63614.68,0.23,0.77
2026-07-05T22:35:07Z,63614.68,0.23,0.77
2026-07-05T22:35:08Z,63614.00,0.23,0.77
2026-07-05T22:35:09Z,63606.08,0.23,0.78
2026-07-05T22:35:10Z,63604.00,0.21,0.79
2026-07-05T22:35:11Z,63604.00,0.21,0.79
2026-07-05T22:35:12Z,63601.38,0.21,0.79
2026-07-05T22:35:13Z,63601.38,0.21,0.79
2026-07-05T22:35:14Z,63601.38,0.21,0.79
2026-07-05T22:35:15Z,63601.39,0.21,0.79
2026-07-05T22:35:16Z,63601.39,0.21,0.79
2026-07-05T22:35:17Z,63589.26,0.20,0.80
2026-07-05T22:35:18Z,63586.01,0.20,0.81
2026-07-05T22:35:19Z,63586.01,0.17,0.82
2026-07-05T22:35:20Z,63586.01,0.17,0.82
2026-07-05T22:35:21Z,63582.00,0.17,0.82
2026-07-05T22:35:22Z,63578.00,0.17,0.82
2026-07-05T22:35:23Z,63578.00,0.17,0.82
2026-07-05T22:35:24Z,63578.00,0.17,0.82
2026-07-05T22:35:25Z,63582.82,0.17,0.82
2026-07-05T22:35:26Z,63582.82,0.17,0.82
2026-07-05T22:35:27Z,63582.82,0.20,0.81
2026-07-05T22:35:28Z,63587.88,0.20,0.81
2026-07-05T22:35:29Z,63581.67,0.17,0.83
2026-07-05T22:35:30Z,63565.57,0.15,0.85
2026-07-05T22:35:31Z,63565.57,0.14,0.86
2026-07-05T22:35:32Z,63558.01,0.14,0.86
2026-07-05T22:35:33Z,63558.01,0.12,0.88
2026-07-05T22:35:34Z,63558.00,0.14,0.86
2026-07-05T22:35:35Z,63561.57,0.15,0.85
2026-07-05T22:35:36Z,63561.57,0.15,0.85
2026-07-05T22:35:37Z,63561.57,0.15,0.85
2026-07-05T22:35:38Z,63561.58,0.14,0.86
2026-07-05T22:35:39Z,63570.00,0.15,0.85
2026-07-05T22:35:40Z,63576.00,0.17,0.83
2026-07-05T22:35:41Z,63578.65,0.17,0.83
2026-07-05T22:35:42Z,63578.65,0.17,0.83
2026-07-05T22:35:43Z,63569.27,0.15,0.85
2026-07-05T22:35:44Z,63568.35,0.15,0.85
2026-07-05T22:35:45Z,63568.36,0.14,0.86
2026-07-05T22:35:46Z,63568.36,0.14,0.86
2026-07-05T22:35:47Z,63568.36,0.17,0.83
2026-07-05T22:35:48Z,63578.66,0.17,0.83
2026-07-05T22:35:49Z,63578.66,0.17,0.82
2026-07-05T22:35:50Z,63578.65,0.17,0.82
2026-07-05T22:35:51Z,63587.88,0.17,0.82
2026-07-05T22:35:52Z,63587.88,0.17,0.82
2026-07-05T22:35:53Z,63587.87,0.17,0.82
2026-07-05T22:35:54Z,63587.87,0.17,0.82
2026-07-05T22:35:55Z,63587.88,0.21,0.80
2026-07-05T22:35:56Z,63606.00,0.21,0.79
2026-07-05T22:35:57Z,63606.00,0.21,0.79
2026-07-05T22:35:58Z,63615.18,0.24,0.76
2026-07-05T22:35:59Z,63625.99,0.27,0.73
2026-07-05T22:36:00Z,63622.31,0.50,0.50
2026-07-05T22:36:01Z,63612.42,0.23,0.77
2026-07-05T22:36:02Z,63612.42,0.23,0.77
2026-07-05T22:36:03Z,63612.42,0.23,0.77
2026-07-05T22:36:04Z,63612.41,0.23,0.77
2026-07-05T22:36:05Z,63612.42,0.23,0.77
2026-07-05T22:36:06Z,63623.47,0.27,0.73
2026-07-05T22:36:07Z,63623.47,0.26,0.74
2026-07-05T22:36:08Z,63623.47,0.27,0.73
2026-07-05T22:36:09Z,63629.99,0.27,0.73
2026-07-05T22:36:10Z,63630.00,0.27,0.73
2026-07-05T22:36:11Z,63637.16,0.29,0.71
2026-07-05T22:36:12Z,63637.16,0.29,0.71
2026-07-05T22:36:13Z,63637.16,0.29,0.71
2026-07-05T22:36:14Z,63647.16,0.29,0.70
2026-07-05T22:36:15Z,63647.17,0.30,0.69
2026-07-05T22:36:16Z,63651.17,0.30,0.69
2026-07-05T22:36:17Z,63651.16,0.30,0.69
2026-07-05T22:36:18Z,63651.16,0.30,0.69
2026-07-05T22:36:19Z,63651.16,0.30,0.69
2026-07-05T22:36:20Z,63651.17,0.30,0.69
2026-07-05T22:36:21Z,63630.08,0.30,0.70
2026-07-05T22:36:22Z,63630.08,0.27,0.73
2026-07-05T22:36:23Z,63630.08,0.26,0.74
2026-07-05T22:36:24Z,63630.07,0.26,0.74
2026-07-05T22:36:25Z,63630.07,0.26,0.74
2026-07-05T22:36:26Z,63630.07,0.26,0.74
2026-07-05T22:36:27Z,63630.07,0.26,0.74
2026-07-05T22:36:28Z,63630.07,0.26,0.74
2026-07-05T22:36:29Z,63630.07,0.26,0.74
2026-07-05T22:36:30Z,63630.08,0.26,0.74
2026-07-05T22:36:31Z,63623.49,0.23,0.77
2026-07-05T22:36:32Z,63623.49,0.23,0.77
2026-07-05T22:36:33Z,63658.00,0.32,0.69
2026-07-05T22:36:34Z,63654.80,0.32,0.69
2026-07-05T22:36:35Z,63660.50,0.32,0.69
2026-07-05T22:36:36Z,63660.49,0.32,0.69
2026-07-05T22:36:37Z,63669.99,0.34,0.67
2026-07-05T22:36:38Z,63669.99,0.34,0.66
2026-07-05T22:36:39Z,63696.00,0.38,0.62
2026-07-05T22:36:40Z,63687.06,0.41,0.58
2026-07-05T22:36:41Z,63687.07,0.41,0.58
2026-07-05T22:36:42Z,63687.06,0.41,0.58
2026-07-05T22:36:43Z,63687.06,0.42,0.57
2026-07-05T22:36:44Z,63687.07,0.42,0.57
2026-07-05T22:36:45Z,63692.65,0.42,0.57
2026-07-05T22:36:46Z,63679.86,0.41,0.58
2026-07-05T22:36:47Z,63679.85,0.41,0.58
2026-07-05T22:36:48Z,63679.85,0.41,0.58
2026-07-05T22:36:49Z,63683.42,0.41,0.58
2026-07-05T22:36:50Z,63683.42,0.41,0.58
2026-07-05T22:36:51Z,63683.42,0.41,0.59
2026-07-05T22:36:52Z,63660.15,0.37,0.63
2026-07-05T22:36:53Z,63660.15,0.36,0.64
2026-07-05T22:36:54Z,63652.01,0.34,0.66
2026-07-05T22:36:55Z,63652.01,0.34,0.66
2026-07-05T22:36:56Z,63652.01,0.34,0.66
2026-07-05T22:36:57Z,63654.82,0.34,0.66
2026-07-05T22:36:58Z,63658.00,0.34,0.66
2026-07-05T22:36:59Z,63658.00,0.34,0.66
2026-07-05T22:37:00Z,63660.00,0.34,0.66
2026-07-05T22:37:01Z,63673.55,0.38,0.62
2026-07-05T22:37:02Z,63673.55,0.38,0.62
2026-07-05T22:37:03Z,63664.61,0.37,0.63
2026-07-05T22:37:04Z,63664.61,0.34,0.66
2026-07-05T22:37:05Z,63660.52,0.34,0.66
2026-07-05T22:37:06Z,63660.53,0.33,0.68
2026-07-05T22:37:07Z,63652.00,0.31,0.69
2026-07-05T22:37:08Z,63642.01,0.29,0.70
2026-07-05T22:37:09Z,63642.01,0.28,0.72
2026-07-05T22:37:10Z,63635.95,0.28,0.72
2026-07-05T22:37:11Z,63632.90,0.28,0.72
2026-07-05T22:37:12Z,63632.89,0.27,0.73
2026-07-05T22:37:13Z,63632.90,0.27,0.73
2026-07-05T22:37:14Z,63632.90,0.27,0.73
2026-07-05T22:37:15Z,63632.90,0.27,0.73
2026-07-05T22:37:16Z,63632.89,0.27,0.73
2026-07-05T22:37:17Z,63632.90,0.27,0.73
2026-07-05T22:37:18Z,63632.89,0.27,0.73
2026-07-05T22:37:19Z,63632.89,0.27,0.73
2026-07-05T22:37:20Z,63632.89,0.27,0.73
2026-07-05T22:37:21Z,63632.89,0.27,0.73
2026-07-05T22:37:22Z,63644.00,0.27,0.73
2026-07-05T22:37:23Z,63644.00,0.29,0.70
2026-07-05T22:37:24Z,63643.99,0.29,0.70
2026-07-05T22:37:25Z,63648.00,0.32,0.69
2026-07-05T22:37:26Z,63647.99,0.32,0.69
2026-07-05T22:37:27Z,63647.99,0.32,0.69
2026-07-05T22:37:28Z,63647.99,0.28,0.72
2026-07-05T22:37:29Z,63636.01,0.26,0.74
2026-07-05T22:37:30Z,63636.01,0.28,0.72
2026-07-05T22:37:31Z,63636.00,0.24,0.76
2026-07-05T22:37:32Z,63636.00,0.24,0.76
2026-07-05T22:37:33Z,63636.01,0.28,0.72
2026-07-05T22:37:34Z,63639.07,0.28,0.72
2026-07-05T22:37:35Z,63639.08,0.28,0.72
2026-07-05T22:37:36Z,63639.99,0.28,0.72
2026-07-05T22:37:37Z,63639.99,0.28,0.72
2026-07-05T22:37:38Z,63639.99,0.28,0.72
2026-07-05T22:37:39Z,63639.99,0.50,0.50
2026-07-05T22:37:40Z,63636.42,0.24,0.76
2026-07-05T22:37:41Z,63636.42,0.24,0.76
2026-07-05T22:37:42Z,63636.42,0.24,0.76
2026-07-05T22:37:43Z,63636.41,0.24,0.76
2026-07-05T22:37:44Z,63639.99,0.27,0.73
2026-07-05T22:37:45Z,63649.99,0.29,0.71
2026-07-05T22:37:46Z,63649.99,0.29,0.71
2026-07-05T22:37:47Z,63649.99,0.28,0.72
2026-07-05T22:37:48Z,63649.99,0.28,0.72
2026-07-05T22:37:49Z,63649.99,0.28,0.72
2026-07-05T22:37:50Z,63649.99,0.27,0.73
2026-07-05T22:37:51Z,63640.00,0.23,0.77
2026-07-05T22:37:52Z,63638.00,0.23,0.77
2026-07-05T22:37:53Z,63638.00,0.23,0.77
2026-07-05T22:37:54Z,63638.00,0.23,0.77
2026-07-05T22:37:55Z,63638.00,0.23,0.77
2026-07-05T22:37:56Z,63638.00,0.23,0.77
2026-07-05T22:37:57Z,63638.00,0.23,0.77
2026-07-05T22:37:58Z,63638.00,0.24,0.76
2026-07-05T22:37:59Z,63638.00,0.26,0.74
2026-07-05T22:38:00Z,63638.00,0.26,0.74
2026-07-05T22:38:01Z,63637.99,0.23,0.77
2026-07-05T22:38:02Z,63634.00,0.21,0.79
2026-07-05T22:38:03Z,63634.00,0.21,0.79
2026-07-05T22:38:04Z,63632.01,0.21,0.79
2026-07-05T22:38:05Z,63632.00,0.21,0.79
2026-07-05T22:38:06Z,63632.00,0.21,0.79
2026-07-05T22:38:07Z,63632.00,0.21,0.79
2026-07-05T22:38:08Z,63632.00,0.21,0.80
2026-07-05T22:38:09Z,63629.01,0.21,0.80
2026-07-05T22:38:10Z,63629.02,0.21,0.80
2026-07-05T22:38:11Z,63629.02,0.21,0.80
2026-07-05T22:38:12Z,63629.02,0.21,0.80
2026-07-05T22:38:13Z,63620.01,0.20,0.81
2026-07-05T22:38:14Z,63620.01,0.18,0.81
2026-07-05T22:38:15Z,63620.00,0.18,0.81
2026-07-05T22:38:16Z,63600.01,0.18,0.81
2026-07-05T22:38:17Z,63600.01,0.14,0.86
2026-07-05T22:38:18Z,63600.01,0.14,0.86
2026-07-05T22:38:19Z,63600.01,0.14,0.86
2026-07-05T22:38:20Z,63594.96,0.14,0.86
2026-07-05T22:38:21Z,63594.95,0.14,0.86
2026-07-05T22:38:22Z,63594.95,0.14,0.86
