timestamp,btc_price,up_token_price,down_token_price
2026-07-08T04:31:45Z,62884.40,0.54,0.46
2026-07-08T04:31:46Z,62884.40,0.54,0.46
2026-07-08T04:31:47Z,62884.40,0.54,0.46
2026-07-08T04:31:48Z,62884.40,0.54,0.46
2026-07-08T04:31:49Z,62884.40,0.54,0.46
2026-07-08T04:31:50Z,62884.40,0.54,0.46
2026-07-08T04:31:51Z,62884.40,0.54,0.46
2026-07-08T04:31:52Z,62884.40,0.54,0.46
2026-07-08T04:31:53Z,62884.41,0.54,0.46
2026-07-08T04:31:54Z,62884.40,0.54,0.46
2026-07-08T04:31:55Z,62884.41,0.54,0.46
2026-07-08T04:31:56Z,62884.41,0.54,0.46
2026-07-08T04:31:57Z,62884.41,0.54,0.46
2026-07-08T04:31:58Z,62884.40,0.54,0.46
2026-07-08T04:31:59Z,62884.41,0.54,0.46
2026-07-08T04:32:00Z,62884.41,0.55,0.46
2026-07-08T04:32:01Z,62886.01,0.56,0.43
2026-07-08T04:32:02Z,62886.01,0.56,0.43
2026-07-08T04:32:03Z,62886.01,0.56,0.43
2026-07-08T04:32:04Z,62886.01,0.56,0.43
2026-07-08T04:32:05Z,62886.00,0.56,0.43
2026-07-08T04:32:06Z,62886.01,0.56,0.43
2026-07-08T04:32:07Z,62887.99,0.57,0.42
2026-07-08T04:32:08Z,62888.00,0.57,0.42
2026-07-08T04:32:09Z,62888.00,0.57,0.42
2026-07-08T04:32:10Z,62888.00,0.57,0.42
2026-07-08T04:32:11Z,62888.00,0.57,0.42
2026-07-08T04:32:12Z,62892.00,0.59,0.41
2026-07-08T04:32:13Z,62892.00,0.59,0.41
2026-07-08T04:32:14Z,62892.00,0.60,0.40
2026-07-08T04:32:15Z,62892.70,0.60,0.40
2026-07-08T04:32:16Z,62892.70,0.60,0.40
2026-07-08T04:32:17Z,62898.00,0.61,0.39
2026-07-08T04:32:18Z,62898.00,0.61,0.39
2026-07-08T04:32:19Z,62898.00,0.61,0.39
2026-07-08T04:32:20Z,62898.00,0.61,0.39
2026-07-08T04:32:21Z,62899.23,0.61,0.39
2026-07-08T04:32:22Z,62899.22,0.61,0.39
2026-07-08T04:32:23Z,62899.23,0.61,0.39
2026-07-08T04:32:24Z,62899.23,0.62,0.38
2026-07-08T04:32:25Z,62899.23,0.65,0.35
2026-07-08T04:32:26Z,62901.48,0.65,0.35
2026-07-08T04:32:27Z,62901.48,0.65,0.35
2026-07-08T04:32:28Z,62901.48,0.65,0.35
2026-07-08T04:32:29Z,62901.48,0.65,0.35
2026-07-08T04:32:30Z,62901.49,0.64,0.36
2026-07-08T04:32:31Z,62901.48,0.61,0.39
2026-07-08T04:32:32Z,62901.48,0.61,0.39
2026-07-08T04:32:33Z,62901.48,0.61,0.39
2026-07-08T04:32:34Z,62901.49,0.61,0.39
2026-07-08T04:32:35Z,62901.49,0.61,0.39
2026-07-08T04:32:36Z,62901.48,0.62,0.38
2026-07-08T04:32:37Z,62901.48,0.62,0.38
2026-07-08T04:32:38Z,62901.48,0.62,0.38
2026-07-08T04:32:39Z,62901.49,0.62,0.38
2026-07-08T04:32:40Z,62901.49,0.62,0.38
2026-07-08T04:32:41Z,62901.49,0.62,0.38
2026-07-08T04:32:42Z,62901.49,0.62,0.38
2026-07-08T04:32:43Z,62901.49,0.62,0.38
2026-07-08T04:32:44Z,62901.48,0.62,0.38
2026-07-08T04:32:45Z,62901.48,0.62,0.38
2026-07-08T04:32:46Z,62901.48,0.60,0.40
2026-07-08T04:32:47Z,62901.48,0.60,0.40
2026-07-08T04:32:48Z,62901.48,0.60,0.40
2026-07-08T04:32:49Z,62901.48,0.60,0.40
2026-07-08T04:32:50Z,62901.48,0.58,0.41
2026-07-08T04:32:51Z,62897.35,0.58,0.41
2026-07-08T04:32:52Z,62897.34,0.58,0.41
2026-07-08T04:32:53Z,62890.01,0.55,0.46
2026-07-08T04:32:54Z,62888.01,0.54,0.46
2026-07-08T04:32:55Z,62888.00,0.54,0.46
2026-07-08T04:32:56Z,62888.00,0.53,0.47
2026-07-08T04:32:57Z,62887.66,0.53,0.47
2026-07-08T04:32:58Z,62887.67,0.53,0.47
2026-07-08T04:32:59Z,62886.01,0.53,0.47
2026-07-08T04:33:00Z,62884.63,0.52,0.48
2026-07-08T04:33:01Z,62884.63,0.52,0.48
2026-07-08T04:33:02Z,62884.40,0.52,0.48
2026-07-08T04:33:03Z,62884.40,0.52,0.48
2026-07-08T04:33:04Z,62860.01,0.41,0.59
2026-07-08T04:33:05Z,62866.02,0.40,0.60
2026-07-08T04:33:06Z,62866.02,0.41,0.58
2026-07-08T04:33:07Z,62866.03,0.41,0.58
2026-07-08T04:33:08Z,62852.13,0.39,0.61
2026-07-08T04:33:09Z,62858.43,0.39,0.61
2026-07-08T04:33:10Z,62858.43,0.38,0.62
2026-07-08T04:33:11Z,62858.43,0.38,0.62
2026-07-08T04:33:12Z,62858.42,0.38,0.62
2026-07-08T04:33:13Z,62858.42,0.38,0.62
2026-07-08T04:33:14Z,62858.42,0.38,0.62
2026-07-08T04:33:15Z,62854.96,0.38,0.62
2026-07-08T04:33:16Z,62854.96,0.38,0.62
2026-07-08T04:33:17Z,62854.97,0.38,0.62
2026-07-08T04:33:18Z,62854.96,0.38,0.62
2026-07-08T04:33:19Z,62854.96,0.38,0.62
2026-07-08T04:33:20Z,62854.96,0.38,0.62
2026-07-08T04:33:21Z,62854.96,0.38,0.62
2026-07-08T04:33:22Z,62854.97,0.38,0.62
2026-07-08T04:33:23Z,62854.97,0.38,0.62
2026-07-08T04:33:24Z,62854.96,0.38,0.62
2026-07-08T04:33:25Z,62854.96,0.38,0.62
2026-07-08T04:33:26Z,62854.97,0.38,0.62
2026-07-08T04:33:27Z,62854.96,0.38,0.62
2026-07-08T04:33:28Z,62854.96,0.38,0.62
2026-07-08T04:33:29Z,62854.96,0.38,0.62
2026-07-08T04:33:30Z,62854.97,0.38,0.62
2026-07-08T04:33:31Z,62854.97,0.38,0.62
2026-07-08T04:33:32Z,62854.97,0.38,0.62
2026-07-08T04:33:33Z,62854.97,0.38,0.62
2026-07-08T04:33:34Z,62859.05,0.38,0.62
2026-07-08T04:33:35Z,62859.05,0.38,0.62
2026-07-08T04:33:36Z,62859.05,0.38,0.62
2026-07-08T04:33:37Z,62859.04,0.38,0.62
2026-07-08T04:33:38Z,62859.04,0.38,0.62
2026-07-08T04:33:39Z,62859.04,0.38,0.62
2026-07-08T04:33:40Z,62858.44,0.38,0.62
2026-07-08T04:33:41Z,62858.43,0.38,0.62
2026-07-08T04:33:42Z,62858.43,0.38,0.62
2026-07-08T04:33:43Z,62858.44,0.38,0.62
2026-07-08T04:33:44Z,62858.43,0.38,0.62
2026-07-08T04:33:45Z,62847.32,0.38,0.62
2026-07-08T04:33:46Z,62847.33,0.38,0.62
2026-07-08T04:33:47Z,62847.33,0.38,0.62
2026-07-08T04:33:48Z,62853.61,0.38,0.62
2026-07-08T04:33:49Z,62853.61,0.38,0.62
2026-07-08T04:33:50Z,62853.62,0.38,0.62
2026-07-08T04:33:51Z,62856.00,0.41,0.59
2026-07-08T04:33:52Z,62860.00,0.42,0.57
2026-07-08T04:33:53Z,62860.00,0.42,0.57
2026-07-08T04:33:54Z,62860.00,0.42,0.57
2026-07-08T04:33:55Z,62849.02,0.36,0.64
2026-07-08T04:33:56Z,62849.03,0.33,0.68
2026-07-08T04:33:57Z,62849.02,0.33,0.68
2026-07-08T04:33:58Z,62849.02,0.33,0.68
2026-07-08T04:33:59Z,62849.02,0.33,0.68
2026-07-08T04:34:00Z,62846.65,0.32,0.69
2026-07-08T04:34:01Z,62846.65,0.32,0.69
2026-07-08T04:34:02Z,62846.65,0.34,0.66
2026-07-08T04:34:03Z,62846.65,0.35,0.65
2026-07-08T04:34:04Z,62848.00,0.35,0.65
2026-07-08T04:34:05Z,62848.00,0.33,0.68
2026-07-08T04:34:06Z,62848.00,0.33,0.68
2026-07-08T04:34:07Z,62848.01,0.33,0.68
2026-07-08T04:34:08Z,62848.01,0.31,0.69
2026-07-08T04:34:09Z,62840.23,0.29,0.70
2026-07-08T04:34:10Z,62840.23,0.29,0.70
2026-07-08T04:34:11Z,62840.24,0.29,0.70
2026-07-08T04:34:12Z,62840.23,0.29,0.70
2026-07-08T04:34:13Z,62840.23,0.29,0.70
2026-07-08T04:34:14Z,62840.23,0.29,0.70
2026-07-08T04:34:15Z,62840.23,0.24,0.76
2026-07-08T04:34:16Z,62826.00,0.24,0.76
2026-07-08T04:34:17Z,62826.01,0.24,0.76
2026-07-08T04:34:18Z,62826.01,0.20,0.81
2026-07-08T04:34:19Z,62814.00,0.15,0.85
2026-07-08T04:34:20Z,62794.01,0.15,0.85
2026-07-08T04:34:21Z,62794.00,0.15,0.85
2026-07-08T04:34:22Z,62794.01,0.15,0.85
2026-07-08T04:34:23Z,62794.01,0.15,0.84
2026-07-08T04:34:24Z,62794.01,0.17,0.83
2026-07-08T04:34:25Z,62794.00,0.17,0.83
2026-07-08T04:34:26Z,62794.00,0.17,0.83
2026-07-08T04:34:27Z,62780.00,0.11,0.89
2026-07-08T04:34:28Z,62780.00,0.11,0.89
2026-07-08T04:34:29Z,62780.00,0.11,0.89
2026-07-08T04:34:30Z,62780.00,0.11,0.89
2026-07-08T04:34:31Z,62780.00,0.11,0.89
2026-07-08T04:34:32Z,62780.00,0.11,0.89
2026-07-08T04:34:33Z,62790.00,0.15,0.84
2026-07-08T04:34:34Z,62790.00,0.15,0.84
2026-07-08T04:34:35Z,62790.00,0.15,0.84
2026-07-08T04:34:36Z,62790.00,0.15,0.84
2026-07-08T04:34:37Z,62790.00,0.15,0.84
2026-07-08T04:34:38Z,62794.81,0.15,0.84
2026-07-08T04:34:39Z,62794.81,0.15,0.84
2026-07-08T04:34:40Z,62794.81,0.15,0.84
2026-07-08T04:34:41Z,62794.80,0.18,0.81
2026-07-08T04:34:42Z,62799.99,0.20,0.81
2026-07-08T04:34:43Z,62799.99,0.17,0.82
2026-07-08T04:34:44Z,62800.00,0.17,0.82
2026-07-08T04:34:45Z,62800.00,0.17,0.83
2026-07-08T04:34:46Z,62794.80,0.15,0.84
2026-07-08T04:34:47Z,62794.80,0.15,0.85
2026-07-08T04:34:48Z,62786.00,0.14,0.86
2026-07-08T04:34:49Z,62786.00,0.14,0.86
2026-07-08T04:34:50Z,62786.00,0.14,0.86
2026-07-08T04:34:51Z,62786.00,0.15,0.85
2026-07-08T04:34:52Z,62786.00,0.15,0.85
2026-07-08T04:34:53Z,62786.00,0.15,0.85
2026-07-08T04:34:54Z,62786.01,0.15,0.85
2026-07-08T04:34:55Z,62786.01,0.15,0.85
2026-07-08T04:34:56Z,62786.00,0.14,0.86
2026-07-08T04:34:57Z,62786.00,0.14,0.86
2026-07-08T04:34:58Z,62786.01,0.14,0.86
2026-07-08T04:34:59Z,62786.00,0.14,0.86
2026-07-08T04:35:00Z,62786.00,0.15,0.85
2026-07-08T04:35:02Z,62786.01,0.17,0.82
2026-07-08T04:35:03Z,62800.00,0.18,0.81
2026-07-08T04:35:04Z,62800.00,0.17,0.82
2026-07-08T04:35:05Z,62800.00,0.18,0.81
2026-07-08T04:35:06Z,62800.00,0.21,0.80
2026-07-08T04:35:07Z,62805.99,0.21,0.80
2026-07-08T04:35:08Z,62805.99,0.21,0.80
2026-07-08T04:35:09Z,62806.00,0.21,0.80
2026-07-08T04:35:10Z,62805.99,0.21,0.80
2026-07-08T04:35:11Z,62805.99,0.21,0.80
2026-07-08T04:35:12Z,62806.71,0.21,0.80
2026-07-08T04:35:13Z,62806.72,0.18,0.81
2026-07-08T04:35:14Z,62806.71,0.18,0.81
2026-07-08T04:35:15Z,62806.72,0.18,0.81
2026-07-08T04:35:16Z,62806.72,0.18,0.81
2026-07-08T04:35:17Z,62806.72,0.18,0.81
2026-07-08T04:35:18Z,62807.99,0.21,0.80
2026-07-08T04:35:19Z,62808.00,0.21,0.80
2026-07-08T04:35:20Z,62807.99,0.21,0.80
2026-07-08T04:35:21Z,62807.99,0.21,0.80
2026-07-08T04:35:22Z,62807.99,0.21,0.80
2026-07-08T04:35:23Z,62808.00,0.21,0.80
2026-07-08T04:35:24Z,62808.00,0.21,0.80
2026-07-08T04:35:25Z,62807.99,0.21,0.80
2026-07-08T04:35:26Z,62807.99,0.21,0.80
2026-07-08T04:35:27Z,62808.00,0.21,0.80
2026-07-08T04:35:28Z,62807.99,0.21,0.80
2026-07-08T04:35:29Z,62807.99,0.21,0.80
2026-07-08T04:35:30Z,62807.99,0.21,0.80
2026-07-08T04:35:31Z,62807.99,0.21,0.80
2026-07-08T04:35:32Z,62807.99,0.21,0.80
2026-07-08T04:35:33Z,62808.00,0.21,0.79
2026-07-08T04:35:34Z,62808.00,0.21,0.79
2026-07-08T04:35:35Z,62807.99,0.21,0.80
2026-07-08T04:35:36Z,62807.99,0.21,0.80
2026-07-08T04:35:37Z,62807.99,0.21,0.80
2026-07-08T04:35:38Z,62807.99,0.21,0.80
2026-07-08T04:35:39Z,62811.99,0.21,0.79
2026-07-08T04:35:40Z,62817.41,0.23,0.77
2026-07-08T04:35:41Z,62817.82,0.23,0.77
2026-07-08T04:35:42Z,62817.82,0.23,0.77
2026-07-08T04:35:43Z,62817.82,0.23,0.77
2026-07-08T04:35:44Z,62817.82,0.24,0.76
2026-07-08T04:35:45Z,62825.06,0.26,0.74
2026-07-08T04:35:46Z,62825.06,0.27,0.73
2026-07-08T04:35:47Z,62825.99,0.27,0.73
2026-07-08T04:35:48Z,62827.99,0.29,0.71
2026-07-08T04:35:49Z,62830.00,0.29,0.71
2026-07-08T04:35:50Z,62830.00,0.29,0.71
2026-07-08T04:35:51Z,62830.00,0.29,0.71
2026-07-08T04:35:52Z,62832.00,0.29,0.70
2026-07-08T04:35:53Z,62831.99,0.29,0.70
2026-07-08T04:35:54Z,62831.99,0.29,0.71
2026-07-08T04:35:55Z,62832.00,0.29,0.71
2026-07-08T04:35:56Z,62832.00,0.29,0.71
2026-07-08T04:35:57Z,62832.00,0.29,0.71
2026-07-08T04:35:58Z,62832.00,0.29,0.70
2026-07-08T04:35:59Z,62834.00,0.29,0.70
2026-07-08T04:36:00Z,62833.99,0.29,0.70
2026-07-08T04:36:01Z,62833.99,0.29,0.70
2026-07-08T04:36:02Z,62842.88,0.29,0.70
2026-07-08T04:36:03Z,62842.88,0.29,0.70
2026-07-08T04:36:04Z,62842.88,0.29,0.70
2026-07-08T04:36:05Z,62842.87,0.29,0.70
2026-07-08T04:36:06Z,62842.88,0.29,0.70
2026-07-08T04:36:07Z,62842.87,0.34,0.67
2026-07-08T04:36:08Z,62843.99,0.34,0.67
2026-07-08T04:36:09Z,62843.99,0.34,0.67
2026-07-08T04:36:10Z,62844.00,0.34,0.67
2026-07-08T04:36:11Z,62844.00,0.30,0.69
2026-07-08T04:36:12Z,62843.99,0.30,0.69
2026-07-08T04:36:13Z,62843.99,0.30,0.69
2026-07-08T04:36:14Z,62843.99,0.30,0.69
2026-07-08T04:36:15Z,62842.83,0.30,0.69
2026-07-08T04:36:16Z,62842.82,0.26,0.74
2026-07-08T04:36:17Z,62836.01,0.24,0.76
2026-07-08T04:36:18Z,62834.00,0.24,0.76
2026-07-08T04:36:19Z,62834.00,0.23,0.77
2026-07-08T04:36:20Z,62832.01,0.23,0.77
2026-07-08T04:36:21Z,62831.99,0.23,0.78
2026-07-08T04:36:22Z,62830.01,0.23,0.78
2026-07-08T04:36:23Z,62830.01,0.23,0.78
2026-07-08T04:36:24Z,62830.01,0.23,0.78
2026-07-08T04:36:25Z,62830.01,0.21,0.79
2026-07-08T04:36:26Z,62826.01,0.21,0.79
2026-07-08T04:36:27Z,62826.01,0.21,0.79
2026-07-08T04:36:28Z,62824.79,0.21,0.80
2026-07-08T04:36:29Z,62824.79,0.21,0.80
2026-07-08T04:36:30Z,62824.79,0.21,0.80
2026-07-08T04:36:31Z,62824.79,0.21,0.80
2026-07-08T04:36:32Z,62824.78,0.21,0.80
2026-07-08T04:36:33Z,62806.00,0.15,0.85
2026-07-08T04:36:34Z,62806.00,0.15,0.85
2026-07-08T04:36:35Z,62806.00,0.14,0.86
2026-07-08T04:36:36Z,62802.01,0.14,0.86
2026-07-08T04:36:37Z,62802.01,0.14,0.86
2026-07-08T04:36:38Z,62802.00,0.14,0.86
2026-07-08T04:36:39Z,62802.00,0.14,0.86
2026-07-08T04:36:40Z,62802.00,0.14,0.86
2026-07-08T04:36:41Z,62802.00,0.12,0.88
2026-07-08T04:36:42Z,62802.01,0.12,0.88
2026-07-08T04:36:43Z,62802.01,0.12,0.88
2026-07-08T04:36:44Z,62802.00,0.12,0.88
2026-07-08T04:36:45Z,62802.00,0.12,0.88
2026-07-08T04:36:46Z,62802.00,0.12,0.88
2026-07-08T04:36:47Z,62802.01,0.14,0.86
2026-07-08T04:36:48Z,62802.01,0.14,0.86
2026-07-08T04:36:49Z,62802.01,0.14,0.86
2026-07-08T04:36:50Z,62802.01,0.15,0.84
2026-07-08T04:36:51Z,62802.00,0.15,0.84
2026-07-08T04:36:52Z,62802.01,0.15,0.84
2026-07-08T04:36:53Z,62802.01,0.15,0.84
2026-07-08T04:36:54Z,62802.01,0.15,0.84
2026-07-08T04:36:55Z,62802.01,0.15,0.84
2026-07-08T04:36:56Z,62802.01,0.15,0.84
2026-07-08T04:36:57Z,62806.00,0.15,0.84
2026-07-08T04:36:58Z,62806.00,0.15,0.84
2026-07-08T04:36:59Z,62806.00,0.15,0.84
2026-07-08T04:37:00Z,62806.00,0.15,0.84
2026-07-08T04:37:01Z,62806.00,0.15,0.84
2026-07-08T04:37:02Z,62806.00,0.15,0.85
2026-07-08T04:37:03Z,62806.00,0.15,0.85
2026-07-08T04:37:04Z,62806.00,0.15,0.85
2026-07-08T04:37:05Z,62806.00,0.15,0.85
2026-07-08T04:37:06Z,62806.00,0.15,0.85
2026-07-08T04:37:07Z,62806.01,0.12,0.88
2026-07-08T04:37:08Z,62796.61,0.12,0.88
2026-07-08T04:37:09Z,62796.61,0.12,0.88
2026-07-08T04:37:10Z,62796.61,0.11,0.89
2026-07-08T04:37:11Z,62796.60,0.11,0.89
2026-07-08T04:37:12Z,62796.60,0.11,0.89
2026-07-08T04:37:13Z,62796.03,0.11,0.89
2026-07-08T04:37:14Z,62794.11,0.11,0.90
2026-07-08T04:37:15Z,62794.10,0.11,0.90
2026-07-08T04:37:16Z,62794.10,0.11,0.90
2026-07-08T04:37:17Z,62794.10,0.11,0.90
2026-07-08T04:37:18Z,62788.01,0.11,0.90
2026-07-08T04:37:19Z,62786.01,0.11,0.90
2026-07-08T04:37:20Z,62786.01,0.11,0.90
2026-07-08T04:37:21Z,62782.00,0.11,0.90
2026-07-08T04:37:22Z,62782.00,0.11,0.90
2026-07-08T04:37:23Z,62782.00,0.11,0.90
2026-07-08T04:37:24Z,62782.00,0.11,0.90
2026-07-08T04:37:25Z,62782.00,0.11,0.90
2026-07-08T04:37:26Z,62775.11,0.08,0.92
2026-07-08T04:37:27Z,62775.10,0.08,0.92
2026-07-08T04:37:28Z,62775.10,0.08,0.92
2026-07-08T04:37:29Z,62774.01,0.08,0.92
2026-07-08T04:37:30Z,62774.01,0.08,0.93
2026-07-08T04:37:31Z,62767.48,0.08,0.93
2026-07-08T04:37:32Z,62767.49,0.08,0.93
2026-07-08T04:37:33Z,62767.48,0.08,0.93
2026-07-08T04:37:34Z,62767.48,0.07,0.94
2026-07-08T04:37:35Z,62758.92,0.07,0.94
2026-07-08T04:37:36Z,62758.92,0.07,0.94
2026-07-08T04:37:37Z,62758.91,0.07,0.94
2026-07-08T04:37:38Z,62757.47,0.06,0.94
2026-07-08T04:37:39Z,62756.01,0.06,0.94
2026-07-08T04:37:40Z,62756.01,0.06,0.94
2026-07-08T04:37:41Z,62756.01,0.06,0.94
2026-07-08T04:37:42Z,62756.00,0.06,0.94
2026-07-08T04:37:43Z,62756.00,0.06,0.94
2026-07-08T04:37:44Z,62756.01,0.06,0.94
2026-07-08T04:37:45Z,62749.66,0.04,0.95
2026-07-08T04:37:46Z,62749.66,0.04,0.95
2026-07-08T04:37:47Z,62749.65,0.04,0.95
2026-07-08T04:37:48Z,62746.00,0.04,0.95
2026-07-08T04:37:49Z,62744.01,0.04,0.96
2026-07-08T04:37:50Z,62744.01,0.04,0.96
2026-07-08T04:37:51Z,62744.01,0.04,0.96
2026-07-08T04:37:52Z,62744.11,0.04,0.96
2026-07-08T04:37:53Z,62745.23,0.04,0.96
2026-07-08T04:37:54Z,62745.23,0.04,0.96
2026-07-08T04:37:55Z,62745.23,0.04,0.96
2026-07-08T04:37:56Z,62745.22,0.04,0.96
2026-07-08T04:37:57Z,62745.23,0.04,0.96
2026-07-08T04:37:58Z,62745.23,0.04,0.96
2026-07-08T04:37:59Z,62745.23,0.04,0.96
2026-07-08T04:38:00Z,62745.23,0.04,0.96
2026-07-08T04:38:01Z,62745.23,0.04,0.96
2026-07-08T04:38:02Z,62745.23,0.04,0.96
2026-07-08T04:38:03Z,62745.23,0.04,0.96
2026-07-08T04:38:04Z,62745.23,0.04,0.96
2026-07-08T04:38:05Z,62749.67,0.04,0.95
2026-07-08T04:38:06Z,62749.66,0.04,0.96
2026-07-08T04:38:07Z,62749.66,0.04,0.96
2026-07-08T04:38:08Z,62749.66,0.04,0.96
2026-07-08T04:38:09Z,62744.01,0.03,0.97
2026-07-08T04:38:10Z,62744.01,0.03,0.97
2026-07-08T04:38:11Z,62744.01,0.04,0.96
2026-07-08T04:38:12Z,62744.01,0.04,0.96
2026-07-08T04:38:13Z,62744.00,0.04,0.96
2026-07-08T04:38:14Z,62744.01,0.03,0.97
2026-07-08T04:38:15Z,62744.01,0.03,0.97
2026-07-08T04:38:16Z,62744.01,0.03,0.97
2026-07-08T04:38:17Z,62744.01,0.03,0.97
2026-07-08T04:38:18Z,62744.01,0.03,0.97
2026-07-08T04:38:19Z,62728.88,0.03,0.97
2026-07-08T04:38:20Z,62728.89,0.03,0.97
2026-07-08T04:38:21Z,62728.89,0.03,0.97
2026-07-08T04:38:22Z,62728.89,0.03,0.97
2026-07-08T04:38:23Z,62728.88,0.03,0.97
