timestamp,btc_price,up_token_price,down_token_price
2026-07-16T19:15:41Z,64210.01,0.41,0.59
2026-07-16T19:15:42Z,64210.01,0.41,0.59
2026-07-16T19:15:43Z,64210.02,0.41,0.59
2026-07-16T19:15:44Z,64210.02,0.41,0.59
2026-07-16T19:15:45Z,64210.01,0.41,0.59
2026-07-16T19:15:46Z,64210.01,0.41,0.59
2026-07-16T19:15:47Z,64210.01,0.41,0.59
2026-07-16T19:15:48Z,64208.00,0.39,0.61
2026-07-16T19:15:49Z,64208.00,0.39,0.61
2026-07-16T19:15:50Z,64206.01,0.39,0.61
2026-07-16T19:15:51Z,64206.01,0.39,0.61
2026-07-16T19:15:52Z,64206.01,0.39,0.61
2026-07-16T19:15:53Z,64206.00,0.39,0.61
2026-07-16T19:15:54Z,64206.00,0.40,0.60
2026-07-16T19:15:55Z,64206.01,0.41,0.58
2026-07-16T19:15:56Z,64206.86,0.45,0.56
2026-07-16T19:15:57Z,64209.97,0.45,0.56
2026-07-16T19:15:58Z,64209.99,0.45,0.56
2026-07-16T19:15:59Z,64209.99,0.45,0.56
2026-07-16T19:16:00Z,64209.99,0.45,0.56
2026-07-16T19:16:01Z,64212.00,0.49,0.51
2026-07-16T19:16:02Z,64217.99,0.49,0.51
2026-07-16T19:16:03Z,64218.97,0.49,0.51
2026-07-16T19:16:04Z,64219.44,0.49,0.51
2026-07-16T19:16:05Z,64219.44,0.49,0.51
2026-07-16T19:16:06Z,64219.44,0.49,0.51
2026-07-16T19:16:07Z,64219.45,0.49,0.51
2026-07-16T19:16:08Z,64219.45,0.49,0.51
2026-07-16T19:16:09Z,64219.45,0.49,0.51
2026-07-16T19:16:10Z,64219.45,0.49,0.51
2026-07-16T19:16:11Z,64219.44,0.49,0.51
2026-07-16T19:16:12Z,64220.00,0.49,0.51
2026-07-16T19:16:13Z,64219.99,0.51,0.49
2026-07-16T19:16:14Z,64233.50,0.55,0.46
2026-07-16T19:16:15Z,64233.50,0.55,0.46
2026-07-16T19:16:16Z,64233.51,0.56,0.43
2026-07-16T19:16:17Z,64233.51,0.56,0.43
2026-07-16T19:16:18Z,64235.39,0.58,0.41
2026-07-16T19:16:19Z,64244.00,0.60,0.40
2026-07-16T19:16:20Z,64255.16,0.61,0.39
2026-07-16T19:16:21Z,64255.16,0.69,0.32
2026-07-16T19:16:22Z,64257.99,0.69,0.32
2026-07-16T19:16:23Z,64257.99,0.65,0.35
2026-07-16T19:16:24Z,64258.00,0.65,0.35
2026-07-16T19:16:25Z,64258.00,0.65,0.35
2026-07-16T19:16:26Z,64258.00,0.64,0.36
2026-07-16T19:16:27Z,64255.16,0.64,0.36
2026-07-16T19:16:28Z,64255.16,0.64,0.36
2026-07-16T19:16:29Z,64250.01,0.59,0.41
2026-07-16T19:16:30Z,64247.47,0.58,0.41
2026-07-16T19:16:31Z,64247.47,0.58,0.41
2026-07-16T19:16:32Z,64247.47,0.58,0.41
2026-07-16T19:16:33Z,64247.48,0.57,0.42
2026-07-16T19:16:34Z,64239.48,0.54,0.46
2026-07-16T19:16:35Z,64238.00,0.53,0.47
2026-07-16T19:16:36Z,64238.00,0.53,0.47
2026-07-16T19:16:37Z,64280.80,0.64,0.36
2026-07-16T19:16:38Z,64271.83,0.72,0.28
2026-07-16T19:16:39Z,64271.83,0.70,0.29
2026-07-16T19:16:40Z,64271.83,0.69,0.30
2026-07-16T19:16:41Z,64271.82,0.69,0.30
2026-07-16T19:16:42Z,64271.82,0.69,0.30
2026-07-16T19:16:43Z,64271.83,0.69,0.30
2026-07-16T19:16:44Z,64270.00,0.69,0.32
2026-07-16T19:16:45Z,64270.00,0.68,0.33
2026-07-16T19:16:46Z,64270.01,0.68,0.33
2026-07-16T19:16:47Z,64265.83,0.68,0.33
2026-07-16T19:16:48Z,64264.01,0.67,0.34
2026-07-16T19:16:49Z,64264.01,0.67,0.34
2026-07-16T19:16:50Z,64264.01,0.67,0.34
2026-07-16T19:16:51Z,64264.01,0.67,0.34
2026-07-16T19:16:52Z,64264.01,0.67,0.34
2026-07-16T19:16:53Z,64264.01,0.67,0.34
2026-07-16T19:16:54Z,64263.31,0.67,0.34
2026-07-16T19:16:55Z,64263.31,0.67,0.34
2026-07-16T19:16:56Z,64263.31,0.67,0.34
2026-07-16T19:16:57Z,64263.32,0.67,0.34
2026-07-16T19:16:58Z,64263.31,0.67,0.34
2026-07-16T19:16:59Z,64263.31,0.67,0.34
2026-07-16T19:17:00Z,64260.73,0.67,0.34
2026-07-16T19:17:01Z,64260.73,0.67,0.34
2026-07-16T19:17:02Z,64260.73,0.67,0.34
2026-07-16T19:17:03Z,64258.16,0.67,0.34
2026-07-16T19:17:04Z,64251.74,0.60,0.40
2026-07-16T19:17:05Z,64251.74,0.59,0.41
2026-07-16T19:17:06Z,64251.74,0.57,0.42
2026-07-16T19:17:07Z,64238.01,0.55,0.46
2026-07-16T19:17:08Z,64236.02,0.55,0.46
2026-07-16T19:17:09Z,64236.02,0.55,0.46
2026-07-16T19:17:10Z,64236.02,0.55,0.46
2026-07-16T19:17:11Z,64236.01,0.55,0.46
2026-07-16T19:17:12Z,64233.63,0.55,0.46
2026-07-16T19:17:13Z,64233.63,0.55,0.46
2026-07-16T19:17:14Z,64233.63,0.55,0.46
2026-07-16T19:17:15Z,64233.63,0.55,0.46
2026-07-16T19:17:16Z,64233.62,0.55,0.46
2026-07-16T19:17:17Z,64233.62,0.55,0.46
2026-07-16T19:17:18Z,64233.63,0.55,0.46
2026-07-16T19:17:19Z,64233.63,0.55,0.46
2026-07-16T19:17:20Z,64233.63,0.55,0.46
2026-07-16T19:17:21Z,64233.62,0.55,0.46
2026-07-16T19:17:22Z,64233.63,0.55,0.46
2026-07-16T19:17:24Z,64233.63,0.55,0.46
2026-07-16T19:17:25Z,64233.62,0.55,0.46
2026-07-16T19:17:26Z,64233.62,0.55,0.46
2026-07-16T19:17:27Z,64233.62,0.55,0.46
2026-07-16T19:17:28Z,64233.63,0.55,0.46
2026-07-16T19:17:29Z,64233.63,0.55,0.46
2026-07-16T19:17:30Z,64233.62,0.55,0.46
2026-07-16T19:17:31Z,64233.63,0.55,0.46
2026-07-16T19:17:32Z,64233.63,0.55,0.46
2026-07-16T19:17:33Z,64233.63,0.55,0.46
2026-07-16T19:17:34Z,64232.00,0.55,0.46
2026-07-16T19:17:35Z,64232.00,0.55,0.46
2026-07-16T19:17:36Z,64230.00,0.55,0.46
2026-07-16T19:17:37Z,64230.00,0.55,0.46
2026-07-16T19:17:38Z,64230.01,0.55,0.46
2026-07-16T19:17:39Z,64221.35,0.55,0.46
2026-07-16T19:17:40Z,64221.35,0.55,0.46
2026-07-16T19:17:41Z,64220.01,0.55,0.46
2026-07-16T19:17:42Z,64220.00,0.55,0.46
2026-07-16T19:17:43Z,64220.00,0.55,0.46
2026-07-16T19:17:44Z,64220.00,0.55,0.46
2026-07-16T19:17:45Z,64220.00,0.55,0.46
2026-07-16T19:17:46Z,64212.01,0.55,0.46
2026-07-16T19:17:47Z,64212.00,0.55,0.46
2026-07-16T19:17:48Z,64212.00,0.55,0.46
2026-07-16T19:17:49Z,64212.00,0.55,0.46
2026-07-16T19:17:50Z,64212.01,0.55,0.46
2026-07-16T19:17:51Z,64212.00,0.55,0.46
2026-07-16T19:17:52Z,64212.00,0.41,0.58
2026-07-16T19:17:53Z,64212.01,0.41,0.58
2026-07-16T19:17:54Z,64212.01,0.41,0.58
2026-07-16T19:17:55Z,64210.96,0.41,0.59
2026-07-16T19:17:56Z,64210.96,0.41,0.59
2026-07-16T19:17:57Z,64210.96,0.41,0.59
2026-07-16T19:17:58Z,64210.96,0.40,0.60
2026-07-16T19:17:59Z,64210.95,0.40,0.60
2026-07-16T19:18:00Z,64210.00,0.40,0.60
2026-07-16T19:18:01Z,64202.03,0.36,0.64
2026-07-16T19:18:02Z,64202.03,0.36,0.64
2026-07-16T19:18:03Z,64202.03,0.36,0.64
2026-07-16T19:18:04Z,64202.03,0.38,0.62
2026-07-16T19:18:05Z,64202.02,0.38,0.62
2026-07-16T19:18:06Z,64202.02,0.38,0.62
2026-07-16T19:18:07Z,64202.03,0.40,0.60
2026-07-16T19:18:08Z,64202.03,0.40,0.60
2026-07-16T19:18:09Z,64202.02,0.38,0.62
2026-07-16T19:18:10Z,64202.03,0.38,0.62
2026-07-16T19:18:11Z,64189.19,0.34,0.66
2026-07-16T19:18:12Z,64189.21,0.34,0.66
2026-07-16T19:18:13Z,64189.21,0.34,0.66
2026-07-16T19:18:14Z,64189.21,0.34,0.67
2026-07-16T19:18:15Z,64189.20,0.34,0.67
2026-07-16T19:18:16Z,64189.20,0.34,0.67
2026-07-16T19:18:17Z,64189.21,0.34,0.67
2026-07-16T19:18:18Z,64189.21,0.34,0.66
2026-07-16T19:18:19Z,64189.20,0.36,0.64
2026-07-16T19:18:20Z,64190.94,0.36,0.64
2026-07-16T19:18:21Z,64187.90,0.33,0.68
2026-07-16T19:18:22Z,64187.91,0.33,0.68
2026-07-16T19:18:23Z,64187.90,0.33,0.68
2026-07-16T19:18:24Z,64187.90,0.33,0.68
2026-07-16T19:18:25Z,64190.92,0.36,0.64
2026-07-16T19:18:26Z,64190.92,0.36,0.64
2026-07-16T19:18:27Z,64190.91,0.35,0.65
2026-07-16T19:18:28Z,64190.92,0.35,0.65
2026-07-16T19:18:29Z,64190.92,0.35,0.65
2026-07-16T19:18:30Z,64190.91,0.34,0.67
2026-07-16T19:18:31Z,64190.92,0.33,0.68
2026-07-16T19:18:32Z,64188.96,0.33,0.68
2026-07-16T19:18:33Z,64188.87,0.32,0.69
2026-07-16T19:18:34Z,64188.87,0.32,0.69
2026-07-16T19:18:35Z,64188.87,0.32,0.69
2026-07-16T19:18:36Z,64188.00,0.32,0.69
2026-07-16T19:18:37Z,64188.01,0.32,0.69
2026-07-16T19:18:38Z,64188.00,0.32,0.69
2026-07-16T19:18:39Z,64188.00,0.33,0.68
2026-07-16T19:18:40Z,64188.00,0.34,0.67
2026-07-16T19:18:41Z,64188.00,0.34,0.67
2026-07-16T19:18:42Z,64188.97,0.34,0.66
2026-07-16T19:18:43Z,64188.97,0.34,0.66
2026-07-16T19:18:44Z,64191.77,0.35,0.65
2026-07-16T19:18:45Z,64191.77,0.35,0.65
2026-07-16T19:18:46Z,64191.77,0.35,0.65
2026-07-16T19:18:47Z,64191.77,0.35,0.65
2026-07-16T19:18:48Z,64191.77,0.35,0.65
2026-07-16T19:18:49Z,64191.77,0.35,0.65
2026-07-16T19:18:50Z,64192.92,0.35,0.65
2026-07-16T19:18:51Z,64199.99,0.41,0.59
2026-07-16T19:18:52Z,64201.72,0.41,0.59
2026-07-16T19:18:53Z,64201.72,0.41,0.59
2026-07-16T19:18:54Z,64201.71,0.41,0.59
2026-07-16T19:18:55Z,64201.71,0.41,0.59
2026-07-16T19:18:56Z,64203.99,0.41,0.59
2026-07-16T19:18:57Z,64203.99,0.41,0.59
2026-07-16T19:18:58Z,64203.99,0.41,0.59
2026-07-16T19:18:59Z,64203.99,0.42,0.57
2026-07-16T19:19:00Z,64209.82,0.46,0.55
2026-07-16T19:19:01Z,64209.81,0.46,0.55
2026-07-16T19:19:02Z,64209.82,0.46,0.55
2026-07-16T19:19:03Z,64209.82,0.46,0.55
2026-07-16T19:19:04Z,64209.82,0.47,0.53
2026-07-16T19:19:05Z,64214.96,0.47,0.53
2026-07-16T19:19:06Z,64214.95,0.47,0.53
2026-07-16T19:19:07Z,64214.95,0.41,0.58
2026-07-16T19:19:08Z,64203.39,0.40,0.60
2026-07-16T19:19:09Z,64203.39,0.40,0.60
2026-07-16T19:19:10Z,64203.39,0.40,0.60
2026-07-16T19:19:11Z,64203.38,0.40,0.60
2026-07-16T19:19:12Z,64203.39,0.40,0.60
2026-07-16T19:19:13Z,64203.39,0.40,0.60
2026-07-16T19:19:14Z,64203.39,0.40,0.60
2026-07-16T19:19:15Z,64203.39,0.40,0.60
2026-07-16T19:19:16Z,64203.39,0.40,0.60
2026-07-16T19:19:17Z,64203.39,0.40,0.60
2026-07-16T19:19:18Z,64203.39,0.40,0.60
2026-07-16T19:19:19Z,64203.39,0.40,0.60
2026-07-16T19:19:20Z,64203.39,0.40,0.60
2026-07-16T19:19:21Z,64203.39,0.40,0.60
2026-07-16T19:19:22Z,64203.39,0.40,0.60
2026-07-16T19:19:23Z,64203.39,0.40,0.60
2026-07-16T19:19:24Z,64207.84,0.42,0.58
2026-07-16T19:19:25Z,64207.84,0.42,0.57
2026-07-16T19:19:26Z,64207.84,0.42,0.57
2026-07-16T19:19:27Z,64207.85,0.42,0.57
2026-07-16T19:19:28Z,64207.85,0.42,0.57
2026-07-16T19:19:29Z,64207.84,0.42,0.57
2026-07-16T19:19:30Z,64207.84,0.42,0.57
2026-07-16T19:19:31Z,64207.84,0.42,0.57
2026-07-16T19:19:32Z,64207.84,0.42,0.57
2026-07-16T19:19:33Z,64207.84,0.42,0.57
2026-07-16T19:19:34Z,64207.85,0.42,0.57
2026-07-16T19:19:35Z,64207.85,0.42,0.57
2026-07-16T19:19:36Z,64207.84,0.42,0.57
2026-07-16T19:19:37Z,64207.84,0.42,0.57
2026-07-16T19:19:38Z,64207.85,0.42,0.57
2026-07-16T19:19:39Z,64207.84,0.42,0.57
2026-07-16T19:19:40Z,64207.84,0.42,0.57
2026-07-16T19:19:41Z,64207.84,0.42,0.57
2026-07-16T19:19:42Z,64207.85,0.42,0.57
2026-07-16T19:19:43Z,64207.84,0.42,0.57
2026-07-16T19:19:44Z,64207.84,0.42,0.57
2026-07-16T19:19:45Z,64207.85,0.45,0.56
2026-07-16T19:19:46Z,64211.56,0.45,0.56
2026-07-16T19:19:47Z,64211.56,0.45,0.56
2026-07-16T19:19:48Z,64211.57,0.45,0.56
2026-07-16T19:19:49Z,64211.57,0.45,0.56
2026-07-16T19:19:50Z,64211.56,0.45,0.56
2026-07-16T19:19:51Z,64211.57,0.45,0.56
2026-07-16T19:19:52Z,64211.57,0.45,0.56
2026-07-16T19:19:53Z,64211.56,0.45,0.56
2026-07-16T19:19:54Z,64211.56,0.45,0.56
2026-07-16T19:19:55Z,64211.56,0.45,0.56
2026-07-16T19:19:56Z,64211.56,0.45,0.56
2026-07-16T19:19:57Z,64214.63,0.46,0.55
2026-07-16T19:19:58Z,64222.51,0.51,0.49
2026-07-16T19:19:59Z,64223.99,0.51,0.49
2026-07-16T19:20:00Z,64223.99,0.51,0.49
2026-07-16T19:20:01Z,64223.99,0.51,0.49
2026-07-16T19:20:02Z,64224.00,0.51,0.49
2026-07-16T19:20:03Z,64224.00,0.49,0.51
2026-07-16T19:20:04Z,64221.43,0.47,0.53
2026-07-16T19:20:05Z,64221.43,0.46,0.54
2026-07-16T19:20:06Z,64221.43,0.46,0.54
2026-07-16T19:20:07Z,64221.42,0.46,0.54
2026-07-16T19:20:08Z,64221.42,0.46,0.54
2026-07-16T19:20:09Z,64221.43,0.46,0.54
2026-07-16T19:20:10Z,64221.43,0.47,0.53
2026-07-16T19:20:11Z,64221.43,0.51,0.49
2026-07-16T19:20:12Z,64221.42,0.51,0.49
2026-07-16T19:20:13Z,64221.42,0.51,0.49
2026-07-16T19:20:14Z,64221.43,0.46,0.55
2026-07-16T19:20:15Z,64221.42,0.46,0.55
2026-07-16T19:20:16Z,64221.42,0.46,0.55
2026-07-16T19:20:17Z,64221.42,0.45,0.56
2026-07-16T19:20:18Z,64221.42,0.45,0.56
2026-07-16T19:20:19Z,64221.43,0.45,0.56
2026-07-16T19:20:20Z,64221.43,0.45,0.56
2026-07-16T19:20:21Z,64221.43,0.45,0.56
2026-07-16T19:20:22Z,64221.43,0.45,0.56
2026-07-16T19:20:23Z,64221.42,0.47,0.53
2026-07-16T19:20:24Z,64221.43,0.47,0.53
2026-07-16T19:20:25Z,64221.42,0.48,0.52
2026-07-16T19:20:26Z,64221.42,0.48,0.52
2026-07-16T19:20:27Z,64221.42,0.48,0.52
2026-07-16T19:20:28Z,64221.43,0.48,0.52
2026-07-16T19:20:29Z,64221.43,0.46,0.54
2026-07-16T19:20:30Z,64221.42,0.45,0.56
2026-07-16T19:20:31Z,64221.43,0.45,0.56
2026-07-16T19:20:32Z,64221.43,0.45,0.56
2026-07-16T19:20:33Z,64221.43,0.51,0.49
2026-07-16T19:20:34Z,64221.43,0.51,0.49
2026-07-16T19:20:35Z,64223.99,0.51,0.49
2026-07-16T19:20:36Z,64223.99,0.51,0.49
2026-07-16T19:20:37Z,64223.99,0.51,0.49
2026-07-16T19:20:38Z,64223.99,0.51,0.49
2026-07-16T19:20:39Z,64224.00,0.51,0.49
2026-07-16T19:20:40Z,64223.99,0.51,0.49
2026-07-16T19:20:41Z,64224.00,0.51,0.49
2026-07-16T19:20:42Z,64224.00,0.51,0.49
2026-07-16T19:20:43Z,64223.99,0.51,0.49
2026-07-16T19:20:44Z,64228.00,0.55,0.46
2026-07-16T19:20:45Z,64227.99,0.55,0.46
2026-07-16T19:20:46Z,64227.99,0.55,0.46
2026-07-16T19:20:47Z,64227.99,0.54,0.46
2026-07-16T19:20:48Z,64227.99,0.54,0.46
2026-07-16T19:20:49Z,64228.00,0.53,0.47
2026-07-16T19:20:50Z,64227.99,0.48,0.52
2026-07-16T19:20:51Z,64227.99,0.48,0.52
2026-07-16T19:20:52Z,64227.99,0.48,0.52
2026-07-16T19:20:53Z,64228.00,0.47,0.53
2026-07-16T19:20:54Z,64228.00,0.47,0.53
2026-07-16T19:20:55Z,64228.00,0.47,0.53
2026-07-16T19:20:56Z,64228.00,0.47,0.53
2026-07-16T19:20:57Z,64227.99,0.47,0.53
2026-07-16T19:20:58Z,64228.00,0.47,0.53
2026-07-16T19:20:59Z,64228.00,0.47,0.53
2026-07-16T19:21:00Z,64224.84,0.47,0.53
2026-07-16T19:21:01Z,64224.84,0.45,0.56
2026-07-16T19:21:02Z,64224.00,0.45,0.56
2026-07-16T19:21:03Z,64224.01,0.45,0.56
2026-07-16T19:21:04Z,64224.01,0.45,0.56
2026-07-16T19:21:05Z,64224.00,0.47,0.53
2026-07-16T19:21:06Z,64224.00,0.47,0.53
2026-07-16T19:21:07Z,64224.00,0.49,0.51
2026-07-16T19:21:08Z,64224.01,0.51,0.49
2026-07-16T19:21:09Z,64230.00,0.55,0.46
2026-07-16T19:21:10Z,64230.01,0.56,0.43
2026-07-16T19:21:11Z,64233.40,0.58,0.41
2026-07-16T19:21:12Z,64233.40,0.58,0.41
2026-07-16T19:21:13Z,64233.39,0.57,0.42
2026-07-16T19:21:14Z,64233.40,0.57,0.42
2026-07-16T19:21:15Z,64233.39,0.57,0.42
2026-07-16T19:21:16Z,64233.40,0.57,0.42
2026-07-16T19:21:17Z,64233.40,0.58,0.41
2026-07-16T19:21:18Z,64234.00,0.58,0.41
2026-07-16T19:21:19Z,64235.87,0.58,0.41
2026-07-16T19:21:20Z,64235.86,0.60,0.40
2026-07-16T19:21:21Z,64235.86,0.59,0.41
2026-07-16T19:21:22Z,64235.86,0.59,0.41
2026-07-16T19:21:23Z,64235.87,0.59,0.41
2026-07-16T19:21:24Z,64235.87,0.59,0.41
2026-07-16T19:21:25Z,64235.87,0.59,0.41
2026-07-16T19:21:26Z,64235.86,0.59,0.41
2026-07-16T19:21:27Z,64235.87,0.59,0.41
2026-07-16T19:21:28Z,64235.87,0.59,0.41
2026-07-16T19:21:29Z,64235.87,0.59,0.41
2026-07-16T19:21:30Z,64235.87,0.59,0.41
2026-07-16T19:21:31Z,64235.86,0.59,0.41
2026-07-16T19:21:32Z,64235.87,0.59,0.41
2026-07-16T19:21:33Z,64235.87,0.59,0.41
2026-07-16T19:21:34Z,64235.86,0.59,0.41
2026-07-16T19:21:35Z,64235.87,0.59,0.41
2026-07-16T19:21:36Z,64235.87,0.59,0.41
2026-07-16T19:21:37Z,64235.87,0.59,0.41
2026-07-16T19:21:38Z,64235.87,0.59,0.41
2026-07-16T19:21:39Z,64235.86,0.59,0.41
2026-07-16T19:21:40Z,64235.87,0.59,0.41
2026-07-16T19:21:41Z,64235.86,0.59,0.41
2026-07-16T19:21:42Z,64235.87,0.59,0.41
2026-07-16T19:21:43Z,64235.87,0.59,0.41
2026-07-16T19:21:44Z,64235.87,0.59,0.41
2026-07-16T19:21:45Z,64235.86,0.59,0.41
2026-07-16T19:21:46Z,64237.02,0.60,0.40
2026-07-16T19:21:47Z,64237.02,0.66,0.34
2026-07-16T19:21:48Z,64241.99,0.66,0.34
2026-07-16T19:21:49Z,64242.74,0.66,0.34
2026-07-16T19:21:50Z,64242.74,0.65,0.35
2026-07-16T19:21:51Z,64242.75,0.65,0.35
2026-07-16T19:21:52Z,64242.75,0.65,0.35
2026-07-16T19:21:53Z,64242.74,0.65,0.35
2026-07-16T19:21:54Z,64242.74,0.61,0.39
2026-07-16T19:21:55Z,64242.75,0.60,0.40
2026-07-16T19:21:56Z,64242.75,0.61,0.39
2026-07-16T19:21:57Z,64242.75,0.65,0.35
2026-07-16T19:21:58Z,64246.34,0.65,0.35
2026-07-16T19:21:59Z,64246.35,0.65,0.35
2026-07-16T19:22:00Z,64246.34,0.65,0.35
2026-07-16T19:22:01Z,64246.35,0.65,0.35
2026-07-16T19:22:02Z,64246.34,0.66,0.34
2026-07-16T19:22:03Z,64246.34,0.66,0.34
2026-07-16T19:22:04Z,64246.34,0.66,0.34
2026-07-16T19:22:05Z,64246.35,0.66,0.34
2026-07-16T19:22:06Z,64246.34,0.61,0.39
2026-07-16T19:22:07Z,64246.34,0.61,0.39
2026-07-16T19:22:08Z,64246.34,0.61,0.39
2026-07-16T19:22:09Z,64246.35,0.61,0.39
2026-07-16T19:22:10Z,64246.35,0.62,0.38
2026-07-16T19:22:11Z,64246.34,0.62,0.38
2026-07-16T19:22:12Z,64246.34,0.62,0.38
2026-07-16T19:22:13Z,64246.34,0.61,0.39
2026-07-16T19:22:14Z,64246.35,0.60,0.40
2026-07-16T19:22:15Z,64246.35,0.60,0.40
2026-07-16T19:22:16Z,64246.34,0.60,0.40
2026-07-16T19:22:17Z,64246.35,0.60,0.40
2026-07-16T19:22:18Z,64246.35,0.60,0.40
2026-07-16T19:22:19Z,64246.35,0.60,0.40
2026-07-16T19:22:20Z,64246.34,0.60,0.40
2026-07-16T19:22:21Z,64246.34,0.60,0.40
2026-07-16T19:22:22Z,64246.35,0.60,0.40
2026-07-16T19:22:23Z,64246.34,0.60,0.40
2026-07-16T19:22:24Z,64246.34,0.60,0.40
2026-07-16T19:22:25Z,64246.34,0.60,0.40
2026-07-16T19:22:26Z,64246.35,0.61,0.39
2026-07-16T19:22:27Z,64246.34,0.61,0.39
2026-07-16T19:22:28Z,64246.34,0.61,0.39
2026-07-16T19:22:29Z,64246.34,0.61,0.39
2026-07-16T19:22:30Z,64240.01,0.56,0.45
2026-07-16T19:22:31Z,64230.00,0.48,0.52
2026-07-16T19:22:32Z,64230.01,0.47,0.53
2026-07-16T19:22:33Z,64230.01,0.47,0.53
2026-07-16T19:22:34Z,64230.01,0.46,0.54
2026-07-16T19:22:35Z,64224.50,0.46,0.54
2026-07-16T19:22:36Z,64224.49,0.46,0.54
2026-07-16T19:22:37Z,64224.49,0.46,0.54
2026-07-16T19:22:38Z,64224.50,0.46,0.54
2026-07-16T19:22:39Z,64224.49,0.46,0.54
2026-07-16T19:22:40Z,64224.49,0.41,0.58
2026-07-16T19:22:41Z,64221.43,0.42,0.57
2026-07-16T19:22:42Z,64221.44,0.42,0.57
2026-07-16T19:22:43Z,64221.43,0.42,0.57
2026-07-16T19:22:44Z,64221.43,0.42,0.57
2026-07-16T19:22:45Z,64221.43,0.42,0.57
2026-07-16T19:22:46Z,64221.44,0.42,0.57
2026-07-16T19:22:47Z,64221.43,0.42,0.57
2026-07-16T19:22:48Z,64221.43,0.42,0.57
2026-07-16T19:22:49Z,64221.43,0.42,0.57
2026-07-16T19:22:50Z,64221.43,0.42,0.57
2026-07-16T19:22:51Z,64221.43,0.42,0.57
2026-07-16T19:22:52Z,64221.43,0.42,0.57
2026-07-16T19:22:53Z,64221.43,0.42,0.57
2026-07-16T19:22:54Z,64221.43,0.42,0.57
2026-07-16T19:22:55Z,64220.01,0.42,0.57
2026-07-16T19:22:56Z,64220.00,0.42,0.57
2026-07-16T19:22:57Z,64218.99,0.42,0.57
2026-07-16T19:22:58Z,64218.99,0.41,0.58
2026-07-16T19:22:59Z,64218.99,0.41,0.58
2026-07-16T19:23:00Z,64218.99,0.42,0.57
2026-07-16T19:23:01Z,64218.98,0.42,0.57
2026-07-16T19:23:02Z,64218.98,0.43,0.56
2026-07-16T19:23:03Z,64218.99,0.43,0.56
2026-07-16T19:23:04Z,64218.98,0.43,0.56
2026-07-16T19:23:05Z,64218.98,0.43,0.56
2026-07-16T19:23:06Z,64216.81,0.43,0.56
2026-07-16T19:23:07Z,64216.81,0.43,0.56
2026-07-16T19:23:08Z,64216.81,0.43,0.56
2026-07-16T19:23:09Z,64216.82,0.43,0.56
2026-07-16T19:23:10Z,64216.81,0.43,0.56
2026-07-16T19:23:11Z,64216.81,0.43,0.56
2026-07-16T19:23:12Z,64216.81,0.43,0.56
2026-07-16T19:23:13Z,64216.81,0.45,0.56
2026-07-16T19:23:14Z,64216.82,0.47,0.53
2026-07-16T19:23:15Z,64219.43,0.47,0.53
2026-07-16T19:23:16Z,64219.44,0.47,0.53
2026-07-16T19:23:17Z,64219.44,0.47,0.53
2026-07-16T19:23:18Z,64219.44,0.45,0.56
2026-07-16T19:23:19Z,64219.43,0.41,0.58
2026-07-16T19:23:20Z,64216.41,0.40,0.60
2026-07-16T19:23:21Z,64216.42,0.39,0.61
2026-07-16T19:23:22Z,64213.85,0.38,0.62
