timestamp,btc_price,up_token_price,down_token_price
2026-07-23T12:30:45Z,65404.91,0.46,0.55
2026-07-23T12:30:46Z,65404.92,0.46,0.55
2026-07-23T12:30:47Z,65404.92,0.45,0.56
2026-07-23T12:30:48Z,65400.00,0.42,0.57
2026-07-23T12:30:49Z,65396.00,0.41,0.58
2026-07-23T12:30:50Z,65394.02,0.41,0.58
2026-07-23T12:30:51Z,65394.01,0.41,0.58
2026-07-23T12:30:52Z,65394.01,0.43,0.56
2026-07-23T12:30:53Z,65394.02,0.46,0.55
2026-07-23T12:30:54Z,65400.00,0.46,0.55
2026-07-23T12:30:55Z,65400.00,0.46,0.55
2026-07-23T12:30:56Z,65400.00,0.46,0.55
2026-07-23T12:30:57Z,65400.00,0.46,0.55
2026-07-23T12:30:58Z,65400.01,0.46,0.55
2026-07-23T12:30:59Z,65396.16,0.41,0.58
2026-07-23T12:31:00Z,65394.01,0.41,0.59
2026-07-23T12:31:01Z,65394.01,0.41,0.59
2026-07-23T12:31:02Z,65394.01,0.41,0.59
2026-07-23T12:31:03Z,65386.15,0.41,0.59
2026-07-23T12:31:04Z,65386.00,0.41,0.59
2026-07-23T12:31:05Z,65386.00,0.41,0.59
2026-07-23T12:31:06Z,65386.00,0.41,0.59
2026-07-23T12:31:07Z,65386.00,0.41,0.59
2026-07-23T12:31:08Z,65384.63,0.41,0.59
2026-07-23T12:31:09Z,65384.64,0.41,0.59
2026-07-23T12:31:10Z,65384.00,0.39,0.61
2026-07-23T12:31:11Z,65380.00,0.39,0.61
2026-07-23T12:31:12Z,65380.00,0.39,0.61
2026-07-23T12:31:13Z,65380.00,0.39,0.61
2026-07-23T12:31:14Z,65379.99,0.39,0.61
2026-07-23T12:31:15Z,65376.00,0.36,0.64
2026-07-23T12:31:16Z,65376.00,0.36,0.64
2026-07-23T12:31:17Z,65375.00,0.36,0.64
2026-07-23T12:31:18Z,65375.00,0.36,0.64
2026-07-23T12:31:19Z,65375.01,0.36,0.64
2026-07-23T12:31:20Z,65375.01,0.35,0.65
2026-07-23T12:31:21Z,65375.00,0.35,0.65
2026-07-23T12:31:22Z,65372.51,0.34,0.67
2026-07-23T12:31:23Z,65372.51,0.34,0.67
2026-07-23T12:31:24Z,65368.00,0.34,0.67
2026-07-23T12:31:25Z,65363.00,0.32,0.69
2026-07-23T12:31:26Z,65362.99,0.32,0.69
2026-07-23T12:31:27Z,65362.99,0.32,0.69
2026-07-23T12:31:28Z,65362.99,0.32,0.69
2026-07-23T12:31:29Z,65363.00,0.32,0.69
2026-07-23T12:31:30Z,65368.01,0.32,0.69
2026-07-23T12:31:31Z,65372.00,0.32,0.69
2026-07-23T12:31:32Z,65372.00,0.33,0.68
2026-07-23T12:31:33Z,65375.00,0.34,0.66
2026-07-23T12:31:34Z,65375.00,0.34,0.66
2026-07-23T12:31:35Z,65374.99,0.34,0.66
2026-07-23T12:31:36Z,65375.00,0.34,0.66
2026-07-23T12:31:37Z,65375.00,0.34,0.66
2026-07-23T12:31:38Z,65374.99,0.35,0.65
2026-07-23T12:31:39Z,65382.86,0.38,0.62
2026-07-23T12:31:40Z,65382.86,0.38,0.62
2026-07-23T12:31:41Z,65382.85,0.38,0.62
2026-07-23T12:31:42Z,65382.85,0.38,0.62
2026-07-23T12:31:43Z,65383.99,0.39,0.61
2026-07-23T12:31:44Z,65388.65,0.40,0.60
2026-07-23T12:31:45Z,65388.65,0.40,0.60
2026-07-23T12:31:46Z,65388.66,0.40,0.60
2026-07-23T12:31:47Z,65388.66,0.40,0.60
2026-07-23T12:31:48Z,65388.66,0.40,0.60
2026-07-23T12:31:49Z,65388.65,0.38,0.62
2026-07-23T12:31:51Z,65388.66,0.38,0.62
2026-07-23T12:31:52Z,65388.66,0.38,0.62
2026-07-23T12:31:53Z,65388.66,0.38,0.62
2026-07-23T12:31:54Z,65388.66,0.38,0.62
2026-07-23T12:31:55Z,65388.65,0.38,0.62
2026-07-23T12:31:56Z,65388.66,0.38,0.62
2026-07-23T12:31:57Z,65388.66,0.38,0.62
2026-07-23T12:31:58Z,65388.66,0.38,0.62
2026-07-23T12:31:59Z,65388.66,0.38,0.62
2026-07-23T12:32:00Z,65388.66,0.38,0.62
2026-07-23T12:32:01Z,65388.66,0.36,0.64
2026-07-23T12:32:02Z,65388.66,0.36,0.64
2026-07-23T12:32:03Z,65388.66,0.36,0.64
2026-07-23T12:32:04Z,65382.00,0.34,0.67
2026-07-23T12:32:05Z,65382.00,0.34,0.67
2026-07-23T12:32:06Z,65382.00,0.34,0.67
2026-07-23T12:32:07Z,65382.01,0.33,0.68
2026-07-23T12:32:08Z,65377.03,0.30,0.69
2026-07-23T12:32:09Z,65368.85,0.30,0.69
2026-07-23T12:32:10Z,65368.85,0.30,0.69
2026-07-23T12:32:11Z,65368.84,0.50,0.50
2026-07-23T12:32:12Z,65395.71,0.33,0.68
2026-07-23T12:32:13Z,65379.60,0.50,0.50
2026-07-23T12:32:14Z,65379.60,0.34,0.67
2026-07-23T12:32:15Z,65379.60,0.34,0.67
2026-07-23T12:32:16Z,65379.59,0.34,0.67
2026-07-23T12:32:17Z,65379.59,0.34,0.67
2026-07-23T12:32:18Z,65379.60,0.34,0.67
2026-07-23T12:32:19Z,65379.60,0.34,0.67
2026-07-23T12:32:20Z,65379.60,0.33,0.68
2026-07-23T12:32:21Z,65376.01,0.33,0.68
2026-07-23T12:32:22Z,65376.01,0.33,0.68
2026-07-23T12:32:23Z,65376.01,0.33,0.68
2026-07-23T12:32:24Z,65376.01,0.33,0.68
2026-07-23T12:32:25Z,65376.01,0.33,0.68
2026-07-23T12:32:26Z,65376.01,0.33,0.68
2026-07-23T12:32:27Z,65376.00,0.33,0.68
2026-07-23T12:32:28Z,65376.00,0.33,0.68
2026-07-23T12:32:29Z,65376.00,0.33,0.68
2026-07-23T12:32:30Z,65376.01,0.33,0.68
2026-07-23T12:32:31Z,65376.01,0.33,0.68
2026-07-23T12:32:32Z,65376.01,0.33,0.68
2026-07-23T12:32:33Z,65376.01,0.33,0.68
2026-07-23T12:32:34Z,65376.01,0.33,0.68
2026-07-23T12:32:35Z,65376.00,0.33,0.68
2026-07-23T12:32:36Z,65376.00,0.33,0.68
2026-07-23T12:32:37Z,65376.01,0.33,0.68
2026-07-23T12:32:38Z,65376.01,0.33,0.68
2026-07-23T12:32:39Z,65376.01,0.33,0.68
2026-07-23T12:32:40Z,65376.01,0.33,0.68
2026-07-23T12:32:41Z,65376.01,0.33,0.68
2026-07-23T12:32:42Z,65376.00,0.33,0.68
2026-07-23T12:32:43Z,65376.00,0.33,0.68
2026-07-23T12:32:44Z,65376.01,0.33,0.68
2026-07-23T12:32:45Z,65376.01,0.33,0.68
2026-07-23T12:32:46Z,65376.01,0.33,0.68
2026-07-23T12:32:47Z,65374.86,0.33,0.68
2026-07-23T12:32:48Z,65374.85,0.33,0.68
2026-07-23T12:32:49Z,65374.61,0.30,0.69
2026-07-23T12:32:50Z,65372.01,0.30,0.69
2026-07-23T12:32:51Z,65370.01,0.30,0.69
2026-07-23T12:32:52Z,65370.01,0.30,0.69
2026-07-23T12:32:53Z,65370.01,0.30,0.69
2026-07-23T12:32:54Z,65370.00,0.30,0.69
2026-07-23T12:32:55Z,65370.00,0.30,0.69
2026-07-23T12:32:56Z,65370.01,0.30,0.69
2026-07-23T12:32:57Z,65370.01,0.30,0.69
2026-07-23T12:32:58Z,65370.01,0.30,0.69
2026-07-23T12:32:59Z,65370.00,0.30,0.69
2026-07-23T12:33:00Z,65370.01,0.30,0.69
2026-07-23T12:33:01Z,65370.01,0.30,0.69
2026-07-23T12:33:02Z,65370.01,0.28,0.72
2026-07-23T12:33:03Z,65364.73,0.23,0.77
2026-07-23T12:33:04Z,65363.49,0.23,0.77
2026-07-23T12:33:05Z,65361.60,0.24,0.76
2026-07-23T12:33:06Z,65361.60,0.24,0.76
2026-07-23T12:33:07Z,65361.60,0.24,0.76
2026-07-23T12:33:08Z,65361.60,0.24,0.76
2026-07-23T12:33:09Z,65361.58,0.23,0.78
2026-07-23T12:33:10Z,65315.39,0.12,0.88
2026-07-23T12:33:11Z,65325.94,0.17,0.82
2026-07-23T12:33:12Z,65325.94,0.17,0.82
2026-07-23T12:33:13Z,65325.94,0.20,0.81
2026-07-23T12:33:14Z,65330.23,0.18,0.81
2026-07-23T12:33:15Z,65318.78,0.18,0.81
2026-07-23T12:33:16Z,65318.77,0.18,0.81
2026-07-23T12:33:17Z,65326.00,0.20,0.81
2026-07-23T12:33:18Z,65326.00,0.20,0.81
2026-07-23T12:33:19Z,65326.00,0.18,0.81
2026-07-23T12:33:20Z,65320.00,0.18,0.81
2026-07-23T12:33:21Z,65319.99,0.18,0.81
2026-07-23T12:33:22Z,65311.31,0.15,0.84
2026-07-23T12:33:23Z,65311.31,0.15,0.84
2026-07-23T12:33:24Z,65302.04,0.15,0.84
2026-07-23T12:33:25Z,65292.04,0.15,0.84
2026-07-23T12:33:26Z,65292.04,0.15,0.84
2026-07-23T12:33:27Z,65294.00,0.15,0.84
2026-07-23T12:33:28Z,65294.00,0.15,0.84
2026-07-23T12:33:29Z,65293.99,0.15,0.85
2026-07-23T12:33:30Z,65292.04,0.15,0.85
2026-07-23T12:33:31Z,65294.01,0.15,0.84
2026-07-23T12:33:32Z,65294.00,0.15,0.85
2026-07-23T12:33:33Z,65294.00,0.15,0.84
2026-07-23T12:33:34Z,65298.00,0.50,0.50
2026-07-23T12:33:35Z,65292.05,0.15,0.85
2026-07-23T12:33:36Z,65295.98,0.15,0.84
2026-07-23T12:33:37Z,65296.14,0.15,0.85
2026-07-23T12:33:38Z,65292.51,0.15,0.85
2026-07-23T12:33:39Z,65292.51,0.14,0.86
2026-07-23T12:33:40Z,65292.04,0.14,0.86
2026-07-23T12:33:41Z,65292.03,0.14,0.86
2026-07-23T12:33:42Z,65292.04,0.14,0.86
2026-07-23T12:33:43Z,65292.03,0.14,0.86
2026-07-23T12:33:44Z,65292.03,0.14,0.86
2026-07-23T12:33:45Z,65292.04,0.14,0.86
2026-07-23T12:33:46Z,65292.03,0.14,0.86
2026-07-23T12:33:47Z,65292.52,0.14,0.86
2026-07-23T12:33:48Z,65292.53,0.14,0.86
2026-07-23T12:33:49Z,65292.53,0.14,0.86
2026-07-23T12:33:50Z,65297.56,0.14,0.86
2026-07-23T12:33:51Z,65297.55,0.14,0.86
2026-07-23T12:33:52Z,65297.55,0.14,0.86
2026-07-23T12:33:53Z,65297.56,0.14,0.86
2026-07-23T12:33:54Z,65297.56,0.14,0.86
2026-07-23T12:33:55Z,65288.89,0.12,0.88
2026-07-23T12:33:56Z,65288.71,0.11,0.89
2026-07-23T12:33:57Z,65284.66,0.11,0.89
2026-07-23T12:33:58Z,65281.44,0.11,0.89
2026-07-23T12:33:59Z,65267.21,0.11,0.90
2026-07-23T12:34:00Z,65267.21,0.11,0.90
2026-07-23T12:34:01Z,65267.21,0.10,0.91
2026-07-23T12:34:02Z,65246.92,0.08,0.93
2026-07-23T12:34:03Z,65246.92,0.08,0.93
2026-07-23T12:34:04Z,65246.92,0.08,0.93
2026-07-23T12:34:05Z,65246.92,0.08,0.93
2026-07-23T12:34:06Z,65249.66,0.08,0.92
2026-07-23T12:34:07Z,65249.65,0.08,0.92
2026-07-23T12:34:08Z,65249.66,0.08,0.92
2026-07-23T12:34:09Z,65249.66,0.08,0.92
2026-07-23T12:34:10Z,65249.66,0.08,0.92
2026-07-23T12:34:11Z,65249.66,0.08,0.92
2026-07-23T12:34:12Z,65244.98,0.08,0.93
2026-07-23T12:34:13Z,65244.98,0.08,0.93
2026-07-23T12:34:14Z,65244.99,0.08,0.93
2026-07-23T12:34:15Z,65244.99,0.08,0.93
2026-07-23T12:34:16Z,65244.01,0.08,0.93
2026-07-23T12:34:17Z,65244.00,0.08,0.93
2026-07-23T12:34:18Z,65244.00,0.08,0.93
2026-07-23T12:34:19Z,65244.01,0.08,0.93
2026-07-23T12:34:20Z,65244.01,0.08,0.93
2026-07-23T12:34:21Z,65243.48,0.08,0.93
2026-07-23T12:34:22Z,65243.48,0.08,0.93
2026-07-23T12:34:23Z,65243.48,0.08,0.93
2026-07-23T12:34:24Z,65243.47,0.08,0.93
2026-07-23T12:34:25Z,65243.48,0.08,0.93
2026-07-23T12:34:26Z,65243.48,0.08,0.93
2026-07-23T12:34:27Z,65243.48,0.08,0.93
2026-07-23T12:34:28Z,65243.48,0.08,0.93
2026-07-23T12:34:29Z,65243.47,0.08,0.93
2026-07-23T12:34:30Z,65250.00,0.08,0.93
2026-07-23T12:34:31Z,65250.00,0.08,0.93
2026-07-23T12:34:32Z,65257.41,0.08,0.92
2026-07-23T12:34:33Z,65257.41,0.08,0.92
2026-07-23T12:34:34Z,65257.41,0.08,0.92
2026-07-23T12:34:35Z,65257.41,0.08,0.92
2026-07-23T12:34:36Z,65260.29,0.08,0.92
2026-07-23T12:34:37Z,65270.29,0.08,0.92
2026-07-23T12:34:38Z,65274.82,0.08,0.92
2026-07-23T12:34:39Z,65281.15,0.08,0.92
2026-07-23T12:34:40Z,65281.15,0.11,0.90
2026-07-23T12:34:41Z,65288.88,0.11,0.89
2026-07-23T12:34:42Z,65290.26,0.11,0.89
2026-07-23T12:34:43Z,65290.26,0.11,0.90
2026-07-23T12:34:44Z,65280.60,0.11,0.90
2026-07-23T12:34:45Z,65280.60,0.11,0.90
2026-07-23T12:34:46Z,65280.60,0.11,0.90
2026-07-23T12:34:47Z,65280.59,0.11,0.90
2026-07-23T12:34:48Z,65280.60,0.11,0.90
2026-07-23T12:34:49Z,65280.60,0.11,0.90
2026-07-23T12:34:50Z,65280.59,0.11,0.90
2026-07-23T12:34:51Z,65280.60,0.11,0.90
2026-07-23T12:34:52Z,65280.60,0.11,0.90
2026-07-23T12:34:53Z,65283.80,0.11,0.90
2026-07-23T12:34:54Z,65283.80,0.11,0.90
2026-07-23T12:34:55Z,65283.80,0.11,0.90
2026-07-23T12:34:56Z,65285.95,0.11,0.90
2026-07-23T12:34:57Z,65288.58,0.11,0.90
2026-07-23T12:34:58Z,65288.58,0.11,0.90
2026-07-23T12:34:59Z,65288.58,0.11,0.90
2026-07-23T12:35:00Z,65288.58,0.11,0.90
2026-07-23T12:35:01Z,65288.57,0.11,0.90
2026-07-23T12:35:02Z,65288.57,0.11,0.90
2026-07-23T12:35:03Z,65288.57,0.11,0.90
2026-07-23T12:35:04Z,65288.57,0.10,0.91
2026-07-23T12:35:05Z,65288.57,0.10,0.91
2026-07-23T12:35:06Z,65288.57,0.10,0.91
2026-07-23T12:35:07Z,65288.58,0.10,0.91
2026-07-23T12:35:08Z,65288.58,0.10,0.91
2026-07-23T12:35:09Z,65288.57,0.10,0.91
2026-07-23T12:35:10Z,65288.58,0.08,0.92
2026-07-23T12:35:11Z,65288.58,0.08,0.92
2026-07-23T12:35:12Z,65288.58,0.08,0.92
2026-07-23T12:35:13Z,65288.57,0.08,0.92
2026-07-23T12:35:14Z,65288.58,0.08,0.92
2026-07-23T12:35:15Z,65284.03,0.08,0.92
2026-07-23T12:35:16Z,65280.58,0.08,0.92
2026-07-23T12:35:17Z,65280.58,0.08,0.92
2026-07-23T12:35:18Z,65280.58,0.08,0.93
2026-07-23T12:35:19Z,65280.59,0.08,0.93
2026-07-23T12:35:20Z,65280.59,0.08,0.93
2026-07-23T12:35:21Z,65280.58,0.08,0.93
2026-07-23T12:35:22Z,65280.58,0.07,0.94
2026-07-23T12:35:23Z,65274.00,0.07,0.94
2026-07-23T12:35:24Z,65272.50,0.07,0.94
2026-07-23T12:35:25Z,65272.51,0.07,0.94
2026-07-23T12:35:26Z,65272.51,0.07,0.94
2026-07-23T12:35:27Z,65272.51,0.07,0.94
2026-07-23T12:35:28Z,65272.51,0.08,0.93
2026-07-23T12:35:29Z,65279.93,0.08,0.93
2026-07-23T12:35:30Z,65282.00,0.08,0.93
2026-07-23T12:35:31Z,65282.00,0.08,0.92
2026-07-23T12:35:32Z,65288.58,0.08,0.92
2026-07-23T12:35:33Z,65296.00,0.08,0.92
2026-07-23T12:35:34Z,65296.00,0.08,0.92
2026-07-23T12:35:35Z,65295.99,0.08,0.92
2026-07-23T12:35:36Z,65295.99,0.08,0.92
2026-07-23T12:35:37Z,65296.00,0.08,0.92
2026-07-23T12:35:38Z,65295.99,0.08,0.92
2026-07-23T12:35:39Z,65296.00,0.08,0.92
2026-07-23T12:35:40Z,65296.00,0.08,0.92
2026-07-23T12:35:41Z,65283.64,0.08,0.92
2026-07-23T12:35:42Z,65283.64,0.50,0.50
2026-07-23T12:35:43Z,65283.64,0.08,0.92
2026-07-23T12:35:44Z,65279.27,0.08,0.92
2026-07-23T12:35:45Z,65279.26,0.08,0.93
2026-07-23T12:35:46Z,65276.01,0.08,0.93
2026-07-23T12:35:47Z,65276.01,0.07,0.94
2026-07-23T12:35:48Z,65276.02,0.07,0.94
2026-07-23T12:35:49Z,65276.02,0.07,0.94
2026-07-23T12:35:50Z,65276.02,0.07,0.94
2026-07-23T12:35:51Z,65276.01,0.07,0.94
2026-07-23T12:35:52Z,65276.01,0.07,0.94
2026-07-23T12:35:53Z,65276.01,0.07,0.94
2026-07-23T12:35:54Z,65276.01,0.07,0.94
2026-07-23T12:35:55Z,65276.02,0.07,0.94
2026-07-23T12:35:56Z,65276.01,0.07,0.94
2026-07-23T12:35:57Z,65276.02,0.07,0.94
2026-07-23T12:35:58Z,65276.02,0.07,0.94
2026-07-23T12:35:59Z,65276.02,0.06,0.94
2026-07-23T12:36:00Z,65276.01,0.06,0.94
2026-07-23T12:36:01Z,65276.02,0.06,0.94
2026-07-23T12:36:02Z,65266.01,0.06,0.94
2026-07-23T12:36:03Z,65266.01,0.06,0.94
2026-07-23T12:36:04Z,65266.00,0.06,0.94
2026-07-23T12:36:05Z,65266.01,0.06,0.94
2026-07-23T12:36:06Z,65262.73,0.06,0.94
2026-07-23T12:36:07Z,65260.01,0.06,0.94
2026-07-23T12:36:08Z,65260.01,0.06,0.94
2026-07-23T12:36:09Z,65255.23,0.06,0.94
2026-07-23T12:36:10Z,65250.01,0.04,0.95
2026-07-23T12:36:11Z,65233.80,0.04,0.96
2026-07-23T12:36:12Z,65218.66,0.04,0.96
2026-07-23T12:36:13Z,65218.66,0.04,0.96
2026-07-23T12:36:14Z,65220.57,0.03,0.97
2026-07-23T12:36:15Z,65205.65,0.03,0.97
2026-07-23T12:36:16Z,65207.00,0.03,0.97
2026-07-23T12:36:17Z,65212.27,0.03,0.97
2026-07-23T12:36:18Z,65212.27,0.03,0.97
2026-07-23T12:36:19Z,65212.27,0.03,0.97
2026-07-23T12:36:20Z,65212.27,0.03,0.97
2026-07-23T12:36:21Z,65207.07,0.03,0.97
2026-07-23T12:36:22Z,65206.41,0.03,0.97
2026-07-23T12:36:23Z,65206.42,0.03,0.97
2026-07-23T12:36:24Z,65206.42,0.50,0.50
2026-07-23T12:36:25Z,65200.01,0.03,0.97
2026-07-23T12:36:26Z,65200.01,0.03,0.97
2026-07-23T12:36:27Z,65200.00,0.03,0.97
2026-07-23T12:36:28Z,65194.69,0.03,0.97
2026-07-23T12:36:29Z,65194.69,0.03,0.97
2026-07-23T12:36:30Z,65194.68,0.03,0.97
2026-07-23T12:36:31Z,65194.47,0.03,0.97
2026-07-23T12:36:32Z,65197.96,0.03,0.97
2026-07-23T12:36:33Z,65194.47,0.03,0.97
2026-07-23T12:36:34Z,65194.47,0.03,0.97
2026-07-23T12:36:35Z,65194.47,0.03,0.97
2026-07-23T12:36:36Z,65190.01,0.03,0.97
2026-07-23T12:36:37Z,65190.00,0.03,0.97
2026-07-23T12:36:38Z,65190.00,0.03,0.97
2026-07-23T12:36:39Z,65190.00,0.03,0.97
2026-07-23T12:36:40Z,65180.01,0.03,0.97
2026-07-23T12:36:41Z,65177.00,0.03,0.97
2026-07-23T12:36:42Z,65177.00,0.03,0.97
2026-07-23T12:36:43Z,65177.01,0.03,0.97
2026-07-23T12:36:44Z,65177.01,0.03,0.97
2026-07-23T12:36:45Z,65177.01,0.03,0.97
2026-07-23T12:36:46Z,65176.27,0.03,0.97
2026-07-23T12:36:47Z,65176.26,0.03,0.97
2026-07-23T12:36:48Z,65176.26,0.03,0.97
2026-07-23T12:36:49Z,65176.26,0.03,0.97
2026-07-23T12:36:50Z,65168.01,0.03,0.97
2026-07-23T12:36:51Z,65169.84,0.03,0.97
2026-07-23T12:36:52Z,65169.84,0.01,0.98
2026-07-23T12:36:53Z,65169.84,0.01,0.98
2026-07-23T12:36:54Z,65169.84,0.01,0.98
2026-07-23T12:36:55Z,65169.83,0.01,0.98
2026-07-23T12:36:56Z,65169.84,0.01,0.98
2026-07-23T12:36:57Z,65169.84,0.01,0.98
2026-07-23T12:36:58Z,65169.83,0.01,0.98
2026-07-23T12:36:59Z,65169.84,0.01,0.98
2026-07-23T12:37:00Z,65169.83,0.01,0.98
2026-07-23T12:37:01Z,65169.84,0.01,0.98
2026-07-23T12:37:02Z,65169.84,0.01,0.98
2026-07-23T12:37:03Z,65164.28,0.01,0.98
2026-07-23T12:37:04Z,65176.00,0.01,0.98
2026-07-23T12:37:05Z,65173.37,0.01,0.98
2026-07-23T12:37:06Z,65173.38,0.01,0.98
2026-07-23T12:37:07Z,65173.38,0.01,0.98
2026-07-23T12:37:08Z,65175.99,0.01,0.98
2026-07-23T12:37:09Z,65175.99,0.01,0.98
2026-07-23T12:37:10Z,65175.99,0.01,0.98
2026-07-23T12:37:11Z,65173.38,0.01,0.99
2026-07-23T12:37:12Z,65173.38,0.01,0.99
2026-07-23T12:37:13Z,65173.38,0.01,0.99
2026-07-23T12:37:14Z,65173.38,0.01,0.99
2026-07-23T12:37:15Z,65173.38,0.01,0.99
2026-07-23T12:37:16Z,65173.38,0.01,0.99
2026-07-23T12:37:17Z,65172.71,0.01,0.99
2026-07-23T12:37:18Z,65168.16,0.01,0.99
2026-07-23T12:37:19Z,65167.97,0.01,0.99
2026-07-23T12:37:20Z,65165.88,0.01,0.99
2026-07-23T12:37:21Z,65165.88,0.01,0.99
2026-07-23T12:37:22Z,65157.20,0.01,0.99
2026-07-23T12:37:23Z,65154.01,0.01,0.99
2026-07-23T12:37:24Z,65151.01,0.01,0.99
2026-07-23T12:37:25Z,65151.01,0.01,0.99
2026-07-23T12:37:26Z,65151.01,0.01,0.99
2026-07-23T12:37:27Z,65154.02,0.01,0.99
2026-07-23T12:37:28Z,65155.95,0.01,0.99
2026-07-23T12:37:29Z,65165.25,0.01,0.99
2026-07-23T12:37:30Z,65165.25,0.01,0.99
2026-07-23T12:37:31Z,65165.25,0.01,0.99
2026-07-23T12:37:32Z,65151.01,0.01,0.99
2026-07-23T12:37:33Z,65151.00,0.01,0.99
2026-07-23T12:37:34Z,65151.01,0.01,0.99
2026-07-23T12:37:35Z,65151.00,0.01,0.99
2026-07-23T12:37:36Z,65151.00,0.01,0.99
2026-07-23T12:37:37Z,65151.00,0.01,0.99
2026-07-23T12:37:38Z,65151.01,0.01,0.99
2026-07-23T12:37:39Z,65151.01,0.01,0.99
2026-07-23T12:37:40Z,65158.00,0.01,0.99
2026-07-23T12:37:41Z,65167.77,0.01,0.99
2026-07-23T12:37:42Z,65167.77,0.01,0.99
2026-07-23T12:37:43Z,65177.00,0.01,0.99
2026-07-23T12:37:44Z,65178.19,0.01,0.99
2026-07-23T12:37:45Z,65177.02,0.01,0.99
2026-07-23T12:37:46Z,65166.01,0.01,0.99
2026-07-23T12:37:47Z,65166.01,0.01,0.99
2026-07-23T12:37:48Z,65166.01,0.01,0.99
2026-07-23T12:37:49Z,65166.00,0.01,0.99
2026-07-23T12:37:50Z,65166.00,0.01,0.99
2026-07-23T12:37:51Z,65169.99,0.01,0.99
2026-07-23T12:37:52Z,65169.99,0.01,0.99
2026-07-23T12:37:53Z,65170.00,0.01,0.99
2026-07-23T12:37:54Z,65169.99,0.01,0.99
2026-07-23T12:37:55Z,65170.00,0.01,0.99
2026-07-23T12:37:56Z,65169.99,0.01,0.99
2026-07-23T12:37:57Z,65170.00,0.01,0.99
2026-07-23T12:37:58Z,65170.00,0.01,0.99
2026-07-23T12:37:59Z,65170.00,0.01,0.99
2026-07-23T12:38:00Z,65170.00,0.01,0.99
2026-07-23T12:38:01Z,65158.01,0.01,0.99
2026-07-23T12:38:02Z,65158.01,0.01,0.99
2026-07-23T12:38:03Z,65158.01,0.01,0.99
2026-07-23T12:38:04Z,65158.02,0.01,0.99
2026-07-23T12:38:05Z,65154.00,0.01,0.99
2026-07-23T12:38:06Z,65154.01,0.01,0.99
2026-07-23T12:38:07Z,65154.01,0.01,0.99
2026-07-23T12:38:08Z,65154.01,0.01,0.99
2026-07-23T12:38:09Z,65154.01,0.01,0.99
2026-07-23T12:38:10Z,65154.00,0.01,0.99
2026-07-23T12:38:11Z,65154.00,0.01,0.99
2026-07-23T12:38:12Z,65154.01,0.01,0.99
2026-07-23T12:38:13Z,65154.01,0.01,0.99
2026-07-23T12:38:14Z,65154.01,0.01,0.99
2026-07-23T12:38:15Z,65154.00,0.01,0.99
2026-07-23T12:38:16Z,65154.01,0.01,0.99
2026-07-23T12:38:17Z,65154.00,0.01,0.99
2026-07-23T12:38:18Z,65154.01,0.01,0.99
2026-07-23T12:38:19Z,65154.01,0.01,0.99
2026-07-23T12:38:20Z,65162.13,0.01,0.99
2026-07-23T12:38:21Z,65164.00,0.01,0.99
2026-07-23T12:38:22Z,65163.99,0.01,0.99
