timestamp,btc_price,up_token_price,down_token_price
2026-07-21T01:16:46Z,65516.58,0.38,0.62
2026-07-21T01:16:47Z,65516.57,0.38,0.62
2026-07-21T01:16:48Z,65516.57,0.38,0.62
2026-07-21T01:16:49Z,65516.57,0.38,0.62
2026-07-21T01:16:50Z,65516.57,0.38,0.62
2026-07-21T01:16:51Z,65516.57,0.38,0.62
2026-07-21T01:16:52Z,65516.57,0.38,0.62
2026-07-21T01:16:53Z,65516.57,0.36,0.64
2026-07-21T01:16:54Z,65516.57,0.36,0.64
2026-07-21T01:16:55Z,65516.57,0.36,0.64
2026-07-21T01:16:56Z,65516.57,0.36,0.64
2026-07-21T01:16:57Z,65516.58,0.35,0.65
2026-07-21T01:16:58Z,65516.58,0.34,0.67
2026-07-21T01:16:59Z,65516.57,0.34,0.67
2026-07-21T01:17:00Z,65516.58,0.34,0.67
2026-07-21T01:17:01Z,65516.57,0.33,0.68
2026-07-21T01:17:02Z,65516.57,0.33,0.68
2026-07-21T01:17:03Z,65512.28,0.33,0.68
2026-07-21T01:17:04Z,65512.29,0.33,0.68
2026-07-21T01:17:05Z,65512.28,0.33,0.68
2026-07-21T01:17:06Z,65512.28,0.33,0.68
2026-07-21T01:17:07Z,65512.28,0.33,0.68
2026-07-21T01:17:08Z,65512.29,0.33,0.68
2026-07-21T01:17:09Z,65512.28,0.33,0.68
2026-07-21T01:17:10Z,65512.28,0.33,0.68
2026-07-21T01:17:11Z,65512.29,0.33,0.68
2026-07-21T01:17:12Z,65512.29,0.35,0.65
2026-07-21T01:17:13Z,65515.98,0.35,0.65
2026-07-21T01:17:14Z,65515.98,0.35,0.65
2026-07-21T01:17:15Z,65515.99,0.35,0.65
2026-07-21T01:17:16Z,65515.99,0.35,0.65
2026-07-21T01:17:17Z,65515.99,0.35,0.65
2026-07-21T01:17:18Z,65511.98,0.32,0.69
2026-07-21T01:17:19Z,65510.31,0.32,0.69
2026-07-21T01:17:20Z,65510.31,0.32,0.69
2026-07-21T01:17:21Z,65510.31,0.32,0.69
2026-07-21T01:17:22Z,65510.30,0.30,0.69
2026-07-21T01:17:23Z,65510.01,0.30,0.69
2026-07-21T01:17:24Z,65510.00,0.30,0.69
2026-07-21T01:17:25Z,65508.01,0.29,0.70
2026-07-21T01:17:26Z,65508.01,0.28,0.72
2026-07-21T01:17:27Z,65504.01,0.28,0.72
2026-07-21T01:17:28Z,65504.01,0.28,0.72
2026-07-21T01:17:29Z,65504.01,0.28,0.72
2026-07-21T01:17:30Z,65492.95,0.26,0.74
2026-07-21T01:17:31Z,65492.95,0.26,0.74
2026-07-21T01:17:32Z,65492.95,0.24,0.76
2026-07-21T01:17:33Z,65492.00,0.24,0.76
2026-07-21T01:17:34Z,65492.01,0.24,0.76
2026-07-21T01:17:35Z,65492.01,0.24,0.76
2026-07-21T01:17:36Z,65492.01,0.24,0.76
2026-07-21T01:17:37Z,65492.01,0.23,0.77
2026-07-21T01:17:38Z,65492.00,0.23,0.77
2026-07-21T01:17:39Z,65492.00,0.23,0.77
2026-07-21T01:17:40Z,65492.00,0.23,0.77
2026-07-21T01:17:41Z,65492.00,0.23,0.77
2026-07-21T01:17:42Z,65492.00,0.23,0.77
2026-07-21T01:17:43Z,65492.01,0.24,0.76
2026-07-21T01:17:44Z,65492.01,0.23,0.77
2026-07-21T01:17:45Z,65492.01,0.23,0.77
2026-07-21T01:17:46Z,65492.00,0.23,0.77
2026-07-21T01:17:47Z,65492.00,0.23,0.77
2026-07-21T01:17:48Z,65492.00,0.23,0.77
2026-07-21T01:17:49Z,65492.00,0.23,0.77
2026-07-21T01:17:50Z,65492.00,0.23,0.77
2026-07-21T01:17:51Z,65492.01,0.23,0.77
2026-07-21T01:17:52Z,65492.01,0.23,0.78
2026-07-21T01:17:53Z,65490.07,0.21,0.80
2026-07-21T01:17:54Z,65486.01,0.20,0.81
2026-07-21T01:17:55Z,65486.01,0.20,0.81
2026-07-21T01:17:56Z,65486.00,0.20,0.81
2026-07-21T01:17:57Z,65486.00,0.20,0.81
2026-07-21T01:17:58Z,65476.58,0.20,0.81
2026-07-21T01:17:59Z,65476.59,0.20,0.81
2026-07-21T01:18:00Z,65476.59,0.20,0.81
2026-07-21T01:18:01Z,65476.58,0.18,0.81
2026-07-21T01:18:02Z,65476.58,0.18,0.81
2026-07-21T01:18:03Z,65476.58,0.18,0.81
2026-07-21T01:18:04Z,65476.58,0.18,0.81
2026-07-21T01:18:05Z,65476.59,0.18,0.81
2026-07-21T01:18:06Z,65476.58,0.17,0.82
2026-07-21T01:18:07Z,65476.58,0.17,0.82
2026-07-21T01:18:08Z,65474.01,0.17,0.83
2026-07-21T01:18:09Z,65474.00,0.15,0.84
2026-07-21T01:18:10Z,65474.01,0.15,0.84
2026-07-21T01:18:11Z,65470.99,0.15,0.84
2026-07-21T01:18:12Z,65471.00,0.15,0.84
2026-07-21T01:18:13Z,65471.00,0.15,0.85
2026-07-21T01:18:14Z,65468.00,0.15,0.85
2026-07-21T01:18:15Z,65468.00,0.15,0.85
2026-07-21T01:18:16Z,65468.01,0.15,0.85
2026-07-21T01:18:17Z,65468.01,0.15,0.85
2026-07-21T01:18:18Z,65468.01,0.15,0.85
2026-07-21T01:18:19Z,65468.00,0.14,0.86
2026-07-21T01:18:20Z,65468.01,0.14,0.86
2026-07-21T01:18:21Z,65468.00,0.14,0.86
2026-07-21T01:18:22Z,65468.00,0.14,0.86
2026-07-21T01:18:23Z,65468.00,0.14,0.86
2026-07-21T01:18:24Z,65468.01,0.14,0.86
2026-07-21T01:18:25Z,65467.65,0.14,0.86
2026-07-21T01:18:26Z,65467.65,0.14,0.86
2026-07-21T01:18:27Z,65467.64,0.14,0.86
2026-07-21T01:18:28Z,65467.64,0.14,0.86
2026-07-21T01:18:29Z,65455.12,0.12,0.88
2026-07-21T01:18:30Z,65455.12,0.12,0.88
2026-07-21T01:18:31Z,65455.12,0.12,0.88
2026-07-21T01:18:32Z,65455.11,0.12,0.88
2026-07-21T01:18:33Z,65455.11,0.12,0.88
2026-07-21T01:18:34Z,65455.12,0.12,0.88
2026-07-21T01:18:35Z,65455.12,0.12,0.88
2026-07-21T01:18:36Z,65449.93,0.11,0.89
2026-07-21T01:18:37Z,65449.72,0.11,0.90
2026-07-21T01:18:38Z,65449.73,0.11,0.90
2026-07-21T01:18:39Z,65449.73,0.11,0.90
2026-07-21T01:18:40Z,65444.63,0.11,0.90
2026-07-21T01:18:41Z,65444.31,0.11,0.90
2026-07-21T01:18:42Z,65444.31,0.11,0.90
2026-07-21T01:18:43Z,65444.21,0.11,0.89
2026-07-21T01:18:44Z,65444.21,0.12,0.88
2026-07-21T01:18:45Z,65447.99,0.12,0.88
2026-07-21T01:18:46Z,65448.00,0.12,0.88
2026-07-21T01:18:47Z,65448.00,0.12,0.88
2026-07-21T01:18:48Z,65448.00,0.12,0.88
2026-07-21T01:18:49Z,65448.00,0.12,0.88
2026-07-21T01:18:50Z,65448.00,0.12,0.88
2026-07-21T01:18:51Z,65447.99,0.12,0.88
2026-07-21T01:18:52Z,65447.99,0.12,0.88
2026-07-21T01:18:53Z,65448.00,0.12,0.88
2026-07-21T01:18:54Z,65448.00,0.12,0.88
2026-07-21T01:18:55Z,65448.00,0.12,0.88
2026-07-21T01:18:56Z,65447.99,0.12,0.88
2026-07-21T01:18:57Z,65448.00,0.12,0.88
2026-07-21T01:18:58Z,65448.00,0.12,0.88
2026-07-21T01:18:59Z,65448.00,0.11,0.89
2026-07-21T01:19:00Z,65448.00,0.11,0.89
2026-07-21T01:19:01Z,65447.99,0.11,0.89
2026-07-21T01:19:02Z,65448.00,0.11,0.89
2026-07-21T01:19:03Z,65448.00,0.11,0.89
2026-07-21T01:19:04Z,65448.00,0.11,0.89
2026-07-21T01:19:05Z,65448.00,0.11,0.89
2026-07-21T01:19:06Z,65447.99,0.11,0.90
2026-07-21T01:19:07Z,65448.00,0.11,0.90
2026-07-21T01:19:08Z,65448.00,0.11,0.90
2026-07-21T01:19:09Z,65447.99,0.11,0.90
2026-07-21T01:19:10Z,65447.99,0.11,0.90
2026-07-21T01:19:11Z,65447.99,0.11,0.90
2026-07-21T01:19:12Z,65448.00,0.11,0.90
2026-07-21T01:19:13Z,65448.00,0.11,0.89
2026-07-21T01:19:14Z,65448.00,0.11,0.89
2026-07-21T01:19:15Z,65448.00,0.11,0.89
2026-07-21T01:19:16Z,65447.99,0.11,0.89
2026-07-21T01:19:17Z,65447.99,0.11,0.89
2026-07-21T01:19:18Z,65447.99,0.11,0.89
2026-07-21T01:19:19Z,65447.99,0.11,0.89
2026-07-21T01:19:20Z,65448.00,0.11,0.89
2026-07-21T01:19:21Z,65448.00,0.11,0.89
2026-07-21T01:19:22Z,65448.00,0.11,0.89
2026-07-21T01:19:23Z,65447.99,0.11,0.89
2026-07-21T01:19:24Z,65448.00,0.11,0.89
2026-07-21T01:19:25Z,65448.00,0.11,0.89
2026-07-21T01:19:26Z,65448.00,0.11,0.89
2026-07-21T01:19:27Z,65448.00,0.11,0.89
2026-07-21T01:19:28Z,65448.00,0.11,0.89
2026-07-21T01:19:29Z,65447.99,0.11,0.89
2026-07-21T01:19:30Z,65447.99,0.11,0.89
2026-07-21T01:19:31Z,65447.99,0.11,0.89
2026-07-21T01:19:32Z,65447.99,0.11,0.90
2026-07-21T01:19:33Z,65448.00,0.11,0.90
2026-07-21T01:19:34Z,65448.00,0.11,0.90
2026-07-21T01:19:35Z,65448.00,0.11,0.90
2026-07-21T01:19:36Z,65448.00,0.11,0.90
2026-07-21T01:19:37Z,65448.00,0.17,0.83
2026-07-21T01:19:38Z,65482.58,0.15,0.85
2026-07-21T01:19:39Z,65459.82,0.14,0.86
2026-07-21T01:19:40Z,65459.82,0.14,0.86
2026-07-21T01:19:41Z,65459.82,0.14,0.86
2026-07-21T01:19:42Z,65459.81,0.15,0.84
2026-07-21T01:19:43Z,65473.36,0.17,0.82
2026-07-21T01:19:44Z,65473.37,0.17,0.82
2026-07-21T01:19:45Z,65473.36,0.18,0.81
2026-07-21T01:19:46Z,65482.55,0.21,0.80
2026-07-21T01:19:47Z,65482.55,0.23,0.78
2026-07-21T01:19:48Z,65485.85,0.23,0.78
2026-07-21T01:19:49Z,65485.84,0.20,0.81
2026-07-21T01:19:50Z,65483.22,0.18,0.81
2026-07-21T01:19:51Z,65481.97,0.17,0.82
2026-07-21T01:19:52Z,65481.97,0.17,0.83
2026-07-21T01:19:53Z,65480.00,0.17,0.83
2026-07-21T01:19:54Z,65480.00,0.17,0.83
2026-07-21T01:19:55Z,65480.00,0.17,0.83
2026-07-21T01:19:56Z,65476.59,0.17,0.83
2026-07-21T01:19:57Z,65476.59,0.17,0.83
2026-07-21T01:19:58Z,65476.59,0.17,0.83
2026-07-21T01:19:59Z,65476.59,0.17,0.83
2026-07-21T01:20:00Z,65476.58,0.17,0.83
2026-07-21T01:20:01Z,65476.58,0.17,0.83
2026-07-21T01:20:02Z,65476.58,0.17,0.83
2026-07-21T01:20:03Z,65476.58,0.21,0.80
2026-07-21T01:20:04Z,65484.52,0.21,0.80
2026-07-21T01:20:05Z,65484.52,0.21,0.80
2026-07-21T01:20:06Z,65480.40,0.18,0.81
2026-07-21T01:20:07Z,65477.01,0.17,0.83
2026-07-21T01:20:08Z,65477.01,0.17,0.83
2026-07-21T01:20:09Z,65477.00,0.17,0.83
2026-07-21T01:20:10Z,65477.00,0.17,0.83
2026-07-21T01:20:11Z,65477.01,0.17,0.83
2026-07-21T01:20:12Z,65477.01,0.17,0.83
2026-07-21T01:20:13Z,65477.01,0.15,0.84
2026-07-21T01:20:14Z,65468.32,0.15,0.85
2026-07-21T01:20:15Z,65458.82,0.12,0.88
2026-07-21T01:20:16Z,65454.15,0.11,0.90
2026-07-21T01:20:17Z,65454.16,0.11,0.90
2026-07-21T01:20:18Z,65454.16,0.11,0.90
2026-07-21T01:20:19Z,65451.54,0.10,0.91
2026-07-21T01:20:20Z,65451.53,0.11,0.90
2026-07-21T01:20:21Z,65451.53,0.11,0.90
2026-07-21T01:20:22Z,65451.54,0.11,0.90
2026-07-21T01:20:23Z,65451.54,0.11,0.90
2026-07-21T01:20:24Z,65448.92,0.11,0.90
2026-07-21T01:20:25Z,65448.92,0.11,0.90
2026-07-21T01:20:26Z,65448.92,0.11,0.90
2026-07-21T01:20:27Z,65448.91,0.11,0.90
2026-07-21T01:20:28Z,65448.91,0.11,0.90
2026-07-21T01:20:29Z,65448.91,0.11,0.90
2026-07-21T01:20:30Z,65448.91,0.10,0.91
2026-07-21T01:20:31Z,65446.30,0.10,0.91
2026-07-21T01:20:32Z,65442.01,0.10,0.91
2026-07-21T01:20:33Z,65442.00,0.10,0.91
2026-07-21T01:20:34Z,65442.00,0.10,0.91
2026-07-21T01:20:35Z,65442.01,0.10,0.91
2026-07-21T01:20:36Z,65442.01,0.10,0.91
2026-07-21T01:20:37Z,65442.01,0.10,0.91
2026-07-21T01:20:38Z,65440.00,0.08,0.92
2026-07-21T01:20:39Z,65440.00,0.08,0.93
2026-07-21T01:20:40Z,65434.84,0.08,0.93
2026-07-21T01:20:41Z,65434.01,0.08,0.92
2026-07-21T01:20:42Z,65434.01,0.08,0.92
2026-07-21T01:20:43Z,65439.99,0.10,0.91
2026-07-21T01:20:44Z,65439.99,0.10,0.91
2026-07-21T01:20:45Z,65440.00,0.10,0.90
2026-07-21T01:20:46Z,65440.00,0.10,0.91
2026-07-21T01:20:47Z,65440.00,0.10,0.91
2026-07-21T01:20:48Z,65439.99,0.10,0.91
2026-07-21T01:20:49Z,65439.99,0.10,0.91
2026-07-21T01:20:50Z,65439.99,0.10,0.91
2026-07-21T01:20:51Z,65446.29,0.11,0.90
2026-07-21T01:20:52Z,65447.98,0.11,0.90
2026-07-21T01:20:53Z,65447.99,0.11,0.90
2026-07-21T01:20:54Z,65447.99,0.11,0.90
2026-07-21T01:20:55Z,65447.99,0.11,0.89
2026-07-21T01:20:56Z,65456.00,0.15,0.85
2026-07-21T01:20:57Z,65464.00,0.15,0.84
2026-07-21T01:20:58Z,65470.32,0.15,0.84
2026-07-21T01:20:59Z,65475.14,0.15,0.84
2026-07-21T01:21:00Z,65475.14,0.15,0.84
2026-07-21T01:21:01Z,65475.14,0.15,0.84
2026-07-21T01:21:02Z,65475.14,0.15,0.84
2026-07-21T01:21:03Z,65475.14,0.15,0.84
2026-07-21T01:21:04Z,65475.14,0.15,0.84
2026-07-21T01:21:05Z,65475.14,0.15,0.84
2026-07-21T01:21:06Z,65475.14,0.15,0.84
2026-07-21T01:21:07Z,65475.14,0.15,0.84
2026-07-21T01:21:08Z,65475.14,0.15,0.84
2026-07-21T01:21:09Z,65475.14,0.15,0.85
2026-07-21T01:21:10Z,65475.14,0.15,0.85
2026-07-21T01:21:11Z,65475.14,0.15,0.85
2026-07-21T01:21:12Z,65475.14,0.15,0.85
2026-07-21T01:21:13Z,65475.14,0.15,0.85
2026-07-21T01:21:14Z,65475.14,0.15,0.85
2026-07-21T01:21:15Z,65480.39,0.17,0.83
2026-07-21T01:21:16Z,65480.39,0.17,0.83
2026-07-21T01:21:17Z,65480.53,0.17,0.83
2026-07-21T01:21:18Z,65480.53,0.17,0.83
2026-07-21T01:21:19Z,65480.53,0.17,0.83
2026-07-21T01:21:20Z,65481.73,0.17,0.82
2026-07-21T01:21:21Z,65481.73,0.17,0.82
2026-07-21T01:21:22Z,65481.73,0.17,0.82
2026-07-21T01:21:23Z,65481.72,0.17,0.82
2026-07-21T01:21:24Z,65481.73,0.17,0.82
2026-07-21T01:21:25Z,65485.84,0.20,0.81
2026-07-21T01:21:26Z,65485.84,0.20,0.81
2026-07-21T01:21:27Z,65485.85,0.20,0.81
2026-07-21T01:21:28Z,65485.85,0.20,0.81
2026-07-21T01:21:29Z,65485.84,0.20,0.81
2026-07-21T01:21:30Z,65485.85,0.20,0.81
2026-07-21T01:21:31Z,65485.85,0.20,0.81
2026-07-21T01:21:32Z,65485.85,0.20,0.81
2026-07-21T01:21:33Z,65485.84,0.20,0.81
2026-07-21T01:21:34Z,65485.85,0.20,0.81
2026-07-21T01:21:35Z,65485.85,0.20,0.81
2026-07-21T01:21:36Z,65485.85,0.20,0.81
2026-07-21T01:21:37Z,65485.85,0.20,0.81
2026-07-21T01:21:38Z,65485.84,0.20,0.81
2026-07-21T01:21:39Z,65485.84,0.20,0.81
2026-07-21T01:21:40Z,65485.84,0.20,0.81
2026-07-21T01:21:41Z,65485.85,0.20,0.81
2026-07-21T01:21:42Z,65485.85,0.20,0.81
2026-07-21T01:21:43Z,65485.85,0.20,0.81
2026-07-21T01:21:44Z,65485.85,0.20,0.81
2026-07-21T01:21:45Z,65485.85,0.20,0.81
2026-07-21T01:21:46Z,65485.85,0.20,0.81
2026-07-21T01:21:47Z,65485.85,0.20,0.81
2026-07-21T01:21:48Z,65491.56,0.21,0.80
2026-07-21T01:21:49Z,65491.55,0.21,0.80
2026-07-21T01:21:50Z,65491.56,0.17,0.82
2026-07-21T01:21:51Z,65491.56,0.17,0.82
2026-07-21T01:21:52Z,65491.56,0.17,0.82
2026-07-21T01:21:53Z,65491.55,0.17,0.82
2026-07-21T01:21:54Z,65491.56,0.17,0.82
2026-07-21T01:21:55Z,65491.55,0.17,0.82
2026-07-21T01:21:56Z,65491.55,0.17,0.82
2026-07-21T01:21:57Z,65489.72,0.15,0.84
2026-07-21T01:21:58Z,65489.72,0.12,0.88
2026-07-21T01:21:59Z,65476.58,0.11,0.89
2026-07-21T01:22:00Z,65463.72,0.10,0.90
2026-07-21T01:22:01Z,65463.73,0.10,0.91
2026-07-21T01:22:02Z,65463.72,0.10,0.91
2026-07-21T01:22:03Z,65463.72,0.12,0.88
2026-07-21T01:22:04Z,65471.48,0.12,0.88
2026-07-21T01:22:05Z,65471.48,0.12,0.88
2026-07-21T01:22:06Z,65471.49,0.11,0.89
2026-07-21T01:22:07Z,65471.49,0.11,0.89
2026-07-21T01:22:08Z,65471.49,0.10,0.91
2026-07-21T01:22:09Z,65467.17,0.10,0.91
2026-07-21T01:22:10Z,65467.17,0.11,0.89
2026-07-21T01:22:11Z,65470.00,0.11,0.89
2026-07-21T01:22:12Z,65470.00,0.11,0.89
2026-07-21T01:22:13Z,65470.00,0.11,0.89
2026-07-21T01:22:14Z,65469.99,0.11,0.89
2026-07-21T01:22:15Z,65469.99,0.11,0.89
2026-07-21T01:22:16Z,65470.00,0.11,0.89
2026-07-21T01:22:17Z,65470.00,0.11,0.89
2026-07-21T01:22:18Z,65470.00,0.11,0.89
2026-07-21T01:22:19Z,65470.00,0.11,0.89
2026-07-21T01:22:20Z,65469.99,0.11,0.89
2026-07-21T01:22:21Z,65470.00,0.11,0.89
2026-07-21T01:22:22Z,65471.99,0.11,0.89
2026-07-21T01:22:23Z,65471.98,0.11,0.90
2026-07-21T01:22:24Z,65471.98,0.08,0.92
2026-07-21T01:22:25Z,65465.41,0.08,0.92
2026-07-21T01:22:26Z,65465.40,0.08,0.92
2026-07-21T01:22:27Z,65465.41,0.08,0.92
2026-07-21T01:22:28Z,65465.41,0.08,0.92
2026-07-21T01:22:29Z,65465.41,0.08,0.92
2026-07-21T01:22:30Z,65465.41,0.08,0.92
2026-07-21T01:22:31Z,65465.41,0.08,0.92
2026-07-21T01:22:32Z,65465.41,0.08,0.92
2026-07-21T01:22:33Z,65465.41,0.08,0.92
2026-07-21T01:22:34Z,65465.41,0.08,0.92
2026-07-21T01:22:35Z,65465.40,0.08,0.92
2026-07-21T01:22:36Z,65465.40,0.08,0.92
2026-07-21T01:22:37Z,65465.41,0.08,0.92
2026-07-21T01:22:38Z,65464.98,0.08,0.92
2026-07-21T01:22:39Z,65464.98,0.08,0.92
2026-07-21T01:22:40Z,65464.02,0.08,0.92
2026-07-21T01:22:41Z,65464.02,0.08,0.92
2026-07-21T01:22:42Z,65464.02,0.10,0.91
2026-07-21T01:22:43Z,65468.00,0.12,0.88
2026-07-21T01:22:44Z,65468.00,0.12,0.88
2026-07-21T01:22:45Z,65467.99,0.12,0.88
2026-07-21T01:22:46Z,65467.99,0.12,0.88
2026-07-21T01:22:47Z,65467.99,0.12,0.88
2026-07-21T01:22:48Z,65467.99,0.12,0.88
2026-07-21T01:22:49Z,65473.99,0.12,0.88
2026-07-21T01:22:50Z,65473.99,0.12,0.88
2026-07-21T01:22:51Z,65474.00,0.12,0.88
2026-07-21T01:22:52Z,65476.24,0.12,0.88
2026-07-21T01:22:53Z,65476.23,0.12,0.88
2026-07-21T01:22:54Z,65476.23,0.12,0.88
2026-07-21T01:22:55Z,65476.23,0.12,0.88
2026-07-21T01:22:56Z,65476.23,0.14,0.86
2026-07-21T01:22:57Z,65480.16,0.15,0.85
2026-07-21T01:22:58Z,65482.56,0.15,0.84
2026-07-21T01:22:59Z,65482.57,0.15,0.84
2026-07-21T01:23:00Z,65482.57,0.15,0.85
2026-07-21T01:23:01Z,65482.56,0.15,0.85
2026-07-21T01:23:02Z,65482.57,0.15,0.85
2026-07-21T01:23:03Z,65482.57,0.15,0.85
2026-07-21T01:23:04Z,65482.57,0.15,0.85
2026-07-21T01:23:05Z,65482.56,0.15,0.85
2026-07-21T01:23:06Z,65482.57,0.15,0.84
2026-07-21T01:23:07Z,65482.57,0.15,0.84
2026-07-21T01:23:08Z,65482.57,0.15,0.84
2026-07-21T01:23:09Z,65482.57,0.14,0.86
2026-07-21T01:23:10Z,65482.56,0.11,0.90
2026-07-21T01:23:11Z,65480.01,0.11,0.89
2026-07-21T01:23:12Z,65480.01,0.12,0.88
2026-07-21T01:23:13Z,65480.01,0.12,0.88
2026-07-21T01:23:14Z,65480.01,0.12,0.88
2026-07-21T01:23:15Z,65480.00,0.12,0.88
2026-07-21T01:23:16Z,65480.01,0.12,0.88
2026-07-21T01:23:17Z,65480.01,0.11,0.89
2026-07-21T01:23:18Z,65480.01,0.11,0.89
2026-07-21T01:23:19Z,65480.01,0.11,0.90
2026-07-21T01:23:20Z,65476.76,0.11,0.90
2026-07-21T01:23:21Z,65476.01,0.08,0.92
2026-07-21T01:23:22Z,65470.29,0.08,0.92
