timestamp,btc_price,up_token_price,down_token_price
2026-07-15T09:00:52Z,64769.27,0.46,0.54
2026-07-15T09:00:53Z,64769.27,0.46,0.54
2026-07-15T09:00:54Z,64769.26,0.46,0.54
2026-07-15T09:00:55Z,64769.27,0.46,0.54
2026-07-15T09:00:56Z,64769.26,0.46,0.54
2026-07-15T09:00:57Z,64769.26,0.46,0.54
2026-07-15T09:00:58Z,64769.26,0.46,0.54
2026-07-15T09:00:59Z,64769.27,0.46,0.54
2026-07-15T09:01:00Z,64769.27,0.46,0.54
2026-07-15T09:01:01Z,64769.27,0.46,0.54
2026-07-15T09:01:02Z,64769.27,0.46,0.54
2026-07-15T09:01:03Z,64769.27,0.46,0.54
2026-07-15T09:01:04Z,64769.27,0.46,0.54
2026-07-15T09:01:05Z,64769.27,0.46,0.54
2026-07-15T09:01:06Z,64769.27,0.45,0.56
2026-07-15T09:01:07Z,64769.26,0.45,0.56
2026-07-15T09:01:08Z,64769.26,0.43,0.56
2026-07-15T09:01:09Z,64769.27,0.46,0.54
2026-07-15T09:01:10Z,64769.27,0.46,0.54
2026-07-15T09:01:11Z,64769.26,0.46,0.54
2026-07-15T09:01:12Z,64769.27,0.46,0.54
2026-07-15T09:01:13Z,64769.27,0.46,0.54
2026-07-15T09:01:14Z,64769.26,0.46,0.54
2026-07-15T09:01:15Z,64769.27,0.46,0.54
2026-07-15T09:01:16Z,64769.26,0.46,0.54
2026-07-15T09:01:17Z,64769.27,0.46,0.54
2026-07-15T09:01:18Z,64769.27,0.46,0.54
2026-07-15T09:01:19Z,64769.27,0.46,0.54
2026-07-15T09:01:20Z,64769.27,0.46,0.54
2026-07-15T09:01:21Z,64769.27,0.46,0.55
2026-07-15T09:01:22Z,64769.26,0.46,0.55
2026-07-15T09:01:23Z,64769.26,0.46,0.55
2026-07-15T09:01:24Z,64769.26,0.46,0.55
2026-07-15T09:01:25Z,64769.26,0.42,0.57
2026-07-15T09:01:26Z,64765.01,0.41,0.58
2026-07-15T09:01:27Z,64765.00,0.43,0.56
2026-07-15T09:01:28Z,64765.01,0.46,0.55
2026-07-15T09:01:29Z,64765.01,0.46,0.55
2026-07-15T09:01:30Z,64765.01,0.46,0.55
2026-07-15T09:01:31Z,64765.00,0.46,0.55
2026-07-15T09:01:32Z,64765.00,0.46,0.55
2026-07-15T09:01:33Z,64765.01,0.46,0.55
2026-07-15T09:01:34Z,64765.01,0.46,0.55
2026-07-15T09:01:35Z,64765.00,0.46,0.55
2026-07-15T09:01:36Z,64765.00,0.46,0.55
2026-07-15T09:01:37Z,64765.00,0.46,0.55
2026-07-15T09:01:38Z,64765.00,0.46,0.55
2026-07-15T09:01:39Z,64765.00,0.46,0.55
2026-07-15T09:01:40Z,64765.01,0.46,0.55
2026-07-15T09:01:41Z,64765.00,0.46,0.55
2026-07-15T09:01:42Z,64765.00,0.46,0.55
2026-07-15T09:01:43Z,64765.00,0.46,0.55
2026-07-15T09:01:44Z,64765.00,0.46,0.55
2026-07-15T09:01:45Z,64765.00,0.46,0.55
2026-07-15T09:01:46Z,64765.01,0.46,0.55
2026-07-15T09:01:47Z,64765.00,0.46,0.55
2026-07-15T09:01:48Z,64765.00,0.46,0.55
2026-07-15T09:01:49Z,64765.01,0.46,0.55
2026-07-15T09:01:50Z,64765.01,0.45,0.56
2026-07-15T09:01:51Z,64765.01,0.45,0.56
2026-07-15T09:01:52Z,64765.01,0.41,0.58
2026-07-15T09:01:53Z,64765.00,0.42,0.57
2026-07-15T09:01:54Z,64765.00,0.45,0.56
2026-07-15T09:01:55Z,64765.01,0.45,0.56
2026-07-15T09:01:56Z,64765.00,0.45,0.56
2026-07-15T09:01:57Z,64765.00,0.45,0.56
2026-07-15T09:01:58Z,64765.01,0.45,0.56
2026-07-15T09:01:59Z,64765.01,0.43,0.56
2026-07-15T09:02:00Z,64765.01,0.46,0.55
2026-07-15T09:02:01Z,64765.01,0.46,0.54
2026-07-15T09:02:02Z,64765.01,0.48,0.52
2026-07-15T09:02:03Z,64769.26,0.49,0.51
2026-07-15T09:02:04Z,64769.26,0.49,0.51
2026-07-15T09:02:05Z,64769.26,0.49,0.51
2026-07-15T09:02:06Z,64769.27,0.49,0.51
2026-07-15T09:02:07Z,64769.27,0.49,0.51
2026-07-15T09:02:08Z,64769.27,0.49,0.51
2026-07-15T09:02:09Z,64769.27,0.49,0.51
2026-07-15T09:02:10Z,64769.26,0.49,0.51
2026-07-15T09:02:11Z,64769.26,0.49,0.51
2026-07-15T09:02:12Z,64769.27,0.49,0.51
2026-07-15T09:02:13Z,64769.27,0.49,0.51
2026-07-15T09:02:14Z,64769.27,0.49,0.51
2026-07-15T09:02:15Z,64769.26,0.49,0.51
2026-07-15T09:02:16Z,64769.27,0.49,0.51
2026-07-15T09:02:17Z,64769.27,0.49,0.51
2026-07-15T09:02:18Z,64769.27,0.49,0.51
2026-07-15T09:02:19Z,64769.27,0.49,0.51
2026-07-15T09:02:20Z,64769.27,0.49,0.51
2026-07-15T09:02:21Z,64769.27,0.49,0.51
2026-07-15T09:02:22Z,64769.26,0.49,0.51
2026-07-15T09:02:23Z,64769.26,0.49,0.51
2026-07-15T09:02:24Z,64772.15,0.51,0.49
2026-07-15T09:02:25Z,64772.15,0.51,0.49
2026-07-15T09:02:26Z,64772.15,0.51,0.49
2026-07-15T09:02:27Z,64772.15,0.51,0.49
2026-07-15T09:02:28Z,64772.15,0.47,0.53
2026-07-15T09:02:29Z,64772.14,0.47,0.53
2026-07-15T09:02:30Z,64772.14,0.47,0.53
2026-07-15T09:02:31Z,64772.14,0.47,0.53
2026-07-15T09:02:32Z,64772.14,0.47,0.53
2026-07-15T09:02:33Z,64772.14,0.47,0.53
2026-07-15T09:02:34Z,64772.14,0.47,0.53
2026-07-15T09:02:35Z,64772.14,0.47,0.53
2026-07-15T09:02:36Z,64772.14,0.47,0.53
2026-07-15T09:02:37Z,64772.14,0.47,0.53
2026-07-15T09:02:38Z,64772.15,0.47,0.53
2026-07-15T09:02:39Z,64772.14,0.47,0.53
2026-07-15T09:02:40Z,64772.14,0.47,0.53
2026-07-15T09:02:41Z,64772.15,0.47,0.53
2026-07-15T09:02:42Z,64772.15,0.47,0.53
2026-07-15T09:02:43Z,64772.15,0.47,0.53
2026-07-15T09:02:44Z,64772.14,0.47,0.53
2026-07-15T09:02:45Z,64772.15,0.47,0.53
2026-07-15T09:02:46Z,64772.14,0.47,0.53
2026-07-15T09:02:47Z,64772.15,0.47,0.53
2026-07-15T09:02:48Z,64772.15,0.47,0.53
2026-07-15T09:02:49Z,64772.15,0.47,0.53
2026-07-15T09:02:50Z,64772.14,0.47,0.53
2026-07-15T09:02:51Z,64772.14,0.47,0.53
2026-07-15T09:02:52Z,64772.14,0.47,0.53
2026-07-15T09:02:53Z,64772.14,0.47,0.53
2026-07-15T09:02:54Z,64772.14,0.47,0.53
2026-07-15T09:02:55Z,64772.14,0.47,0.53
2026-07-15T09:02:56Z,64772.14,0.47,0.53
2026-07-15T09:02:57Z,64772.14,0.47,0.53
2026-07-15T09:02:58Z,64772.15,0.47,0.53
2026-07-15T09:02:59Z,64772.15,0.47,0.53
2026-07-15T09:03:00Z,64772.15,0.46,0.54
2026-07-15T09:03:01Z,64760.00,0.40,0.60
2026-07-15T09:03:02Z,64760.00,0.39,0.61
2026-07-15T09:03:03Z,64760.00,0.39,0.61
2026-07-15T09:03:04Z,64760.01,0.43,0.56
2026-07-15T09:03:05Z,64760.01,0.43,0.56
2026-07-15T09:03:06Z,64760.01,0.43,0.56
2026-07-15T09:03:07Z,64760.01,0.43,0.56
2026-07-15T09:03:08Z,64760.01,0.43,0.56
2026-07-15T09:03:09Z,64760.00,0.43,0.56
2026-07-15T09:03:10Z,64760.00,0.43,0.56
2026-07-15T09:03:11Z,64760.00,0.43,0.56
2026-07-15T09:03:12Z,64760.00,0.43,0.56
2026-07-15T09:03:13Z,64760.00,0.40,0.60
2026-07-15T09:03:14Z,64760.01,0.40,0.60
2026-07-15T09:03:15Z,64760.00,0.40,0.60
2026-07-15T09:03:16Z,64760.00,0.40,0.60
2026-07-15T09:03:17Z,64760.01,0.40,0.60
2026-07-15T09:03:18Z,64760.00,0.40,0.60
2026-07-15T09:03:19Z,64767.97,0.43,0.56
2026-07-15T09:03:20Z,64767.97,0.45,0.56
2026-07-15T09:03:21Z,64767.97,0.45,0.56
2026-07-15T09:03:22Z,64767.97,0.45,0.56
2026-07-15T09:03:23Z,64771.25,0.48,0.52
2026-07-15T09:03:24Z,64771.26,0.48,0.52
2026-07-15T09:03:25Z,64780.37,0.52,0.48
2026-07-15T09:03:26Z,64780.37,0.52,0.48
2026-07-15T09:03:27Z,64780.37,0.52,0.48
2026-07-15T09:03:28Z,64780.38,0.52,0.48
2026-07-15T09:03:29Z,64780.37,0.52,0.48
2026-07-15T09:03:30Z,64780.38,0.52,0.48
2026-07-15T09:03:31Z,64780.37,0.52,0.48
2026-07-15T09:03:32Z,64780.37,0.52,0.48
2026-07-15T09:03:33Z,64780.37,0.52,0.48
2026-07-15T09:03:34Z,64780.38,0.52,0.48
2026-07-15T09:03:35Z,64780.37,0.52,0.48
2026-07-15T09:03:36Z,64778.79,0.52,0.48
2026-07-15T09:03:37Z,64778.79,0.52,0.48
2026-07-15T09:03:38Z,64778.79,0.52,0.48
2026-07-15T09:03:39Z,64778.80,0.52,0.48
2026-07-15T09:03:40Z,64778.79,0.52,0.48
2026-07-15T09:03:41Z,64778.79,0.52,0.48
2026-07-15T09:03:42Z,64778.79,0.52,0.48
2026-07-15T09:03:43Z,64778.80,0.52,0.48
2026-07-15T09:03:44Z,64778.79,0.52,0.48
2026-07-15T09:03:45Z,64778.80,0.52,0.48
2026-07-15T09:03:46Z,64778.79,0.52,0.48
2026-07-15T09:03:47Z,64778.79,0.56,0.45
2026-07-15T09:03:48Z,64778.79,0.56,0.45
2026-07-15T09:03:49Z,64778.79,0.56,0.45
2026-07-15T09:03:50Z,64778.80,0.56,0.45
2026-07-15T09:03:51Z,64778.79,0.56,0.45
2026-07-15T09:03:52Z,64778.80,0.56,0.43
2026-07-15T09:03:53Z,64778.80,0.56,0.43
2026-07-15T09:03:54Z,64782.00,0.58,0.41
2026-07-15T09:03:55Z,64782.34,0.59,0.41
2026-07-15T09:03:56Z,64782.34,0.59,0.41
2026-07-15T09:03:57Z,64782.34,0.59,0.41
2026-07-15T09:03:58Z,64782.34,0.59,0.41
2026-07-15T09:03:59Z,64782.34,0.59,0.41
2026-07-15T09:04:00Z,64782.33,0.59,0.41
2026-07-15T09:04:01Z,64782.33,0.59,0.41
2026-07-15T09:04:02Z,64782.33,0.58,0.41
2026-07-15T09:04:03Z,64782.34,0.58,0.41
2026-07-15T09:04:04Z,64782.33,0.58,0.41
2026-07-15T09:04:05Z,64782.33,0.58,0.41
2026-07-15T09:04:06Z,64782.34,0.58,0.41
2026-07-15T09:04:07Z,64782.34,0.58,0.41
2026-07-15T09:04:08Z,64782.34,0.58,0.41
2026-07-15T09:04:09Z,64782.34,0.58,0.41
2026-07-15T09:04:10Z,64782.34,0.58,0.41
2026-07-15T09:04:11Z,64782.34,0.57,0.42
2026-07-15T09:04:12Z,64782.33,0.57,0.42
2026-07-15T09:04:13Z,64782.33,0.57,0.42
2026-07-15T09:04:14Z,64782.34,0.56,0.45
2026-07-15T09:04:15Z,64782.34,0.56,0.45
2026-07-15T09:04:16Z,64782.33,0.56,0.45
2026-07-15T09:04:17Z,64782.33,0.56,0.45
2026-07-15T09:04:18Z,64782.34,0.56,0.45
2026-07-15T09:04:19Z,64782.34,0.56,0.45
2026-07-15T09:04:20Z,64782.33,0.56,0.45
2026-07-15T09:04:21Z,64782.33,0.56,0.45
2026-07-15T09:04:22Z,64782.34,0.56,0.45
2026-07-15T09:04:23Z,64782.34,0.56,0.45
2026-07-15T09:04:24Z,64782.34,0.56,0.45
2026-07-15T09:04:25Z,64782.34,0.56,0.45
2026-07-15T09:04:26Z,64782.34,0.56,0.45
2026-07-15T09:04:27Z,64782.34,0.56,0.45
2026-07-15T09:04:28Z,64782.33,0.56,0.45
2026-07-15T09:04:29Z,64782.34,0.56,0.45
2026-07-15T09:04:30Z,64782.34,0.56,0.45
2026-07-15T09:04:31Z,64782.34,0.56,0.45
2026-07-15T09:04:32Z,64782.33,0.56,0.45
2026-07-15T09:04:33Z,64782.33,0.56,0.45
2026-07-15T09:04:34Z,64782.33,0.56,0.45
2026-07-15T09:04:35Z,64782.33,0.56,0.45
2026-07-15T09:04:36Z,64782.34,0.56,0.45
2026-07-15T09:04:37Z,64782.34,0.59,0.41
2026-07-15T09:04:38Z,64782.34,0.59,0.41
2026-07-15T09:04:39Z,64782.34,0.59,0.41
2026-07-15T09:04:40Z,64782.33,0.59,0.41
2026-07-15T09:04:41Z,64782.33,0.59,0.41
2026-07-15T09:04:42Z,64782.33,0.59,0.41
2026-07-15T09:04:43Z,64782.33,0.59,0.41
2026-07-15T09:04:44Z,64784.96,0.59,0.41
2026-07-15T09:04:45Z,64784.99,0.59,0.41
2026-07-15T09:04:46Z,64784.99,0.59,0.41
2026-07-15T09:04:47Z,64784.99,0.59,0.41
2026-07-15T09:04:48Z,64784.99,0.59,0.41
2026-07-15T09:04:49Z,64784.99,0.59,0.41
2026-07-15T09:04:50Z,64785.00,0.59,0.41
2026-07-15T09:04:51Z,64785.00,0.59,0.41
2026-07-15T09:04:52Z,64785.00,0.59,0.41
2026-07-15T09:04:53Z,64784.99,0.63,0.38
2026-07-15T09:04:54Z,64788.99,0.65,0.35
2026-07-15T09:04:55Z,64788.99,0.65,0.35
2026-07-15T09:04:56Z,64788.99,0.65,0.35
2026-07-15T09:04:57Z,64788.99,0.66,0.34
2026-07-15T09:04:58Z,64789.99,0.66,0.34
2026-07-15T09:04:59Z,64789.98,0.66,0.34
2026-07-15T09:05:00Z,64789.98,0.66,0.34
2026-07-15T09:05:01Z,64789.98,0.66,0.34
2026-07-15T09:05:02Z,64789.99,0.66,0.34
2026-07-15T09:05:03Z,64789.98,0.66,0.34
2026-07-15T09:05:04Z,64789.98,0.66,0.34
2026-07-15T09:05:05Z,64789.98,0.66,0.34
2026-07-15T09:05:06Z,64789.98,0.66,0.34
2026-07-15T09:05:07Z,64789.99,0.66,0.34
2026-07-15T09:05:08Z,64789.99,0.66,0.34
2026-07-15T09:05:09Z,64790.00,0.66,0.34
2026-07-15T09:05:10Z,64790.00,0.66,0.34
2026-07-15T09:05:11Z,64789.99,0.66,0.34
2026-07-15T09:05:12Z,64789.99,0.66,0.34
2026-07-15T09:05:13Z,64789.99,0.66,0.34
2026-07-15T09:05:14Z,64789.99,0.66,0.34
2026-07-15T09:05:15Z,64789.99,0.69,0.32
2026-07-15T09:05:16Z,64793.61,0.69,0.32
2026-07-15T09:05:17Z,64793.61,0.69,0.30
2026-07-15T09:05:18Z,64799.96,0.69,0.30
2026-07-15T09:05:19Z,64799.96,0.69,0.30
2026-07-15T09:05:20Z,64799.96,0.69,0.30
2026-07-15T09:05:21Z,64799.96,0.69,0.30
2026-07-15T09:05:22Z,64799.96,0.69,0.30
2026-07-15T09:05:23Z,64799.97,0.69,0.30
2026-07-15T09:05:24Z,64799.96,0.72,0.28
2026-07-15T09:05:25Z,64799.96,0.72,0.28
2026-07-15T09:05:26Z,64799.96,0.72,0.28
2026-07-15T09:05:27Z,64799.97,0.72,0.28
2026-07-15T09:05:28Z,64799.97,0.72,0.28
2026-07-15T09:05:29Z,64799.96,0.72,0.28
2026-07-15T09:05:30Z,64799.97,0.72,0.28
2026-07-15T09:05:31Z,64799.97,0.72,0.28
2026-07-15T09:05:32Z,64799.96,0.72,0.28
2026-07-15T09:05:33Z,64799.97,0.71,0.29
2026-07-15T09:05:34Z,64799.96,0.69,0.32
2026-07-15T09:05:35Z,64799.97,0.69,0.32
2026-07-15T09:05:36Z,64799.96,0.69,0.32
2026-07-15T09:05:37Z,64799.96,0.69,0.32
2026-07-15T09:05:38Z,64799.96,0.69,0.32
2026-07-15T09:05:39Z,64799.96,0.69,0.32
2026-07-15T09:05:40Z,64799.97,0.69,0.32
2026-07-15T09:05:41Z,64799.96,0.69,0.32
2026-07-15T09:05:42Z,64799.96,0.68,0.33
2026-07-15T09:05:43Z,64799.96,0.68,0.33
2026-07-15T09:05:44Z,64799.96,0.67,0.34
2026-07-15T09:05:45Z,64799.96,0.67,0.34
2026-07-15T09:05:46Z,64799.97,0.67,0.34
2026-07-15T09:05:47Z,64799.97,0.67,0.34
2026-07-15T09:05:48Z,64799.97,0.67,0.34
2026-07-15T09:05:49Z,64799.97,0.67,0.34
2026-07-15T09:05:50Z,64799.97,0.68,0.33
2026-07-15T09:05:51Z,64799.97,0.68,0.33
2026-07-15T09:05:52Z,64799.97,0.68,0.33
2026-07-15T09:05:53Z,64799.96,0.69,0.32
2026-07-15T09:05:54Z,64799.97,0.69,0.32
2026-07-15T09:05:55Z,64799.97,0.69,0.32
2026-07-15T09:05:56Z,64799.97,0.69,0.32
2026-07-15T09:05:57Z,64799.97,0.71,0.29
2026-07-15T09:05:58Z,64799.97,0.72,0.28
2026-07-15T09:05:59Z,64799.97,0.72,0.28
2026-07-15T09:06:00Z,64799.96,0.72,0.28
2026-07-15T09:06:01Z,64799.97,0.72,0.28
2026-07-15T09:06:02Z,64799.96,0.72,0.28
2026-07-15T09:06:03Z,64799.96,0.73,0.27
2026-07-15T09:06:04Z,64799.96,0.73,0.27
2026-07-15T09:06:05Z,64799.96,0.73,0.27
2026-07-15T09:06:06Z,64799.97,0.73,0.27
2026-07-15T09:06:07Z,64799.97,0.73,0.27
2026-07-15T09:06:08Z,64799.97,0.69,0.30
2026-07-15T09:06:09Z,64799.96,0.69,0.30
2026-07-15T09:06:10Z,64799.96,0.70,0.29
2026-07-15T09:06:11Z,64799.96,0.71,0.29
2026-07-15T09:06:12Z,64799.97,0.73,0.27
2026-07-15T09:06:13Z,64799.99,0.74,0.26
2026-07-15T09:06:14Z,64801.53,0.77,0.23
2026-07-15T09:06:15Z,64801.53,0.81,0.18
2026-07-15T09:06:16Z,64816.00,0.82,0.17
2026-07-15T09:06:17Z,64834.03,0.85,0.15
2026-07-15T09:06:18Z,64839.99,0.90,0.11
2026-07-15T09:06:19Z,64844.00,0.91,0.10
2026-07-15T09:06:20Z,64844.00,0.92,0.08
2026-07-15T09:06:21Z,64843.99,0.92,0.08
2026-07-15T09:06:22Z,64844.00,0.92,0.08
2026-07-15T09:06:23Z,64844.00,0.92,0.08
2026-07-15T09:06:24Z,64843.99,0.89,0.11
2026-07-15T09:06:25Z,64843.99,0.89,0.11
2026-07-15T09:06:26Z,64843.99,0.89,0.11
2026-07-15T09:06:27Z,64844.00,0.89,0.11
2026-07-15T09:06:28Z,64844.00,0.89,0.11
2026-07-15T09:06:29Z,64832.27,0.86,0.14
2026-07-15T09:06:30Z,64824.26,0.82,0.17
2026-07-15T09:06:31Z,64824.26,0.80,0.21
2026-07-15T09:06:32Z,64820.00,0.79,0.21
2026-07-15T09:06:33Z,64820.01,0.79,0.21
2026-07-15T09:06:34Z,64820.00,0.79,0.21
2026-07-15T09:06:35Z,64820.01,0.79,0.21
2026-07-15T09:06:36Z,64820.01,0.79,0.21
2026-07-15T09:06:37Z,64820.00,0.79,0.21
2026-07-15T09:06:38Z,64820.01,0.80,0.21
2026-07-15T09:06:39Z,64820.00,0.80,0.21
2026-07-15T09:06:40Z,64820.00,0.80,0.21
2026-07-15T09:06:41Z,64820.01,0.80,0.21
2026-07-15T09:06:42Z,64820.01,0.80,0.21
2026-07-15T09:06:43Z,64820.00,0.80,0.21
2026-07-15T09:06:44Z,64820.01,0.80,0.21
2026-07-15T09:06:45Z,64820.00,0.81,0.20
2026-07-15T09:06:46Z,64820.01,0.81,0.20
2026-07-15T09:06:47Z,64820.01,0.81,0.20
2026-07-15T09:06:48Z,64820.00,0.81,0.20
2026-07-15T09:06:49Z,64820.00,0.81,0.20
2026-07-15T09:06:50Z,64817.99,0.76,0.24
2026-07-15T09:06:51Z,64812.01,0.76,0.24
2026-07-15T09:06:52Z,64812.01,0.76,0.24
2026-07-15T09:06:53Z,64812.01,0.76,0.24
2026-07-15T09:06:54Z,64812.00,0.73,0.27
2026-07-15T09:06:55Z,64810.00,0.73,0.27
2026-07-15T09:06:56Z,64810.00,0.73,0.27
2026-07-15T09:06:57Z,64804.01,0.69,0.30
2026-07-15T09:06:58Z,64802.00,0.69,0.30
2026-07-15T09:06:59Z,64802.00,0.69,0.32
2026-07-15T09:07:00Z,64793.52,0.50,0.50
2026-07-15T09:07:01Z,64790.55,0.64,0.36
2026-07-15T09:07:02Z,64790.38,0.64,0.36
2026-07-15T09:07:03Z,64790.39,0.64,0.36
2026-07-15T09:07:04Z,64790.39,0.64,0.36
2026-07-15T09:07:05Z,64790.39,0.64,0.36
2026-07-15T09:07:06Z,64790.38,0.64,0.36
2026-07-15T09:07:07Z,64790.38,0.64,0.36
2026-07-15T09:07:08Z,64790.38,0.65,0.35
2026-07-15T09:07:09Z,64790.38,0.69,0.32
2026-07-15T09:07:10Z,64790.39,0.69,0.32
2026-07-15T09:07:11Z,64790.38,0.69,0.32
2026-07-15T09:07:12Z,64790.38,0.69,0.32
2026-07-15T09:07:13Z,64790.38,0.69,0.32
2026-07-15T09:07:14Z,64790.38,0.69,0.32
2026-07-15T09:07:15Z,64790.39,0.69,0.32
2026-07-15T09:07:16Z,64790.39,0.69,0.32
2026-07-15T09:07:17Z,64790.39,0.69,0.32
2026-07-15T09:07:18Z,64790.39,0.69,0.32
2026-07-15T09:07:19Z,64790.38,0.69,0.32
2026-07-15T09:07:20Z,64790.39,0.69,0.32
2026-07-15T09:07:21Z,64790.38,0.69,0.32
2026-07-15T09:07:22Z,64790.38,0.67,0.33
2026-07-15T09:07:23Z,64790.38,0.66,0.34
2026-07-15T09:07:24Z,64790.38,0.66,0.34
2026-07-15T09:07:25Z,64790.39,0.66,0.34
2026-07-15T09:07:26Z,64790.39,0.66,0.34
2026-07-15T09:07:27Z,64790.38,0.66,0.34
2026-07-15T09:07:28Z,64790.38,0.65,0.35
2026-07-15T09:07:29Z,64790.38,0.65,0.35
2026-07-15T09:07:30Z,64790.38,0.65,0.35
2026-07-15T09:07:31Z,64790.38,0.65,0.35
2026-07-15T09:07:32Z,64790.38,0.64,0.36
2026-07-15T09:07:33Z,64790.39,0.64,0.36
2026-07-15T09:07:34Z,64790.39,0.64,0.36
2026-07-15T09:07:35Z,64790.38,0.64,0.36
2026-07-15T09:07:36Z,64780.51,0.60,0.40
2026-07-15T09:07:37Z,64780.51,0.60,0.40
2026-07-15T09:07:38Z,64780.52,0.59,0.41
2026-07-15T09:07:39Z,64780.52,0.59,0.41
2026-07-15T09:07:40Z,64780.51,0.59,0.41
2026-07-15T09:07:41Z,64780.52,0.59,0.41
2026-07-15T09:07:42Z,64780.52,0.59,0.41
2026-07-15T09:07:43Z,64780.52,0.59,0.41
2026-07-15T09:07:44Z,64780.52,0.60,0.40
2026-07-15T09:07:45Z,64780.51,0.60,0.40
2026-07-15T09:07:46Z,64780.51,0.60,0.40
2026-07-15T09:07:47Z,64780.51,0.60,0.40
2026-07-15T09:07:48Z,64780.51,0.60,0.40
2026-07-15T09:07:49Z,64780.51,0.61,0.39
2026-07-15T09:07:50Z,64780.51,0.62,0.38
2026-07-15T09:07:51Z,64783.12,0.69,0.32
2026-07-15T09:07:52Z,64783.12,0.68,0.33
2026-07-15T09:07:53Z,64783.12,0.68,0.33
2026-07-15T09:07:54Z,64783.12,0.68,0.33
2026-07-15T09:07:55Z,64783.12,0.68,0.33
2026-07-15T09:07:56Z,64783.12,0.68,0.33
2026-07-15T09:07:57Z,64783.12,0.67,0.34
2026-07-15T09:07:58Z,64783.12,0.67,0.34
2026-07-15T09:08:00Z,64783.11,0.67,0.34
2026-07-15T09:08:01Z,64783.12,0.66,0.34
2026-07-15T09:08:02Z,64783.11,0.66,0.34
2026-07-15T09:08:03Z,64783.11,0.66,0.34
2026-07-15T09:08:04Z,64783.11,0.62,0.38
2026-07-15T09:08:05Z,64783.12,0.62,0.38
2026-07-15T09:08:06Z,64783.12,0.62,0.38
2026-07-15T09:08:07Z,64783.11,0.64,0.36
2026-07-15T09:08:08Z,64783.11,0.64,0.36
2026-07-15T09:08:09Z,64783.11,0.64,0.36
2026-07-15T09:08:10Z,64783.11,0.64,0.36
2026-07-15T09:08:11Z,64783.11,0.62,0.38
2026-07-15T09:08:12Z,64783.11,0.62,0.38
2026-07-15T09:08:13Z,64783.11,0.62,0.38
2026-07-15T09:08:14Z,64783.11,0.62,0.38
2026-07-15T09:08:15Z,64783.12,0.62,0.38
2026-07-15T09:08:16Z,64783.12,0.62,0.38
2026-07-15T09:08:17Z,64783.12,0.62,0.38
2026-07-15T09:08:18Z,64783.11,0.62,0.38
2026-07-15T09:08:19Z,64783.11,0.62,0.38
2026-07-15T09:08:20Z,64783.12,0.62,0.38
2026-07-15T09:08:21Z,64783.11,0.62,0.38
2026-07-15T09:08:22Z,64783.11,0.62,0.38
2026-07-15T09:08:23Z,64783.11,0.62,0.38
