timestamp,btc_price,up_token_price,down_token_price
2026-07-13T07:46:25Z,62986.28,0.51,0.49
2026-07-13T07:46:26Z,62986.28,0.51,0.49
2026-07-13T07:46:27Z,62986.27,0.51,0.49
2026-07-13T07:46:28Z,62986.27,0.51,0.49
2026-07-13T07:46:29Z,62986.28,0.51,0.49
2026-07-13T07:46:30Z,62986.28,0.51,0.49
2026-07-13T07:46:31Z,62978.00,0.46,0.55
2026-07-13T07:46:32Z,62978.01,0.46,0.55
2026-07-13T07:46:33Z,62976.75,0.46,0.55
2026-07-13T07:46:34Z,62976.75,0.46,0.55
2026-07-13T07:46:35Z,62976.75,0.46,0.55
2026-07-13T07:46:36Z,62976.74,0.46,0.55
2026-07-13T07:46:37Z,62976.75,0.46,0.55
2026-07-13T07:46:38Z,62969.78,0.46,0.55
2026-07-13T07:46:39Z,62969.78,0.46,0.55
2026-07-13T07:46:40Z,62969.78,0.46,0.55
2026-07-13T07:46:41Z,62969.77,0.46,0.55
2026-07-13T07:46:42Z,62976.74,0.47,0.53
2026-07-13T07:46:43Z,62976.75,0.47,0.53
2026-07-13T07:46:44Z,62976.75,0.48,0.52
2026-07-13T07:46:45Z,62979.48,0.49,0.51
2026-07-13T07:46:46Z,62979.48,0.49,0.51
2026-07-13T07:46:47Z,62979.48,0.49,0.51
2026-07-13T07:46:48Z,62979.47,0.51,0.49
2026-07-13T07:46:49Z,62979.47,0.51,0.49
2026-07-13T07:46:50Z,62981.98,0.52,0.48
2026-07-13T07:46:51Z,62981.99,0.54,0.46
2026-07-13T07:46:52Z,62987.53,0.54,0.46
2026-07-13T07:46:53Z,62987.52,0.54,0.46
2026-07-13T07:46:54Z,62989.99,0.54,0.46
2026-07-13T07:46:55Z,62989.99,0.54,0.46
2026-07-13T07:46:56Z,62991.59,0.54,0.46
2026-07-13T07:46:57Z,62991.59,0.54,0.46
2026-07-13T07:46:58Z,62991.58,0.54,0.46
2026-07-13T07:46:59Z,62995.06,0.54,0.46
2026-07-13T07:47:00Z,62995.06,0.54,0.46
2026-07-13T07:47:01Z,62995.06,0.54,0.46
2026-07-13T07:47:02Z,62995.05,0.54,0.46
2026-07-13T07:47:03Z,62995.06,0.54,0.46
2026-07-13T07:47:04Z,62995.06,0.54,0.46
2026-07-13T07:47:05Z,62995.06,0.56,0.43
2026-07-13T07:47:06Z,62997.06,0.56,0.43
2026-07-13T07:47:07Z,62997.06,0.56,0.43
2026-07-13T07:47:08Z,62997.07,0.56,0.43
2026-07-13T07:47:09Z,62997.07,0.56,0.43
2026-07-13T07:47:10Z,62997.07,0.56,0.43
2026-07-13T07:47:11Z,62997.07,0.56,0.43
2026-07-13T07:47:12Z,62997.09,0.57,0.42
2026-07-13T07:47:13Z,62997.13,0.57,0.42
2026-07-13T07:47:14Z,63005.49,0.59,0.41
2026-07-13T07:47:15Z,63005.49,0.59,0.41
2026-07-13T07:47:16Z,63005.49,0.59,0.41
2026-07-13T07:47:17Z,63005.49,0.59,0.41
2026-07-13T07:47:18Z,63005.49,0.59,0.41
2026-07-13T07:47:19Z,63005.60,0.59,0.41
2026-07-13T07:47:20Z,63005.59,0.59,0.41
2026-07-13T07:47:21Z,63005.59,0.59,0.41
2026-07-13T07:47:22Z,63005.60,0.59,0.41
2026-07-13T07:47:23Z,63005.60,0.59,0.41
2026-07-13T07:47:24Z,63005.60,0.59,0.41
2026-07-13T07:47:25Z,63005.60,0.59,0.41
2026-07-13T07:47:26Z,63005.60,0.59,0.41
2026-07-13T07:47:27Z,63005.60,0.59,0.41
2026-07-13T07:47:28Z,63005.60,0.59,0.41
2026-07-13T07:47:29Z,63005.59,0.59,0.41
2026-07-13T07:47:30Z,63005.60,0.59,0.41
2026-07-13T07:47:31Z,63005.60,0.59,0.41
2026-07-13T07:47:32Z,63005.60,0.59,0.41
2026-07-13T07:47:33Z,63005.59,0.59,0.41
2026-07-13T07:47:34Z,63005.60,0.59,0.41
2026-07-13T07:47:35Z,63005.60,0.59,0.41
2026-07-13T07:47:36Z,63005.60,0.59,0.41
2026-07-13T07:47:37Z,63005.60,0.59,0.41
2026-07-13T07:47:38Z,63005.59,0.59,0.41
2026-07-13T07:47:39Z,63005.60,0.59,0.41
2026-07-13T07:47:40Z,63005.59,0.59,0.41
2026-07-13T07:47:41Z,63005.60,0.59,0.41
2026-07-13T07:47:42Z,63005.60,0.59,0.41
2026-07-13T07:47:43Z,63000.72,0.59,0.41
2026-07-13T07:47:44Z,63000.73,0.59,0.41
2026-07-13T07:47:45Z,63000.73,0.59,0.41
2026-07-13T07:47:46Z,63000.73,0.59,0.41
2026-07-13T07:47:47Z,63000.73,0.59,0.41
2026-07-13T07:47:48Z,63000.72,0.59,0.41
2026-07-13T07:47:49Z,63000.72,0.59,0.41
2026-07-13T07:47:50Z,63002.64,0.59,0.41
2026-07-13T07:47:51Z,63002.65,0.59,0.41
2026-07-13T07:47:52Z,63002.65,0.59,0.41
2026-07-13T07:47:53Z,63002.65,0.59,0.41
2026-07-13T07:47:54Z,63003.94,0.59,0.41
2026-07-13T07:47:55Z,63004.00,0.59,0.41
2026-07-13T07:47:56Z,63004.00,0.59,0.41
2026-07-13T07:47:57Z,63004.00,0.59,0.41
2026-07-13T07:47:58Z,63004.00,0.59,0.41
2026-07-13T07:47:59Z,63003.99,0.59,0.41
2026-07-13T07:48:00Z,63005.60,0.59,0.41
2026-07-13T07:48:01Z,63005.59,0.50,0.50
2026-07-13T07:48:02Z,63005.60,0.59,0.41
2026-07-13T07:48:03Z,63005.60,0.59,0.41
2026-07-13T07:48:04Z,63005.60,0.59,0.41
2026-07-13T07:48:05Z,63005.60,0.59,0.41
2026-07-13T07:48:06Z,63005.59,0.59,0.41
2026-07-13T07:48:07Z,63005.60,0.59,0.41
2026-07-13T07:48:08Z,63005.60,0.59,0.41
2026-07-13T07:48:09Z,63005.60,0.60,0.40
2026-07-13T07:48:10Z,63005.59,0.60,0.40
2026-07-13T07:48:11Z,63005.60,0.66,0.34
2026-07-13T07:48:12Z,63017.99,0.69,0.30
2026-07-13T07:48:13Z,63017.99,0.69,0.30
2026-07-13T07:48:14Z,63017.99,0.69,0.30
2026-07-13T07:48:15Z,63017.99,0.69,0.30
2026-07-13T07:48:16Z,63017.99,0.69,0.30
2026-07-13T07:48:17Z,63017.99,0.69,0.30
2026-07-13T07:48:18Z,63017.99,0.69,0.30
2026-07-13T07:48:19Z,63017.98,0.69,0.30
2026-07-13T07:48:20Z,63017.99,0.69,0.32
2026-07-13T07:48:21Z,63017.98,0.69,0.32
2026-07-13T07:48:22Z,63017.99,0.71,0.29
2026-07-13T07:48:23Z,63017.99,0.71,0.29
2026-07-13T07:48:24Z,63021.15,0.71,0.29
2026-07-13T07:48:25Z,63024.30,0.71,0.29
2026-07-13T07:48:26Z,63024.29,0.74,0.26
2026-07-13T07:48:27Z,63028.47,0.74,0.26
2026-07-13T07:48:28Z,63028.47,0.74,0.26
2026-07-13T07:48:29Z,63028.47,0.74,0.26
2026-07-13T07:48:30Z,63032.74,0.74,0.26
2026-07-13T07:48:31Z,63032.74,0.74,0.26
2026-07-13T07:48:32Z,63032.74,0.74,0.26
2026-07-13T07:48:33Z,63032.74,0.74,0.26
2026-07-13T07:48:34Z,63032.74,0.74,0.26
2026-07-13T07:48:35Z,63032.74,0.74,0.26
2026-07-13T07:48:36Z,63032.74,0.74,0.26
2026-07-13T07:48:37Z,63032.74,0.74,0.26
2026-07-13T07:48:38Z,63032.74,0.74,0.26
2026-07-13T07:48:39Z,63032.74,0.74,0.26
2026-07-13T07:48:40Z,63032.74,0.74,0.26
2026-07-13T07:48:41Z,63032.73,0.74,0.26
2026-07-13T07:48:42Z,63036.00,0.77,0.23
2026-07-13T07:48:43Z,63028.48,0.73,0.27
2026-07-13T07:48:44Z,63028.48,0.72,0.28
2026-07-13T07:48:45Z,63028.48,0.72,0.28
2026-07-13T07:48:46Z,63026.97,0.72,0.28
2026-07-13T07:48:47Z,63024.31,0.72,0.28
2026-07-13T07:48:48Z,63024.31,0.72,0.28
2026-07-13T07:48:49Z,63024.31,0.71,0.29
2026-07-13T07:48:50Z,63024.31,0.71,0.29
2026-07-13T07:48:51Z,63024.31,0.70,0.29
2026-07-13T07:48:52Z,63024.31,0.68,0.33
2026-07-13T07:48:53Z,63016.20,0.66,0.34
2026-07-13T07:48:54Z,63014.94,0.66,0.34
2026-07-13T07:48:55Z,63014.94,0.66,0.34
2026-07-13T07:48:56Z,63014.94,0.66,0.34
2026-07-13T07:48:57Z,63014.93,0.66,0.34
2026-07-13T07:48:58Z,63014.93,0.66,0.34
2026-07-13T07:48:59Z,63014.94,0.66,0.34
2026-07-13T07:49:00Z,63014.94,0.66,0.34
2026-07-13T07:49:01Z,63014.94,0.66,0.34
2026-07-13T07:49:02Z,63014.94,0.65,0.35
2026-07-13T07:49:03Z,63014.94,0.65,0.35
2026-07-13T07:49:04Z,63014.94,0.65,0.35
2026-07-13T07:49:05Z,63014.94,0.65,0.35
2026-07-13T07:49:06Z,63014.94,0.66,0.34
2026-07-13T07:49:07Z,63014.94,0.66,0.34
2026-07-13T07:49:08Z,63014.94,0.66,0.34
2026-07-13T07:49:09Z,63014.94,0.67,0.34
2026-07-13T07:49:10Z,63014.94,0.68,0.33
2026-07-13T07:49:11Z,63014.94,0.68,0.33
2026-07-13T07:49:12Z,63014.94,0.68,0.33
2026-07-13T07:49:13Z,63014.94,0.68,0.33
2026-07-13T07:49:14Z,63014.93,0.68,0.33
2026-07-13T07:49:15Z,63014.93,0.68,0.33
2026-07-13T07:49:16Z,63014.93,0.68,0.33
2026-07-13T07:49:17Z,63014.93,0.65,0.35
2026-07-13T07:49:18Z,63008.00,0.62,0.38
2026-07-13T07:49:19Z,63008.00,0.62,0.38
2026-07-13T07:49:20Z,63008.00,0.62,0.38
2026-07-13T07:49:21Z,63008.00,0.62,0.38
2026-07-13T07:49:22Z,63008.00,0.62,0.38
2026-07-13T07:49:23Z,63008.00,0.62,0.38
2026-07-13T07:49:24Z,63008.00,0.62,0.38
2026-07-13T07:49:25Z,63006.74,0.62,0.38
2026-07-13T07:49:26Z,63006.74,0.62,0.38
2026-07-13T07:49:27Z,63006.75,0.62,0.38
2026-07-13T07:49:28Z,63006.75,0.62,0.38
2026-07-13T07:49:29Z,63006.75,0.62,0.38
2026-07-13T07:49:30Z,63006.75,0.62,0.38
2026-07-13T07:49:31Z,63006.75,0.62,0.38
2026-07-13T07:49:32Z,63006.74,0.62,0.38
2026-07-13T07:49:33Z,63006.74,0.62,0.38
2026-07-13T07:49:34Z,63006.75,0.62,0.38
2026-07-13T07:49:35Z,63006.75,0.62,0.38
2026-07-13T07:49:36Z,63006.75,0.62,0.38
2026-07-13T07:49:37Z,63006.75,0.62,0.38
2026-07-13T07:49:38Z,63006.75,0.62,0.38
2026-07-13T07:49:39Z,63006.75,0.62,0.38
2026-07-13T07:49:40Z,63006.75,0.62,0.38
2026-07-13T07:49:41Z,62988.11,0.59,0.41
2026-07-13T07:49:42Z,62988.11,0.51,0.49
2026-07-13T07:49:43Z,62977.28,0.51,0.49
2026-07-13T07:49:44Z,62977.29,0.51,0.49
2026-07-13T07:49:45Z,62977.28,0.48,0.52
2026-07-13T07:49:46Z,62977.28,0.48,0.52
2026-07-13T07:49:47Z,62977.28,0.48,0.52
2026-07-13T07:49:48Z,62977.28,0.47,0.53
2026-07-13T07:49:49Z,62977.29,0.47,0.53
2026-07-13T07:49:50Z,62976.02,0.45,0.56
2026-07-13T07:49:51Z,62976.03,0.43,0.56
2026-07-13T07:49:52Z,62976.03,0.43,0.56
2026-07-13T07:49:53Z,62976.01,0.42,0.57
2026-07-13T07:49:54Z,62974.46,0.42,0.57
2026-07-13T07:49:55Z,62974.46,0.42,0.57
2026-07-13T07:49:56Z,62974.45,0.42,0.57
2026-07-13T07:49:57Z,62974.46,0.42,0.57
2026-07-13T07:49:58Z,62974.46,0.42,0.57
2026-07-13T07:49:59Z,62974.46,0.42,0.57
2026-07-13T07:50:00Z,62974.46,0.46,0.55
2026-07-13T07:50:01Z,62974.45,0.46,0.54
2026-07-13T07:50:02Z,62974.46,0.46,0.54
2026-07-13T07:50:03Z,62974.46,0.46,0.55
2026-07-13T07:50:04Z,62974.46,0.46,0.55
2026-07-13T07:50:05Z,62974.46,0.46,0.55
2026-07-13T07:50:06Z,62974.46,0.46,0.55
2026-07-13T07:50:07Z,62974.44,0.45,0.56
2026-07-13T07:50:08Z,62974.44,0.43,0.56
2026-07-13T07:50:09Z,62974.44,0.43,0.56
2026-07-13T07:50:10Z,62974.45,0.46,0.54
2026-07-13T07:50:11Z,62974.45,0.46,0.54
2026-07-13T07:50:12Z,62974.44,0.46,0.54
2026-07-13T07:50:13Z,62974.44,0.46,0.54
2026-07-13T07:50:14Z,62974.44,0.46,0.54
2026-07-13T07:50:15Z,62974.45,0.46,0.54
2026-07-13T07:50:16Z,62974.44,0.46,0.54
2026-07-13T07:50:17Z,62974.45,0.46,0.54
2026-07-13T07:50:18Z,62974.45,0.46,0.55
2026-07-13T07:50:19Z,62974.45,0.46,0.55
2026-07-13T07:50:20Z,62974.44,0.46,0.55
2026-07-13T07:50:21Z,62974.45,0.46,0.55
2026-07-13T07:50:22Z,62974.45,0.46,0.55
2026-07-13T07:50:23Z,62974.45,0.46,0.55
2026-07-13T07:50:24Z,62974.45,0.46,0.55
2026-07-13T07:50:25Z,62974.44,0.46,0.55
2026-07-13T07:50:26Z,62974.45,0.46,0.55
2026-07-13T07:50:27Z,62974.45,0.46,0.55
2026-07-13T07:50:28Z,62974.44,0.46,0.55
2026-07-13T07:50:29Z,62974.44,0.46,0.55
2026-07-13T07:50:30Z,62974.45,0.46,0.55
2026-07-13T07:50:31Z,62974.44,0.46,0.55
2026-07-13T07:50:32Z,62982.00,0.51,0.49
2026-07-13T07:50:33Z,62982.00,0.51,0.49
2026-07-13T07:50:34Z,62982.00,0.51,0.49
2026-07-13T07:50:35Z,62981.99,0.51,0.49
2026-07-13T07:50:36Z,62981.99,0.51,0.49
2026-07-13T07:50:37Z,62982.00,0.51,0.49
2026-07-13T07:50:38Z,62981.99,0.51,0.49
2026-07-13T07:50:39Z,62982.00,0.51,0.49
2026-07-13T07:50:40Z,62982.00,0.51,0.49
2026-07-13T07:50:41Z,62982.00,0.51,0.49
2026-07-13T07:50:42Z,62981.99,0.51,0.49
2026-07-13T07:50:43Z,62981.99,0.51,0.49
2026-07-13T07:50:44Z,62982.18,0.51,0.49
2026-07-13T07:50:45Z,62982.18,0.51,0.49
2026-07-13T07:50:46Z,62982.18,0.51,0.49
2026-07-13T07:50:47Z,62982.19,0.51,0.49
2026-07-13T07:50:48Z,62982.18,0.51,0.49
2026-07-13T07:50:49Z,62982.19,0.51,0.49
2026-07-13T07:50:50Z,62982.19,0.49,0.51
2026-07-13T07:50:51Z,62982.19,0.49,0.51
2026-07-13T07:50:52Z,62982.18,0.49,0.51
2026-07-13T07:50:53Z,62982.19,0.49,0.51
2026-07-13T07:50:54Z,62982.19,0.49,0.51
2026-07-13T07:50:55Z,62982.19,0.49,0.51
2026-07-13T07:50:56Z,62982.18,0.49,0.51
2026-07-13T07:50:57Z,62982.19,0.49,0.51
2026-07-13T07:50:58Z,62982.19,0.49,0.51
2026-07-13T07:50:59Z,62982.18,0.49,0.51
2026-07-13T07:51:00Z,62982.18,0.49,0.51
2026-07-13T07:51:01Z,62982.19,0.46,0.54
2026-07-13T07:51:02Z,62980.93,0.46,0.54
2026-07-13T07:51:03Z,62980.92,0.46,0.55
2026-07-13T07:51:04Z,62976.01,0.45,0.56
2026-07-13T07:51:05Z,62976.01,0.46,0.55
2026-07-13T07:51:06Z,62976.00,0.46,0.55
2026-07-13T07:51:07Z,62976.01,0.46,0.55
2026-07-13T07:51:08Z,62976.01,0.46,0.55
2026-07-13T07:51:09Z,62976.00,0.46,0.55
2026-07-13T07:51:10Z,62976.01,0.46,0.55
2026-07-13T07:51:11Z,62976.01,0.46,0.55
2026-07-13T07:51:12Z,62976.01,0.46,0.55
2026-07-13T07:51:13Z,62976.00,0.46,0.55
2026-07-13T07:51:14Z,62976.00,0.46,0.55
2026-07-13T07:51:15Z,62976.01,0.46,0.55
2026-07-13T07:51:16Z,62976.01,0.42,0.57
2026-07-13T07:51:17Z,62971.26,0.42,0.57
2026-07-13T07:51:18Z,62971.26,0.42,0.57
2026-07-13T07:51:19Z,62971.26,0.42,0.57
2026-07-13T07:51:20Z,62971.26,0.42,0.57
2026-07-13T07:51:21Z,62971.26,0.42,0.57
2026-07-13T07:51:22Z,62971.26,0.42,0.57
2026-07-13T07:51:23Z,62971.26,0.42,0.57
2026-07-13T07:51:24Z,62971.25,0.41,0.59
2026-07-13T07:51:25Z,62971.26,0.41,0.59
2026-07-13T07:51:26Z,62971.26,0.41,0.59
2026-07-13T07:51:27Z,62971.26,0.41,0.59
2026-07-13T07:51:28Z,62971.25,0.41,0.59
2026-07-13T07:51:29Z,62971.26,0.45,0.56
2026-07-13T07:51:30Z,62971.26,0.45,0.56
2026-07-13T07:51:31Z,62971.26,0.45,0.56
2026-07-13T07:51:32Z,62971.26,0.45,0.56
2026-07-13T07:51:33Z,62971.25,0.45,0.56
2026-07-13T07:51:34Z,62971.26,0.45,0.56
2026-07-13T07:51:35Z,62971.26,0.45,0.56
2026-07-13T07:51:36Z,62971.25,0.45,0.56
2026-07-13T07:51:37Z,62971.25,0.45,0.56
2026-07-13T07:51:38Z,62971.26,0.45,0.56
2026-07-13T07:51:39Z,62971.26,0.51,0.49
2026-07-13T07:51:40Z,62976.00,0.51,0.49
2026-07-13T07:51:41Z,62976.00,0.51,0.49
2026-07-13T07:51:42Z,62976.00,0.51,0.49
2026-07-13T07:51:43Z,62976.00,0.51,0.49
2026-07-13T07:51:44Z,62976.00,0.51,0.49
2026-07-13T07:51:45Z,62976.01,0.51,0.49
2026-07-13T07:51:46Z,62976.01,0.51,0.49
2026-07-13T07:51:47Z,62976.01,0.51,0.49
2026-07-13T07:51:48Z,62976.73,0.51,0.49
2026-07-13T07:51:49Z,62976.74,0.51,0.49
2026-07-13T07:51:50Z,62993.99,0.59,0.41
2026-07-13T07:51:51Z,62993.99,0.59,0.41
2026-07-13T07:51:52Z,62994.00,0.56,0.43
2026-07-13T07:51:53Z,62994.00,0.56,0.43
2026-07-13T07:51:54Z,62994.00,0.57,0.42
2026-07-13T07:51:55Z,62994.00,0.57,0.42
2026-07-13T07:51:56Z,62994.00,0.57,0.42
2026-07-13T07:51:57Z,62994.00,0.58,0.41
2026-07-13T07:51:58Z,62994.00,0.61,0.39
2026-07-13T07:51:59Z,62999.73,0.64,0.36
2026-07-13T07:52:00Z,62999.73,0.65,0.35
2026-07-13T07:52:01Z,63001.73,0.65,0.35
2026-07-13T07:52:02Z,63001.73,0.65,0.35
2026-07-13T07:52:03Z,63001.73,0.65,0.35
2026-07-13T07:52:04Z,63001.72,0.65,0.35
2026-07-13T07:52:05Z,63001.73,0.65,0.35
2026-07-13T07:52:06Z,63001.73,0.65,0.35
2026-07-13T07:52:07Z,63001.73,0.65,0.35
2026-07-13T07:52:08Z,63001.73,0.65,0.35
2026-07-13T07:52:09Z,63001.73,0.65,0.35
2026-07-13T07:52:10Z,63001.73,0.60,0.40
2026-07-13T07:52:11Z,62988.12,0.55,0.46
2026-07-13T07:52:12Z,62988.12,0.54,0.46
2026-07-13T07:52:13Z,62988.12,0.54,0.46
2026-07-13T07:52:14Z,62988.11,0.54,0.46
2026-07-13T07:52:15Z,62988.12,0.54,0.46
2026-07-13T07:52:16Z,62988.12,0.54,0.46
2026-07-13T07:52:17Z,62988.12,0.54,0.46
2026-07-13T07:52:18Z,62988.12,0.54,0.46
2026-07-13T07:52:19Z,62988.12,0.54,0.46
2026-07-13T07:52:20Z,62986.85,0.51,0.49
2026-07-13T07:52:21Z,62982.01,0.51,0.49
2026-07-13T07:52:22Z,62982.01,0.51,0.49
2026-07-13T07:52:23Z,62982.00,0.51,0.49
2026-07-13T07:52:24Z,62982.00,0.51,0.49
2026-07-13T07:52:25Z,62982.00,0.51,0.49
2026-07-13T07:52:26Z,62982.01,0.51,0.49
2026-07-13T07:52:27Z,62982.01,0.51,0.49
2026-07-13T07:52:28Z,62982.00,0.51,0.49
2026-07-13T07:52:29Z,62982.00,0.51,0.49
2026-07-13T07:52:30Z,62982.01,0.51,0.49
2026-07-13T07:52:31Z,62982.01,0.51,0.49
2026-07-13T07:52:32Z,62982.01,0.51,0.49
2026-07-13T07:52:33Z,62982.00,0.51,0.49
2026-07-13T07:52:34Z,62982.00,0.51,0.49
2026-07-13T07:52:35Z,62982.01,0.51,0.49
2026-07-13T07:52:36Z,62982.00,0.51,0.49
2026-07-13T07:52:37Z,62982.01,0.51,0.49
2026-07-13T07:52:38Z,62982.01,0.51,0.49
2026-07-13T07:52:39Z,62982.00,0.51,0.49
2026-07-13T07:52:40Z,62982.00,0.51,0.49
2026-07-13T07:52:41Z,62982.00,0.51,0.49
2026-07-13T07:52:42Z,62982.01,0.51,0.49
2026-07-13T07:52:43Z,62982.00,0.51,0.49
2026-07-13T07:52:44Z,62982.01,0.51,0.49
2026-07-13T07:52:45Z,62982.01,0.51,0.49
2026-07-13T07:52:46Z,62982.01,0.51,0.49
2026-07-13T07:52:48Z,62982.00,0.51,0.49
2026-07-13T07:52:49Z,62982.00,0.51,0.49
2026-07-13T07:52:50Z,62980.74,0.47,0.53
2026-07-13T07:52:51Z,62980.74,0.47,0.53
2026-07-13T07:52:52Z,62980.74,0.47,0.53
2026-07-13T07:52:53Z,62980.74,0.47,0.53
2026-07-13T07:52:54Z,62980.75,0.47,0.53
2026-07-13T07:52:55Z,62980.75,0.47,0.53
2026-07-13T07:52:56Z,62980.75,0.47,0.53
2026-07-13T07:52:57Z,62980.01,0.46,0.54
2026-07-13T07:52:58Z,62979.48,0.46,0.54
2026-07-13T07:52:59Z,62976.73,0.46,0.54
2026-07-13T07:53:00Z,62976.73,0.46,0.54
2026-07-13T07:53:01Z,62976.74,0.46,0.54
2026-07-13T07:53:02Z,62976.74,0.46,0.54
2026-07-13T07:53:03Z,62973.81,0.46,0.54
2026-07-13T07:53:04Z,62973.80,0.46,0.54
2026-07-13T07:53:05Z,62973.80,0.46,0.54
2026-07-13T07:53:06Z,62973.80,0.46,0.54
2026-07-13T07:53:07Z,62973.80,0.46,0.54
2026-07-13T07:53:08Z,62973.81,0.46,0.54
2026-07-13T07:53:09Z,62973.80,0.46,0.54
2026-07-13T07:53:10Z,62974.96,0.49,0.51
2026-07-13T07:53:11Z,62974.97,0.48,0.52
2026-07-13T07:53:12Z,62974.97,0.48,0.52
2026-07-13T07:53:13Z,62974.97,0.48,0.52
2026-07-13T07:53:14Z,62974.97,0.48,0.52
2026-07-13T07:53:15Z,62974.97,0.48,0.52
2026-07-13T07:53:16Z,62974.96,0.48,0.52
2026-07-13T07:53:17Z,62974.96,0.48,0.52
2026-07-13T07:53:18Z,62974.97,0.48,0.52
2026-07-13T07:53:19Z,62974.97,0.48,0.52
2026-07-13T07:53:20Z,62982.12,0.49,0.51
2026-07-13T07:53:21Z,62980.74,0.49,0.51
2026-07-13T07:53:22Z,62980.75,0.49,0.51
2026-07-13T07:53:23Z,62980.75,0.49,0.51
