timestamp,btc_price,up_token_price,down_token_price
2026-07-02T23:32:44Z,61539.46,0.68,0.33
2026-07-02T23:32:45Z,61539.47,0.68,0.33
2026-07-02T23:32:46Z,61539.47,0.69,0.32
2026-07-02T23:32:47Z,61543.78,0.69,0.32
2026-07-02T23:32:48Z,61543.78,0.69,0.30
2026-07-02T23:32:49Z,61543.78,0.69,0.30
2026-07-02T23:32:50Z,61543.77,0.69,0.30
2026-07-02T23:32:51Z,61543.78,0.69,0.30
2026-07-02T23:32:52Z,61543.78,0.69,0.30
2026-07-02T23:32:53Z,61543.78,0.69,0.30
2026-07-02T23:32:54Z,61543.78,0.69,0.30
2026-07-02T23:32:56Z,61543.78,0.69,0.30
2026-07-02T23:32:57Z,61543.77,0.69,0.30
2026-07-02T23:32:58Z,61543.78,0.69,0.30
2026-07-02T23:32:59Z,61543.78,0.70,0.29
2026-07-02T23:33:00Z,61543.78,0.70,0.29
2026-07-02T23:33:01Z,61543.78,0.70,0.29
2026-07-02T23:33:02Z,61543.77,0.70,0.29
2026-07-02T23:33:03Z,61543.77,0.70,0.29
2026-07-02T23:33:04Z,61543.77,0.70,0.29
2026-07-02T23:33:05Z,61543.77,0.70,0.29
2026-07-02T23:33:06Z,61545.58,0.70,0.29
2026-07-02T23:33:07Z,61545.57,0.70,0.29
2026-07-02T23:33:08Z,61545.58,0.70,0.29
2026-07-02T23:33:09Z,61545.58,0.70,0.29
2026-07-02T23:33:10Z,61545.58,0.70,0.29
2026-07-02T23:33:11Z,61545.85,0.71,0.29
2026-07-02T23:33:12Z,61545.99,0.71,0.29
2026-07-02T23:33:13Z,61545.99,0.70,0.29
2026-07-02T23:33:14Z,61545.99,0.70,0.29
2026-07-02T23:33:15Z,61545.99,0.71,0.29
2026-07-02T23:33:16Z,61545.99,0.71,0.29
2026-07-02T23:33:17Z,61545.99,0.70,0.29
2026-07-02T23:33:18Z,61545.99,0.70,0.29
2026-07-02T23:33:19Z,61545.99,0.72,0.28
2026-07-02T23:33:20Z,61551.62,0.72,0.28
2026-07-02T23:33:21Z,61551.62,0.72,0.28
2026-07-02T23:33:22Z,61551.62,0.72,0.28
2026-07-02T23:33:23Z,61551.62,0.72,0.28
2026-07-02T23:33:24Z,61551.62,0.72,0.28
2026-07-02T23:33:25Z,61551.63,0.72,0.28
2026-07-02T23:33:26Z,61548.24,0.71,0.29
2026-07-02T23:33:27Z,61548.24,0.70,0.29
2026-07-02T23:33:28Z,61546.09,0.70,0.29
2026-07-02T23:33:29Z,61546.02,0.72,0.28
2026-07-02T23:33:30Z,61546.02,0.72,0.28
2026-07-02T23:33:31Z,61546.02,0.72,0.28
2026-07-02T23:33:32Z,61546.01,0.72,0.28
2026-07-02T23:33:33Z,61546.01,0.72,0.28
2026-07-02T23:33:34Z,61546.01,0.72,0.28
2026-07-02T23:33:35Z,61546.01,0.72,0.28
2026-07-02T23:33:36Z,61546.01,0.72,0.28
2026-07-02T23:33:37Z,61546.01,0.72,0.28
2026-07-02T23:33:38Z,61546.01,0.72,0.28
2026-07-02T23:33:39Z,61546.01,0.72,0.28
2026-07-02T23:33:40Z,61546.02,0.72,0.28
2026-07-02T23:33:41Z,61546.01,0.72,0.28
2026-07-02T23:33:42Z,61546.02,0.71,0.29
2026-07-02T23:33:43Z,61546.02,0.71,0.29
2026-07-02T23:33:44Z,61546.02,0.71,0.29
2026-07-02T23:33:45Z,61546.01,0.71,0.29
2026-07-02T23:33:46Z,61546.01,0.71,0.29
2026-07-02T23:33:47Z,61550.72,0.74,0.26
2026-07-02T23:33:48Z,61550.72,0.74,0.26
2026-07-02T23:33:49Z,61550.71,0.74,0.26
2026-07-02T23:33:50Z,61560.54,0.76,0.24
2026-07-02T23:33:51Z,61560.53,0.76,0.24
2026-07-02T23:33:52Z,61560.53,0.76,0.24
2026-07-02T23:33:53Z,61560.53,0.76,0.24
2026-07-02T23:33:54Z,61560.53,0.76,0.24
2026-07-02T23:33:55Z,61560.53,0.77,0.23
2026-07-02T23:33:56Z,61560.53,0.76,0.24
2026-07-02T23:33:57Z,61560.53,0.76,0.24
2026-07-02T23:33:58Z,61560.53,0.76,0.24
2026-07-02T23:33:59Z,61560.53,0.76,0.24
2026-07-02T23:34:00Z,61560.53,0.76,0.24
2026-07-02T23:34:01Z,61560.53,0.76,0.24
2026-07-02T23:34:02Z,61560.54,0.79,0.21
2026-07-02T23:34:03Z,61569.42,0.82,0.17
2026-07-02T23:34:04Z,61569.42,0.82,0.17
2026-07-02T23:34:05Z,61569.43,0.82,0.17
2026-07-02T23:34:06Z,61569.43,0.82,0.17
2026-07-02T23:34:07Z,61569.43,0.82,0.17
2026-07-02T23:34:08Z,61569.43,0.82,0.17
2026-07-02T23:34:09Z,61569.42,0.82,0.17
2026-07-02T23:34:10Z,61569.42,0.82,0.17
2026-07-02T23:34:11Z,61569.43,0.82,0.17
2026-07-02T23:34:12Z,61569.43,0.81,0.18
2026-07-02T23:34:13Z,61569.43,0.81,0.18
2026-07-02T23:34:14Z,61569.43,0.81,0.18
2026-07-02T23:34:15Z,61569.43,0.81,0.18
2026-07-02T23:34:16Z,61569.43,0.82,0.17
2026-07-02T23:34:17Z,61569.43,0.83,0.17
2026-07-02T23:34:18Z,61569.43,0.84,0.15
2026-07-02T23:34:19Z,61570.00,0.84,0.15
2026-07-02T23:34:20Z,61570.00,0.84,0.15
2026-07-02T23:34:21Z,61573.99,0.85,0.15
2026-07-02T23:34:22Z,61573.99,0.85,0.15
2026-07-02T23:34:23Z,61573.99,0.85,0.15
2026-07-02T23:34:24Z,61576.00,0.85,0.15
2026-07-02T23:34:25Z,61577.85,0.85,0.15
2026-07-02T23:34:26Z,61577.85,0.85,0.15
2026-07-02T23:34:27Z,61577.84,0.85,0.15
2026-07-02T23:34:28Z,61577.84,0.85,0.15
2026-07-02T23:34:29Z,61577.84,0.85,0.15
2026-07-02T23:34:30Z,61577.85,0.84,0.15
2026-07-02T23:34:31Z,61577.85,0.84,0.15
2026-07-02T23:34:32Z,61577.85,0.84,0.15
2026-07-02T23:34:33Z,61577.85,0.84,0.15
2026-07-02T23:34:34Z,61577.84,0.84,0.15
2026-07-02T23:34:35Z,61577.85,0.84,0.15
2026-07-02T23:34:36Z,61577.85,0.85,0.15
2026-07-02T23:34:37Z,61586.00,0.89,0.11
2026-07-02T23:34:38Z,61586.00,0.89,0.11
2026-07-02T23:34:39Z,61588.20,0.89,0.11
2026-07-02T23:34:40Z,61588.65,0.89,0.11
2026-07-02T23:34:41Z,61590.00,0.89,0.11
2026-07-02T23:34:42Z,61591.99,0.89,0.11
2026-07-02T23:34:43Z,61593.84,0.89,0.11
2026-07-02T23:34:44Z,61593.84,0.90,0.11
2026-07-02T23:34:45Z,61595.05,0.91,0.10
2026-07-02T23:34:46Z,61596.92,0.91,0.10
2026-07-02T23:34:47Z,61599.99,0.91,0.10
2026-07-02T23:34:48Z,61599.99,0.91,0.10
2026-07-02T23:34:49Z,61599.99,0.91,0.10
2026-07-02T23:34:50Z,61599.99,0.91,0.10
2026-07-02T23:34:51Z,61600.00,0.50,0.50
2026-07-02T23:34:52Z,61599.99,0.92,0.08
2026-07-02T23:34:53Z,61606.00,0.92,0.08
2026-07-02T23:34:54Z,61606.00,0.92,0.08
2026-07-02T23:34:55Z,61605.99,0.92,0.08
2026-07-02T23:34:56Z,61606.00,0.91,0.10
2026-07-02T23:34:57Z,61595.04,0.89,0.11
2026-07-02T23:34:58Z,61595.04,0.89,0.11
2026-07-02T23:34:59Z,61595.04,0.89,0.11
2026-07-02T23:35:00Z,61595.04,0.89,0.11
2026-07-02T23:35:01Z,61582.91,0.84,0.15
2026-07-02T23:35:02Z,61580.00,0.82,0.17
2026-07-02T23:35:03Z,61580.00,0.82,0.17
2026-07-02T23:35:04Z,61578.08,0.82,0.17
2026-07-02T23:35:05Z,61578.08,0.82,0.17
2026-07-02T23:35:06Z,61578.01,0.82,0.17
2026-07-02T23:35:07Z,61576.75,0.82,0.17
2026-07-02T23:35:08Z,61576.75,0.82,0.17
2026-07-02T23:35:09Z,61572.01,0.82,0.17
2026-07-02T23:35:10Z,61570.16,0.82,0.17
2026-07-02T23:35:11Z,61570.01,0.82,0.17
2026-07-02T23:35:12Z,61570.01,0.82,0.17
2026-07-02T23:35:13Z,61570.01,0.82,0.17
2026-07-02T23:35:14Z,61570.01,0.82,0.17
2026-07-02T23:35:15Z,61570.01,0.82,0.17
2026-07-02T23:35:16Z,61570.01,0.82,0.17
2026-07-02T23:35:17Z,61570.01,0.82,0.17
2026-07-02T23:35:18Z,61570.01,0.85,0.15
2026-07-02T23:35:19Z,61576.94,0.85,0.15
2026-07-02T23:35:20Z,61576.94,0.85,0.15
2026-07-02T23:35:21Z,61576.94,0.85,0.15
2026-07-02T23:35:22Z,61576.95,0.86,0.14
2026-07-02T23:35:23Z,61582.00,0.86,0.14
2026-07-02T23:35:24Z,61581.99,0.86,0.14
2026-07-02T23:35:25Z,61581.99,0.85,0.15
2026-07-02T23:35:26Z,61581.99,0.85,0.15
2026-07-02T23:35:27Z,61582.00,0.85,0.15
2026-07-02T23:35:28Z,61566.97,0.83,0.17
2026-07-02T23:35:29Z,61566.97,0.83,0.17
2026-07-02T23:35:30Z,61566.98,0.83,0.17
2026-07-02T23:35:31Z,61566.98,0.83,0.17
2026-07-02T23:35:32Z,61566.98,0.83,0.17
2026-07-02T23:35:33Z,61566.98,0.83,0.17
2026-07-02T23:35:34Z,61566.98,0.83,0.17
2026-07-02T23:35:35Z,61566.98,0.83,0.17
2026-07-02T23:35:36Z,61566.97,0.83,0.17
2026-07-02T23:35:37Z,61566.97,0.83,0.17
2026-07-02T23:35:38Z,61566.97,0.83,0.17
2026-07-02T23:35:39Z,61566.97,0.83,0.17
2026-07-02T23:35:40Z,61566.97,0.83,0.17
2026-07-02T23:35:41Z,61566.98,0.83,0.17
2026-07-02T23:35:42Z,61566.98,0.83,0.17
2026-07-02T23:35:43Z,61566.98,0.83,0.17
2026-07-02T23:35:44Z,61566.98,0.83,0.17
2026-07-02T23:35:45Z,61566.98,0.83,0.17
2026-07-02T23:35:46Z,61566.97,0.83,0.17
2026-07-02T23:35:47Z,61566.97,0.82,0.17
2026-07-02T23:35:48Z,61566.97,0.82,0.17
2026-07-02T23:35:49Z,61566.97,0.82,0.17
2026-07-02T23:35:50Z,61556.00,0.78,0.23
2026-07-02T23:35:51Z,61556.00,0.78,0.23
2026-07-02T23:35:52Z,61556.00,0.78,0.23
2026-07-02T23:35:53Z,61556.00,0.78,0.23
2026-07-02T23:35:54Z,61556.00,0.78,0.23
2026-07-02T23:35:55Z,61556.01,0.78,0.23
2026-07-02T23:35:56Z,61556.01,0.78,0.23
2026-07-02T23:35:57Z,61556.01,0.78,0.23
2026-07-02T23:35:58Z,61556.01,0.78,0.23
2026-07-02T23:35:59Z,61556.01,0.78,0.23
2026-07-02T23:36:00Z,61556.00,0.78,0.23
2026-07-02T23:36:01Z,61556.00,0.78,0.23
2026-07-02T23:36:02Z,61555.16,0.77,0.23
2026-07-02T23:36:03Z,61555.16,0.77,0.23
2026-07-02T23:36:04Z,61555.01,0.77,0.23
2026-07-02T23:36:05Z,61555.01,0.77,0.23
2026-07-02T23:36:06Z,61555.00,0.77,0.23
2026-07-02T23:36:07Z,61555.00,0.77,0.23
2026-07-02T23:36:08Z,61555.00,0.77,0.23
2026-07-02T23:36:09Z,61555.01,0.76,0.24
2026-07-02T23:36:10Z,61555.00,0.76,0.24
2026-07-02T23:36:11Z,61555.00,0.76,0.24
2026-07-02T23:36:12Z,61555.00,0.76,0.24
2026-07-02T23:36:13Z,61555.00,0.76,0.24
2026-07-02T23:36:14Z,61555.00,0.76,0.24
2026-07-02T23:36:15Z,61555.00,0.76,0.24
2026-07-02T23:36:16Z,61555.00,0.76,0.24
2026-07-02T23:36:17Z,61555.00,0.78,0.22
2026-07-02T23:36:18Z,61555.00,0.79,0.21
2026-07-02T23:36:19Z,61555.00,0.79,0.21
2026-07-02T23:36:20Z,61555.00,0.79,0.21
2026-07-02T23:36:21Z,61555.01,0.79,0.21
2026-07-02T23:36:22Z,61555.01,0.79,0.21
2026-07-02T23:36:23Z,61546.25,0.77,0.23
2026-07-02T23:36:24Z,61546.25,0.77,0.23
2026-07-02T23:36:25Z,61546.25,0.77,0.23
2026-07-02T23:36:26Z,61546.24,0.77,0.23
2026-07-02T23:36:27Z,61546.24,0.77,0.23
2026-07-02T23:36:28Z,61546.25,0.77,0.23
2026-07-02T23:36:29Z,61546.25,0.77,0.23
2026-07-02T23:36:30Z,61546.25,0.77,0.23
2026-07-02T23:36:31Z,61546.25,0.77,0.23
2026-07-02T23:36:32Z,61546.25,0.77,0.23
2026-07-02T23:36:33Z,61538.01,0.69,0.30
2026-07-02T23:36:34Z,61536.00,0.69,0.32
2026-07-02T23:36:35Z,61536.00,0.69,0.32
2026-07-02T23:36:36Z,61536.00,0.69,0.32
2026-07-02T23:36:37Z,61536.00,0.69,0.32
2026-07-02T23:36:38Z,61536.00,0.69,0.32
2026-07-02T23:36:39Z,61535.99,0.68,0.33
2026-07-02T23:36:40Z,61535.99,0.61,0.39
2026-07-02T23:36:41Z,61522.00,0.60,0.40
2026-07-02T23:36:42Z,61522.00,0.59,0.41
2026-07-02T23:36:43Z,61522.00,0.59,0.41
2026-07-02T23:36:44Z,61518.72,0.57,0.42
2026-07-02T23:36:45Z,61518.72,0.57,0.42
2026-07-02T23:36:46Z,61518.01,0.56,0.43
2026-07-02T23:36:47Z,61516.01,0.56,0.45
2026-07-02T23:36:48Z,61514.00,0.56,0.45
2026-07-02T23:36:49Z,61509.18,0.53,0.47
2026-07-02T23:36:50Z,61509.18,0.53,0.47
2026-07-02T23:36:51Z,61509.18,0.53,0.47
2026-07-02T23:36:52Z,61509.18,0.53,0.47
2026-07-02T23:36:53Z,61509.19,0.53,0.47
2026-07-02T23:36:54Z,61509.18,0.53,0.47
2026-07-02T23:36:55Z,61509.19,0.53,0.47
2026-07-02T23:36:56Z,61509.19,0.53,0.47
2026-07-02T23:36:57Z,61509.19,0.53,0.47
2026-07-02T23:36:58Z,61509.19,0.53,0.47
2026-07-02T23:36:59Z,61509.18,0.52,0.48
2026-07-02T23:37:00Z,61509.18,0.52,0.48
2026-07-02T23:37:01Z,61509.18,0.48,0.52
2026-07-02T23:37:02Z,61504.84,0.46,0.54
2026-07-02T23:37:03Z,61500.01,0.46,0.54
2026-07-02T23:37:04Z,61500.01,0.46,0.55
2026-07-02T23:37:05Z,61500.01,0.46,0.55
2026-07-02T23:37:06Z,61500.01,0.46,0.55
2026-07-02T23:37:07Z,61500.00,0.45,0.56
2026-07-02T23:37:08Z,61500.00,0.43,0.56
2026-07-02T23:37:09Z,61500.00,0.42,0.57
2026-07-02T23:37:10Z,61496.00,0.40,0.60
2026-07-02T23:37:11Z,61496.00,0.40,0.60
2026-07-02T23:37:12Z,61494.00,0.40,0.60
2026-07-02T23:37:13Z,61494.00,0.40,0.60
2026-07-02T23:37:14Z,61494.00,0.40,0.60
2026-07-02T23:37:15Z,61494.00,0.40,0.60
2026-07-02T23:37:16Z,61494.00,0.40,0.60
2026-07-02T23:37:17Z,61494.01,0.40,0.60
2026-07-02T23:37:18Z,61494.00,0.40,0.60
2026-07-02T23:37:19Z,61494.00,0.40,0.60
2026-07-02T23:37:20Z,61494.00,0.40,0.60
2026-07-02T23:37:21Z,61494.01,0.40,0.60
2026-07-02T23:37:22Z,61494.01,0.40,0.60
2026-07-02T23:37:23Z,61494.01,0.40,0.60
2026-07-02T23:37:24Z,61494.01,0.39,0.61
2026-07-02T23:37:25Z,61494.01,0.39,0.61
2026-07-02T23:37:26Z,61494.01,0.39,0.61
2026-07-02T23:37:27Z,61494.01,0.39,0.61
2026-07-02T23:37:28Z,61494.01,0.36,0.64
2026-07-02T23:37:29Z,61494.01,0.35,0.65
2026-07-02T23:37:30Z,61494.01,0.35,0.65
2026-07-02T23:37:31Z,61494.00,0.36,0.64
2026-07-02T23:37:32Z,61494.00,0.36,0.64
2026-07-02T23:37:33Z,61494.00,0.36,0.64
2026-07-02T23:37:34Z,61494.00,0.36,0.64
2026-07-02T23:37:35Z,61494.00,0.36,0.64
2026-07-02T23:37:36Z,61494.01,0.36,0.64
2026-07-02T23:37:37Z,61494.00,0.36,0.64
2026-07-02T23:37:38Z,61494.00,0.36,0.64
2026-07-02T23:37:39Z,61494.00,0.38,0.62
2026-07-02T23:37:40Z,61494.00,0.46,0.55
2026-07-02T23:37:41Z,61501.38,0.46,0.55
2026-07-02T23:37:42Z,61501.38,0.46,0.55
2026-07-02T23:37:43Z,61501.38,0.46,0.55
2026-07-02T23:37:44Z,61501.38,0.46,0.55
2026-07-02T23:37:45Z,61501.38,0.46,0.55
2026-07-02T23:37:46Z,61501.38,0.46,0.55
2026-07-02T23:37:47Z,61501.38,0.46,0.55
2026-07-02T23:37:48Z,61501.39,0.46,0.55
2026-07-02T23:37:49Z,61501.39,0.46,0.55
2026-07-02T23:37:50Z,61501.39,0.46,0.55
2026-07-02T23:37:51Z,61501.39,0.46,0.55
2026-07-02T23:37:52Z,61499.99,0.41,0.58
2026-07-02T23:37:53Z,61499.99,0.41,0.58
2026-07-02T23:37:54Z,61499.99,0.41,0.58
2026-07-02T23:37:55Z,61499.99,0.46,0.55
2026-07-02T23:37:56Z,61499.99,0.46,0.55
2026-07-02T23:37:57Z,61499.99,0.46,0.55
2026-07-02T23:37:58Z,61499.99,0.46,0.55
2026-07-02T23:37:59Z,61500.00,0.46,0.55
2026-07-02T23:38:00Z,61500.00,0.46,0.55
2026-07-02T23:38:01Z,61499.99,0.46,0.55
2026-07-02T23:38:02Z,61499.99,0.46,0.55
2026-07-02T23:38:03Z,61500.00,0.46,0.55
2026-07-02T23:38:04Z,61500.00,0.46,0.55
2026-07-02T23:38:05Z,61500.00,0.49,0.51
2026-07-02T23:38:06Z,61503.43,0.54,0.46
2026-07-02T23:38:07Z,61508.44,0.54,0.46
2026-07-02T23:38:08Z,61509.18,0.54,0.46
2026-07-02T23:38:09Z,61509.19,0.54,0.46
2026-07-02T23:38:10Z,61509.19,0.54,0.46
2026-07-02T23:38:11Z,61510.00,0.54,0.46
2026-07-02T23:38:12Z,61510.00,0.54,0.46
2026-07-02T23:38:13Z,61510.00,0.54,0.46
2026-07-02T23:38:14Z,61510.00,0.54,0.46
2026-07-02T23:38:15Z,61509.99,0.54,0.46
2026-07-02T23:38:16Z,61510.00,0.54,0.46
2026-07-02T23:38:17Z,61510.00,0.54,0.46
2026-07-02T23:38:18Z,61510.00,0.54,0.46
2026-07-02T23:38:19Z,61510.00,0.54,0.46
2026-07-02T23:38:20Z,61510.00,0.54,0.46
2026-07-02T23:38:21Z,61510.00,0.54,0.46
2026-07-02T23:38:22Z,61510.00,0.54,0.46
