timestamp,btc_price,up_token_price,down_token_price
2026-07-22T16:31:37Z,66135.94,0.84,0.15
2026-07-22T16:31:38Z,66135.95,0.84,0.15
2026-07-22T16:31:39Z,66138.00,0.85,0.15
2026-07-22T16:31:40Z,66137.99,0.85,0.15
2026-07-22T16:31:41Z,66137.99,0.85,0.15
2026-07-22T16:31:42Z,66140.77,0.86,0.14
2026-07-22T16:31:43Z,66157.44,0.88,0.12
2026-07-22T16:31:44Z,66159.50,0.88,0.12
2026-07-22T16:31:45Z,66169.99,0.90,0.11
2026-07-22T16:31:46Z,66169.99,0.90,0.11
2026-07-22T16:31:47Z,66169.99,0.90,0.11
2026-07-22T16:31:48Z,66169.99,0.90,0.11
2026-07-22T16:31:49Z,66169.99,0.90,0.11
2026-07-22T16:31:50Z,66185.61,0.92,0.08
2026-07-22T16:31:51Z,66185.61,0.91,0.10
2026-07-22T16:31:52Z,66189.99,0.88,0.12
2026-07-22T16:31:53Z,66172.01,0.88,0.12
2026-07-22T16:31:54Z,66162.46,0.85,0.15
2026-07-22T16:31:55Z,66157.16,0.85,0.15
2026-07-22T16:31:56Z,66157.16,0.84,0.15
2026-07-22T16:31:57Z,66144.00,0.82,0.17
2026-07-22T16:31:58Z,66140.75,0.83,0.17
2026-07-22T16:31:59Z,66140.75,0.83,0.17
2026-07-22T16:32:00Z,66140.76,0.83,0.17
2026-07-22T16:32:01Z,66140.75,0.83,0.17
2026-07-22T16:32:02Z,66140.75,0.85,0.15
2026-07-22T16:32:03Z,66149.99,0.85,0.15
2026-07-22T16:32:04Z,66153.96,0.86,0.14
2026-07-22T16:32:05Z,66156.88,0.86,0.14
2026-07-22T16:32:06Z,66157.99,0.86,0.14
2026-07-22T16:32:07Z,66157.99,0.86,0.14
2026-07-22T16:32:08Z,66158.00,0.86,0.14
2026-07-22T16:32:09Z,66157.64,0.85,0.15
2026-07-22T16:32:10Z,66157.64,0.85,0.15
2026-07-22T16:32:11Z,66157.64,0.85,0.15
2026-07-22T16:32:12Z,66157.63,0.85,0.15
2026-07-22T16:32:13Z,66154.00,0.85,0.15
2026-07-22T16:32:14Z,66154.00,0.85,0.15
2026-07-22T16:32:15Z,66154.00,0.85,0.15
2026-07-22T16:32:16Z,66154.00,0.85,0.15
2026-07-22T16:32:17Z,66154.00,0.85,0.15
2026-07-22T16:32:18Z,66154.00,0.85,0.15
2026-07-22T16:32:19Z,66154.00,0.85,0.15
2026-07-22T16:32:20Z,66154.00,0.85,0.15
2026-07-22T16:32:21Z,66154.01,0.85,0.15
2026-07-22T16:32:22Z,66154.01,0.85,0.15
2026-07-22T16:32:23Z,66154.01,0.85,0.15
2026-07-22T16:32:24Z,66154.01,0.85,0.15
2026-07-22T16:32:25Z,66157.64,0.86,0.14
2026-07-22T16:32:26Z,66157.63,0.86,0.14
2026-07-22T16:32:27Z,66157.63,0.86,0.14
2026-07-22T16:32:28Z,66157.63,0.85,0.15
2026-07-22T16:32:29Z,66157.63,0.86,0.14
2026-07-22T16:32:30Z,66157.64,0.86,0.14
2026-07-22T16:32:31Z,66157.64,0.86,0.14
2026-07-22T16:32:32Z,66157.63,0.86,0.14
2026-07-22T16:32:33Z,66159.31,0.88,0.12
2026-07-22T16:32:34Z,66159.31,0.88,0.12
2026-07-22T16:32:35Z,66159.31,0.88,0.12
2026-07-22T16:32:36Z,66159.31,0.86,0.14
2026-07-22T16:32:37Z,66159.31,0.88,0.12
2026-07-22T16:32:38Z,66159.31,0.88,0.12
2026-07-22T16:32:39Z,66159.31,0.88,0.12
2026-07-22T16:32:40Z,66159.31,0.88,0.12
2026-07-22T16:32:41Z,66159.32,0.88,0.12
2026-07-22T16:32:42Z,66159.31,0.86,0.14
2026-07-22T16:32:43Z,66159.30,0.86,0.14
2026-07-22T16:32:44Z,66159.30,0.86,0.14
2026-07-22T16:32:45Z,66159.30,0.86,0.14
2026-07-22T16:32:46Z,66159.31,0.86,0.14
2026-07-22T16:32:47Z,66154.00,0.86,0.14
2026-07-22T16:32:48Z,66154.01,0.86,0.14
2026-07-22T16:32:49Z,66154.00,0.86,0.14
2026-07-22T16:32:50Z,66154.00,0.86,0.14
2026-07-22T16:32:51Z,66154.00,0.86,0.14
2026-07-22T16:32:52Z,66154.00,0.86,0.14
2026-07-22T16:32:53Z,66154.00,0.86,0.14
2026-07-22T16:32:54Z,66154.00,0.86,0.14
2026-07-22T16:32:55Z,66154.00,0.86,0.14
2026-07-22T16:32:56Z,66154.00,0.88,0.12
2026-07-22T16:32:57Z,66154.01,0.88,0.12
2026-07-22T16:32:58Z,66154.00,0.88,0.12
2026-07-22T16:32:59Z,66154.00,0.88,0.12
2026-07-22T16:33:00Z,66154.00,0.88,0.12
2026-07-22T16:33:01Z,66154.00,0.88,0.12
2026-07-22T16:33:02Z,66154.01,0.88,0.12
2026-07-22T16:33:03Z,66154.01,0.88,0.12
2026-07-22T16:33:04Z,66154.01,0.88,0.12
2026-07-22T16:33:05Z,66154.01,0.88,0.12
2026-07-22T16:33:06Z,66154.00,0.88,0.12
2026-07-22T16:33:07Z,66154.01,0.88,0.12
2026-07-22T16:33:08Z,66154.00,0.90,0.11
2026-07-22T16:33:09Z,66163.99,0.90,0.11
2026-07-22T16:33:10Z,66164.00,0.90,0.11
2026-07-22T16:33:11Z,66164.00,0.90,0.11
2026-07-22T16:33:12Z,66168.79,0.90,0.11
2026-07-22T16:33:13Z,66168.78,0.91,0.10
2026-07-22T16:33:14Z,66168.78,0.91,0.10
2026-07-22T16:33:15Z,66168.78,0.91,0.10
2026-07-22T16:33:16Z,66168.78,0.91,0.10
2026-07-22T16:33:17Z,66168.78,0.91,0.10
2026-07-22T16:33:18Z,66168.79,0.91,0.10
2026-07-22T16:33:19Z,66168.79,0.91,0.10
2026-07-22T16:33:20Z,66168.78,0.91,0.10
2026-07-22T16:33:21Z,66168.79,0.91,0.10
2026-07-22T16:33:22Z,66168.79,0.91,0.10
2026-07-22T16:33:23Z,66174.96,0.92,0.08
2026-07-22T16:33:24Z,66174.96,0.92,0.08
2026-07-22T16:33:25Z,66174.97,0.92,0.08
2026-07-22T16:33:26Z,66174.96,0.92,0.08
2026-07-22T16:33:27Z,66176.66,0.92,0.08
2026-07-22T16:33:28Z,66176.66,0.92,0.08
2026-07-22T16:33:29Z,66176.67,0.92,0.08
2026-07-22T16:33:30Z,66176.66,0.92,0.08
2026-07-22T16:33:31Z,66176.67,0.92,0.08
2026-07-22T16:33:32Z,66176.67,0.92,0.08
2026-07-22T16:33:33Z,66176.67,0.93,0.08
2026-07-22T16:33:34Z,66176.67,0.93,0.08
2026-07-22T16:33:35Z,66180.00,0.93,0.08
2026-07-22T16:33:36Z,66183.99,0.93,0.08
2026-07-22T16:33:37Z,66184.00,0.93,0.08
2026-07-22T16:33:38Z,66184.00,0.93,0.08
2026-07-22T16:33:39Z,66184.00,0.93,0.08
2026-07-22T16:33:40Z,66184.00,0.92,0.08
2026-07-22T16:33:41Z,66184.00,0.92,0.08
2026-07-22T16:33:42Z,66184.00,0.93,0.08
2026-07-22T16:33:43Z,66184.00,0.93,0.08
2026-07-22T16:33:44Z,66184.00,0.93,0.08
2026-07-22T16:33:45Z,66184.00,0.93,0.08
2026-07-22T16:33:46Z,66197.66,0.94,0.07
2026-07-22T16:33:47Z,66197.66,0.94,0.07
2026-07-22T16:33:48Z,66197.67,0.94,0.07
2026-07-22T16:33:49Z,66197.67,0.94,0.07
2026-07-22T16:33:50Z,66197.66,0.94,0.07
2026-07-22T16:33:51Z,66197.67,0.94,0.06
2026-07-22T16:33:52Z,66197.67,0.94,0.06
2026-07-22T16:33:53Z,66199.99,0.94,0.06
2026-07-22T16:33:54Z,66199.99,0.94,0.06
2026-07-22T16:33:55Z,66205.79,0.94,0.06
2026-07-22T16:33:56Z,66253.97,0.96,0.04
2026-07-22T16:33:57Z,66247.89,0.96,0.04
2026-07-22T16:33:58Z,66247.43,0.96,0.04
2026-07-22T16:33:59Z,66247.43,0.96,0.04
2026-07-22T16:34:00Z,66247.43,0.96,0.04
2026-07-22T16:34:01Z,66247.42,0.96,0.04
2026-07-22T16:34:02Z,66247.42,0.96,0.04
2026-07-22T16:34:03Z,66253.64,0.96,0.04
2026-07-22T16:34:04Z,66253.64,0.96,0.04
2026-07-22T16:34:05Z,66253.64,0.96,0.04
2026-07-22T16:34:06Z,66253.63,0.96,0.04
2026-07-22T16:34:07Z,66253.63,0.96,0.04
2026-07-22T16:34:08Z,66247.43,0.96,0.04
2026-07-22T16:34:09Z,66247.43,0.96,0.04
2026-07-22T16:34:10Z,66247.42,0.96,0.04
2026-07-22T16:34:11Z,66240.01,0.95,0.04
2026-07-22T16:34:12Z,66234.11,0.95,0.04
2026-07-22T16:34:13Z,66218.01,0.94,0.06
2026-07-22T16:34:14Z,66218.01,0.94,0.07
2026-07-22T16:34:15Z,66205.78,0.94,0.07
2026-07-22T16:34:16Z,66203.14,0.93,0.08
2026-07-22T16:34:17Z,66196.01,0.93,0.08
2026-07-22T16:34:18Z,66196.01,0.93,0.08
2026-07-22T16:34:19Z,66196.01,0.93,0.08
2026-07-22T16:34:20Z,66196.00,0.93,0.08
2026-07-22T16:34:21Z,66196.01,0.93,0.08
2026-07-22T16:34:22Z,66196.01,0.93,0.08
2026-07-22T16:34:23Z,66196.01,0.93,0.08
2026-07-22T16:34:24Z,66196.01,0.93,0.08
2026-07-22T16:34:25Z,66196.01,0.93,0.08
2026-07-22T16:34:26Z,66196.01,0.93,0.08
2026-07-22T16:34:27Z,66196.01,0.93,0.08
2026-07-22T16:34:28Z,66196.00,0.93,0.08
2026-07-22T16:34:29Z,66196.00,0.93,0.08
2026-07-22T16:34:30Z,66196.01,0.93,0.08
2026-07-22T16:34:31Z,66196.00,0.93,0.08
2026-07-22T16:34:32Z,66196.00,0.93,0.08
2026-07-22T16:34:33Z,66215.99,0.94,0.06
2026-07-22T16:34:34Z,66215.99,0.94,0.06
2026-07-22T16:34:35Z,66215.99,0.94,0.06
2026-07-22T16:34:36Z,66217.99,0.94,0.06
2026-07-22T16:34:37Z,66221.80,0.94,0.06
2026-07-22T16:34:38Z,66221.80,0.94,0.06
2026-07-22T16:34:39Z,66221.80,0.95,0.04
2026-07-22T16:34:40Z,66243.51,0.95,0.04
2026-07-22T16:34:41Z,66243.52,0.95,0.04
2026-07-22T16:34:42Z,66250.03,0.95,0.04
2026-07-22T16:34:43Z,66249.64,0.95,0.04
2026-07-22T16:34:44Z,66249.64,0.95,0.04
2026-07-22T16:34:45Z,66249.50,0.95,0.04
2026-07-22T16:34:46Z,66249.51,0.95,0.04
2026-07-22T16:34:47Z,66228.56,0.95,0.04
2026-07-22T16:34:48Z,66228.56,0.95,0.04
2026-07-22T16:34:49Z,66224.64,0.95,0.04
2026-07-22T16:34:50Z,66224.64,0.95,0.04
2026-07-22T16:34:51Z,66224.63,0.95,0.04
2026-07-22T16:34:52Z,66216.01,0.95,0.04
2026-07-22T16:34:53Z,66238.00,0.95,0.04
2026-07-22T16:34:54Z,66238.00,0.95,0.04
2026-07-22T16:34:55Z,66238.00,0.95,0.04
2026-07-22T16:34:56Z,66238.00,0.95,0.04
2026-07-22T16:34:57Z,66230.71,0.95,0.04
2026-07-22T16:34:58Z,66230.71,0.95,0.04
2026-07-22T16:34:59Z,66230.71,0.95,0.04
2026-07-22T16:35:00Z,66233.99,0.95,0.04
2026-07-22T16:35:01Z,66234.00,0.95,0.04
2026-07-22T16:35:02Z,66223.17,0.95,0.04
2026-07-22T16:35:03Z,66223.17,0.95,0.04
2026-07-22T16:35:04Z,66222.52,0.95,0.04
2026-07-22T16:35:05Z,66218.01,0.94,0.06
2026-07-22T16:35:06Z,66218.00,0.50,0.50
2026-07-22T16:35:07Z,66216.01,0.94,0.06
2026-07-22T16:35:08Z,66216.01,0.94,0.06
2026-07-22T16:35:09Z,66212.15,0.94,0.06
2026-07-22T16:35:10Z,66210.00,0.94,0.06
2026-07-22T16:35:11Z,66210.01,0.94,0.06
2026-07-22T16:35:12Z,66210.01,0.94,0.06
2026-07-22T16:35:13Z,66210.00,0.94,0.06
2026-07-22T16:35:14Z,66210.00,0.94,0.06
2026-07-22T16:35:15Z,66206.00,0.94,0.06
2026-07-22T16:35:16Z,66206.01,0.94,0.06
2026-07-22T16:35:17Z,66206.01,0.94,0.06
2026-07-22T16:35:18Z,66206.01,0.94,0.07
2026-07-22T16:35:19Z,66198.01,0.94,0.07
2026-07-22T16:35:20Z,66198.00,0.94,0.07
2026-07-22T16:35:21Z,66210.00,0.94,0.06
2026-07-22T16:35:22Z,66210.00,0.94,0.06
2026-07-22T16:35:23Z,66210.00,0.94,0.06
2026-07-22T16:35:24Z,66209.99,0.94,0.06
2026-07-22T16:35:25Z,66230.00,0.95,0.04
2026-07-22T16:35:26Z,66229.99,0.95,0.04
2026-07-22T16:35:27Z,66229.99,0.95,0.04
2026-07-22T16:35:28Z,66229.99,0.95,0.04
2026-07-22T16:35:29Z,66229.99,0.95,0.04
2026-07-22T16:35:30Z,66230.00,0.50,0.50
2026-07-22T16:35:31Z,66230.00,0.96,0.04
2026-07-22T16:35:32Z,66230.00,0.95,0.04
2026-07-22T16:35:33Z,66230.00,0.95,0.04
2026-07-22T16:35:34Z,66229.99,0.95,0.04
2026-07-22T16:35:35Z,66230.00,0.95,0.04
2026-07-22T16:35:36Z,66230.00,0.96,0.04
2026-07-22T16:35:37Z,66230.00,0.96,0.04
2026-07-22T16:35:38Z,66230.00,0.96,0.04
2026-07-22T16:35:39Z,66214.00,0.93,0.08
2026-07-22T16:35:40Z,66202.00,0.93,0.08
2026-07-22T16:35:41Z,66202.01,0.94,0.07
2026-07-22T16:35:42Z,66202.01,0.94,0.07
2026-07-22T16:35:43Z,66202.00,0.94,0.07
2026-07-22T16:35:44Z,66202.00,0.94,0.07
2026-07-22T16:35:45Z,66198.01,0.94,0.07
2026-07-22T16:35:46Z,66198.62,0.94,0.07
2026-07-22T16:35:47Z,66198.63,0.94,0.07
2026-07-22T16:35:48Z,66198.63,0.94,0.07
2026-07-22T16:35:49Z,66201.27,0.94,0.06
2026-07-22T16:35:50Z,66201.28,0.94,0.06
2026-07-22T16:35:51Z,66201.27,0.94,0.06
2026-07-22T16:35:52Z,66201.28,0.94,0.06
2026-07-22T16:35:53Z,66201.28,0.94,0.06
2026-07-22T16:35:54Z,66201.28,0.94,0.06
2026-07-22T16:35:55Z,66201.28,0.94,0.06
2026-07-22T16:35:56Z,66213.99,0.95,0.04
2026-07-22T16:35:57Z,66214.00,0.95,0.04
2026-07-22T16:35:58Z,66214.00,0.95,0.04
2026-07-22T16:35:59Z,66213.99,0.95,0.04
2026-07-22T16:36:00Z,66214.00,0.95,0.04
2026-07-22T16:36:01Z,66213.99,0.95,0.04
2026-07-22T16:36:02Z,66221.99,0.96,0.04
2026-07-22T16:36:03Z,66221.99,0.95,0.04
2026-07-22T16:36:04Z,66218.64,0.95,0.04
2026-07-22T16:36:05Z,66212.64,0.96,0.04
2026-07-22T16:36:06Z,66220.12,0.95,0.04
2026-07-22T16:36:07Z,66219.26,0.95,0.04
2026-07-22T16:36:08Z,66219.26,0.95,0.04
2026-07-22T16:36:09Z,66216.01,0.95,0.04
2026-07-22T16:36:10Z,66216.00,0.95,0.04
2026-07-22T16:36:11Z,66216.00,0.95,0.04
2026-07-22T16:36:12Z,66216.01,0.95,0.04
2026-07-22T16:36:13Z,66216.01,0.95,0.04
2026-07-22T16:36:14Z,66216.00,0.95,0.04
2026-07-22T16:36:15Z,66216.00,0.96,0.04
2026-07-22T16:36:16Z,66216.00,0.50,0.50
2026-07-22T16:36:17Z,66216.00,0.95,0.04
2026-07-22T16:36:18Z,66216.01,0.95,0.04
2026-07-22T16:36:19Z,66216.01,0.96,0.04
2026-07-22T16:36:20Z,66216.00,0.96,0.04
2026-07-22T16:36:21Z,66218.08,0.96,0.04
2026-07-22T16:36:22Z,66220.72,0.96,0.04
2026-07-22T16:36:23Z,66220.72,0.96,0.04
2026-07-22T16:36:24Z,66220.72,0.96,0.04
2026-07-22T16:36:25Z,66220.71,0.97,0.03
2026-07-22T16:36:26Z,66220.71,0.97,0.03
2026-07-22T16:36:27Z,66220.72,0.97,0.03
2026-07-22T16:36:28Z,66221.10,0.97,0.03
2026-07-22T16:36:29Z,66221.10,0.97,0.03
2026-07-22T16:36:30Z,66225.99,0.97,0.03
2026-07-22T16:36:31Z,66225.99,0.97,0.03
2026-07-22T16:36:32Z,66225.99,0.97,0.03
2026-07-22T16:36:33Z,66225.99,0.97,0.03
2026-07-22T16:36:34Z,66225.99,0.97,0.03
2026-07-22T16:36:35Z,66235.99,0.97,0.03
2026-07-22T16:36:36Z,66235.99,0.97,0.03
2026-07-22T16:36:37Z,66242.07,0.97,0.03
2026-07-22T16:36:38Z,66243.99,0.97,0.03
2026-07-22T16:36:39Z,66243.99,0.97,0.03
2026-07-22T16:36:40Z,66244.00,0.97,0.03
2026-07-22T16:36:41Z,66248.88,0.98,0.01
2026-07-22T16:36:42Z,66248.87,0.98,0.01
2026-07-22T16:36:43Z,66248.87,0.98,0.01
2026-07-22T16:36:44Z,66248.88,0.98,0.01
2026-07-22T16:36:45Z,66248.88,0.98,0.01
2026-07-22T16:36:46Z,66248.88,0.98,0.01
2026-07-22T16:36:47Z,66248.88,0.98,0.01
2026-07-22T16:36:48Z,66248.88,0.98,0.01
2026-07-22T16:36:49Z,66250.00,0.98,0.01
2026-07-22T16:36:50Z,66253.19,0.98,0.01
2026-07-22T16:36:51Z,66254.99,0.98,0.01
2026-07-22T16:36:52Z,66254.99,0.98,0.01
2026-07-22T16:36:53Z,66254.99,0.98,0.01
2026-07-22T16:36:54Z,66255.99,0.98,0.01
2026-07-22T16:36:55Z,66256.36,0.98,0.01
2026-07-22T16:36:56Z,66256.37,0.98,0.01
2026-07-22T16:36:57Z,66256.36,0.98,0.01
2026-07-22T16:36:58Z,66256.36,0.98,0.01
2026-07-22T16:36:59Z,66256.37,0.98,0.01
2026-07-22T16:37:00Z,66256.36,0.98,0.01
2026-07-22T16:37:01Z,66256.36,0.98,0.01
2026-07-22T16:37:02Z,66248.01,0.98,0.01
2026-07-22T16:37:03Z,66248.00,0.50,0.01
2026-07-22T16:37:04Z,66248.00,0.98,0.01
2026-07-22T16:37:05Z,66262.65,0.99,0.01
2026-07-22T16:37:06Z,66262.66,0.99,0.01
2026-07-22T16:37:07Z,66262.65,0.98,0.01
2026-07-22T16:37:08Z,66263.99,0.98,0.01
2026-07-22T16:37:09Z,66263.99,0.98,0.01
2026-07-22T16:37:10Z,66270.28,0.98,0.01
2026-07-22T16:37:11Z,66270.28,0.98,0.01
2026-07-22T16:37:12Z,66262.31,0.99,0.01
2026-07-22T16:37:13Z,66262.31,0.99,0.01
2026-07-22T16:37:14Z,66262.31,0.99,0.01
2026-07-22T16:37:15Z,66262.31,0.99,0.01
2026-07-22T16:37:16Z,66279.99,0.99,0.01
2026-07-22T16:37:17Z,66279.99,0.99,0.01
2026-07-22T16:37:18Z,66279.99,0.99,0.01
2026-07-22T16:37:19Z,66280.00,0.99,0.01
2026-07-22T16:37:20Z,66279.99,0.99,0.01
2026-07-22T16:37:21Z,66280.00,0.99,0.01
2026-07-22T16:37:22Z,66280.00,0.99,0.01
2026-07-22T16:37:23Z,66280.00,0.99,0.01
2026-07-22T16:37:24Z,66296.09,0.99,0.01
2026-07-22T16:37:25Z,66293.55,0.99,0.01
2026-07-22T16:37:26Z,66288.00,0.99,0.01
2026-07-22T16:37:27Z,66288.00,0.99,0.01
2026-07-22T16:37:28Z,66288.00,0.99,0.01
2026-07-22T16:37:29Z,66288.01,0.99,0.01
2026-07-22T16:37:30Z,66288.01,0.99,0.01
2026-07-22T16:37:31Z,66288.01,0.99,0.01
2026-07-22T16:37:32Z,66288.00,0.99,0.01
2026-07-22T16:37:33Z,66288.00,0.99,0.01
2026-07-22T16:37:34Z,66288.01,0.99,0.01
2026-07-22T16:37:35Z,66288.01,0.99,0.01
2026-07-22T16:37:36Z,66297.60,0.99,0.01
2026-07-22T16:37:37Z,66290.27,0.99,0.01
2026-07-22T16:37:38Z,66290.27,0.99,0.01
2026-07-22T16:37:39Z,66288.01,0.99,0.01
2026-07-22T16:37:40Z,66286.01,0.99,0.01
2026-07-22T16:37:41Z,66295.95,0.99,0.01
2026-07-22T16:37:42Z,66290.17,0.99,0.01
2026-07-22T16:37:43Z,66290.17,0.99,0.01
2026-07-22T16:37:44Z,66290.16,0.99,0.01
2026-07-22T16:37:45Z,66290.16,0.99,0.01
2026-07-22T16:37:46Z,66294.57,0.99,0.01
2026-07-22T16:37:47Z,66294.57,0.99,0.01
2026-07-22T16:37:48Z,66294.57,0.99,0.01
2026-07-22T16:37:49Z,66294.58,0.99,0.01
2026-07-22T16:37:50Z,66291.01,0.99,0.01
2026-07-22T16:37:51Z,66290.20,0.99,0.01
2026-07-22T16:37:52Z,66290.20,0.99,0.01
2026-07-22T16:37:53Z,66290.20,0.99,0.01
2026-07-22T16:37:54Z,66290.19,0.99,0.01
2026-07-22T16:37:55Z,66288.00,0.99,0.01
2026-07-22T16:37:56Z,66288.00,0.99,0.01
2026-07-22T16:37:57Z,66288.00,0.99,0.01
2026-07-22T16:37:58Z,66277.32,0.99,0.01
2026-07-22T16:37:59Z,66277.32,0.99,0.01
2026-07-22T16:38:00Z,66277.31,0.99,0.01
2026-07-22T16:38:01Z,66277.32,0.99,0.01
2026-07-22T16:38:02Z,66277.32,0.99,0.01
2026-07-22T16:38:03Z,66277.32,0.99,0.01
2026-07-22T16:38:04Z,66277.32,0.99,0.01
2026-07-22T16:38:05Z,66277.31,0.99,0.01
2026-07-22T16:38:06Z,66277.32,0.99,0.01
2026-07-22T16:38:07Z,66277.32,0.99,0.01
2026-07-22T16:38:08Z,66292.69,0.99,0.01
2026-07-22T16:38:09Z,66292.69,0.99,0.01
2026-07-22T16:38:10Z,66292.69,0.99,0.01
2026-07-22T16:38:11Z,66292.68,0.99,0.01
2026-07-22T16:38:12Z,66292.68,0.99,0.01
2026-07-22T16:38:13Z,66292.68,0.99,0.01
2026-07-22T16:38:14Z,66292.68,0.99,0.01
2026-07-22T16:38:15Z,66292.69,0.99,0.01
2026-07-22T16:38:16Z,66292.69,0.99,0.01
2026-07-22T16:38:17Z,66292.68,0.99,0.01
2026-07-22T16:38:18Z,66292.68,0.99,0.01
2026-07-22T16:38:19Z,66292.67,0.99,0.01
2026-07-22T16:38:20Z,66292.68,0.99,0.01
2026-07-22T16:38:21Z,66292.68,0.99,0.01
2026-07-22T16:38:22Z,66298.99,0.99,0.01
