timestamp,btc_price,up_token_price,down_token_price
2026-07-07T23:01:20Z,63579.99,0.69,0.30
2026-07-07T23:01:21Z,63579.99,0.69,0.32
2026-07-07T23:01:22Z,63579.99,0.69,0.32
2026-07-07T23:01:23Z,63579.99,0.69,0.32
2026-07-07T23:01:24Z,63579.99,0.69,0.32
2026-07-07T23:01:25Z,63580.00,0.69,0.32
2026-07-07T23:01:26Z,63580.00,0.69,0.32
2026-07-07T23:01:27Z,63579.99,0.69,0.32
2026-07-07T23:01:28Z,63579.99,0.69,0.32
2026-07-07T23:01:29Z,63579.99,0.69,0.32
2026-07-07T23:01:30Z,63580.00,0.69,0.32
2026-07-07T23:01:31Z,63580.00,0.69,0.32
2026-07-07T23:01:32Z,63580.00,0.70,0.30
2026-07-07T23:01:33Z,63588.00,0.72,0.28
2026-07-07T23:01:34Z,63588.00,0.72,0.28
2026-07-07T23:01:35Z,63588.00,0.72,0.28
2026-07-07T23:01:36Z,63588.00,0.72,0.28
2026-07-07T23:01:37Z,63588.00,0.72,0.28
2026-07-07T23:01:38Z,63590.00,0.72,0.28
2026-07-07T23:01:39Z,63590.00,0.72,0.28
2026-07-07T23:01:40Z,63591.99,0.72,0.28
2026-07-07T23:01:41Z,63591.99,0.72,0.28
2026-07-07T23:01:42Z,63591.99,0.72,0.28
2026-07-07T23:01:43Z,63592.00,0.72,0.28
2026-07-07T23:01:44Z,63592.00,0.72,0.28
2026-07-07T23:01:45Z,63591.99,0.72,0.28
2026-07-07T23:01:46Z,63591.99,0.72,0.28
2026-07-07T23:01:47Z,63584.96,0.72,0.28
2026-07-07T23:01:48Z,63584.96,0.69,0.30
2026-07-07T23:01:49Z,63584.96,0.69,0.30
2026-07-07T23:01:50Z,63584.97,0.69,0.32
2026-07-07T23:01:51Z,63584.97,0.69,0.32
2026-07-07T23:01:52Z,63584.96,0.69,0.32
2026-07-07T23:01:53Z,63584.96,0.69,0.32
2026-07-07T23:01:55Z,63584.96,0.69,0.32
2026-07-07T23:01:56Z,63584.96,0.69,0.32
2026-07-07T23:01:57Z,63584.96,0.69,0.32
2026-07-07T23:01:58Z,63584.96,0.69,0.32
2026-07-07T23:01:59Z,63584.96,0.69,0.32
2026-07-07T23:02:00Z,63584.97,0.69,0.32
2026-07-07T23:02:01Z,63584.97,0.69,0.32
2026-07-07T23:02:02Z,63584.97,0.71,0.29
2026-07-07T23:02:03Z,63590.00,0.72,0.28
2026-07-07T23:02:04Z,63590.00,0.73,0.27
2026-07-07T23:02:05Z,63595.01,0.73,0.27
2026-07-07T23:02:06Z,63595.01,0.73,0.27
2026-07-07T23:02:07Z,63599.99,0.77,0.23
2026-07-07T23:02:08Z,63599.99,0.77,0.23
2026-07-07T23:02:09Z,63599.99,0.78,0.23
2026-07-07T23:02:10Z,63604.00,0.79,0.21
2026-07-07T23:02:11Z,63603.99,0.79,0.21
2026-07-07T23:02:12Z,63606.00,0.50,0.50
2026-07-07T23:02:13Z,63606.00,0.80,0.21
2026-07-07T23:02:14Z,63605.99,0.80,0.21
2026-07-07T23:02:15Z,63608.00,0.81,0.20
2026-07-07T23:02:16Z,63608.00,0.81,0.20
2026-07-07T23:02:17Z,63608.00,0.81,0.20
2026-07-07T23:02:18Z,63608.00,0.81,0.20
2026-07-07T23:02:19Z,63607.99,0.81,0.20
2026-07-07T23:02:20Z,63608.00,0.80,0.21
2026-07-07T23:02:21Z,63608.00,0.80,0.21
2026-07-07T23:02:22Z,63608.00,0.79,0.21
2026-07-07T23:02:23Z,63608.00,0.79,0.21
2026-07-07T23:02:24Z,63608.00,0.79,0.21
2026-07-07T23:02:25Z,63608.00,0.79,0.21
2026-07-07T23:02:26Z,63608.00,0.79,0.21
2026-07-07T23:02:27Z,63607.99,0.79,0.21
2026-07-07T23:02:28Z,63608.00,0.77,0.23
2026-07-07T23:02:29Z,63608.00,0.72,0.28
2026-07-07T23:02:30Z,63594.68,0.72,0.28
2026-07-07T23:02:31Z,63594.67,0.71,0.29
2026-07-07T23:02:32Z,63594.68,0.71,0.29
2026-07-07T23:02:33Z,63594.68,0.71,0.29
2026-07-07T23:02:34Z,63594.68,0.71,0.29
2026-07-07T23:02:35Z,63594.67,0.71,0.29
2026-07-07T23:02:36Z,63594.67,0.71,0.29
2026-07-07T23:02:37Z,63594.68,0.71,0.29
2026-07-07T23:02:38Z,63594.67,0.71,0.29
2026-07-07T23:02:39Z,63594.67,0.71,0.29
2026-07-07T23:02:40Z,63594.68,0.71,0.29
2026-07-07T23:02:41Z,63594.67,0.71,0.29
2026-07-07T23:02:42Z,63594.68,0.72,0.28
2026-07-07T23:02:43Z,63594.68,0.72,0.28
2026-07-07T23:02:44Z,63594.68,0.73,0.27
2026-07-07T23:02:45Z,63594.67,0.74,0.26
2026-07-07T23:02:46Z,63594.68,0.77,0.23
2026-07-07T23:02:47Z,63598.88,0.77,0.23
2026-07-07T23:02:48Z,63598.87,0.77,0.23
2026-07-07T23:02:49Z,63598.88,0.77,0.23
2026-07-07T23:02:50Z,63598.88,0.77,0.23
2026-07-07T23:02:51Z,63598.88,0.77,0.23
2026-07-07T23:02:52Z,63598.88,0.77,0.23
2026-07-07T23:02:53Z,63598.88,0.77,0.23
2026-07-07T23:02:54Z,63598.88,0.77,0.23
2026-07-07T23:02:55Z,63598.87,0.77,0.23
2026-07-07T23:02:56Z,63598.88,0.77,0.23
2026-07-07T23:02:57Z,63598.88,0.77,0.23
2026-07-07T23:02:58Z,63598.88,0.77,0.23
2026-07-07T23:02:59Z,63598.87,0.77,0.23
2026-07-07T23:03:00Z,63598.87,0.77,0.23
2026-07-07T23:03:01Z,63598.88,0.78,0.23
2026-07-07T23:03:02Z,63603.99,0.79,0.21
2026-07-07T23:03:03Z,63603.99,0.80,0.21
2026-07-07T23:03:04Z,63604.00,0.80,0.21
2026-07-07T23:03:05Z,63603.99,0.79,0.21
2026-07-07T23:03:06Z,63603.99,0.79,0.21
2026-07-07T23:03:07Z,63604.00,0.79,0.21
2026-07-07T23:03:08Z,63603.99,0.77,0.23
2026-07-07T23:03:09Z,63603.99,0.76,0.24
2026-07-07T23:03:10Z,63601.42,0.76,0.24
2026-07-07T23:03:11Z,63601.41,0.72,0.28
2026-07-07T23:03:12Z,63596.00,0.72,0.28
2026-07-07T23:03:13Z,63585.95,0.72,0.28
2026-07-07T23:03:14Z,63585.95,0.69,0.32
2026-07-07T23:03:15Z,63585.20,0.69,0.32
2026-07-07T23:03:16Z,63585.20,0.69,0.32
2026-07-07T23:03:17Z,63585.19,0.69,0.32
2026-07-07T23:03:18Z,63581.98,0.67,0.34
2026-07-07T23:03:19Z,63581.98,0.66,0.34
2026-07-07T23:03:20Z,63580.14,0.66,0.34
2026-07-07T23:03:21Z,63580.01,0.66,0.34
2026-07-07T23:03:22Z,63580.01,0.66,0.34
2026-07-07T23:03:23Z,63580.01,0.66,0.34
2026-07-07T23:03:24Z,63580.01,0.66,0.34
2026-07-07T23:03:25Z,63580.01,0.66,0.34
2026-07-07T23:03:26Z,63576.00,0.65,0.35
2026-07-07T23:03:27Z,63576.00,0.67,0.34
2026-07-07T23:03:28Z,63576.00,0.67,0.34
2026-07-07T23:03:29Z,63574.74,0.50,0.50
2026-07-07T23:03:30Z,63574.74,0.62,0.38
2026-07-07T23:03:31Z,63574.00,0.60,0.40
2026-07-07T23:03:32Z,63566.48,0.59,0.41
2026-07-07T23:03:33Z,63564.01,0.56,0.43
2026-07-07T23:03:34Z,63560.00,0.56,0.45
2026-07-07T23:03:35Z,63560.00,0.56,0.45
2026-07-07T23:03:36Z,63560.00,0.56,0.45
2026-07-07T23:03:37Z,63560.00,0.56,0.45
2026-07-07T23:03:38Z,63560.01,0.56,0.45
2026-07-07T23:03:39Z,63560.01,0.55,0.46
2026-07-07T23:03:40Z,63560.01,0.54,0.46
2026-07-07T23:03:41Z,63556.50,0.54,0.46
2026-07-07T23:03:42Z,63555.32,0.54,0.46
2026-07-07T23:03:43Z,63555.33,0.54,0.46
2026-07-07T23:03:44Z,63555.33,0.54,0.46
2026-07-07T23:03:45Z,63555.33,0.54,0.46
2026-07-07T23:03:46Z,63555.32,0.54,0.46
2026-07-07T23:03:47Z,63555.32,0.54,0.46
2026-07-07T23:03:48Z,63555.33,0.54,0.46
2026-07-07T23:03:49Z,63555.33,0.59,0.41
2026-07-07T23:03:50Z,63560.01,0.59,0.41
2026-07-07T23:03:51Z,63560.01,0.59,0.41
2026-07-07T23:03:52Z,63560.01,0.59,0.41
2026-07-07T23:03:53Z,63560.01,0.59,0.41
2026-07-07T23:03:54Z,63560.01,0.60,0.40
2026-07-07T23:03:55Z,63560.00,0.60,0.40
2026-07-07T23:03:56Z,63560.01,0.60,0.40
2026-07-07T23:03:57Z,63560.01,0.60,0.40
2026-07-07T23:03:58Z,63560.01,0.60,0.40
2026-07-07T23:03:59Z,63560.01,0.60,0.40
2026-07-07T23:04:00Z,63560.01,0.60,0.40
2026-07-07T23:04:01Z,63560.01,0.60,0.40
2026-07-07T23:04:02Z,63560.01,0.60,0.40
2026-07-07T23:04:03Z,63560.01,0.60,0.40
2026-07-07T23:04:04Z,63560.01,0.60,0.40
2026-07-07T23:04:05Z,63574.00,0.69,0.32
2026-07-07T23:04:06Z,63574.00,0.69,0.32
2026-07-07T23:04:07Z,63574.00,0.69,0.32
2026-07-07T23:04:08Z,63574.00,0.69,0.32
2026-07-07T23:04:09Z,63574.00,0.69,0.32
2026-07-07T23:04:10Z,63574.00,0.69,0.32
2026-07-07T23:04:11Z,63574.00,0.69,0.32
2026-07-07T23:04:12Z,63573.99,0.69,0.32
2026-07-07T23:04:13Z,63573.99,0.69,0.32
2026-07-07T23:04:14Z,63573.99,0.69,0.32
2026-07-07T23:04:15Z,63573.99,0.69,0.32
2026-07-07T23:04:16Z,63573.99,0.69,0.32
2026-07-07T23:04:17Z,63575.00,0.69,0.32
2026-07-07T23:04:18Z,63575.00,0.69,0.32
2026-07-07T23:04:19Z,63575.00,0.69,0.32
2026-07-07T23:04:20Z,63575.00,0.69,0.32
2026-07-07T23:04:21Z,63575.00,0.69,0.32
2026-07-07T23:04:22Z,63575.00,0.69,0.32
2026-07-07T23:04:23Z,63575.00,0.69,0.32
2026-07-07T23:04:24Z,63575.00,0.69,0.32
2026-07-07T23:04:25Z,63575.00,0.69,0.32
2026-07-07T23:04:26Z,63575.00,0.69,0.32
2026-07-07T23:04:27Z,63575.00,0.69,0.32
2026-07-07T23:04:28Z,63574.99,0.69,0.32
2026-07-07T23:04:29Z,63575.00,0.69,0.32
2026-07-07T23:04:30Z,63575.00,0.69,0.32
2026-07-07T23:04:31Z,63575.00,0.69,0.32
2026-07-07T23:04:32Z,63575.00,0.69,0.32
2026-07-07T23:04:33Z,63575.00,0.69,0.32
2026-07-07T23:04:34Z,63574.99,0.69,0.32
2026-07-07T23:04:35Z,63574.99,0.69,0.32
2026-07-07T23:04:36Z,63574.99,0.69,0.32
2026-07-07T23:04:37Z,63575.00,0.69,0.32
2026-07-07T23:04:38Z,63578.17,0.69,0.32
2026-07-07T23:04:39Z,63578.17,0.69,0.32
2026-07-07T23:04:40Z,63582.00,0.71,0.29
2026-07-07T23:04:41Z,63582.00,0.75,0.25
2026-07-07T23:04:42Z,63595.48,0.76,0.24
2026-07-07T23:04:43Z,63595.48,0.76,0.24
2026-07-07T23:04:44Z,63595.48,0.76,0.24
2026-07-07T23:04:45Z,63595.48,0.76,0.24
2026-07-07T23:04:46Z,63595.48,0.76,0.24
2026-07-07T23:04:47Z,63595.47,0.76,0.24
2026-07-07T23:04:48Z,63595.48,0.76,0.24
2026-07-07T23:04:49Z,63595.48,0.76,0.24
2026-07-07T23:04:50Z,63595.47,0.76,0.24
2026-07-07T23:04:51Z,63595.47,0.76,0.24
2026-07-07T23:04:52Z,63595.47,0.76,0.24
2026-07-07T23:04:53Z,63595.47,0.76,0.24
2026-07-07T23:04:54Z,63595.47,0.76,0.24
2026-07-07T23:04:55Z,63595.47,0.76,0.24
2026-07-07T23:04:56Z,63595.48,0.76,0.24
2026-07-07T23:04:57Z,63595.48,0.76,0.24
2026-07-07T23:04:58Z,63595.48,0.76,0.24
2026-07-07T23:04:59Z,63595.48,0.76,0.24
2026-07-07T23:05:00Z,63595.48,0.76,0.24
2026-07-07T23:05:01Z,63595.48,0.72,0.28
2026-07-07T23:05:02Z,63595.47,0.72,0.28
2026-07-07T23:05:03Z,63595.47,0.66,0.34
2026-07-07T23:05:04Z,63580.01,0.66,0.34
2026-07-07T23:05:05Z,63580.01,0.66,0.34
2026-07-07T23:05:06Z,63580.01,0.66,0.34
2026-07-07T23:05:07Z,63580.00,0.66,0.34
2026-07-07T23:05:08Z,63580.00,0.66,0.34
2026-07-07T23:05:09Z,63580.00,0.66,0.34
2026-07-07T23:05:10Z,63580.00,0.66,0.34
2026-07-07T23:05:11Z,63578.18,0.65,0.35
2026-07-07T23:05:12Z,63578.18,0.65,0.35
2026-07-07T23:05:13Z,63578.18,0.65,0.35
2026-07-07T23:05:14Z,63578.18,0.67,0.34
2026-07-07T23:05:15Z,63578.19,0.68,0.33
2026-07-07T23:05:16Z,63578.19,0.68,0.33
2026-07-07T23:05:17Z,63578.19,0.68,0.33
2026-07-07T23:05:18Z,63581.32,0.70,0.29
2026-07-07T23:05:19Z,63581.32,0.70,0.29
2026-07-07T23:05:20Z,63581.31,0.70,0.29
2026-07-07T23:05:21Z,63581.31,0.70,0.29
2026-07-07T23:05:22Z,63581.31,0.70,0.29
2026-07-07T23:05:23Z,63581.31,0.70,0.29
2026-07-07T23:05:24Z,63581.32,0.70,0.29
2026-07-07T23:05:25Z,63581.32,0.70,0.29
2026-07-07T23:05:26Z,63581.32,0.70,0.29
2026-07-07T23:05:27Z,63581.32,0.67,0.34
2026-07-07T23:05:28Z,63578.20,0.67,0.34
2026-07-07T23:05:29Z,63578.20,0.66,0.34
2026-07-07T23:05:30Z,63578.19,0.66,0.34
2026-07-07T23:05:31Z,63578.19,0.66,0.34
2026-07-07T23:05:32Z,63578.20,0.66,0.34
2026-07-07T23:05:33Z,63578.20,0.66,0.34
2026-07-07T23:05:34Z,63578.20,0.66,0.34
2026-07-07T23:05:35Z,63578.19,0.66,0.34
2026-07-07T23:05:36Z,63578.19,0.66,0.34
2026-07-07T23:05:37Z,63578.19,0.66,0.34
2026-07-07T23:05:38Z,63578.19,0.66,0.34
2026-07-07T23:05:39Z,63578.19,0.66,0.34
2026-07-07T23:05:40Z,63578.19,0.66,0.34
2026-07-07T23:05:41Z,63578.19,0.66,0.34
2026-07-07T23:05:42Z,63578.19,0.66,0.34
2026-07-07T23:05:43Z,63578.19,0.66,0.34
2026-07-07T23:05:44Z,63578.19,0.66,0.34
2026-07-07T23:05:45Z,63578.19,0.66,0.34
2026-07-07T23:05:46Z,63578.20,0.71,0.29
2026-07-07T23:05:47Z,63581.32,0.71,0.29
2026-07-07T23:05:48Z,63581.32,0.71,0.29
2026-07-07T23:05:49Z,63581.32,0.80,0.21
2026-07-07T23:05:50Z,63593.99,0.79,0.21
2026-07-07T23:05:51Z,63594.20,0.79,0.21
2026-07-07T23:05:52Z,63594.20,0.79,0.21
2026-07-07T23:05:53Z,63596.00,0.79,0.21
2026-07-07T23:05:54Z,63596.00,0.79,0.21
2026-07-07T23:05:55Z,63596.00,0.79,0.21
2026-07-07T23:05:56Z,63595.99,0.79,0.21
2026-07-07T23:05:57Z,63595.99,0.79,0.21
2026-07-07T23:05:58Z,63595.99,0.79,0.21
2026-07-07T23:05:59Z,63595.99,0.79,0.21
2026-07-07T23:06:00Z,63608.71,0.81,0.18
2026-07-07T23:06:01Z,63608.71,0.82,0.17
2026-07-07T23:06:02Z,63608.71,0.82,0.17
2026-07-07T23:06:03Z,63608.71,0.82,0.17
2026-07-07T23:06:04Z,63608.70,0.85,0.15
2026-07-07T23:06:05Z,63619.99,0.88,0.12
2026-07-07T23:06:06Z,63620.00,0.88,0.12
2026-07-07T23:06:07Z,63620.00,0.88,0.12
2026-07-07T23:06:08Z,63620.00,0.88,0.12
2026-07-07T23:06:09Z,63621.99,0.88,0.12
2026-07-07T23:06:10Z,63621.99,0.88,0.12
2026-07-07T23:06:11Z,63626.01,0.89,0.11
2026-07-07T23:06:12Z,63626.01,0.89,0.11
2026-07-07T23:06:13Z,63626.01,0.89,0.11
2026-07-07T23:06:14Z,63631.99,0.90,0.11
2026-07-07T23:06:15Z,63632.00,0.90,0.11
2026-07-07T23:06:16Z,63632.00,0.91,0.10
2026-07-07T23:06:17Z,63634.97,0.91,0.10
2026-07-07T23:06:18Z,63634.98,0.91,0.10
2026-07-07T23:06:19Z,63643.58,0.93,0.08
2026-07-07T23:06:20Z,63650.00,0.93,0.08
2026-07-07T23:06:21Z,63650.00,0.93,0.08
2026-07-07T23:06:22Z,63649.99,0.93,0.08
2026-07-07T23:06:23Z,63650.00,0.93,0.08
2026-07-07T23:06:24Z,63649.99,0.93,0.08
2026-07-07T23:06:25Z,63650.00,0.92,0.08
2026-07-07T23:06:26Z,63649.99,0.92,0.08
2026-07-07T23:06:27Z,63649.99,0.92,0.08
2026-07-07T23:06:28Z,63644.00,0.92,0.08
2026-07-07T23:06:29Z,63644.00,0.92,0.08
2026-07-07T23:06:30Z,63644.00,0.91,0.10
2026-07-07T23:06:31Z,63634.97,0.88,0.12
2026-07-07T23:06:32Z,63634.97,0.88,0.12
2026-07-07T23:06:33Z,63634.97,0.88,0.12
2026-07-07T23:06:34Z,63634.98,0.88,0.12
2026-07-07T23:06:35Z,63634.97,0.90,0.11
2026-07-07T23:06:36Z,63634.98,0.90,0.11
2026-07-07T23:06:37Z,63634.98,0.90,0.11
2026-07-07T23:06:38Z,63644.01,0.90,0.11
2026-07-07T23:06:39Z,63644.02,0.90,0.11
2026-07-07T23:06:40Z,63644.01,0.91,0.10
2026-07-07T23:06:41Z,63644.01,0.91,0.10
2026-07-07T23:06:42Z,63644.01,0.91,0.10
2026-07-07T23:06:43Z,63644.01,0.91,0.10
2026-07-07T23:06:44Z,63644.01,0.91,0.10
2026-07-07T23:06:45Z,63644.01,0.91,0.10
2026-07-07T23:06:46Z,63651.99,0.93,0.08
2026-07-07T23:06:47Z,63651.99,0.93,0.08
2026-07-07T23:06:48Z,63651.99,0.93,0.08
2026-07-07T23:06:49Z,63652.00,0.93,0.08
2026-07-07T23:06:50Z,63651.99,0.93,0.08
2026-07-07T23:06:51Z,63659.07,0.94,0.07
2026-07-07T23:06:52Z,63659.07,0.94,0.07
2026-07-07T23:06:53Z,63659.70,0.94,0.07
2026-07-07T23:06:54Z,63659.70,0.94,0.07
2026-07-07T23:06:55Z,63659.69,0.94,0.07
2026-07-07T23:06:56Z,63659.69,0.94,0.07
2026-07-07T23:06:57Z,63659.69,0.94,0.07
2026-07-07T23:06:58Z,63659.69,0.94,0.07
2026-07-07T23:06:59Z,63659.69,0.94,0.07
2026-07-07T23:07:00Z,63659.70,0.94,0.07
2026-07-07T23:07:01Z,63659.69,0.94,0.07
2026-07-07T23:07:02Z,63659.69,0.94,0.07
2026-07-07T23:07:03Z,63659.69,0.94,0.07
2026-07-07T23:07:04Z,63659.70,0.94,0.07
2026-07-07T23:07:05Z,63659.70,0.94,0.07
2026-07-07T23:07:06Z,63659.70,0.94,0.07
2026-07-07T23:07:07Z,63659.70,0.94,0.07
2026-07-07T23:07:08Z,63659.70,0.94,0.07
2026-07-07T23:07:09Z,63659.69,0.94,0.07
2026-07-07T23:07:10Z,63659.69,0.94,0.07
2026-07-07T23:07:11Z,63659.69,0.94,0.06
2026-07-07T23:07:12Z,63659.69,0.94,0.06
2026-07-07T23:07:13Z,63659.69,0.94,0.06
2026-07-07T23:07:14Z,63659.69,0.94,0.06
2026-07-07T23:07:15Z,63659.69,0.94,0.06
2026-07-07T23:07:16Z,63659.69,0.94,0.06
2026-07-07T23:07:17Z,63659.69,0.94,0.06
2026-07-07T23:07:18Z,63659.69,0.94,0.06
2026-07-07T23:07:19Z,63659.69,0.94,0.06
2026-07-07T23:07:20Z,63655.18,0.94,0.06
2026-07-07T23:07:21Z,63655.18,0.94,0.06
2026-07-07T23:07:22Z,63655.18,0.94,0.06
2026-07-07T23:07:23Z,63655.18,0.94,0.06
2026-07-07T23:07:24Z,63655.19,0.94,0.06
2026-07-07T23:07:25Z,63655.19,0.94,0.06
2026-07-07T23:07:26Z,63655.19,0.94,0.06
2026-07-07T23:07:27Z,63655.19,0.94,0.06
2026-07-07T23:07:28Z,63655.19,0.94,0.06
2026-07-07T23:07:29Z,63658.38,0.95,0.04
2026-07-07T23:07:30Z,63658.37,0.94,0.06
2026-07-07T23:07:31Z,63658.37,0.94,0.06
2026-07-07T23:07:32Z,63658.37,0.94,0.06
2026-07-07T23:07:33Z,63656.82,0.94,0.06
2026-07-07T23:07:34Z,63655.18,0.94,0.06
2026-07-07T23:07:35Z,63655.18,0.94,0.06
2026-07-07T23:07:36Z,63655.19,0.94,0.06
2026-07-07T23:07:37Z,63655.19,0.94,0.07
2026-07-07T23:07:38Z,63652.00,0.94,0.07
2026-07-07T23:07:39Z,63645.83,0.94,0.07
2026-07-07T23:07:40Z,63645.84,0.94,0.07
2026-07-07T23:07:41Z,63644.00,0.94,0.07
2026-07-07T23:07:42Z,63644.00,0.93,0.08
2026-07-07T23:07:43Z,63644.01,0.93,0.08
2026-07-07T23:07:44Z,63644.01,0.93,0.08
2026-07-07T23:07:45Z,63643.39,0.93,0.08
2026-07-07T23:07:46Z,63643.39,0.93,0.08
2026-07-07T23:07:47Z,63643.39,0.93,0.08
2026-07-07T23:07:48Z,63642.00,0.93,0.08
2026-07-07T23:07:49Z,63642.01,0.93,0.08
2026-07-07T23:07:50Z,63642.01,0.93,0.08
2026-07-07T23:07:51Z,63642.00,0.93,0.08
2026-07-07T23:07:52Z,63642.00,0.93,0.08
2026-07-07T23:07:53Z,63642.01,0.93,0.08
2026-07-07T23:07:54Z,63642.01,0.93,0.08
2026-07-07T23:07:55Z,63642.00,0.93,0.08
2026-07-07T23:07:56Z,63642.00,0.93,0.08
2026-07-07T23:07:57Z,63642.00,0.93,0.08
2026-07-07T23:07:58Z,63642.00,0.93,0.08
2026-07-07T23:07:59Z,63642.00,0.93,0.08
2026-07-07T23:08:00Z,63642.00,0.93,0.08
2026-07-07T23:08:01Z,63642.01,0.93,0.08
2026-07-07T23:08:02Z,63642.00,0.93,0.08
2026-07-07T23:08:03Z,63642.00,0.93,0.08
2026-07-07T23:08:04Z,63642.00,0.93,0.08
2026-07-07T23:08:05Z,63642.00,0.94,0.07
2026-07-07T23:08:06Z,63644.00,0.94,0.06
2026-07-07T23:08:07Z,63645.44,0.95,0.04
2026-07-07T23:08:08Z,63654.00,0.95,0.04
2026-07-07T23:08:09Z,63653.99,0.95,0.04
2026-07-07T23:08:10Z,63653.99,0.95,0.04
2026-07-07T23:08:11Z,63653.99,0.95,0.04
2026-07-07T23:08:12Z,63653.99,0.95,0.04
2026-07-07T23:08:13Z,63654.00,0.95,0.04
2026-07-07T23:08:14Z,63653.99,0.95,0.04
2026-07-07T23:08:15Z,63653.99,0.95,0.04
2026-07-07T23:08:16Z,63654.00,0.95,0.04
2026-07-07T23:08:17Z,63654.00,0.95,0.04
2026-07-07T23:08:18Z,63653.99,0.95,0.04
2026-07-07T23:08:19Z,63654.00,0.95,0.04
2026-07-07T23:08:20Z,63654.00,0.95,0.04
2026-07-07T23:08:21Z,63654.00,0.95,0.04
2026-07-07T23:08:22Z,63654.00,0.95,0.04
