timestamp,btc_price,up_token_price,down_token_price
2026-07-22T01:16:02Z,66487.53,0.46,0.55
2026-07-22T01:16:03Z,66487.53,0.46,0.55
2026-07-22T01:16:04Z,66487.53,0.46,0.55
2026-07-22T01:16:05Z,66487.52,0.46,0.55
2026-07-22T01:16:06Z,66487.53,0.46,0.55
2026-07-22T01:16:07Z,66487.52,0.46,0.55
2026-07-22T01:16:08Z,66487.53,0.46,0.55
2026-07-22T01:16:09Z,66487.53,0.46,0.55
2026-07-22T01:16:10Z,66487.53,0.46,0.55
2026-07-22T01:16:11Z,66487.53,0.46,0.55
2026-07-22T01:16:12Z,66487.52,0.46,0.55
2026-07-22T01:16:13Z,66487.53,0.46,0.55
2026-07-22T01:16:14Z,66487.53,0.51,0.49
2026-07-22T01:16:15Z,66495.99,0.51,0.49
2026-07-22T01:16:16Z,66495.99,0.51,0.49
2026-07-22T01:16:17Z,66496.00,0.52,0.48
2026-07-22T01:16:18Z,66495.99,0.52,0.48
2026-07-22T01:16:19Z,66495.99,0.49,0.51
2026-07-22T01:16:20Z,66495.99,0.49,0.51
2026-07-22T01:16:21Z,66496.00,0.49,0.51
2026-07-22T01:16:22Z,66495.99,0.49,0.51
2026-07-22T01:16:23Z,66496.00,0.49,0.51
2026-07-22T01:16:24Z,66496.00,0.49,0.51
2026-07-22T01:16:25Z,66495.99,0.49,0.51
2026-07-22T01:16:26Z,66495.99,0.49,0.51
2026-07-22T01:16:27Z,66496.00,0.49,0.51
2026-07-22T01:16:28Z,66495.99,0.49,0.51
2026-07-22T01:16:29Z,66495.99,0.49,0.51
2026-07-22T01:16:30Z,66495.99,0.49,0.51
2026-07-22T01:16:31Z,66496.00,0.49,0.51
2026-07-22T01:16:32Z,66495.99,0.47,0.53
2026-07-22T01:16:33Z,66475.95,0.40,0.60
2026-07-22T01:16:34Z,66474.01,0.40,0.60
2026-07-22T01:16:35Z,66474.01,0.40,0.60
2026-07-22T01:16:36Z,66474.01,0.40,0.60
2026-07-22T01:16:37Z,66474.00,0.40,0.60
2026-07-22T01:16:39Z,66474.01,0.39,0.61
2026-07-22T01:16:40Z,66470.15,0.39,0.61
2026-07-22T01:16:41Z,66470.15,0.39,0.61
2026-07-22T01:16:42Z,66470.15,0.39,0.61
2026-07-22T01:16:43Z,66470.15,0.39,0.61
2026-07-22T01:16:44Z,66470.15,0.39,0.61
2026-07-22T01:16:45Z,66470.15,0.39,0.61
2026-07-22T01:16:46Z,66470.15,0.39,0.61
2026-07-22T01:16:47Z,66470.14,0.39,0.61
2026-07-22T01:16:48Z,66470.14,0.39,0.61
2026-07-22T01:16:49Z,66470.15,0.39,0.61
2026-07-22T01:16:50Z,66470.14,0.39,0.61
2026-07-22T01:16:51Z,66470.15,0.36,0.64
2026-07-22T01:16:52Z,66470.15,0.36,0.64
2026-07-22T01:16:53Z,66470.14,0.36,0.64
2026-07-22T01:16:54Z,66474.00,0.41,0.59
2026-07-22T01:16:55Z,66474.00,0.41,0.59
2026-07-22T01:16:56Z,66474.00,0.41,0.58
2026-07-22T01:16:57Z,66474.00,0.41,0.58
2026-07-22T01:16:58Z,66474.00,0.41,0.58
2026-07-22T01:16:59Z,66474.00,0.41,0.58
2026-07-22T01:17:00Z,66479.71,0.45,0.56
2026-07-22T01:17:01Z,66481.63,0.46,0.55
2026-07-22T01:17:02Z,66481.63,0.48,0.52
2026-07-22T01:17:03Z,66491.99,0.52,0.48
2026-07-22T01:17:04Z,66491.99,0.52,0.48
2026-07-22T01:17:05Z,66493.99,0.52,0.48
2026-07-22T01:17:06Z,66493.99,0.52,0.48
2026-07-22T01:17:07Z,66493.99,0.52,0.48
2026-07-22T01:17:08Z,66494.00,0.52,0.48
2026-07-22T01:17:09Z,66494.00,0.52,0.48
2026-07-22T01:17:10Z,66494.00,0.52,0.48
2026-07-22T01:17:11Z,66494.00,0.52,0.48
2026-07-22T01:17:12Z,66494.00,0.52,0.48
2026-07-22T01:17:13Z,66494.00,0.52,0.48
2026-07-22T01:17:14Z,66495.99,0.52,0.48
2026-07-22T01:17:15Z,66495.99,0.52,0.48
2026-07-22T01:17:16Z,66495.99,0.46,0.54
2026-07-22T01:17:17Z,66492.04,0.45,0.56
2026-07-22T01:17:18Z,66492.00,0.45,0.56
2026-07-22T01:17:19Z,66491.99,0.45,0.56
2026-07-22T01:17:20Z,66485.80,0.42,0.57
2026-07-22T01:17:21Z,66485.80,0.42,0.57
2026-07-22T01:17:22Z,66484.01,0.41,0.58
2026-07-22T01:17:23Z,66484.02,0.41,0.58
2026-07-22T01:17:24Z,66484.02,0.41,0.58
2026-07-22T01:17:25Z,66479.14,0.41,0.59
2026-07-22T01:17:26Z,66479.14,0.40,0.60
2026-07-22T01:17:27Z,66476.17,0.40,0.60
2026-07-22T01:17:28Z,66476.17,0.40,0.60
2026-07-22T01:17:29Z,66476.18,0.50,0.50
2026-07-22T01:17:30Z,66476.17,0.40,0.60
2026-07-22T01:17:31Z,66476.18,0.40,0.60
2026-07-22T01:17:32Z,66476.18,0.40,0.60
2026-07-22T01:17:33Z,66476.17,0.40,0.60
2026-07-22T01:17:34Z,66476.17,0.40,0.60
2026-07-22T01:17:35Z,66476.17,0.40,0.60
2026-07-22T01:17:36Z,66476.17,0.40,0.60
2026-07-22T01:17:37Z,66476.17,0.40,0.60
2026-07-22T01:17:38Z,66476.18,0.40,0.60
2026-07-22T01:17:39Z,66476.17,0.40,0.60
2026-07-22T01:17:40Z,66476.18,0.40,0.60
2026-07-22T01:17:41Z,66476.18,0.40,0.60
2026-07-22T01:17:42Z,66476.18,0.41,0.58
2026-07-22T01:17:43Z,66477.64,0.41,0.58
2026-07-22T01:17:44Z,66477.65,0.41,0.58
2026-07-22T01:17:45Z,66477.64,0.41,0.58
2026-07-22T01:17:46Z,66477.64,0.41,0.58
2026-07-22T01:17:47Z,66477.64,0.41,0.58
2026-07-22T01:17:48Z,66477.64,0.45,0.56
2026-07-22T01:17:49Z,66482.00,0.45,0.56
2026-07-22T01:17:50Z,66482.00,0.45,0.56
2026-07-22T01:17:51Z,66481.99,0.45,0.56
2026-07-22T01:17:52Z,66481.99,0.45,0.56
2026-07-22T01:17:53Z,66484.66,0.46,0.54
2026-07-22T01:17:54Z,66487.09,0.47,0.53
2026-07-22T01:17:55Z,66487.10,0.47,0.53
2026-07-22T01:17:56Z,66487.10,0.47,0.53
2026-07-22T01:17:57Z,66487.10,0.47,0.53
2026-07-22T01:17:58Z,66487.09,0.47,0.53
2026-07-22T01:17:59Z,66487.09,0.49,0.51
2026-07-22T01:18:00Z,66491.99,0.49,0.51
2026-07-22T01:18:01Z,66491.99,0.49,0.51
2026-07-22T01:18:02Z,66492.00,0.49,0.51
2026-07-22T01:18:03Z,66492.00,0.49,0.51
2026-07-22T01:18:04Z,66492.00,0.49,0.51
2026-07-22T01:18:05Z,66491.99,0.49,0.51
2026-07-22T01:18:06Z,66491.99,0.49,0.51
2026-07-22T01:18:07Z,66492.00,0.49,0.51
2026-07-22T01:18:08Z,66491.99,0.49,0.51
2026-07-22T01:18:09Z,66492.00,0.49,0.51
2026-07-22T01:18:10Z,66491.99,0.49,0.51
2026-07-22T01:18:11Z,66492.00,0.49,0.51
2026-07-22T01:18:12Z,66492.00,0.49,0.51
2026-07-22T01:18:13Z,66492.00,0.49,0.51
2026-07-22T01:18:14Z,66492.00,0.49,0.51
2026-07-22T01:18:15Z,66492.00,0.49,0.51
2026-07-22T01:18:16Z,66491.99,0.48,0.52
2026-07-22T01:18:17Z,66491.99,0.47,0.53
2026-07-22T01:18:18Z,66491.99,0.47,0.53
2026-07-22T01:18:19Z,66492.00,0.47,0.53
2026-07-22T01:18:20Z,66492.00,0.47,0.53
2026-07-22T01:18:21Z,66492.00,0.47,0.53
2026-07-22T01:18:22Z,66492.00,0.48,0.52
2026-07-22T01:18:23Z,66492.00,0.48,0.52
2026-07-22T01:18:24Z,66492.00,0.48,0.52
2026-07-22T01:18:25Z,66491.99,0.48,0.52
2026-07-22T01:18:26Z,66492.00,0.48,0.52
2026-07-22T01:18:27Z,66492.00,0.48,0.52
2026-07-22T01:18:28Z,66491.99,0.48,0.52
2026-07-22T01:18:29Z,66491.99,0.48,0.52
2026-07-22T01:18:30Z,66491.99,0.48,0.52
2026-07-22T01:18:31Z,66492.00,0.48,0.52
2026-07-22T01:18:32Z,66491.99,0.48,0.52
2026-07-22T01:18:33Z,66491.99,0.48,0.52
2026-07-22T01:18:34Z,66492.00,0.48,0.52
2026-07-22T01:18:35Z,66492.00,0.48,0.52
2026-07-22T01:18:36Z,66492.00,0.51,0.49
2026-07-22T01:18:37Z,66491.99,0.51,0.49
2026-07-22T01:18:38Z,66491.99,0.51,0.49
2026-07-22T01:18:39Z,66491.99,0.51,0.49
2026-07-22T01:18:40Z,66492.00,0.51,0.49
2026-07-22T01:18:41Z,66492.00,0.49,0.51
2026-07-22T01:18:42Z,66488.01,0.43,0.56
2026-07-22T01:18:43Z,66488.01,0.39,0.61
2026-07-22T01:18:44Z,66475.46,0.39,0.61
2026-07-22T01:18:45Z,66475.47,0.38,0.62
2026-07-22T01:18:46Z,66475.46,0.50,0.50
2026-07-22T01:18:47Z,66471.34,0.35,0.65
2026-07-22T01:18:48Z,66465.99,0.34,0.67
2026-07-22T01:18:49Z,66465.99,0.34,0.67
2026-07-22T01:18:50Z,66466.00,0.34,0.67
2026-07-22T01:18:51Z,66465.99,0.34,0.67
2026-07-22T01:18:52Z,66465.99,0.34,0.67
2026-07-22T01:18:53Z,66465.99,0.34,0.67
2026-07-22T01:18:54Z,66466.00,0.34,0.67
2026-07-22T01:18:55Z,66465.99,0.32,0.69
2026-07-22T01:18:56Z,66466.00,0.32,0.69
2026-07-22T01:18:57Z,66466.00,0.32,0.69
2026-07-22T01:18:58Z,66466.00,0.32,0.69
2026-07-22T01:18:59Z,66465.99,0.32,0.69
2026-07-22T01:19:00Z,66466.00,0.32,0.69
2026-07-22T01:19:01Z,66465.99,0.32,0.69
2026-07-22T01:19:02Z,66465.99,0.32,0.69
2026-07-22T01:19:03Z,66466.00,0.32,0.69
2026-07-22T01:19:04Z,66466.00,0.32,0.69
2026-07-22T01:19:05Z,66472.19,0.33,0.68
2026-07-22T01:19:06Z,66466.00,0.33,0.68
2026-07-22T01:19:07Z,66466.01,0.32,0.69
2026-07-22T01:19:08Z,66466.01,0.32,0.69
2026-07-22T01:19:09Z,66466.01,0.32,0.69
2026-07-22T01:19:10Z,66466.00,0.30,0.69
2026-07-22T01:19:11Z,66455.99,0.28,0.72
2026-07-22T01:19:12Z,66455.96,0.28,0.72
2026-07-22T01:19:13Z,66455.96,0.26,0.74
2026-07-22T01:19:14Z,66450.01,0.28,0.72
2026-07-22T01:19:15Z,66452.00,0.29,0.70
2026-07-22T01:19:16Z,66452.01,0.29,0.70
2026-07-22T01:19:17Z,66452.01,0.29,0.70
2026-07-22T01:19:18Z,66452.01,0.29,0.70
2026-07-22T01:19:19Z,66457.99,0.29,0.70
2026-07-22T01:19:20Z,66458.00,0.29,0.70
2026-07-22T01:19:21Z,66457.99,0.29,0.70
2026-07-22T01:19:22Z,66457.99,0.29,0.70
2026-07-22T01:19:23Z,66457.99,0.29,0.70
2026-07-22T01:19:24Z,66457.99,0.26,0.74
2026-07-22T01:19:25Z,66451.14,0.26,0.74
2026-07-22T01:19:26Z,66451.14,0.26,0.74
2026-07-22T01:19:27Z,66451.15,0.26,0.74
2026-07-22T01:19:28Z,66451.14,0.26,0.74
2026-07-22T01:19:29Z,66451.14,0.26,0.74
2026-07-22T01:19:30Z,66451.14,0.26,0.74
2026-07-22T01:19:31Z,66451.15,0.26,0.74
2026-07-22T01:19:32Z,66451.15,0.26,0.74
2026-07-22T01:19:33Z,66451.14,0.26,0.74
2026-07-22T01:19:34Z,66451.14,0.26,0.74
2026-07-22T01:19:35Z,66451.15,0.26,0.74
2026-07-22T01:19:36Z,66450.01,0.24,0.76
2026-07-22T01:19:37Z,66450.01,0.24,0.76
2026-07-22T01:19:38Z,66443.93,0.23,0.77
2026-07-22T01:19:39Z,66443.93,0.23,0.77
2026-07-22T01:19:40Z,66443.93,0.23,0.77
2026-07-22T01:19:41Z,66443.93,0.23,0.77
2026-07-22T01:19:42Z,66443.93,0.23,0.77
2026-07-22T01:19:43Z,66443.94,0.23,0.77
2026-07-22T01:19:44Z,66442.03,0.23,0.77
2026-07-22T01:19:45Z,66442.03,0.24,0.76
2026-07-22T01:19:46Z,66442.03,0.23,0.77
2026-07-22T01:19:47Z,66442.03,0.23,0.77
2026-07-22T01:19:48Z,66442.03,0.23,0.77
2026-07-22T01:19:49Z,66442.02,0.23,0.77
2026-07-22T01:19:50Z,66442.02,0.23,0.77
2026-07-22T01:19:51Z,66442.02,0.23,0.77
2026-07-22T01:19:52Z,66442.03,0.50,0.50
2026-07-22T01:19:53Z,66434.01,0.21,0.80
2026-07-22T01:19:54Z,66434.01,0.21,0.80
2026-07-22T01:19:55Z,66432.93,0.20,0.81
2026-07-22T01:19:56Z,66432.92,0.20,0.81
2026-07-22T01:19:57Z,66431.61,0.20,0.81
2026-07-22T01:19:58Z,66431.62,0.21,0.80
2026-07-22T01:19:59Z,66431.62,0.21,0.80
2026-07-22T01:20:00Z,66431.62,0.21,0.80
2026-07-22T01:20:01Z,66431.62,0.23,0.78
2026-07-22T01:20:02Z,66437.16,0.23,0.78
2026-07-22T01:20:03Z,66437.17,0.23,0.78
2026-07-22T01:20:04Z,66437.17,0.23,0.78
2026-07-22T01:20:05Z,66437.17,0.21,0.79
2026-07-22T01:20:06Z,66437.17,0.23,0.78
2026-07-22T01:20:07Z,66438.00,0.23,0.77
2026-07-22T01:20:08Z,66438.00,0.23,0.77
2026-07-22T01:20:09Z,66438.00,0.23,0.77
2026-07-22T01:20:10Z,66438.00,0.23,0.77
2026-07-22T01:20:11Z,66437.99,0.23,0.77
2026-07-22T01:20:12Z,66437.99,0.23,0.77
2026-07-22T01:20:13Z,66439.96,0.23,0.77
2026-07-22T01:20:14Z,66439.96,0.23,0.77
2026-07-22T01:20:15Z,66439.96,0.23,0.77
2026-07-22T01:20:16Z,66440.00,0.24,0.76
2026-07-22T01:20:17Z,66442.00,0.24,0.76
2026-07-22T01:20:18Z,66441.99,0.24,0.76
2026-07-22T01:20:19Z,66441.99,0.24,0.76
2026-07-22T01:20:20Z,66442.00,0.24,0.76
2026-07-22T01:20:21Z,66441.99,0.24,0.76
2026-07-22T01:20:22Z,66441.99,0.24,0.76
2026-07-22T01:20:23Z,66442.00,0.24,0.76
2026-07-22T01:20:24Z,66442.00,0.24,0.76
2026-07-22T01:20:25Z,66442.00,0.24,0.76
2026-07-22T01:20:26Z,66441.99,0.24,0.76
2026-07-22T01:20:27Z,66442.00,0.24,0.76
2026-07-22T01:20:28Z,66442.00,0.24,0.76
2026-07-22T01:20:29Z,66441.99,0.24,0.76
2026-07-22T01:20:30Z,66441.99,0.24,0.76
2026-07-22T01:20:31Z,66441.99,0.24,0.76
2026-07-22T01:20:32Z,66442.00,0.24,0.76
2026-07-22T01:20:33Z,66442.00,0.24,0.76
2026-07-22T01:20:34Z,66441.99,0.24,0.76
2026-07-22T01:20:35Z,66441.99,0.24,0.76
2026-07-22T01:20:36Z,66441.99,0.23,0.77
2026-07-22T01:20:37Z,66441.99,0.23,0.77
2026-07-22T01:20:38Z,66441.99,0.23,0.77
2026-07-22T01:20:39Z,66442.00,0.23,0.77
2026-07-22T01:20:40Z,66442.00,0.21,0.79
2026-07-22T01:20:41Z,66441.99,0.21,0.79
2026-07-22T01:20:42Z,66441.99,0.21,0.79
2026-07-22T01:20:43Z,66441.99,0.21,0.79
2026-07-22T01:20:44Z,66442.00,0.21,0.79
2026-07-22T01:20:45Z,66442.00,0.21,0.79
2026-07-22T01:20:46Z,66442.00,0.21,0.79
2026-07-22T01:20:47Z,66441.99,0.21,0.79
2026-07-22T01:20:48Z,66442.00,0.21,0.79
2026-07-22T01:20:49Z,66442.00,0.21,0.79
2026-07-22T01:20:50Z,66442.00,0.21,0.79
2026-07-22T01:20:51Z,66442.00,0.21,0.79
2026-07-22T01:20:52Z,66442.00,0.21,0.79
2026-07-22T01:20:53Z,66441.99,0.21,0.79
2026-07-22T01:20:54Z,66442.00,0.21,0.79
2026-07-22T01:20:55Z,66442.00,0.21,0.79
2026-07-22T01:20:56Z,66442.00,0.21,0.79
2026-07-22T01:20:57Z,66441.99,0.21,0.79
2026-07-22T01:20:58Z,66441.99,0.21,0.79
2026-07-22T01:20:59Z,66442.00,0.21,0.79
2026-07-22T01:21:00Z,66442.00,0.21,0.79
2026-07-22T01:21:01Z,66441.99,0.21,0.79
2026-07-22T01:21:02Z,66442.00,0.21,0.79
2026-07-22T01:21:03Z,66442.00,0.21,0.79
2026-07-22T01:21:04Z,66441.99,0.21,0.79
2026-07-22T01:21:05Z,66441.99,0.21,0.79
2026-07-22T01:21:06Z,66441.99,0.21,0.79
2026-07-22T01:21:07Z,66442.00,0.21,0.79
2026-07-22T01:21:08Z,66442.00,0.21,0.79
2026-07-22T01:21:09Z,66442.00,0.21,0.79
2026-07-22T01:21:10Z,66442.00,0.21,0.79
2026-07-22T01:21:11Z,66442.00,0.21,0.79
2026-07-22T01:21:12Z,66441.99,0.21,0.79
2026-07-22T01:21:13Z,66442.00,0.21,0.79
2026-07-22T01:21:14Z,66441.99,0.21,0.79
2026-07-22T01:21:15Z,66441.99,0.21,0.79
2026-07-22T01:21:16Z,66441.99,0.21,0.79
2026-07-22T01:21:17Z,66441.99,0.21,0.79
2026-07-22T01:21:18Z,66442.00,0.21,0.79
2026-07-22T01:21:19Z,66442.00,0.21,0.79
2026-07-22T01:21:20Z,66441.99,0.21,0.79
2026-07-22T01:21:21Z,66442.00,0.21,0.79
2026-07-22T01:21:22Z,66442.00,0.21,0.79
2026-07-22T01:21:23Z,66442.00,0.21,0.79
2026-07-22T01:21:24Z,66441.99,0.21,0.79
2026-07-22T01:21:25Z,66442.00,0.21,0.79
2026-07-22T01:21:26Z,66442.00,0.21,0.79
2026-07-22T01:21:27Z,66442.00,0.21,0.79
2026-07-22T01:21:28Z,66442.00,0.21,0.80
2026-07-22T01:21:29Z,66442.00,0.21,0.80
2026-07-22T01:21:30Z,66442.00,0.21,0.80
2026-07-22T01:21:31Z,66441.99,0.20,0.81
2026-07-22T01:21:32Z,66441.99,0.20,0.81
2026-07-22T01:21:33Z,66442.00,0.20,0.81
2026-07-22T01:21:34Z,66442.00,0.20,0.81
2026-07-22T01:21:35Z,66442.00,0.20,0.81
2026-07-22T01:21:36Z,66441.99,0.20,0.81
2026-07-22T01:21:37Z,66441.99,0.20,0.81
2026-07-22T01:21:38Z,66441.99,0.20,0.81
2026-07-22T01:21:39Z,66441.99,0.20,0.81
2026-07-22T01:21:40Z,66441.99,0.20,0.81
2026-07-22T01:21:41Z,66443.02,0.20,0.81
2026-07-22T01:21:42Z,66443.01,0.20,0.81
2026-07-22T01:21:43Z,66443.01,0.23,0.77
2026-07-22T01:21:44Z,66452.01,0.27,0.73
2026-07-22T01:21:45Z,66452.01,0.27,0.73
2026-07-22T01:21:46Z,66452.01,0.27,0.73
2026-07-22T01:21:47Z,66452.01,0.27,0.73
2026-07-22T01:21:48Z,66452.01,0.27,0.73
2026-07-22T01:21:49Z,66452.01,0.27,0.73
2026-07-22T01:21:50Z,66457.99,0.28,0.72
2026-07-22T01:21:51Z,66458.01,0.28,0.72
2026-07-22T01:21:52Z,66458.25,0.50,0.50
2026-07-22T01:21:53Z,66458.25,0.21,0.79
2026-07-22T01:21:54Z,66452.01,0.20,0.81
2026-07-22T01:21:55Z,66448.85,0.20,0.81
2026-07-22T01:21:56Z,66448.86,0.23,0.77
2026-07-22T01:21:57Z,66448.86,0.24,0.76
2026-07-22T01:21:58Z,66448.86,0.24,0.76
2026-07-22T01:21:59Z,66452.35,0.24,0.76
2026-07-22T01:22:00Z,66452.36,0.24,0.76
2026-07-22T01:22:01Z,66452.36,0.21,0.79
2026-07-22T01:22:02Z,66452.36,0.21,0.80
2026-07-22T01:22:03Z,66444.79,0.20,0.81
2026-07-22T01:22:04Z,66444.80,0.20,0.81
2026-07-22T01:22:05Z,66441.91,0.18,0.81
2026-07-22T01:22:06Z,66441.91,0.18,0.81
2026-07-22T01:22:07Z,66441.91,0.18,0.81
2026-07-22T01:22:08Z,66441.90,0.17,0.83
2026-07-22T01:22:09Z,66434.00,0.17,0.83
2026-07-22T01:22:10Z,66434.01,0.15,0.85
2026-07-22T01:22:11Z,66431.02,0.15,0.85
2026-07-22T01:22:12Z,66422.01,0.14,0.86
2026-07-22T01:22:13Z,66422.01,0.11,0.90
2026-07-22T01:22:14Z,66403.30,0.10,0.91
2026-07-22T01:22:15Z,66403.31,0.08,0.92
2026-07-22T01:22:16Z,66402.52,0.08,0.92
2026-07-22T01:22:17Z,66402.52,0.08,0.93
2026-07-22T01:22:18Z,66402.52,0.08,0.93
2026-07-22T01:22:19Z,66402.52,0.08,0.93
2026-07-22T01:22:20Z,66399.01,0.08,0.93
2026-07-22T01:22:21Z,66399.00,0.07,0.94
2026-07-22T01:22:22Z,66399.01,0.07,0.94
2026-07-22T01:22:23Z,66399.01,0.07,0.94
2026-07-22T01:22:24Z,66399.00,0.07,0.94
2026-07-22T01:22:25Z,66399.00,0.08,0.93
2026-07-22T01:22:26Z,66399.01,0.08,0.93
2026-07-22T01:22:27Z,66399.01,0.08,0.93
2026-07-22T01:22:28Z,66399.01,0.08,0.93
2026-07-22T01:22:29Z,66400.78,0.08,0.93
2026-07-22T01:22:30Z,66400.78,0.08,0.93
2026-07-22T01:22:31Z,66400.77,0.08,0.93
2026-07-22T01:22:32Z,66403.05,0.08,0.93
2026-07-22T01:22:33Z,66403.06,0.08,0.92
2026-07-22T01:22:34Z,66403.06,0.08,0.92
2026-07-22T01:22:35Z,66403.05,0.08,0.92
2026-07-22T01:22:36Z,66403.05,0.08,0.92
2026-07-22T01:22:37Z,66403.05,0.08,0.92
2026-07-22T01:22:38Z,66403.06,0.08,0.92
2026-07-22T01:22:39Z,66403.06,0.08,0.92
2026-07-22T01:22:40Z,66403.06,0.08,0.92
2026-07-22T01:22:41Z,66403.05,0.08,0.92
2026-07-22T01:22:42Z,66403.05,0.08,0.92
2026-07-22T01:22:43Z,66403.06,0.08,0.92
2026-07-22T01:22:44Z,66403.06,0.08,0.92
2026-07-22T01:22:45Z,66403.06,0.08,0.93
2026-07-22T01:22:46Z,66403.05,0.08,0.93
2026-07-22T01:22:47Z,66403.05,0.08,0.93
2026-07-22T01:22:48Z,66403.06,0.08,0.93
2026-07-22T01:22:49Z,66403.06,0.08,0.93
2026-07-22T01:22:50Z,66403.06,0.08,0.93
2026-07-22T01:22:51Z,66403.05,0.08,0.93
2026-07-22T01:22:52Z,66403.06,0.08,0.93
2026-07-22T01:22:53Z,66403.06,0.08,0.93
2026-07-22T01:22:54Z,66403.05,0.08,0.93
2026-07-22T01:22:55Z,66403.05,0.08,0.93
2026-07-22T01:22:56Z,66403.05,0.08,0.93
2026-07-22T01:22:57Z,66403.06,0.08,0.93
2026-07-22T01:22:58Z,66403.06,0.08,0.93
2026-07-22T01:22:59Z,66403.05,0.08,0.93
2026-07-22T01:23:00Z,66403.06,0.08,0.93
2026-07-22T01:23:01Z,66400.00,0.06,0.94
2026-07-22T01:23:02Z,66400.01,0.06,0.94
2026-07-22T01:23:03Z,66400.01,0.06,0.94
2026-07-22T01:23:04Z,66400.01,0.06,0.94
2026-07-22T01:23:05Z,66399.01,0.06,0.94
2026-07-22T01:23:06Z,66399.00,0.06,0.94
2026-07-22T01:23:07Z,66392.01,0.06,0.94
2026-07-22T01:23:08Z,66392.00,0.50,0.50
2026-07-22T01:23:09Z,66392.00,0.06,0.94
2026-07-22T01:23:10Z,66391.36,0.06,0.94
2026-07-22T01:23:11Z,66374.15,0.04,0.95
2026-07-22T01:23:12Z,66350.01,0.04,0.96
2026-07-22T01:23:13Z,66356.68,0.04,0.96
2026-07-22T01:23:14Z,66356.68,0.50,0.96
2026-07-22T01:23:15Z,66356.69,0.04,0.96
2026-07-22T01:23:16Z,66356.68,0.04,0.96
2026-07-22T01:23:17Z,66356.69,0.04,0.96
2026-07-22T01:23:18Z,66356.68,0.04,0.96
2026-07-22T01:23:19Z,66351.68,0.04,0.96
2026-07-22T01:23:20Z,66351.68,0.04,0.96
2026-07-22T01:23:21Z,66351.69,0.04,0.96
2026-07-22T01:23:22Z,66351.68,0.04,0.96
