timestamp,btc_price,up_token_price,down_token_price
2026-07-05T01:02:29Z,63010.01,0.62,0.38
2026-07-05T01:02:30Z,63010.00,0.62,0.38
2026-07-05T01:02:31Z,63010.01,0.62,0.38
2026-07-05T01:02:32Z,63010.01,0.62,0.38
2026-07-05T01:02:33Z,63010.01,0.62,0.38
2026-07-05T01:02:34Z,63010.00,0.62,0.38
2026-07-05T01:02:35Z,63010.01,0.62,0.38
2026-07-05T01:02:36Z,63010.00,0.62,0.38
2026-07-05T01:02:37Z,63006.00,0.60,0.40
2026-07-05T01:02:38Z,63006.00,0.59,0.41
2026-07-05T01:02:39Z,63006.01,0.60,0.40
2026-07-05T01:02:40Z,63006.01,0.60,0.40
2026-07-05T01:02:41Z,63006.01,0.60,0.40
2026-07-05T01:02:42Z,63006.01,0.60,0.40
2026-07-05T01:02:43Z,63006.01,0.60,0.40
2026-07-05T01:02:44Z,63006.01,0.60,0.40
2026-07-05T01:02:45Z,63006.01,0.60,0.40
2026-07-05T01:02:46Z,63010.01,0.64,0.36
2026-07-05T01:02:47Z,63010.01,0.64,0.36
2026-07-05T01:02:48Z,63010.01,0.66,0.34
2026-07-05T01:02:49Z,63010.01,0.66,0.34
2026-07-05T01:02:50Z,63010.01,0.66,0.34
2026-07-05T01:02:51Z,63010.01,0.66,0.34
2026-07-05T01:02:52Z,63010.01,0.66,0.34
2026-07-05T01:02:53Z,63010.00,0.66,0.34
2026-07-05T01:02:54Z,63010.01,0.67,0.34
2026-07-05T01:02:55Z,63011.99,0.67,0.34
2026-07-05T01:02:56Z,63014.37,0.67,0.34
2026-07-05T01:02:57Z,63014.37,0.67,0.34
2026-07-05T01:02:58Z,63014.38,0.67,0.34
2026-07-05T01:02:59Z,63014.38,0.67,0.34
2026-07-05T01:03:00Z,63014.38,0.67,0.34
2026-07-05T01:03:01Z,63014.38,0.68,0.33
2026-07-05T01:03:02Z,63014.38,0.68,0.33
2026-07-05T01:03:03Z,63014.37,0.68,0.33
2026-07-05T01:03:04Z,63014.95,0.68,0.33
2026-07-05T01:03:05Z,63015.05,0.68,0.33
2026-07-05T01:03:06Z,63015.05,0.68,0.33
2026-07-05T01:03:07Z,63019.89,0.68,0.33
2026-07-05T01:03:08Z,63019.89,0.68,0.33
2026-07-05T01:03:09Z,63019.88,0.68,0.33
2026-07-05T01:03:10Z,63019.89,0.68,0.33
2026-07-05T01:03:11Z,63019.89,0.68,0.33
2026-07-05T01:03:12Z,63019.89,0.68,0.33
2026-07-05T01:03:13Z,63019.89,0.68,0.33
2026-07-05T01:03:14Z,63019.89,0.68,0.33
2026-07-05T01:03:15Z,63019.89,0.68,0.33
2026-07-05T01:03:16Z,63019.89,0.68,0.33
2026-07-05T01:03:17Z,63019.89,0.68,0.33
2026-07-05T01:03:18Z,63019.89,0.68,0.33
2026-07-05T01:03:19Z,63016.80,0.64,0.36
2026-07-05T01:03:20Z,63003.76,0.64,0.36
2026-07-05T01:03:21Z,63003.76,0.62,0.38
2026-07-05T01:03:22Z,63003.76,0.62,0.38
2026-07-05T01:03:23Z,63003.76,0.62,0.38
2026-07-05T01:03:24Z,63003.76,0.62,0.38
2026-07-05T01:03:25Z,63003.76,0.62,0.38
2026-07-05T01:03:26Z,63003.75,0.59,0.41
2026-07-05T01:03:27Z,63003.75,0.59,0.41
2026-07-05T01:03:28Z,63003.76,0.58,0.41
2026-07-05T01:03:29Z,63003.76,0.56,0.43
2026-07-05T01:03:30Z,63003.76,0.56,0.43
2026-07-05T01:03:31Z,63003.76,0.56,0.43
2026-07-05T01:03:32Z,63003.76,0.60,0.40
2026-07-05T01:03:33Z,63003.75,0.60,0.40
2026-07-05T01:03:34Z,63003.75,0.60,0.40
2026-07-05T01:03:35Z,63003.76,0.59,0.41
2026-07-05T01:03:36Z,63003.76,0.59,0.41
2026-07-05T01:03:37Z,63003.76,0.56,0.45
2026-07-05T01:03:38Z,63000.01,0.56,0.45
2026-07-05T01:03:39Z,63000.00,0.56,0.45
2026-07-05T01:03:40Z,63000.01,0.56,0.45
2026-07-05T01:03:41Z,63000.00,0.56,0.45
2026-07-05T01:03:42Z,63000.01,0.58,0.41
2026-07-05T01:03:43Z,63000.01,0.59,0.41
2026-07-05T01:03:44Z,63000.01,0.59,0.41
2026-07-05T01:03:45Z,63000.00,0.59,0.41
2026-07-05T01:03:46Z,63000.00,0.60,0.40
2026-07-05T01:03:47Z,63000.01,0.60,0.40
2026-07-05T01:03:48Z,63000.01,0.60,0.40
2026-07-05T01:03:49Z,63000.01,0.60,0.40
2026-07-05T01:03:50Z,63000.01,0.60,0.40
2026-07-05T01:03:51Z,63000.01,0.60,0.40
2026-07-05T01:03:52Z,63000.00,0.60,0.40
2026-07-05T01:03:53Z,63000.00,0.60,0.40
2026-07-05T01:03:54Z,63000.01,0.60,0.40
2026-07-05T01:03:55Z,63003.76,0.62,0.38
2026-07-05T01:03:56Z,63003.76,0.62,0.38
2026-07-05T01:03:57Z,63003.76,0.62,0.38
2026-07-05T01:03:58Z,63003.76,0.62,0.38
2026-07-05T01:03:59Z,63003.76,0.62,0.38
2026-07-05T01:04:00Z,63003.76,0.62,0.38
2026-07-05T01:04:01Z,63003.76,0.62,0.38
2026-07-05T01:04:02Z,63003.76,0.60,0.40
2026-07-05T01:04:03Z,63003.76,0.60,0.40
2026-07-05T01:04:04Z,63003.75,0.60,0.40
2026-07-05T01:04:05Z,63003.76,0.60,0.40
2026-07-05T01:04:06Z,63003.76,0.60,0.40
2026-07-05T01:04:07Z,63003.76,0.60,0.40
2026-07-05T01:04:08Z,63003.76,0.60,0.40
2026-07-05T01:04:09Z,63003.76,0.60,0.40
2026-07-05T01:04:10Z,63003.76,0.60,0.40
2026-07-05T01:04:11Z,63003.76,0.60,0.40
2026-07-05T01:04:12Z,63003.76,0.60,0.40
2026-07-05T01:04:13Z,63003.76,0.56,0.45
2026-07-05T01:04:14Z,63000.01,0.56,0.45
2026-07-05T01:04:15Z,63000.01,0.56,0.45
2026-07-05T01:04:16Z,63000.01,0.56,0.45
2026-07-05T01:04:17Z,63000.01,0.56,0.45
2026-07-05T01:04:18Z,63000.00,0.56,0.45
2026-07-05T01:04:19Z,63000.01,0.56,0.45
2026-07-05T01:04:20Z,63000.01,0.56,0.45
2026-07-05T01:04:21Z,63000.01,0.56,0.45
2026-07-05T01:04:22Z,63000.01,0.56,0.45
2026-07-05T01:04:23Z,63000.00,0.56,0.45
2026-07-05T01:04:24Z,63000.00,0.56,0.45
2026-07-05T01:04:25Z,63000.01,0.56,0.45
2026-07-05T01:04:26Z,63000.00,0.56,0.45
2026-07-05T01:04:27Z,63000.00,0.55,0.46
2026-07-05T01:04:28Z,63000.00,0.55,0.46
2026-07-05T01:04:29Z,63000.01,0.55,0.46
2026-07-05T01:04:30Z,63000.01,0.55,0.46
2026-07-05T01:04:31Z,63000.01,0.55,0.46
2026-07-05T01:04:32Z,63000.01,0.55,0.46
2026-07-05T01:04:33Z,63000.01,0.55,0.46
2026-07-05T01:04:34Z,63000.01,0.55,0.46
2026-07-05T01:04:35Z,63000.01,0.55,0.46
2026-07-05T01:04:36Z,63000.01,0.55,0.46
2026-07-05T01:04:37Z,63000.01,0.55,0.46
2026-07-05T01:04:38Z,63000.01,0.55,0.46
2026-07-05T01:04:39Z,63000.01,0.55,0.46
2026-07-05T01:04:40Z,63000.01,0.55,0.46
2026-07-05T01:04:41Z,63000.01,0.55,0.46
2026-07-05T01:04:42Z,63000.00,0.55,0.46
2026-07-05T01:04:43Z,63000.00,0.55,0.46
2026-07-05T01:04:44Z,63000.00,0.55,0.46
2026-07-05T01:04:45Z,63000.01,0.55,0.46
2026-07-05T01:04:46Z,63000.01,0.55,0.46
2026-07-05T01:04:47Z,63000.01,0.58,0.41
2026-07-05T01:04:48Z,63000.01,0.58,0.41
2026-07-05T01:04:49Z,63000.01,0.59,0.41
2026-07-05T01:04:50Z,63000.01,0.59,0.41
2026-07-05T01:04:51Z,63000.00,0.59,0.41
2026-07-05T01:04:52Z,63000.01,0.59,0.41
2026-07-05T01:04:53Z,63000.01,0.59,0.41
2026-07-05T01:04:54Z,63000.01,0.59,0.41
2026-07-05T01:04:55Z,63000.01,0.59,0.41
2026-07-05T01:04:56Z,63000.01,0.59,0.41
2026-07-05T01:04:57Z,62992.01,0.52,0.48
2026-07-05T01:04:58Z,62992.00,0.52,0.48
2026-07-05T01:04:59Z,62992.00,0.51,0.49
2026-07-05T01:05:00Z,62992.00,0.49,0.51
2026-07-05T01:05:01Z,62988.01,0.48,0.52
2026-07-05T01:05:02Z,62988.00,0.48,0.52
2026-07-05T01:05:03Z,62988.01,0.48,0.52
2026-07-05T01:05:04Z,62988.01,0.48,0.52
2026-07-05T01:05:05Z,62988.00,0.48,0.52
2026-07-05T01:05:06Z,62988.00,0.51,0.49
2026-07-05T01:05:07Z,62988.00,0.51,0.49
2026-07-05T01:05:08Z,62988.00,0.51,0.49
2026-07-05T01:05:09Z,62988.00,0.49,0.51
2026-07-05T01:05:10Z,62988.00,0.49,0.51
2026-07-05T01:05:11Z,62988.00,0.22,0.78
2026-07-05T01:05:12Z,62927.99,0.20,0.81
2026-07-05T01:05:13Z,62929.18,0.21,0.79
2026-07-05T01:05:14Z,62932.64,0.26,0.74
2026-07-05T01:05:15Z,62932.64,0.23,0.77
2026-07-05T01:05:16Z,62932.64,0.23,0.77
2026-07-05T01:05:17Z,62932.65,0.23,0.77
2026-07-05T01:05:18Z,62932.65,0.23,0.77
2026-07-05T01:05:19Z,62932.65,0.23,0.77
2026-07-05T01:05:20Z,62932.65,0.23,0.77
2026-07-05T01:05:21Z,62932.65,0.23,0.77
2026-07-05T01:05:22Z,62932.64,0.23,0.77
2026-07-05T01:05:23Z,62932.64,0.23,0.77
2026-07-05T01:05:24Z,62932.65,0.23,0.77
2026-07-05T01:05:25Z,62932.65,0.23,0.78
2026-07-05T01:05:26Z,62932.65,0.50,0.50
2026-07-05T01:05:27Z,62934.00,0.23,0.77
2026-07-05T01:05:28Z,62934.00,0.23,0.77
2026-07-05T01:05:29Z,62934.00,0.23,0.77
2026-07-05T01:05:30Z,62934.00,0.23,0.78
2026-07-05T01:05:31Z,62934.00,0.23,0.78
2026-07-05T01:05:32Z,62934.00,0.23,0.78
2026-07-05T01:05:33Z,62940.00,0.24,0.76
2026-07-05T01:05:34Z,62940.00,0.24,0.76
2026-07-05T01:05:35Z,62940.00,0.24,0.76
2026-07-05T01:05:36Z,62939.99,0.24,0.76
2026-07-05T01:05:37Z,62939.99,0.24,0.76
2026-07-05T01:05:38Z,62939.99,0.24,0.76
2026-07-05T01:05:39Z,62940.00,0.24,0.76
2026-07-05T01:05:40Z,62940.00,0.24,0.76
2026-07-05T01:05:41Z,62939.99,0.21,0.80
2026-07-05T01:05:42Z,62937.98,0.21,0.80
2026-07-05T01:05:43Z,62937.98,0.21,0.80
2026-07-05T01:05:44Z,62937.98,0.21,0.80
2026-07-05T01:05:45Z,62936.00,0.21,0.80
2026-07-05T01:05:46Z,62933.70,0.21,0.80
2026-07-05T01:05:47Z,62933.70,0.21,0.80
2026-07-05T01:05:48Z,62933.70,0.21,0.80
2026-07-05T01:05:49Z,62933.70,0.21,0.80
2026-07-05T01:05:50Z,62929.89,0.20,0.81
2026-07-05T01:05:51Z,62929.89,0.20,0.81
2026-07-05T01:05:52Z,62929.89,0.20,0.81
2026-07-05T01:05:53Z,62929.89,0.20,0.81
2026-07-05T01:05:54Z,62929.89,0.20,0.81
2026-07-05T01:05:55Z,62929.90,0.20,0.81
2026-07-05T01:05:56Z,62929.90,0.20,0.81
2026-07-05T01:05:57Z,62929.90,0.18,0.81
2026-07-05T01:05:58Z,62929.90,0.18,0.81
2026-07-05T01:05:59Z,62929.90,0.18,0.81
2026-07-05T01:06:00Z,62929.89,0.18,0.81
2026-07-05T01:06:01Z,62929.89,0.18,0.81
2026-07-05T01:06:02Z,62931.49,0.20,0.81
2026-07-05T01:06:03Z,62935.99,0.21,0.79
2026-07-05T01:06:04Z,62935.99,0.21,0.79
2026-07-05T01:06:05Z,62935.99,0.21,0.79
2026-07-05T01:06:06Z,62936.00,0.21,0.79
2026-07-05T01:06:07Z,62936.00,0.21,0.79
2026-07-05T01:06:08Z,62935.99,0.21,0.79
2026-07-05T01:06:09Z,62935.99,0.21,0.79
2026-07-05T01:06:10Z,62935.99,0.21,0.79
2026-07-05T01:06:11Z,62935.99,0.21,0.79
2026-07-05T01:06:12Z,62935.99,0.21,0.79
2026-07-05T01:06:13Z,62935.99,0.21,0.79
2026-07-05T01:06:14Z,62935.99,0.21,0.79
2026-07-05T01:06:15Z,62935.99,0.21,0.79
2026-07-05T01:06:16Z,62937.99,0.21,0.79
2026-07-05T01:06:17Z,62937.99,0.21,0.79
2026-07-05T01:06:18Z,62937.99,0.21,0.79
2026-07-05T01:06:19Z,62938.00,0.21,0.79
2026-07-05T01:06:20Z,62938.00,0.27,0.73
2026-07-05T01:06:21Z,62948.00,0.29,0.71
2026-07-05T01:06:22Z,62947.99,0.29,0.71
2026-07-05T01:06:23Z,62947.99,0.29,0.71
2026-07-05T01:06:24Z,62953.75,0.29,0.70
2026-07-05T01:06:25Z,62953.75,0.29,0.70
2026-07-05T01:06:26Z,62999.54,0.54,0.46
2026-07-05T01:06:27Z,63021.99,0.59,0.41
2026-07-05T01:06:28Z,63029.81,0.70,0.29
2026-07-05T01:06:29Z,63029.81,0.71,0.29
2026-07-05T01:06:30Z,63029.81,0.69,0.30
2026-07-05T01:06:31Z,63029.81,0.68,0.33
2026-07-05T01:06:32Z,63029.81,0.68,0.32
2026-07-05T01:06:33Z,63037.99,0.70,0.30
2026-07-05T01:06:34Z,63037.99,0.71,0.29
2026-07-05T01:06:35Z,63036.76,0.71,0.29
2026-07-05T01:06:36Z,63036.76,0.72,0.28
2026-07-05T01:06:37Z,63036.77,0.72,0.28
2026-07-05T01:06:38Z,63037.99,0.73,0.27
2026-07-05T01:06:39Z,63042.94,0.74,0.26
2026-07-05T01:06:40Z,63043.15,0.74,0.26
2026-07-05T01:06:41Z,63043.15,0.76,0.24
2026-07-05T01:06:42Z,63043.14,0.76,0.24
2026-07-05T01:06:43Z,63043.14,0.76,0.24
2026-07-05T01:06:44Z,63043.07,0.76,0.24
2026-07-05T01:06:45Z,63043.07,0.76,0.24
2026-07-05T01:06:46Z,63042.93,0.74,0.26
2026-07-05T01:06:47Z,63042.17,0.74,0.26
2026-07-05T01:06:48Z,63042.16,0.74,0.26
2026-07-05T01:06:49Z,63041.63,0.74,0.26
2026-07-05T01:06:50Z,63041.63,0.74,0.26
2026-07-05T01:06:51Z,63041.63,0.74,0.26
2026-07-05T01:06:52Z,63041.63,0.74,0.26
2026-07-05T01:06:53Z,63041.63,0.74,0.26
2026-07-05T01:06:54Z,63041.63,0.74,0.26
2026-07-05T01:06:55Z,63041.63,0.74,0.26
2026-07-05T01:06:56Z,63041.63,0.74,0.26
2026-07-05T01:06:57Z,63041.63,0.74,0.26
2026-07-05T01:06:58Z,63041.63,0.74,0.26
2026-07-05T01:06:59Z,63041.63,0.74,0.26
2026-07-05T01:07:00Z,63041.63,0.74,0.26
2026-07-05T01:07:01Z,63036.01,0.74,0.26
2026-07-05T01:07:02Z,63034.00,0.73,0.27
2026-07-05T01:07:03Z,63032.20,0.73,0.27
2026-07-05T01:07:04Z,63032.21,0.73,0.27
2026-07-05T01:07:05Z,63032.21,0.73,0.27
2026-07-05T01:07:06Z,63032.21,0.73,0.27
2026-07-05T01:07:07Z,63032.21,0.73,0.27
2026-07-05T01:07:08Z,63032.20,0.73,0.27
2026-07-05T01:07:09Z,63032.20,0.73,0.27
2026-07-05T01:07:10Z,63032.20,0.73,0.27
2026-07-05T01:07:11Z,63032.20,0.72,0.28
2026-07-05T01:07:12Z,63032.20,0.72,0.28
2026-07-05T01:07:13Z,63032.20,0.72,0.28
2026-07-05T01:07:14Z,63032.20,0.72,0.28
2026-07-05T01:07:15Z,63032.20,0.72,0.28
2026-07-05T01:07:16Z,63032.20,0.72,0.28
2026-07-05T01:07:17Z,63032.20,0.71,0.29
2026-07-05T01:07:18Z,63030.01,0.50,0.50
2026-07-05T01:07:19Z,63025.89,0.69,0.30
2026-07-05T01:07:20Z,63025.89,0.69,0.30
2026-07-05T01:07:21Z,63025.89,0.69,0.30
2026-07-05T01:07:22Z,63025.90,0.69,0.30
2026-07-05T01:07:23Z,63025.90,0.69,0.30
2026-07-05T01:07:24Z,63025.90,0.69,0.30
2026-07-05T01:07:25Z,63025.89,0.69,0.30
2026-07-05T01:07:26Z,63025.89,0.69,0.32
2026-07-05T01:07:27Z,63022.74,0.69,0.32
2026-07-05T01:07:28Z,63022.74,0.69,0.30
2026-07-05T01:07:29Z,63022.74,0.69,0.30
2026-07-05T01:07:30Z,63022.75,0.69,0.30
2026-07-05T01:07:31Z,63022.75,0.70,0.29
2026-07-05T01:07:32Z,63022.74,0.70,0.29
2026-07-05T01:07:33Z,63022.74,0.70,0.29
2026-07-05T01:07:34Z,63022.74,0.69,0.30
2026-07-05T01:07:35Z,63022.74,0.69,0.30
2026-07-05T01:07:36Z,63022.01,0.69,0.32
2026-07-05T01:07:37Z,63022.01,0.69,0.32
2026-07-05T01:07:38Z,63022.01,0.69,0.30
2026-07-05T01:07:39Z,63022.01,0.70,0.29
2026-07-05T01:07:40Z,63022.00,0.70,0.29
2026-07-05T01:07:41Z,63022.75,0.73,0.27
2026-07-05T01:07:42Z,63022.75,0.73,0.27
2026-07-05T01:07:43Z,63022.74,0.73,0.27
2026-07-05T01:07:44Z,63022.74,0.73,0.27
2026-07-05T01:07:45Z,63022.74,0.73,0.27
2026-07-05T01:07:46Z,63022.75,0.73,0.27
2026-07-05T01:07:47Z,63022.75,0.73,0.27
2026-07-05T01:07:48Z,63022.75,0.73,0.27
2026-07-05T01:07:49Z,63022.75,0.73,0.27
2026-07-05T01:07:50Z,63022.75,0.73,0.27
2026-07-05T01:07:51Z,63022.75,0.73,0.27
2026-07-05T01:07:52Z,63022.75,0.73,0.27
2026-07-05T01:07:53Z,63022.74,0.73,0.27
2026-07-05T01:07:54Z,63022.74,0.73,0.27
2026-07-05T01:07:55Z,63022.75,0.73,0.27
2026-07-05T01:07:56Z,63022.75,0.73,0.27
2026-07-05T01:07:57Z,63022.75,0.69,0.30
2026-07-05T01:07:58Z,63020.88,0.69,0.30
2026-07-05T01:07:59Z,63020.88,0.69,0.30
2026-07-05T01:08:00Z,63018.01,0.69,0.30
2026-07-05T01:08:02Z,63018.01,0.69,0.32
2026-07-05T01:08:03Z,63018.00,0.69,0.32
2026-07-05T01:08:04Z,63018.00,0.69,0.32
2026-07-05T01:08:05Z,63018.00,0.69,0.32
2026-07-05T01:08:06Z,63014.01,0.66,0.34
2026-07-05T01:08:07Z,63014.01,0.66,0.34
2026-07-05T01:08:08Z,63014.00,0.66,0.34
2026-07-05T01:08:09Z,63014.01,0.66,0.34
2026-07-05T01:08:10Z,63014.01,0.66,0.34
2026-07-05T01:08:11Z,63014.01,0.66,0.34
2026-07-05T01:08:12Z,63014.01,0.66,0.34
2026-07-05T01:08:13Z,63014.01,0.66,0.34
2026-07-05T01:08:14Z,63014.00,0.66,0.34
2026-07-05T01:08:15Z,63014.00,0.65,0.35
2026-07-05T01:08:16Z,63014.00,0.65,0.35
2026-07-05T01:08:17Z,63013.99,0.65,0.35
2026-07-05T01:08:18Z,63013.99,0.65,0.35
2026-07-05T01:08:19Z,63013.98,0.65,0.35
2026-07-05T01:08:20Z,63010.01,0.64,0.36
2026-07-05T01:08:21Z,63010.01,0.62,0.38
2026-07-05T01:08:22Z,63008.19,0.62,0.38
2026-07-05T01:08:23Z,63008.00,0.62,0.38
