timestamp,btc_price,up_token_price,down_token_price
2026-07-13T07:30:55Z,62945.18,0.36,0.64
2026-07-13T07:30:56Z,62945.19,0.36,0.64
2026-07-13T07:30:57Z,62945.19,0.36,0.64
2026-07-13T07:30:58Z,62945.18,0.36,0.64
2026-07-13T07:30:59Z,62945.18,0.36,0.64
2026-07-13T07:31:00Z,62942.01,0.36,0.64
2026-07-13T07:31:01Z,62939.99,0.34,0.66
2026-07-13T07:31:02Z,62939.99,0.34,0.66
2026-07-13T07:31:03Z,62934.00,0.34,0.67
2026-07-13T07:31:04Z,62934.01,0.34,0.67
2026-07-13T07:31:05Z,62933.15,0.33,0.68
2026-07-13T07:31:06Z,62930.00,0.33,0.68
2026-07-13T07:31:07Z,62930.00,0.33,0.68
2026-07-13T07:31:08Z,62930.01,0.33,0.68
2026-07-13T07:31:09Z,62930.01,0.33,0.68
2026-07-13T07:31:10Z,62930.01,0.33,0.68
2026-07-13T07:31:11Z,62930.00,0.33,0.68
2026-07-13T07:31:12Z,62930.01,0.33,0.68
2026-07-13T07:31:13Z,62930.01,0.33,0.68
2026-07-13T07:31:14Z,62928.00,0.33,0.68
2026-07-13T07:31:15Z,62928.01,0.33,0.68
2026-07-13T07:31:16Z,62923.84,0.33,0.68
2026-07-13T07:31:17Z,62916.01,0.29,0.71
2026-07-13T07:31:18Z,62916.01,0.29,0.71
2026-07-13T07:31:19Z,62916.01,0.30,0.70
2026-07-13T07:31:20Z,62921.13,0.32,0.69
2026-07-13T07:31:21Z,62925.05,0.34,0.67
2026-07-13T07:31:22Z,62925.05,0.34,0.67
2026-07-13T07:31:23Z,62925.05,0.35,0.65
2026-07-13T07:31:24Z,62928.01,0.35,0.65
2026-07-13T07:31:25Z,62929.61,0.35,0.65
2026-07-13T07:31:26Z,62930.14,0.35,0.65
2026-07-13T07:31:27Z,62930.13,0.34,0.66
2026-07-13T07:31:28Z,62930.13,0.34,0.66
2026-07-13T07:31:29Z,62930.13,0.34,0.66
2026-07-13T07:31:30Z,62930.13,0.34,0.66
2026-07-13T07:31:31Z,62930.14,0.34,0.67
2026-07-13T07:31:32Z,62930.14,0.34,0.67
2026-07-13T07:31:33Z,62930.14,0.34,0.67
2026-07-13T07:31:34Z,62930.12,0.32,0.69
2026-07-13T07:31:35Z,62926.02,0.32,0.69
2026-07-13T07:31:36Z,62926.02,0.32,0.69
2026-07-13T07:31:37Z,62926.01,0.32,0.69
2026-07-13T07:31:38Z,62926.02,0.32,0.69
2026-07-13T07:31:39Z,62926.02,0.32,0.69
2026-07-13T07:31:40Z,62926.01,0.32,0.69
2026-07-13T07:31:41Z,62926.02,0.32,0.69
2026-07-13T07:31:42Z,62926.01,0.32,0.69
2026-07-13T07:31:43Z,62926.01,0.32,0.69
2026-07-13T07:31:44Z,62926.01,0.32,0.69
2026-07-13T07:31:45Z,62926.02,0.32,0.69
2026-07-13T07:31:46Z,62926.02,0.32,0.69
2026-07-13T07:31:47Z,62926.01,0.32,0.69
2026-07-13T07:31:48Z,62922.02,0.32,0.69
2026-07-13T07:31:49Z,62922.02,0.30,0.69
2026-07-13T07:31:50Z,62922.01,0.30,0.69
2026-07-13T07:31:51Z,62922.01,0.30,0.69
2026-07-13T07:31:52Z,62922.02,0.30,0.69
2026-07-13T07:31:53Z,62922.02,0.30,0.69
2026-07-13T07:31:54Z,62922.02,0.30,0.69
2026-07-13T07:31:55Z,62922.02,0.30,0.69
2026-07-13T07:31:56Z,62922.02,0.30,0.69
2026-07-13T07:31:57Z,62922.02,0.30,0.69
2026-07-13T07:31:58Z,62922.01,0.30,0.69
2026-07-13T07:31:59Z,62922.01,0.30,0.69
2026-07-13T07:32:00Z,62922.01,0.30,0.69
2026-07-13T07:32:01Z,62922.02,0.30,0.69
2026-07-13T07:32:02Z,62922.02,0.30,0.69
2026-07-13T07:32:03Z,62922.01,0.30,0.69
2026-07-13T07:32:04Z,62922.02,0.30,0.69
2026-07-13T07:32:05Z,62922.02,0.30,0.69
2026-07-13T07:32:06Z,62922.02,0.30,0.69
2026-07-13T07:32:07Z,62922.02,0.30,0.69
2026-07-13T07:32:08Z,62925.94,0.30,0.69
2026-07-13T07:32:09Z,62925.93,0.30,0.69
2026-07-13T07:32:10Z,62925.93,0.30,0.69
2026-07-13T07:32:11Z,62925.94,0.30,0.69
2026-07-13T07:32:12Z,62925.94,0.30,0.69
2026-07-13T07:32:13Z,62925.93,0.30,0.69
2026-07-13T07:32:14Z,62927.71,0.30,0.69
2026-07-13T07:32:15Z,62927.71,0.30,0.69
2026-07-13T07:32:16Z,62927.71,0.30,0.69
2026-07-13T07:32:17Z,62927.71,0.30,0.69
2026-07-13T07:32:18Z,62927.70,0.30,0.69
2026-07-13T07:32:19Z,62927.71,0.30,0.69
2026-07-13T07:32:20Z,62927.71,0.30,0.69
2026-07-13T07:32:21Z,62927.71,0.30,0.69
2026-07-13T07:32:22Z,62928.00,0.30,0.69
2026-07-13T07:32:23Z,62930.15,0.30,0.69
2026-07-13T07:32:24Z,62933.82,0.30,0.69
2026-07-13T07:32:25Z,62933.82,0.30,0.69
2026-07-13T07:32:26Z,62933.82,0.30,0.69
2026-07-13T07:32:27Z,62933.81,0.30,0.69
2026-07-13T07:32:28Z,62933.81,0.30,0.69
2026-07-13T07:32:29Z,62933.82,0.30,0.69
2026-07-13T07:32:30Z,62933.81,0.30,0.69
2026-07-13T07:32:31Z,62933.81,0.30,0.69
2026-07-13T07:32:32Z,62933.81,0.30,0.69
2026-07-13T07:32:33Z,62933.81,0.30,0.69
2026-07-13T07:32:34Z,62935.98,0.30,0.69
2026-07-13T07:32:35Z,62935.98,0.30,0.69
2026-07-13T07:32:36Z,62935.98,0.30,0.69
2026-07-13T07:32:37Z,62935.98,0.30,0.69
2026-07-13T07:32:38Z,62935.97,0.30,0.69
2026-07-13T07:32:39Z,62935.97,0.30,0.69
2026-07-13T07:32:40Z,62935.97,0.30,0.69
2026-07-13T07:32:41Z,62935.97,0.30,0.69
2026-07-13T07:32:42Z,62936.00,0.30,0.69
2026-07-13T07:32:43Z,62937.58,0.30,0.69
2026-07-13T07:32:44Z,62937.57,0.38,0.62
2026-07-13T07:32:45Z,62937.57,0.38,0.62
2026-07-13T07:32:46Z,62937.61,0.36,0.64
2026-07-13T07:32:47Z,62937.61,0.36,0.64
2026-07-13T07:32:48Z,62937.60,0.36,0.64
2026-07-13T07:32:49Z,62937.60,0.36,0.64
2026-07-13T07:32:50Z,62934.71,0.34,0.66
2026-07-13T07:32:51Z,62934.71,0.34,0.66
2026-07-13T07:32:52Z,62934.71,0.34,0.66
2026-07-13T07:32:53Z,62934.71,0.34,0.66
2026-07-13T07:32:54Z,62934.71,0.34,0.66
2026-07-13T07:32:55Z,62934.71,0.34,0.66
2026-07-13T07:32:56Z,62934.71,0.34,0.66
2026-07-13T07:32:57Z,62934.71,0.34,0.66
2026-07-13T07:32:58Z,62934.71,0.34,0.66
2026-07-13T07:32:59Z,62934.71,0.34,0.66
2026-07-13T07:33:00Z,62934.72,0.34,0.66
2026-07-13T07:33:01Z,62934.71,0.34,0.66
2026-07-13T07:33:02Z,62934.71,0.34,0.66
2026-07-13T07:33:03Z,62921.81,0.30,0.69
2026-07-13T07:33:04Z,62921.82,0.30,0.69
2026-07-13T07:33:05Z,62921.82,0.30,0.69
2026-07-13T07:33:06Z,62924.00,0.32,0.69
2026-07-13T07:33:07Z,62923.99,0.32,0.69
2026-07-13T07:33:08Z,62923.99,0.34,0.66
2026-07-13T07:33:09Z,62931.99,0.34,0.66
2026-07-13T07:33:10Z,62932.00,0.34,0.66
2026-07-13T07:33:11Z,62932.00,0.34,0.67
2026-07-13T07:33:12Z,62932.00,0.34,0.67
2026-07-13T07:33:13Z,62932.00,0.35,0.65
2026-07-13T07:33:14Z,62934.92,0.35,0.65
2026-07-13T07:33:15Z,62934.92,0.35,0.65
2026-07-13T07:33:16Z,62938.77,0.35,0.65
2026-07-13T07:33:17Z,62938.76,0.35,0.65
2026-07-13T07:33:18Z,62938.76,0.35,0.65
2026-07-13T07:33:19Z,62938.77,0.35,0.65
2026-07-13T07:33:20Z,62938.76,0.34,0.66
2026-07-13T07:33:21Z,62938.77,0.34,0.66
2026-07-13T07:33:22Z,62938.76,0.34,0.66
2026-07-13T07:33:23Z,62938.76,0.34,0.66
2026-07-13T07:33:24Z,62938.76,0.34,0.66
2026-07-13T07:33:25Z,62938.76,0.34,0.66
2026-07-13T07:33:26Z,62938.76,0.35,0.65
2026-07-13T07:33:27Z,62938.77,0.35,0.65
2026-07-13T07:33:28Z,62938.76,0.35,0.65
2026-07-13T07:33:29Z,62938.76,0.39,0.61
2026-07-13T07:33:30Z,62938.77,0.38,0.62
2026-07-13T07:33:31Z,62938.77,0.38,0.62
2026-07-13T07:33:32Z,62938.77,0.38,0.62
2026-07-13T07:33:33Z,62961.69,0.47,0.53
2026-07-13T07:33:34Z,62961.69,0.47,0.53
2026-07-13T07:33:35Z,62952.98,0.46,0.55
2026-07-13T07:33:36Z,62952.98,0.53,0.47
2026-07-13T07:33:37Z,62975.08,0.56,0.45
2026-07-13T07:33:38Z,62975.09,0.55,0.46
2026-07-13T07:33:39Z,62975.09,0.56,0.45
2026-07-13T07:33:40Z,62990.21,0.66,0.34
2026-07-13T07:33:41Z,62994.00,0.66,0.34
2026-07-13T07:33:42Z,62996.00,0.66,0.34
2026-07-13T07:33:43Z,62995.99,0.66,0.34
2026-07-13T07:33:44Z,62995.99,0.67,0.34
2026-07-13T07:33:45Z,62995.99,0.66,0.34
2026-07-13T07:33:46Z,62996.00,0.67,0.34
2026-07-13T07:33:47Z,62995.99,0.65,0.35
2026-07-13T07:33:48Z,62992.73,0.65,0.35
2026-07-13T07:33:49Z,62992.73,0.65,0.35
2026-07-13T07:33:50Z,62992.73,0.65,0.35
2026-07-13T07:33:51Z,62992.74,0.65,0.35
2026-07-13T07:33:52Z,62992.74,0.65,0.35
2026-07-13T07:33:53Z,62994.30,0.65,0.35
2026-07-13T07:33:54Z,62994.30,0.65,0.35
2026-07-13T07:33:55Z,62994.30,0.65,0.35
2026-07-13T07:33:56Z,62994.30,0.75,0.25
2026-07-13T07:33:57Z,63018.81,0.76,0.24
2026-07-13T07:33:58Z,63021.99,0.78,0.23
2026-07-13T07:33:59Z,63032.69,0.80,0.21
2026-07-13T07:34:00Z,63032.69,0.81,0.20
2026-07-13T07:34:01Z,63035.80,0.81,0.20
2026-07-13T07:34:02Z,63035.80,0.80,0.21
2026-07-13T07:34:03Z,63034.00,0.80,0.21
2026-07-13T07:34:04Z,63032.00,0.79,0.21
2026-07-13T07:34:05Z,63032.00,0.79,0.21
2026-07-13T07:34:06Z,63029.93,0.79,0.21
2026-07-13T07:34:07Z,63029.94,0.79,0.21
2026-07-13T07:34:08Z,63029.93,0.79,0.21
2026-07-13T07:34:09Z,63029.93,0.79,0.21
2026-07-13T07:34:10Z,63029.93,0.79,0.21
2026-07-13T07:34:11Z,63029.94,0.79,0.21
2026-07-13T07:34:12Z,63029.93,0.79,0.21
2026-07-13T07:34:13Z,63029.93,0.79,0.21
2026-07-13T07:34:14Z,63029.94,0.79,0.21
2026-07-13T07:34:15Z,63028.67,0.78,0.23
2026-07-13T07:34:16Z,63028.67,0.50,0.50
2026-07-13T07:34:17Z,63028.68,0.78,0.23
2026-07-13T07:34:18Z,63028.68,0.78,0.23
2026-07-13T07:34:19Z,63028.68,0.78,0.23
2026-07-13T07:34:20Z,63036.25,0.81,0.20
2026-07-13T07:34:21Z,63036.25,0.81,0.18
2026-07-13T07:34:22Z,63039.41,0.81,0.18
2026-07-13T07:34:23Z,63039.41,0.81,0.18
2026-07-13T07:34:24Z,63042.86,0.83,0.17
2026-07-13T07:34:25Z,63042.86,0.83,0.17
2026-07-13T07:34:26Z,63042.86,0.83,0.17
2026-07-13T07:34:27Z,63042.87,0.83,0.17
2026-07-13T07:34:28Z,63042.86,0.83,0.17
2026-07-13T07:34:29Z,63042.87,0.83,0.17
2026-07-13T07:34:30Z,63048.00,0.83,0.17
2026-07-13T07:34:31Z,63048.00,0.84,0.15
2026-07-13T07:34:32Z,63048.00,0.84,0.15
2026-07-13T07:34:33Z,63048.00,0.84,0.15
2026-07-13T07:34:34Z,63047.99,0.84,0.15
2026-07-13T07:34:35Z,63047.99,0.84,0.15
2026-07-13T07:34:36Z,63048.00,0.84,0.15
2026-07-13T07:34:37Z,63048.00,0.84,0.15
2026-07-13T07:34:38Z,63050.00,0.86,0.14
2026-07-13T07:34:39Z,63049.99,0.85,0.15
2026-07-13T07:34:40Z,63050.00,0.85,0.15
2026-07-13T07:34:41Z,63046.83,0.84,0.15
2026-07-13T07:34:42Z,63046.83,0.86,0.14
2026-07-13T07:34:43Z,63049.99,0.86,0.14
2026-07-13T07:34:44Z,63050.00,0.86,0.14
2026-07-13T07:34:45Z,63053.33,0.86,0.14
2026-07-13T07:34:46Z,63053.34,0.86,0.14
2026-07-13T07:34:47Z,63053.34,0.86,0.14
2026-07-13T07:34:48Z,63053.33,0.84,0.15
2026-07-13T07:34:49Z,63050.01,0.84,0.15
2026-07-13T07:34:50Z,63050.00,0.84,0.15
2026-07-13T07:34:51Z,63050.01,0.84,0.15
2026-07-13T07:34:52Z,63050.01,0.85,0.15
2026-07-13T07:34:53Z,63050.01,0.85,0.15
2026-07-13T07:34:54Z,63050.00,0.85,0.15
2026-07-13T07:34:55Z,63050.01,0.85,0.15
2026-07-13T07:34:56Z,63050.01,0.85,0.15
2026-07-13T07:34:57Z,63050.00,0.85,0.15
2026-07-13T07:34:58Z,63050.00,0.82,0.17
2026-07-13T07:34:59Z,63050.00,0.84,0.15
2026-07-13T07:35:00Z,63050.00,0.85,0.15
2026-07-13T07:35:01Z,63050.00,0.84,0.15
2026-07-13T07:35:02Z,63050.00,0.86,0.14
2026-07-13T07:35:03Z,63050.00,0.82,0.17
2026-07-13T07:35:04Z,63038.01,0.81,0.18
2026-07-13T07:35:05Z,63038.01,0.84,0.15
2026-07-13T07:35:06Z,63038.01,0.84,0.15
2026-07-13T07:35:07Z,63045.23,0.85,0.15
2026-07-13T07:35:08Z,63045.23,0.85,0.15
2026-07-13T07:35:09Z,63048.53,0.84,0.16
2026-07-13T07:35:10Z,63048.52,0.84,0.15
2026-07-13T07:35:11Z,63048.53,0.84,0.15
2026-07-13T07:35:12Z,63048.53,0.84,0.15
2026-07-13T07:35:13Z,63048.53,0.84,0.15
2026-07-13T07:35:14Z,63048.53,0.84,0.15
2026-07-13T07:35:15Z,63048.53,0.84,0.15
2026-07-13T07:35:16Z,63048.52,0.84,0.15
2026-07-13T07:35:17Z,63048.52,0.84,0.15
2026-07-13T07:35:18Z,63048.52,0.84,0.15
2026-07-13T07:35:19Z,63048.52,0.84,0.15
2026-07-13T07:35:20Z,63049.48,0.84,0.15
2026-07-13T07:35:21Z,63049.48,0.84,0.15
2026-07-13T07:35:22Z,63050.00,0.84,0.15
2026-07-13T07:35:23Z,63055.95,0.86,0.14
2026-07-13T07:35:24Z,63055.95,0.86,0.14
2026-07-13T07:35:25Z,63055.96,0.86,0.14
2026-07-13T07:35:26Z,63055.95,0.86,0.14
2026-07-13T07:35:27Z,63055.95,0.86,0.14
2026-07-13T07:35:28Z,63055.95,0.86,0.14
2026-07-13T07:35:29Z,63055.95,0.86,0.14
2026-07-13T07:35:30Z,63055.95,0.85,0.15
2026-07-13T07:35:31Z,63050.55,0.85,0.15
2026-07-13T07:35:32Z,63050.01,0.85,0.15
2026-07-13T07:35:33Z,63048.74,0.85,0.15
2026-07-13T07:35:34Z,63048.74,0.84,0.15
2026-07-13T07:35:35Z,63048.74,0.84,0.15
2026-07-13T07:35:36Z,63048.75,0.83,0.17
2026-07-13T07:35:37Z,63048.75,0.83,0.17
2026-07-13T07:35:38Z,63048.74,0.84,0.15
2026-07-13T07:35:39Z,63048.75,0.84,0.15
2026-07-13T07:35:40Z,63048.75,0.84,0.15
2026-07-13T07:35:41Z,63048.75,0.84,0.15
2026-07-13T07:35:42Z,63048.74,0.84,0.15
2026-07-13T07:35:43Z,63048.75,0.84,0.15
2026-07-13T07:35:44Z,63048.79,0.84,0.15
2026-07-13T07:35:45Z,63048.79,0.84,0.15
2026-07-13T07:35:46Z,63052.61,0.84,0.15
2026-07-13T07:35:47Z,63052.60,0.84,0.15
2026-07-13T07:35:48Z,63052.61,0.84,0.15
2026-07-13T07:35:49Z,63055.96,0.84,0.15
2026-07-13T07:35:50Z,63055.96,0.85,0.15
2026-07-13T07:35:51Z,63055.96,0.85,0.15
2026-07-13T07:35:52Z,63056.05,0.85,0.15
2026-07-13T07:35:53Z,63056.05,0.85,0.15
2026-07-13T07:35:54Z,63056.06,0.85,0.15
2026-07-13T07:35:55Z,63056.06,0.85,0.15
2026-07-13T07:35:56Z,63056.06,0.86,0.14
2026-07-13T07:35:57Z,63056.05,0.85,0.15
2026-07-13T07:35:58Z,63055.96,0.85,0.15
2026-07-13T07:35:59Z,63055.95,0.85,0.15
2026-07-13T07:36:00Z,63055.95,0.85,0.15
2026-07-13T07:36:01Z,63055.95,0.85,0.15
2026-07-13T07:36:02Z,63055.95,0.85,0.15
2026-07-13T07:36:03Z,63055.95,0.85,0.15
2026-07-13T07:36:04Z,63055.96,0.85,0.15
2026-07-13T07:36:05Z,63055.96,0.86,0.14
2026-07-13T07:36:06Z,63055.96,0.86,0.14
2026-07-13T07:36:07Z,63055.95,0.86,0.14
2026-07-13T07:36:08Z,63055.95,0.86,0.14
2026-07-13T07:36:09Z,63055.95,0.86,0.14
2026-07-13T07:36:10Z,63055.95,0.86,0.14
2026-07-13T07:36:11Z,63055.95,0.86,0.14
2026-07-13T07:36:12Z,63055.95,0.86,0.14
2026-07-13T07:36:13Z,63055.95,0.86,0.14
2026-07-13T07:36:14Z,63055.96,0.86,0.14
2026-07-13T07:36:15Z,63055.95,0.86,0.14
2026-07-13T07:36:16Z,63055.95,0.86,0.14
2026-07-13T07:36:17Z,63055.95,0.86,0.14
2026-07-13T07:36:18Z,63055.95,0.86,0.14
2026-07-13T07:36:19Z,63055.95,0.86,0.14
2026-07-13T07:36:20Z,63055.96,0.86,0.14
2026-07-13T07:36:21Z,63055.96,0.86,0.14
2026-07-13T07:36:22Z,63055.96,0.86,0.14
2026-07-13T07:36:23Z,63055.96,0.86,0.14
2026-07-13T07:36:24Z,63055.95,0.86,0.14
2026-07-13T07:36:25Z,63055.96,0.86,0.14
2026-07-13T07:36:26Z,63055.96,0.86,0.14
2026-07-13T07:36:27Z,63055.96,0.86,0.14
2026-07-13T07:36:28Z,63055.96,0.86,0.14
2026-07-13T07:36:29Z,63055.96,0.86,0.14
2026-07-13T07:36:30Z,63055.96,0.86,0.14
2026-07-13T07:36:31Z,63055.97,0.86,0.14
2026-07-13T07:36:32Z,63055.97,0.86,0.14
2026-07-13T07:36:33Z,63056.19,0.86,0.14
2026-07-13T07:36:34Z,63061.08,0.88,0.12
2026-07-13T07:36:35Z,63061.08,0.88,0.12
2026-07-13T07:36:36Z,63061.08,0.88,0.12
2026-07-13T07:36:37Z,63061.08,0.88,0.12
2026-07-13T07:36:38Z,63061.09,0.88,0.12
2026-07-13T07:36:39Z,63061.08,0.88,0.12
2026-07-13T07:36:40Z,63061.09,0.88,0.12
2026-07-13T07:36:41Z,63064.06,0.90,0.11
2026-07-13T07:36:42Z,63064.06,0.90,0.11
2026-07-13T07:36:43Z,63064.07,0.90,0.11
2026-07-13T07:36:44Z,63064.06,0.90,0.11
2026-07-13T07:36:45Z,63064.07,0.90,0.11
2026-07-13T07:36:46Z,63064.07,0.90,0.11
2026-07-13T07:36:47Z,63064.06,0.90,0.11
2026-07-13T07:36:48Z,63064.06,0.90,0.11
2026-07-13T07:36:49Z,63060.00,0.89,0.11
2026-07-13T07:36:50Z,63060.01,0.89,0.11
2026-07-13T07:36:51Z,63060.01,0.89,0.11
2026-07-13T07:36:52Z,63060.01,0.89,0.11
2026-07-13T07:36:53Z,63060.01,0.89,0.11
2026-07-13T07:36:54Z,63060.01,0.89,0.11
2026-07-13T07:36:55Z,63060.00,0.89,0.11
2026-07-13T07:36:56Z,63060.01,0.89,0.11
2026-07-13T07:36:57Z,63060.01,0.89,0.11
2026-07-13T07:36:58Z,63060.01,0.86,0.14
2026-07-13T07:36:59Z,63048.00,0.86,0.14
2026-07-13T07:37:00Z,63042.52,0.86,0.14
2026-07-13T07:37:01Z,63042.53,0.84,0.15
2026-07-13T07:37:02Z,63042.52,0.84,0.15
2026-07-13T07:37:03Z,63042.52,0.84,0.15
2026-07-13T07:37:04Z,63042.53,0.84,0.15
2026-07-13T07:37:05Z,63041.27,0.83,0.17
2026-07-13T07:37:06Z,63034.23,0.83,0.17
2026-07-13T07:37:07Z,63034.23,0.83,0.17
2026-07-13T07:37:08Z,63034.22,0.84,0.15
2026-07-13T07:37:09Z,63034.22,0.84,0.15
2026-07-13T07:37:10Z,63034.23,0.84,0.15
2026-07-13T07:37:11Z,63034.23,0.84,0.15
2026-07-13T07:37:12Z,63034.22,0.84,0.15
2026-07-13T07:37:13Z,63034.22,0.84,0.15
2026-07-13T07:37:14Z,63034.22,0.84,0.15
2026-07-13T07:37:15Z,63034.23,0.84,0.15
2026-07-13T07:37:16Z,63034.23,0.84,0.15
2026-07-13T07:37:17Z,63034.22,0.84,0.15
2026-07-13T07:37:18Z,63034.22,0.84,0.15
2026-07-13T07:37:19Z,63034.22,0.84,0.15
2026-07-13T07:37:20Z,63034.23,0.84,0.15
2026-07-13T07:37:21Z,63034.23,0.84,0.15
2026-07-13T07:37:22Z,63034.22,0.84,0.15
2026-07-13T07:37:23Z,63034.23,0.84,0.15
2026-07-13T07:37:24Z,63034.23,0.84,0.15
2026-07-13T07:37:25Z,63036.55,0.84,0.15
2026-07-13T07:37:26Z,63036.56,0.84,0.15
2026-07-13T07:37:27Z,63036.56,0.84,0.15
2026-07-13T07:37:28Z,63036.56,0.84,0.15
2026-07-13T07:37:29Z,63036.55,0.84,0.15
2026-07-13T07:37:30Z,63036.55,0.84,0.15
2026-07-13T07:37:31Z,63036.55,0.84,0.15
2026-07-13T07:37:32Z,63036.56,0.84,0.15
2026-07-13T07:37:33Z,63029.28,0.81,0.20
2026-07-13T07:37:34Z,63029.28,0.81,0.20
2026-07-13T07:37:35Z,63029.28,0.81,0.20
2026-07-13T07:37:36Z,63028.03,0.81,0.20
2026-07-13T07:37:37Z,63028.03,0.81,0.20
2026-07-13T07:37:38Z,63028.02,0.81,0.20
2026-07-13T07:37:39Z,63028.02,0.81,0.20
2026-07-13T07:37:40Z,63028.02,0.82,0.17
2026-07-13T07:37:41Z,63028.02,0.82,0.17
2026-07-13T07:37:42Z,63028.02,0.82,0.17
2026-07-13T07:37:43Z,63028.03,0.82,0.17
2026-07-13T07:37:44Z,63034.00,0.85,0.15
2026-07-13T07:37:45Z,63034.00,0.86,0.14
2026-07-13T07:37:46Z,63039.08,0.84,0.15
2026-07-13T07:37:47Z,63036.82,0.84,0.15
2026-07-13T07:37:49Z,63036.23,0.83,0.17
2026-07-13T07:37:50Z,63036.17,0.83,0.17
2026-07-13T07:37:51Z,63034.24,0.83,0.17
2026-07-13T07:37:52Z,63034.24,0.82,0.17
2026-07-13T07:37:53Z,63026.76,0.81,0.18
2026-07-13T07:37:54Z,63026.76,0.81,0.20
2026-07-13T07:37:55Z,63026.00,0.81,0.20
2026-07-13T07:37:56Z,63014.12,0.76,0.24
2026-07-13T07:37:57Z,63014.12,0.76,0.24
2026-07-13T07:37:58Z,63014.12,0.76,0.24
2026-07-13T07:37:59Z,63014.13,0.76,0.24
2026-07-13T07:38:00Z,63014.13,0.76,0.24
2026-07-13T07:38:01Z,63014.13,0.50,0.50
2026-07-13T07:38:02Z,63014.13,0.74,0.26
2026-07-13T07:38:03Z,63012.00,0.74,0.26
2026-07-13T07:38:04Z,63012.00,0.76,0.24
2026-07-13T07:38:05Z,63012.01,0.76,0.24
2026-07-13T07:38:06Z,63012.00,0.76,0.24
2026-07-13T07:38:07Z,63012.00,0.76,0.24
2026-07-13T07:38:08Z,63010.00,0.74,0.26
2026-07-13T07:38:09Z,63007.06,0.74,0.26
2026-07-13T07:38:10Z,63007.05,0.74,0.26
2026-07-13T07:38:11Z,63007.06,0.74,0.26
2026-07-13T07:38:12Z,63007.05,0.74,0.26
2026-07-13T07:38:13Z,63007.05,0.74,0.26
2026-07-13T07:38:14Z,63007.06,0.74,0.26
2026-07-13T07:38:15Z,63007.06,0.70,0.29
2026-07-13T07:38:16Z,63000.01,0.71,0.29
2026-07-13T07:38:17Z,63000.00,0.71,0.29
2026-07-13T07:38:18Z,63000.00,0.76,0.24
2026-07-13T07:38:19Z,63007.06,0.79,0.21
2026-07-13T07:38:20Z,63013.16,0.79,0.21
2026-07-13T07:38:21Z,63013.76,0.79,0.21
2026-07-13T07:38:22Z,63013.77,0.79,0.21
2026-07-13T07:38:23Z,63013.77,0.79,0.21
