timestamp,btc_price,up_token_price,down_token_price
2026-07-13T23:33:08Z,62197.31,0.67,0.34
2026-07-13T23:33:09Z,62197.31,0.67,0.34
2026-07-13T23:33:10Z,62197.31,0.66,0.34
2026-07-13T23:33:11Z,62192.76,0.61,0.39
2026-07-13T23:33:12Z,62192.76,0.61,0.39
2026-07-13T23:33:13Z,62192.77,0.65,0.35
2026-07-13T23:33:14Z,62192.76,0.66,0.34
2026-07-13T23:33:15Z,62192.76,0.66,0.34
2026-07-13T23:33:16Z,62192.76,0.66,0.34
2026-07-13T23:33:17Z,62192.77,0.66,0.34
2026-07-13T23:33:18Z,62192.77,0.66,0.34
2026-07-13T23:33:19Z,62192.77,0.66,0.34
2026-07-13T23:33:20Z,62192.77,0.66,0.34
2026-07-13T23:33:21Z,62192.76,0.65,0.35
2026-07-13T23:33:22Z,62192.77,0.65,0.35
2026-07-13T23:33:23Z,62192.76,0.65,0.35
2026-07-13T23:33:24Z,62192.77,0.65,0.35
2026-07-13T23:33:25Z,62192.77,0.65,0.35
2026-07-13T23:33:26Z,62192.77,0.65,0.35
2026-07-13T23:33:27Z,62192.76,0.65,0.35
2026-07-13T23:33:28Z,62192.77,0.65,0.35
2026-07-13T23:33:29Z,62192.76,0.65,0.35
2026-07-13T23:33:30Z,62192.76,0.65,0.35
2026-07-13T23:33:31Z,62192.76,0.65,0.35
2026-07-13T23:33:32Z,62190.42,0.61,0.39
2026-07-13T23:33:33Z,62178.46,0.57,0.42
2026-07-13T23:33:34Z,62178.45,0.57,0.42
2026-07-13T23:33:35Z,62178.46,0.58,0.41
2026-07-13T23:33:36Z,62178.46,0.58,0.41
2026-07-13T23:33:37Z,62178.46,0.58,0.41
2026-07-13T23:33:38Z,62178.46,0.58,0.41
2026-07-13T23:33:39Z,62178.46,0.58,0.41
2026-07-13T23:33:40Z,62178.46,0.58,0.41
2026-07-13T23:33:41Z,62178.46,0.58,0.41
2026-07-13T23:33:42Z,62178.46,0.58,0.41
2026-07-13T23:33:43Z,62178.46,0.58,0.41
2026-07-13T23:33:44Z,62178.46,0.58,0.41
2026-07-13T23:33:45Z,62178.45,0.58,0.41
2026-07-13T23:33:46Z,62178.45,0.58,0.41
2026-07-13T23:33:47Z,62178.46,0.58,0.41
2026-07-13T23:33:48Z,62178.45,0.58,0.41
2026-07-13T23:33:49Z,62178.46,0.58,0.41
2026-07-13T23:33:50Z,62178.46,0.58,0.41
2026-07-13T23:33:51Z,62178.46,0.58,0.41
2026-07-13T23:33:52Z,62178.46,0.58,0.41
2026-07-13T23:33:53Z,62178.46,0.65,0.35
2026-07-13T23:33:54Z,62190.00,0.68,0.33
2026-07-13T23:33:55Z,62190.00,0.68,0.33
2026-07-13T23:33:56Z,62189.99,0.67,0.34
2026-07-13T23:33:57Z,62189.99,0.65,0.35
2026-07-13T23:33:58Z,62190.00,0.65,0.35
2026-07-13T23:33:59Z,62190.00,0.65,0.35
2026-07-13T23:34:00Z,62183.78,0.57,0.42
2026-07-13T23:34:01Z,62172.00,0.55,0.45
2026-07-13T23:34:02Z,62172.00,0.51,0.49
2026-07-13T23:34:03Z,62165.64,0.52,0.48
2026-07-13T23:34:04Z,62165.64,0.54,0.46
2026-07-13T23:34:05Z,62165.64,0.54,0.46
2026-07-13T23:34:06Z,62165.64,0.53,0.47
2026-07-13T23:34:07Z,62165.64,0.53,0.47
2026-07-13T23:34:08Z,62165.64,0.54,0.46
2026-07-13T23:34:09Z,62165.64,0.54,0.46
2026-07-13T23:34:10Z,62165.65,0.54,0.46
2026-07-13T23:34:11Z,62165.65,0.53,0.47
2026-07-13T23:34:12Z,62168.75,0.53,0.47
2026-07-13T23:34:13Z,62168.75,0.54,0.46
2026-07-13T23:34:14Z,62168.75,0.55,0.46
2026-07-13T23:34:15Z,62168.76,0.55,0.46
2026-07-13T23:34:16Z,62181.17,0.56,0.43
2026-07-13T23:34:17Z,62181.17,0.59,0.41
2026-07-13T23:34:18Z,62181.95,0.57,0.42
2026-07-13T23:34:19Z,62181.94,0.48,0.52
2026-07-13T23:34:20Z,62161.38,0.46,0.55
2026-07-13T23:34:21Z,62160.02,0.46,0.55
2026-07-13T23:34:22Z,62160.00,0.43,0.56
2026-07-13T23:34:23Z,62160.00,0.46,0.54
2026-07-13T23:34:24Z,62160.00,0.47,0.53
2026-07-13T23:34:25Z,62160.01,0.47,0.53
2026-07-13T23:34:26Z,62167.36,0.52,0.48
2026-07-13T23:34:27Z,62167.36,0.53,0.47
2026-07-13T23:34:28Z,62167.36,0.53,0.47
2026-07-13T23:34:29Z,62167.37,0.54,0.46
2026-07-13T23:34:30Z,62167.36,0.55,0.46
2026-07-13T23:34:31Z,62167.37,0.55,0.46
2026-07-13T23:34:32Z,62167.37,0.55,0.46
2026-07-13T23:34:33Z,62167.37,0.48,0.52
2026-07-13T23:34:34Z,62167.36,0.45,0.56
2026-07-13T23:34:35Z,62154.13,0.42,0.57
2026-07-13T23:34:36Z,62154.13,0.43,0.56
2026-07-13T23:34:37Z,62167.36,0.52,0.48
2026-07-13T23:34:38Z,62167.36,0.52,0.48
2026-07-13T23:34:39Z,62167.36,0.52,0.48
2026-07-13T23:34:40Z,62167.35,0.52,0.48
2026-07-13T23:34:41Z,62167.35,0.52,0.48
2026-07-13T23:34:42Z,62167.36,0.52,0.48
2026-07-13T23:34:43Z,62167.35,0.52,0.48
2026-07-13T23:34:44Z,62167.35,0.52,0.48
2026-07-13T23:34:45Z,62167.36,0.52,0.48
2026-07-13T23:34:46Z,62167.36,0.52,0.48
2026-07-13T23:34:47Z,62167.36,0.52,0.48
2026-07-13T23:34:48Z,62167.35,0.52,0.48
2026-07-13T23:34:49Z,62167.35,0.52,0.48
2026-07-13T23:34:50Z,62167.36,0.52,0.48
2026-07-13T23:34:51Z,62167.35,0.52,0.48
2026-07-13T23:34:52Z,62167.35,0.52,0.48
2026-07-13T23:34:53Z,62167.36,0.52,0.48
2026-07-13T23:34:54Z,62167.36,0.52,0.48
2026-07-13T23:34:55Z,62178.00,0.56,0.43
2026-07-13T23:34:56Z,62177.99,0.56,0.43
2026-07-13T23:34:57Z,62178.00,0.56,0.43
2026-07-13T23:34:58Z,62174.40,0.48,0.52
2026-07-13T23:34:59Z,62174.40,0.51,0.49
2026-07-13T23:35:00Z,62174.40,0.52,0.48
2026-07-13T23:35:01Z,62174.39,0.47,0.53
2026-07-13T23:35:02Z,62174.00,0.47,0.53
2026-07-13T23:35:03Z,62170.32,0.47,0.53
2026-07-13T23:35:04Z,62170.31,0.47,0.53
2026-07-13T23:35:05Z,62170.31,0.53,0.47
2026-07-13T23:35:06Z,62174.96,0.53,0.47
2026-07-13T23:35:07Z,62174.95,0.54,0.46
2026-07-13T23:35:08Z,62174.95,0.56,0.45
2026-07-13T23:35:09Z,62179.60,0.52,0.48
2026-07-13T23:35:10Z,62170.02,0.49,0.51
2026-07-13T23:35:11Z,62170.02,0.47,0.53
2026-07-13T23:35:12Z,62170.01,0.55,0.46
2026-07-13T23:35:13Z,62170.01,0.55,0.46
2026-07-13T23:35:14Z,62170.01,0.54,0.46
2026-07-13T23:35:15Z,62170.02,0.51,0.49
2026-07-13T23:35:16Z,62170.02,0.51,0.49
2026-07-13T23:35:17Z,62170.01,0.51,0.49
2026-07-13T23:35:18Z,62170.01,0.52,0.48
2026-07-13T23:35:19Z,62170.01,0.52,0.48
2026-07-13T23:35:20Z,62170.01,0.52,0.48
2026-07-13T23:35:21Z,62170.01,0.52,0.48
2026-07-13T23:35:22Z,62170.01,0.52,0.48
2026-07-13T23:35:23Z,62170.01,0.52,0.48
2026-07-13T23:35:24Z,62171.42,0.55,0.46
2026-07-13T23:35:25Z,62174.25,0.55,0.46
2026-07-13T23:35:26Z,62174.24,0.55,0.46
2026-07-13T23:35:27Z,62174.24,0.55,0.46
2026-07-13T23:35:28Z,62174.25,0.55,0.46
2026-07-13T23:35:29Z,62174.25,0.57,0.43
2026-07-13T23:35:30Z,62178.81,0.57,0.42
2026-07-13T23:35:31Z,62178.80,0.57,0.42
2026-07-13T23:35:32Z,62178.80,0.57,0.42
2026-07-13T23:35:33Z,62178.81,0.57,0.42
2026-07-13T23:35:34Z,62198.48,0.67,0.34
2026-07-13T23:35:35Z,62198.48,0.67,0.34
2026-07-13T23:35:36Z,62198.48,0.68,0.33
2026-07-13T23:35:37Z,62198.47,0.68,0.33
2026-07-13T23:35:38Z,62198.47,0.68,0.33
2026-07-13T23:35:39Z,62198.47,0.68,0.33
2026-07-13T23:35:40Z,62198.47,0.65,0.35
2026-07-13T23:35:41Z,62198.45,0.64,0.36
2026-07-13T23:35:42Z,62190.60,0.59,0.41
2026-07-13T23:35:43Z,62190.60,0.58,0.41
2026-07-13T23:35:44Z,62190.60,0.58,0.41
2026-07-13T23:35:45Z,62190.60,0.60,0.40
2026-07-13T23:35:46Z,62190.60,0.61,0.39
2026-07-13T23:35:47Z,62190.61,0.65,0.35
2026-07-13T23:35:48Z,62190.61,0.65,0.35
2026-07-13T23:35:49Z,62190.61,0.65,0.35
2026-07-13T23:35:50Z,62190.60,0.65,0.35
2026-07-13T23:35:51Z,62190.61,0.65,0.35
2026-07-13T23:35:52Z,62190.60,0.65,0.35
2026-07-13T23:35:53Z,62190.60,0.65,0.35
2026-07-13T23:35:54Z,62190.61,0.65,0.35
2026-07-13T23:35:55Z,62190.60,0.65,0.35
2026-07-13T23:35:56Z,62190.61,0.65,0.35
2026-07-13T23:35:57Z,62190.60,0.65,0.35
2026-07-13T23:35:58Z,62190.60,0.65,0.35
2026-07-13T23:35:59Z,62190.60,0.65,0.35
2026-07-13T23:36:00Z,62190.61,0.66,0.34
2026-07-13T23:36:01Z,62194.20,0.66,0.34
2026-07-13T23:36:02Z,62194.19,0.67,0.34
2026-07-13T23:36:03Z,62194.20,0.67,0.34
2026-07-13T23:36:04Z,62194.20,0.67,0.34
2026-07-13T23:36:05Z,62194.20,0.68,0.33
2026-07-13T23:36:06Z,62194.19,0.68,0.33
2026-07-13T23:36:07Z,62194.20,0.68,0.33
2026-07-13T23:36:08Z,62188.00,0.58,0.41
2026-07-13T23:36:09Z,62188.00,0.55,0.46
2026-07-13T23:36:10Z,62175.55,0.53,0.47
2026-07-13T23:36:11Z,62175.56,0.53,0.47
2026-07-13T23:36:12Z,62175.55,0.53,0.47
2026-07-13T23:36:13Z,62175.55,0.48,0.52
2026-07-13T23:36:14Z,62169.34,0.48,0.52
2026-07-13T23:36:15Z,62169.34,0.48,0.52
2026-07-13T23:36:16Z,62169.34,0.48,0.52
2026-07-13T23:36:17Z,62169.33,0.48,0.52
2026-07-13T23:36:18Z,62169.34,0.48,0.52
2026-07-13T23:36:19Z,62169.33,0.48,0.52
2026-07-13T23:36:20Z,62169.34,0.48,0.52
2026-07-13T23:36:21Z,62169.34,0.38,0.62
2026-07-13T23:36:22Z,62151.19,0.38,0.62
2026-07-13T23:36:23Z,62150.79,0.38,0.62
2026-07-13T23:36:24Z,62150.80,0.38,0.62
2026-07-13T23:36:25Z,62147.59,0.39,0.61
2026-07-13T23:36:26Z,62147.59,0.39,0.61
2026-07-13T23:36:27Z,62147.58,0.39,0.61
2026-07-13T23:36:28Z,62147.59,0.39,0.61
2026-07-13T23:36:29Z,62147.58,0.39,0.61
2026-07-13T23:36:30Z,62141.37,0.34,0.67
2026-07-13T23:36:31Z,62141.38,0.38,0.62
2026-07-13T23:36:32Z,62141.38,0.39,0.61
2026-07-13T23:36:33Z,62143.99,0.39,0.61
2026-07-13T23:36:34Z,62144.00,0.39,0.61
2026-07-13T23:36:35Z,62144.00,0.39,0.61
2026-07-13T23:36:36Z,62143.99,0.39,0.61
2026-07-13T23:36:37Z,62143.99,0.39,0.61
2026-07-13T23:36:38Z,62143.99,0.39,0.61
2026-07-13T23:36:39Z,62144.00,0.39,0.61
2026-07-13T23:36:40Z,62143.99,0.39,0.61
2026-07-13T23:36:41Z,62143.99,0.39,0.61
2026-07-13T23:36:42Z,62143.99,0.39,0.61
2026-07-13T23:36:43Z,62144.00,0.39,0.61
2026-07-13T23:36:44Z,62144.00,0.39,0.61
2026-07-13T23:36:45Z,62144.00,0.39,0.61
2026-07-13T23:36:46Z,62144.00,0.39,0.61
2026-07-13T23:36:47Z,62143.99,0.39,0.61
2026-07-13T23:36:48Z,62143.99,0.39,0.61
2026-07-13T23:36:49Z,62144.00,0.39,0.61
2026-07-13T23:36:50Z,62146.77,0.40,0.60
2026-07-13T23:36:51Z,62146.76,0.40,0.60
2026-07-13T23:36:52Z,62146.77,0.40,0.60
2026-07-13T23:36:53Z,62146.77,0.42,0.57
2026-07-13T23:36:54Z,62149.52,0.42,0.57
2026-07-13T23:36:55Z,62149.52,0.42,0.57
2026-07-13T23:36:56Z,62149.51,0.42,0.57
2026-07-13T23:36:57Z,62149.51,0.42,0.57
2026-07-13T23:36:58Z,62149.51,0.42,0.57
2026-07-13T23:36:59Z,62149.52,0.42,0.57
2026-07-13T23:37:00Z,62149.52,0.42,0.57
2026-07-13T23:37:01Z,62149.52,0.42,0.57
2026-07-13T23:37:02Z,62149.51,0.42,0.57
2026-07-13T23:37:03Z,62149.51,0.42,0.57
2026-07-13T23:37:04Z,62149.52,0.42,0.57
2026-07-13T23:37:05Z,62149.51,0.42,0.57
2026-07-13T23:37:06Z,62149.51,0.42,0.57
2026-07-13T23:37:07Z,62149.52,0.42,0.57
2026-07-13T23:37:08Z,62149.52,0.41,0.58
2026-07-13T23:37:09Z,62149.52,0.41,0.59
2026-07-13T23:37:10Z,62149.51,0.35,0.65
2026-07-13T23:37:11Z,62147.59,0.35,0.65
2026-07-13T23:37:12Z,62147.59,0.35,0.65
2026-07-13T23:37:13Z,62147.59,0.35,0.65
2026-07-13T23:37:14Z,62149.60,0.43,0.56
2026-07-13T23:37:15Z,62151.98,0.43,0.56
2026-07-13T23:37:16Z,62151.98,0.42,0.57
2026-07-13T23:37:17Z,62151.98,0.45,0.56
2026-07-13T23:37:18Z,62154.77,0.45,0.56
2026-07-13T23:37:19Z,62154.76,0.45,0.56
2026-07-13T23:37:20Z,62154.76,0.43,0.56
2026-07-13T23:37:21Z,62154.77,0.43,0.56
2026-07-13T23:37:22Z,62154.77,0.43,0.56
2026-07-13T23:37:23Z,62154.77,0.43,0.56
2026-07-13T23:37:24Z,62154.76,0.46,0.55
2026-07-13T23:37:25Z,62157.55,0.46,0.55
2026-07-13T23:37:26Z,62159.99,0.48,0.52
2026-07-13T23:37:27Z,62159.99,0.48,0.52
2026-07-13T23:37:28Z,62160.00,0.48,0.52
2026-07-13T23:37:29Z,62159.99,0.48,0.52
2026-07-13T23:37:30Z,62160.00,0.48,0.52
2026-07-13T23:37:31Z,62159.99,0.48,0.52
2026-07-13T23:37:32Z,62159.99,0.48,0.52
2026-07-13T23:37:33Z,62159.99,0.48,0.52
2026-07-13T23:37:34Z,62163.47,0.52,0.48
2026-07-13T23:37:35Z,62163.51,0.52,0.48
2026-07-13T23:37:36Z,62163.50,0.51,0.49
2026-07-13T23:37:37Z,62163.50,0.51,0.49
2026-07-13T23:37:38Z,62163.50,0.51,0.49
2026-07-13T23:37:39Z,62163.51,0.49,0.51
2026-07-13T23:37:40Z,62163.51,0.49,0.51
2026-07-13T23:37:41Z,62163.51,0.49,0.51
2026-07-13T23:37:42Z,62163.51,0.49,0.51
2026-07-13T23:37:43Z,62163.51,0.49,0.51
2026-07-13T23:37:44Z,62163.50,0.49,0.51
2026-07-13T23:37:45Z,62163.50,0.46,0.54
2026-07-13T23:37:46Z,62163.51,0.46,0.54
2026-07-13T23:37:48Z,62162.04,0.45,0.56
2026-07-13T23:37:49Z,62162.04,0.45,0.56
2026-07-13T23:37:50Z,62159.77,0.42,0.57
2026-07-13T23:37:51Z,62156.58,0.41,0.59
2026-07-13T23:37:52Z,62156.58,0.46,0.55
2026-07-13T23:37:53Z,62156.58,0.46,0.55
2026-07-13T23:37:54Z,62156.58,0.46,0.55
2026-07-13T23:37:55Z,62156.58,0.46,0.55
2026-07-13T23:37:56Z,62156.58,0.46,0.55
2026-07-13T23:37:57Z,62156.57,0.46,0.55
2026-07-13T23:37:58Z,62156.57,0.46,0.55
2026-07-13T23:37:59Z,62152.01,0.36,0.64
2026-07-13T23:38:00Z,62152.01,0.36,0.64
2026-07-13T23:38:01Z,62152.01,0.36,0.64
2026-07-13T23:38:02Z,62153.94,0.46,0.54
2026-07-13T23:38:03Z,62159.99,0.48,0.52
2026-07-13T23:38:04Z,62160.00,0.48,0.52
2026-07-13T23:38:05Z,62160.00,0.46,0.55
2026-07-13T23:38:06Z,62159.99,0.45,0.56
2026-07-13T23:38:07Z,62157.07,0.45,0.56
2026-07-13T23:38:08Z,62157.08,0.45,0.56
2026-07-13T23:38:09Z,62157.08,0.45,0.56
2026-07-13T23:38:10Z,62157.08,0.43,0.56
2026-07-13T23:38:11Z,62157.08,0.42,0.57
2026-07-13T23:38:12Z,62156.30,0.40,0.60
2026-07-13T23:38:13Z,62152.01,0.40,0.60
2026-07-13T23:38:14Z,62152.01,0.41,0.59
2026-07-13T23:38:15Z,62152.01,0.41,0.59
2026-07-13T23:38:16Z,62147.59,0.34,0.67
2026-07-13T23:38:17Z,62145.78,0.32,0.69
2026-07-13T23:38:18Z,62145.78,0.32,0.69
2026-07-13T23:38:19Z,62145.78,0.32,0.69
2026-07-13T23:38:20Z,62144.01,0.32,0.69
2026-07-13T23:38:21Z,62144.00,0.32,0.69
2026-07-13T23:38:22Z,62144.01,0.32,0.69
2026-07-13T23:38:23Z,62144.01,0.32,0.69
