timestamp,btc_price,up_token_price,down_token_price
2026-07-04T18:16:05Z,63298.00,0.38,0.62
2026-07-04T18:16:06Z,63298.01,0.38,0.62
2026-07-04T18:16:07Z,63298.00,0.38,0.62
2026-07-04T18:16:08Z,63296.01,0.39,0.61
2026-07-04T18:16:09Z,63296.00,0.39,0.61
2026-07-04T18:16:10Z,63296.00,0.39,0.61
2026-07-04T18:16:11Z,63296.00,0.39,0.61
2026-07-04T18:16:12Z,63296.00,0.39,0.61
2026-07-04T18:16:13Z,63296.00,0.39,0.61
2026-07-04T18:16:14Z,63296.00,0.40,0.60
2026-07-04T18:16:15Z,63296.00,0.39,0.61
2026-07-04T18:16:16Z,63296.01,0.39,0.61
2026-07-04T18:16:17Z,63294.00,0.38,0.62
2026-07-04T18:16:18Z,63294.00,0.35,0.65
2026-07-04T18:16:19Z,63294.00,0.35,0.65
2026-07-04T18:16:20Z,63294.00,0.35,0.65
2026-07-04T18:16:21Z,63292.01,0.34,0.67
2026-07-04T18:16:22Z,63292.00,0.34,0.67
2026-07-04T18:16:23Z,63292.00,0.34,0.67
2026-07-04T18:16:24Z,63292.01,0.34,0.67
2026-07-04T18:16:25Z,63292.00,0.34,0.67
2026-07-04T18:16:26Z,63291.20,0.34,0.67
2026-07-04T18:16:27Z,63291.20,0.34,0.67
2026-07-04T18:16:28Z,63291.21,0.34,0.67
2026-07-04T18:16:29Z,63291.21,0.34,0.67
2026-07-04T18:16:30Z,63291.21,0.34,0.67
2026-07-04T18:16:31Z,63291.21,0.34,0.67
2026-07-04T18:16:32Z,63291.20,0.34,0.67
2026-07-04T18:16:33Z,63291.20,0.34,0.67
2026-07-04T18:16:34Z,63291.20,0.34,0.67
2026-07-04T18:16:35Z,63291.21,0.34,0.67
2026-07-04T18:16:36Z,63291.21,0.34,0.67
2026-07-04T18:16:37Z,63289.09,0.34,0.67
2026-07-04T18:16:38Z,63282.00,0.30,0.70
2026-07-04T18:16:39Z,63282.00,0.29,0.70
2026-07-04T18:16:40Z,63282.00,0.29,0.71
2026-07-04T18:16:41Z,63282.01,0.29,0.71
2026-07-04T18:16:42Z,63282.00,0.29,0.71
2026-07-04T18:16:43Z,63282.00,0.29,0.70
2026-07-04T18:16:44Z,63282.00,0.29,0.70
2026-07-04T18:16:45Z,63282.00,0.29,0.70
2026-07-04T18:16:46Z,63282.00,0.29,0.70
2026-07-04T18:16:47Z,63282.00,0.29,0.70
2026-07-04T18:16:48Z,63282.00,0.29,0.70
2026-07-04T18:16:49Z,63282.00,0.29,0.70
2026-07-04T18:16:50Z,63282.00,0.28,0.72
2026-07-04T18:16:51Z,63271.48,0.24,0.76
2026-07-04T18:16:52Z,63271.48,0.24,0.76
2026-07-04T18:16:53Z,63271.48,0.24,0.76
2026-07-04T18:16:54Z,63271.48,0.24,0.76
2026-07-04T18:16:55Z,63271.48,0.24,0.76
2026-07-04T18:16:56Z,63271.48,0.24,0.76
2026-07-04T18:16:57Z,63271.48,0.24,0.76
2026-07-04T18:16:58Z,63271.48,0.24,0.76
2026-07-04T18:16:59Z,63271.48,0.24,0.76
2026-07-04T18:17:00Z,63271.48,0.24,0.76
2026-07-04T18:17:01Z,63270.00,0.24,0.76
2026-07-04T18:17:02Z,63270.00,0.27,0.73
2026-07-04T18:17:03Z,63270.00,0.27,0.73
2026-07-04T18:17:04Z,63270.01,0.27,0.73
2026-07-04T18:17:05Z,63270.01,0.27,0.73
2026-07-04T18:17:06Z,63270.01,0.27,0.73
2026-07-04T18:17:07Z,63270.00,0.27,0.73
2026-07-04T18:17:08Z,63270.00,0.27,0.73
2026-07-04T18:17:09Z,63270.00,0.27,0.73
2026-07-04T18:17:10Z,63271.49,0.27,0.73
2026-07-04T18:17:11Z,63274.01,0.27,0.73
2026-07-04T18:17:12Z,63279.88,0.27,0.73
2026-07-04T18:17:13Z,63279.88,0.27,0.73
2026-07-04T18:17:14Z,63279.89,0.27,0.73
2026-07-04T18:17:15Z,63279.89,0.27,0.73
2026-07-04T18:17:16Z,63279.89,0.27,0.73
2026-07-04T18:17:17Z,63279.89,0.27,0.73
2026-07-04T18:17:18Z,63279.89,0.27,0.73
2026-07-04T18:17:19Z,63291.99,0.27,0.73
2026-07-04T18:17:20Z,63291.99,0.27,0.73
2026-07-04T18:17:21Z,63291.96,0.27,0.73
2026-07-04T18:17:22Z,63291.95,0.27,0.73
2026-07-04T18:17:23Z,63291.95,0.27,0.73
2026-07-04T18:17:24Z,63291.95,0.27,0.73
2026-07-04T18:17:25Z,63291.96,0.27,0.73
2026-07-04T18:17:26Z,63291.95,0.27,0.73
2026-07-04T18:17:27Z,63291.96,0.27,0.73
2026-07-04T18:17:28Z,63291.96,0.27,0.73
2026-07-04T18:17:29Z,63293.96,0.27,0.73
2026-07-04T18:17:30Z,63293.96,0.27,0.73
2026-07-04T18:17:31Z,63293.95,0.27,0.73
2026-07-04T18:17:32Z,63298.01,0.27,0.73
2026-07-04T18:17:33Z,63298.00,0.27,0.73
2026-07-04T18:17:34Z,63300.00,0.27,0.73
2026-07-04T18:17:35Z,63300.00,0.27,0.73
2026-07-04T18:17:36Z,63308.00,0.27,0.73
2026-07-04T18:17:37Z,63308.00,0.27,0.73
2026-07-04T18:17:38Z,63307.99,0.27,0.73
2026-07-04T18:17:39Z,63310.00,0.27,0.73
2026-07-04T18:17:40Z,63310.00,0.27,0.73
2026-07-04T18:17:41Z,63309.99,0.27,0.73
2026-07-04T18:17:42Z,63309.99,0.27,0.73
2026-07-04T18:17:43Z,63309.99,0.27,0.73
2026-07-04T18:17:44Z,63309.99,0.27,0.73
2026-07-04T18:17:45Z,63309.99,0.27,0.73
2026-07-04T18:17:46Z,63309.99,0.27,0.73
2026-07-04T18:17:47Z,63309.99,0.27,0.73
2026-07-04T18:17:48Z,63309.99,0.27,0.73
2026-07-04T18:17:49Z,63309.99,0.27,0.73
2026-07-04T18:17:50Z,63309.99,0.27,0.73
2026-07-04T18:17:51Z,63309.99,0.27,0.73
2026-07-04T18:17:52Z,63310.00,0.27,0.73
2026-07-04T18:17:53Z,63310.00,0.27,0.73
2026-07-04T18:17:54Z,63309.99,0.27,0.73
2026-07-04T18:17:55Z,63310.00,0.27,0.73
2026-07-04T18:17:56Z,63310.00,0.27,0.73
2026-07-04T18:17:57Z,63310.00,0.41,0.58
2026-07-04T18:17:58Z,63309.99,0.41,0.58
2026-07-04T18:17:59Z,63309.99,0.41,0.58
2026-07-04T18:18:00Z,63309.99,0.41,0.58
2026-07-04T18:18:01Z,63309.99,0.36,0.64
2026-07-04T18:18:02Z,63306.00,0.36,0.64
2026-07-04T18:18:03Z,63302.00,0.35,0.65
2026-07-04T18:18:04Z,63300.00,0.34,0.66
2026-07-04T18:18:05Z,63296.00,0.34,0.67
2026-07-04T18:18:06Z,63296.00,0.33,0.68
2026-07-04T18:18:07Z,63290.01,0.30,0.69
2026-07-04T18:18:08Z,63288.01,0.30,0.69
2026-07-04T18:18:09Z,63288.01,0.29,0.70
2026-07-04T18:18:10Z,63288.00,0.29,0.70
2026-07-04T18:18:11Z,63288.00,0.29,0.70
2026-07-04T18:18:12Z,63288.00,0.29,0.70
2026-07-04T18:18:13Z,63288.00,0.29,0.70
2026-07-04T18:18:14Z,63288.00,0.29,0.70
2026-07-04T18:18:15Z,63288.00,0.29,0.70
2026-07-04T18:18:16Z,63288.00,0.29,0.70
2026-07-04T18:18:17Z,63288.01,0.29,0.70
2026-07-04T18:18:18Z,63288.01,0.29,0.70
2026-07-04T18:18:19Z,63288.01,0.29,0.70
2026-07-04T18:18:20Z,63288.01,0.29,0.70
2026-07-04T18:18:21Z,63288.01,0.29,0.70
2026-07-04T18:18:22Z,63288.01,0.29,0.70
2026-07-04T18:18:23Z,63288.00,0.29,0.70
2026-07-04T18:18:24Z,63288.00,0.29,0.70
2026-07-04T18:18:25Z,63288.00,0.29,0.70
2026-07-04T18:18:26Z,63288.00,0.29,0.70
2026-07-04T18:18:27Z,63276.01,0.24,0.76
2026-07-04T18:18:28Z,63276.00,0.25,0.75
2026-07-04T18:18:29Z,63274.55,0.24,0.76
2026-07-04T18:18:30Z,63274.55,0.24,0.76
2026-07-04T18:18:31Z,63274.21,0.24,0.76
2026-07-04T18:18:32Z,63274.20,0.24,0.76
2026-07-04T18:18:33Z,63274.21,0.24,0.76
2026-07-04T18:18:34Z,63271.48,0.24,0.76
2026-07-04T18:18:35Z,63271.48,0.24,0.76
2026-07-04T18:18:36Z,63271.48,0.24,0.76
2026-07-04T18:18:37Z,63271.48,0.24,0.76
2026-07-04T18:18:38Z,63271.49,0.26,0.74
2026-07-04T18:18:39Z,63271.48,0.26,0.74
2026-07-04T18:18:40Z,63271.48,0.26,0.74
2026-07-04T18:18:41Z,63271.48,0.24,0.76
2026-07-04T18:18:42Z,63271.48,0.24,0.76
2026-07-04T18:18:43Z,63271.49,0.24,0.76
2026-07-04T18:18:44Z,63271.49,0.24,0.76
2026-07-04T18:18:45Z,63271.49,0.24,0.76
2026-07-04T18:18:46Z,63271.49,0.24,0.76
2026-07-04T18:18:47Z,63271.48,0.24,0.76
2026-07-04T18:18:48Z,63271.48,0.24,0.76
2026-07-04T18:18:49Z,63271.49,0.24,0.76
2026-07-04T18:18:50Z,63271.48,0.24,0.76
2026-07-04T18:18:51Z,63271.48,0.24,0.76
2026-07-04T18:18:52Z,63271.49,0.24,0.76
2026-07-04T18:18:53Z,63271.49,0.23,0.77
2026-07-04T18:18:54Z,63271.48,0.23,0.77
2026-07-04T18:18:55Z,63271.48,0.50,0.50
2026-07-04T18:18:56Z,63271.48,0.23,0.78
2026-07-04T18:18:57Z,63270.00,0.21,0.80
2026-07-04T18:18:58Z,63258.00,0.18,0.82
2026-07-04T18:18:59Z,63247.19,0.15,0.84
2026-07-04T18:19:00Z,63247.19,0.17,0.83
2026-07-04T18:19:01Z,63247.19,0.15,0.84
2026-07-04T18:19:02Z,63240.89,0.15,0.85
2026-07-04T18:19:03Z,63240.87,0.14,0.86
2026-07-04T18:19:04Z,63240.01,0.14,0.86
2026-07-04T18:19:05Z,63240.01,0.15,0.84
2026-07-04T18:19:06Z,63240.01,0.15,0.84
2026-07-04T18:19:07Z,63240.00,0.15,0.84
2026-07-04T18:19:08Z,63240.00,0.15,0.84
2026-07-04T18:19:09Z,63240.01,0.15,0.84
2026-07-04T18:19:10Z,63240.01,0.15,0.84
2026-07-04T18:19:11Z,63240.00,0.15,0.84
2026-07-04T18:19:12Z,63240.00,0.17,0.82
2026-07-04T18:19:13Z,63245.68,0.18,0.81
2026-07-04T18:19:14Z,63245.67,0.18,0.81
2026-07-04T18:19:15Z,63245.67,0.20,0.81
2026-07-04T18:19:16Z,63250.00,0.20,0.81
2026-07-04T18:19:17Z,63250.00,0.20,0.81
2026-07-04T18:19:18Z,63254.36,0.21,0.80
2026-07-04T18:19:19Z,63255.39,0.21,0.80
2026-07-04T18:19:20Z,63255.39,0.21,0.80
2026-07-04T18:19:21Z,63255.39,0.21,0.80
2026-07-04T18:19:22Z,63255.40,0.21,0.80
2026-07-04T18:19:23Z,63255.99,0.21,0.80
2026-07-04T18:19:24Z,63255.99,0.21,0.80
2026-07-04T18:19:25Z,63255.99,0.21,0.80
2026-07-04T18:19:26Z,63256.00,0.21,0.80
2026-07-04T18:19:27Z,63256.00,0.21,0.80
2026-07-04T18:19:28Z,63255.99,0.21,0.80
2026-07-04T18:19:29Z,63256.00,0.21,0.80
2026-07-04T18:19:30Z,63255.99,0.21,0.80
2026-07-04T18:19:31Z,63255.99,0.21,0.80
2026-07-04T18:19:32Z,63257.86,0.21,0.80
2026-07-04T18:19:33Z,63257.86,0.21,0.80
2026-07-04T18:19:34Z,63257.86,0.21,0.80
2026-07-04T18:19:35Z,63257.87,0.21,0.80
2026-07-04T18:19:36Z,63257.87,0.21,0.80
2026-07-04T18:19:37Z,63257.87,0.21,0.80
2026-07-04T18:19:38Z,63257.87,0.21,0.80
2026-07-04T18:19:39Z,63257.86,0.21,0.80
2026-07-04T18:19:40Z,63257.86,0.21,0.80
2026-07-04T18:19:41Z,63257.86,0.21,0.79
2026-07-04T18:19:42Z,63257.86,0.23,0.78
2026-07-04T18:19:43Z,63259.99,0.23,0.78
2026-07-04T18:19:44Z,63259.99,0.23,0.78
2026-07-04T18:19:45Z,63259.99,0.23,0.78
2026-07-04T18:19:46Z,63259.99,0.23,0.78
2026-07-04T18:19:47Z,63259.99,0.21,0.79
2026-07-04T18:19:48Z,63260.00,0.21,0.79
2026-07-04T18:19:49Z,63260.00,0.21,0.79
2026-07-04T18:19:50Z,63260.00,0.21,0.79
2026-07-04T18:19:51Z,63260.00,0.21,0.79
2026-07-04T18:19:52Z,63260.00,0.21,0.79
2026-07-04T18:19:53Z,63259.99,0.23,0.78
2026-07-04T18:19:54Z,63260.00,0.21,0.79
2026-07-04T18:19:55Z,63260.00,0.21,0.79
2026-07-04T18:19:56Z,63260.00,0.21,0.79
2026-07-04T18:19:57Z,63260.00,0.21,0.79
2026-07-04T18:19:58Z,63259.99,0.21,0.79
2026-07-04T18:19:59Z,63260.00,0.21,0.79
2026-07-04T18:20:00Z,63259.99,0.21,0.79
2026-07-04T18:20:01Z,63259.99,0.23,0.78
2026-07-04T18:20:02Z,63259.99,0.20,0.81
2026-07-04T18:20:03Z,63259.99,0.20,0.81
2026-07-04T18:20:04Z,63263.30,0.21,0.79
2026-07-04T18:20:05Z,63263.30,0.21,0.79
2026-07-04T18:20:06Z,63263.30,0.21,0.79
2026-07-04T18:20:07Z,63263.30,0.21,0.80
2026-07-04T18:20:08Z,63263.29,0.21,0.80
2026-07-04T18:20:09Z,63263.30,0.21,0.80
2026-07-04T18:20:10Z,63263.29,0.21,0.80
2026-07-04T18:20:11Z,63263.29,0.20,0.81
2026-07-04T18:20:12Z,63263.29,0.20,0.81
2026-07-04T18:20:13Z,63263.30,0.20,0.81
2026-07-04T18:20:14Z,63263.30,0.20,0.81
2026-07-04T18:20:15Z,63269.84,0.21,0.80
2026-07-04T18:20:16Z,63269.84,0.21,0.80
2026-07-04T18:20:17Z,63269.84,0.21,0.80
2026-07-04T18:20:18Z,63269.84,0.21,0.80
2026-07-04T18:20:19Z,63269.84,0.20,0.81
2026-07-04T18:20:20Z,63269.84,0.20,0.81
2026-07-04T18:20:21Z,63269.85,0.20,0.81
2026-07-04T18:20:22Z,63269.85,0.21,0.80
2026-07-04T18:20:23Z,63269.85,0.21,0.80
2026-07-04T18:20:24Z,63269.85,0.21,0.80
2026-07-04T18:20:25Z,63269.85,0.21,0.80
2026-07-04T18:20:26Z,63269.85,0.21,0.79
2026-07-04T18:20:27Z,63269.84,0.21,0.79
2026-07-04T18:20:28Z,63269.84,0.21,0.79
2026-07-04T18:20:29Z,63269.84,0.21,0.79
2026-07-04T18:20:30Z,63269.85,0.21,0.79
2026-07-04T18:20:31Z,63269.85,0.21,0.79
2026-07-04T18:20:32Z,63269.84,0.21,0.79
2026-07-04T18:20:33Z,63269.84,0.21,0.79
2026-07-04T18:20:34Z,63269.84,0.21,0.79
2026-07-04T18:20:35Z,63269.84,0.21,0.79
2026-07-04T18:20:36Z,63269.84,0.21,0.79
2026-07-04T18:20:37Z,63269.84,0.21,0.79
2026-07-04T18:20:38Z,63269.84,0.21,0.80
2026-07-04T18:20:39Z,63269.84,0.20,0.81
2026-07-04T18:20:40Z,63269.84,0.20,0.81
2026-07-04T18:20:41Z,63269.84,0.20,0.81
2026-07-04T18:20:42Z,63269.85,0.18,0.81
2026-07-04T18:20:43Z,63269.85,0.18,0.81
2026-07-04T18:20:44Z,63269.85,0.18,0.81
2026-07-04T18:20:45Z,63269.85,0.18,0.81
2026-07-04T18:20:46Z,63269.85,0.18,0.81
2026-07-04T18:20:47Z,63269.85,0.18,0.81
2026-07-04T18:20:48Z,63269.84,0.18,0.81
2026-07-04T18:20:49Z,63269.84,0.18,0.81
2026-07-04T18:20:50Z,63269.84,0.18,0.81
2026-07-04T18:20:51Z,63269.85,0.17,0.82
2026-07-04T18:20:52Z,63269.84,0.17,0.82
2026-07-04T18:20:53Z,63269.84,0.17,0.82
2026-07-04T18:20:54Z,63269.84,0.17,0.82
2026-07-04T18:20:55Z,63269.85,0.17,0.82
2026-07-04T18:20:56Z,63269.85,0.17,0.82
2026-07-04T18:20:57Z,63261.78,0.50,0.50
2026-07-04T18:20:58Z,63261.17,0.15,0.85
2026-07-04T18:20:59Z,63261.16,0.15,0.84
2026-07-04T18:21:00Z,63261.16,0.15,0.84
2026-07-04T18:21:01Z,63261.16,0.15,0.84
2026-07-04T18:21:02Z,63261.16,0.15,0.84
2026-07-04T18:21:03Z,63261.16,0.15,0.84
2026-07-04T18:21:04Z,63260.00,0.15,0.85
2026-07-04T18:21:05Z,63260.00,0.15,0.85
2026-07-04T18:21:06Z,63260.01,0.15,0.85
2026-07-04T18:21:07Z,63260.00,0.15,0.84
2026-07-04T18:21:08Z,63260.00,0.15,0.84
2026-07-04T18:21:09Z,63260.00,0.15,0.84
2026-07-04T18:21:10Z,63260.00,0.15,0.84
2026-07-04T18:21:11Z,63258.41,0.15,0.85
2026-07-04T18:21:12Z,63258.42,0.15,0.85
2026-07-04T18:21:13Z,63258.42,0.14,0.86
2026-07-04T18:21:14Z,63258.00,0.14,0.86
2026-07-04T18:21:15Z,63258.00,0.12,0.88
2026-07-04T18:21:17Z,63240.00,0.10,0.91
2026-07-04T18:21:18Z,63240.00,0.10,0.91
2026-07-04T18:21:19Z,63240.00,0.10,0.91
2026-07-04T18:21:20Z,63240.00,0.12,0.88
2026-07-04T18:21:21Z,63240.00,0.12,0.88
2026-07-04T18:21:22Z,63240.01,0.12,0.88
2026-07-04T18:21:23Z,63240.01,0.12,0.88
2026-07-04T18:21:24Z,63238.61,0.11,0.89
2026-07-04T18:21:25Z,63238.60,0.11,0.89
2026-07-04T18:21:26Z,63238.61,0.11,0.89
2026-07-04T18:21:27Z,63238.61,0.11,0.89
2026-07-04T18:21:28Z,63238.61,0.11,0.90
2026-07-04T18:21:29Z,63236.74,0.11,0.90
2026-07-04T18:21:30Z,63236.00,0.11,0.90
2026-07-04T18:21:31Z,63236.00,0.11,0.90
2026-07-04T18:21:32Z,63235.03,0.11,0.90
2026-07-04T18:21:33Z,63235.03,0.11,0.90
2026-07-04T18:21:34Z,63229.08,0.11,0.90
2026-07-04T18:21:35Z,63229.09,0.11,0.90
2026-07-04T18:21:36Z,63229.08,0.11,0.90
2026-07-04T18:21:37Z,63229.08,0.10,0.91
2026-07-04T18:21:38Z,63229.08,0.10,0.91
2026-07-04T18:21:39Z,63229.08,0.11,0.90
2026-07-04T18:21:40Z,63229.08,0.11,0.90
2026-07-04T18:21:41Z,63229.09,0.11,0.90
2026-07-04T18:21:42Z,63229.09,0.11,0.90
2026-07-04T18:21:43Z,63229.09,0.11,0.90
2026-07-04T18:21:44Z,63229.09,0.10,0.90
2026-07-04T18:21:45Z,63224.74,0.10,0.91
2026-07-04T18:21:46Z,63224.75,0.10,0.91
2026-07-04T18:21:47Z,63224.74,0.10,0.91
2026-07-04T18:21:48Z,63224.74,0.10,0.91
2026-07-04T18:21:49Z,63224.74,0.10,0.91
2026-07-04T18:21:50Z,63224.74,0.10,0.91
2026-07-04T18:21:51Z,63224.74,0.10,0.91
2026-07-04T18:21:52Z,63224.74,0.10,0.91
2026-07-04T18:21:53Z,63224.74,0.10,0.91
2026-07-04T18:21:54Z,63224.74,0.10,0.91
2026-07-04T18:21:55Z,63224.74,0.10,0.91
2026-07-04T18:21:56Z,63224.74,0.10,0.91
2026-07-04T18:21:57Z,63224.75,0.08,0.92
2026-07-04T18:21:58Z,63222.00,0.08,0.92
2026-07-04T18:21:59Z,63222.00,0.08,0.92
2026-07-04T18:22:00Z,63222.00,0.08,0.92
2026-07-04T18:22:01Z,63222.00,0.08,0.92
2026-07-04T18:22:02Z,63222.01,0.08,0.92
2026-07-04T18:22:03Z,63216.00,0.08,0.92
2026-07-04T18:22:04Z,63216.00,0.08,0.92
2026-07-04T18:22:05Z,63216.00,0.08,0.92
2026-07-04T18:22:06Z,63216.00,0.08,0.93
2026-07-04T18:22:07Z,63216.00,0.08,0.93
2026-07-04T18:22:08Z,63216.00,0.08,0.93
2026-07-04T18:22:09Z,63216.00,0.08,0.93
2026-07-04T18:22:10Z,63216.00,0.07,0.94
2026-07-04T18:22:11Z,63207.72,0.07,0.94
2026-07-04T18:22:12Z,63207.72,0.07,0.94
2026-07-04T18:22:13Z,63207.73,0.07,0.94
2026-07-04T18:22:14Z,63216.00,0.07,0.94
2026-07-04T18:22:15Z,63216.00,0.07,0.94
2026-07-04T18:22:16Z,63216.00,0.07,0.94
2026-07-04T18:22:17Z,63215.99,0.07,0.94
2026-07-04T18:22:18Z,63216.00,0.07,0.94
2026-07-04T18:22:19Z,63213.27,0.07,0.94
2026-07-04T18:22:20Z,63213.28,0.07,0.94
2026-07-04T18:22:21Z,63213.28,0.07,0.94
2026-07-04T18:22:22Z,63213.28,0.07,0.94
2026-07-04T18:22:23Z,63215.55,0.07,0.94
2026-07-04T18:22:24Z,63215.55,0.07,0.94
2026-07-04T18:22:25Z,63215.56,0.07,0.94
2026-07-04T18:22:26Z,63215.56,0.07,0.94
2026-07-04T18:22:27Z,63215.55,0.07,0.94
2026-07-04T18:22:28Z,63215.56,0.07,0.94
2026-07-04T18:22:29Z,63215.55,0.07,0.94
2026-07-04T18:22:30Z,63216.89,0.07,0.94
2026-07-04T18:22:31Z,63216.89,0.07,0.94
2026-07-04T18:22:32Z,63216.89,0.07,0.94
2026-07-04T18:22:33Z,63216.88,0.07,0.94
2026-07-04T18:22:34Z,63210.57,0.06,0.94
2026-07-04T18:22:35Z,63204.24,0.06,0.94
2026-07-04T18:22:36Z,63204.24,0.06,0.94
2026-07-04T18:22:37Z,63204.23,0.06,0.94
2026-07-04T18:22:38Z,63202.00,0.04,0.95
2026-07-04T18:22:39Z,63196.00,0.04,0.95
2026-07-04T18:22:40Z,63196.01,0.04,0.95
2026-07-04T18:22:41Z,63196.01,0.04,0.95
2026-07-04T18:22:42Z,63196.00,0.04,0.95
2026-07-04T18:22:43Z,63196.01,0.06,0.94
2026-07-04T18:22:44Z,63196.01,0.04,0.95
2026-07-04T18:22:45Z,63196.00,0.04,0.95
2026-07-04T18:22:46Z,63196.00,0.04,0.95
2026-07-04T18:22:47Z,63196.00,0.04,0.95
2026-07-04T18:22:48Z,63196.00,0.04,0.95
2026-07-04T18:22:49Z,63196.00,0.04,0.95
2026-07-04T18:22:50Z,63196.01,0.04,0.95
2026-07-04T18:22:51Z,63196.00,0.04,0.95
2026-07-04T18:22:52Z,63196.00,0.04,0.95
2026-07-04T18:22:53Z,63196.00,0.04,0.95
2026-07-04T18:22:54Z,63196.00,0.04,0.95
2026-07-04T18:22:55Z,63196.00,0.04,0.95
2026-07-04T18:22:56Z,63196.00,0.04,0.95
2026-07-04T18:22:57Z,63196.00,0.04,0.95
2026-07-04T18:22:58Z,63196.00,0.04,0.95
2026-07-04T18:22:59Z,63196.00,0.04,0.95
2026-07-04T18:23:00Z,63196.01,0.04,0.95
2026-07-04T18:23:01Z,63196.01,0.04,0.95
2026-07-04T18:23:02Z,63196.00,0.04,0.95
2026-07-04T18:23:03Z,63196.00,0.04,0.95
2026-07-04T18:23:04Z,63196.00,0.04,0.95
2026-07-04T18:23:05Z,63196.00,0.04,0.95
2026-07-04T18:23:06Z,63196.00,0.04,0.95
2026-07-04T18:23:07Z,63196.00,0.04,0.95
2026-07-04T18:23:08Z,63196.00,0.04,0.95
2026-07-04T18:23:09Z,63196.00,0.04,0.95
2026-07-04T18:23:10Z,63196.00,0.04,0.95
2026-07-04T18:23:11Z,63196.01,0.04,0.95
2026-07-04T18:23:12Z,63194.01,0.04,0.95
2026-07-04T18:23:13Z,63194.01,0.04,0.95
2026-07-04T18:23:14Z,63194.00,0.04,0.96
2026-07-04T18:23:15Z,63190.00,0.04,0.96
2026-07-04T18:23:16Z,63190.00,0.04,0.96
2026-07-04T18:23:17Z,63190.00,0.04,0.96
2026-07-04T18:23:18Z,63190.00,0.04,0.96
2026-07-04T18:23:19Z,63190.01,0.04,0.96
2026-07-04T18:23:20Z,63190.00,0.04,0.96
2026-07-04T18:23:21Z,63190.00,0.04,0.96
2026-07-04T18:23:22Z,63190.00,0.04,0.96
2026-07-04T18:23:23Z,63190.00,0.04,0.96
