timestamp,btc_price,up_token_price,down_token_price
2026-07-04T20:48:41Z,63316.00,0.69,0.30
2026-07-04T20:48:42Z,63317.99,0.69,0.30
2026-07-04T20:48:43Z,63317.99,0.69,0.30
2026-07-04T20:48:44Z,63317.99,0.69,0.30
2026-07-04T20:48:45Z,63317.99,0.69,0.30
2026-07-04T20:48:46Z,63318.00,0.69,0.30
2026-07-04T20:48:47Z,63318.00,0.69,0.30
2026-07-04T20:48:48Z,63318.00,0.69,0.30
2026-07-04T20:48:49Z,63318.00,0.69,0.30
2026-07-04T20:48:50Z,63318.00,0.69,0.30
2026-07-04T20:48:51Z,63317.99,0.69,0.30
2026-07-04T20:48:52Z,63317.99,0.66,0.34
2026-07-04T20:48:53Z,63317.99,0.66,0.34
2026-07-04T20:48:54Z,63317.99,0.66,0.34
2026-07-04T20:48:55Z,63317.99,0.66,0.34
2026-07-04T20:48:56Z,63317.99,0.66,0.34
2026-07-04T20:48:57Z,63318.00,0.66,0.34
2026-07-04T20:48:58Z,63317.99,0.66,0.34
2026-07-04T20:48:59Z,63318.00,0.65,0.35
2026-07-04T20:49:00Z,63318.00,0.65,0.35
2026-07-04T20:49:01Z,63318.00,0.64,0.36
2026-07-04T20:49:02Z,63318.00,0.64,0.36
2026-07-04T20:49:03Z,63318.00,0.65,0.35
2026-07-04T20:49:04Z,63318.00,0.65,0.35
2026-07-04T20:49:05Z,63318.00,0.65,0.35
2026-07-04T20:49:06Z,63318.00,0.65,0.35
2026-07-04T20:49:07Z,63318.00,0.66,0.34
2026-07-04T20:49:08Z,63318.00,0.66,0.34
2026-07-04T20:49:09Z,63318.00,0.68,0.33
2026-07-04T20:49:10Z,63318.00,0.69,0.32
2026-07-04T20:49:11Z,63318.00,0.67,0.34
2026-07-04T20:49:12Z,63318.00,0.67,0.34
2026-07-04T20:49:13Z,63318.00,0.67,0.34
2026-07-04T20:49:14Z,63318.00,0.67,0.34
2026-07-04T20:49:15Z,63318.00,0.67,0.34
2026-07-04T20:49:16Z,63317.99,0.67,0.34
2026-07-04T20:49:17Z,63317.99,0.68,0.32
2026-07-04T20:49:18Z,63317.99,0.69,0.32
2026-07-04T20:49:19Z,63317.99,0.69,0.32
2026-07-04T20:49:20Z,63318.00,0.69,0.32
2026-07-04T20:49:21Z,63318.00,0.69,0.32
2026-07-04T20:49:22Z,63317.99,0.69,0.32
2026-07-04T20:49:23Z,63317.99,0.69,0.32
2026-07-04T20:49:24Z,63317.99,0.69,0.32
2026-07-04T20:49:25Z,63318.00,0.69,0.32
2026-07-04T20:49:26Z,63318.00,0.69,0.32
2026-07-04T20:49:27Z,63318.00,0.69,0.32
2026-07-04T20:49:28Z,63318.00,0.69,0.32
2026-07-04T20:49:29Z,63318.00,0.69,0.32
2026-07-04T20:49:30Z,63318.00,0.69,0.32
2026-07-04T20:49:31Z,63318.00,0.69,0.32
2026-07-04T20:49:32Z,63318.00,0.69,0.32
2026-07-04T20:49:33Z,63318.00,0.69,0.32
2026-07-04T20:49:34Z,63318.00,0.69,0.32
2026-07-04T20:49:35Z,63318.00,0.69,0.32
2026-07-04T20:49:36Z,63318.00,0.69,0.32
2026-07-04T20:49:37Z,63318.00,0.69,0.32
2026-07-04T20:49:38Z,63317.99,0.69,0.32
2026-07-04T20:49:39Z,63317.99,0.69,0.32
2026-07-04T20:49:40Z,63317.99,0.69,0.32
2026-07-04T20:49:41Z,63317.99,0.69,0.32
2026-07-04T20:49:42Z,63317.99,0.69,0.32
2026-07-04T20:49:43Z,63317.99,0.69,0.32
2026-07-04T20:49:44Z,63317.99,0.69,0.32
2026-07-04T20:49:45Z,63317.99,0.69,0.32
2026-07-04T20:49:46Z,63318.00,0.69,0.30
2026-07-04T20:49:47Z,63318.00,0.69,0.30
2026-07-04T20:49:48Z,63318.00,0.70,0.29
2026-07-04T20:49:49Z,63318.00,0.71,0.29
2026-07-04T20:49:50Z,63317.99,0.74,0.26
2026-07-04T20:49:51Z,63318.00,0.74,0.26
2026-07-04T20:49:52Z,63318.00,0.74,0.26
2026-07-04T20:49:53Z,63318.00,0.74,0.26
2026-07-04T20:49:54Z,63317.99,0.74,0.26
2026-07-04T20:49:55Z,63318.00,0.74,0.26
2026-07-04T20:49:56Z,63318.00,0.74,0.26
2026-07-04T20:49:57Z,63318.00,0.74,0.26
2026-07-04T20:49:58Z,63318.00,0.74,0.26
2026-07-04T20:49:59Z,63317.99,0.74,0.26
2026-07-04T20:50:00Z,63318.00,0.76,0.24
2026-07-04T20:50:01Z,63318.00,0.76,0.24
2026-07-04T20:50:02Z,63318.00,0.76,0.24
2026-07-04T20:50:03Z,63318.00,0.76,0.24
2026-07-04T20:50:04Z,63318.00,0.76,0.24
2026-07-04T20:50:05Z,63318.00,0.76,0.24
2026-07-04T20:50:06Z,63318.00,0.76,0.24
2026-07-04T20:50:07Z,63320.00,0.77,0.23
2026-07-04T20:50:08Z,63320.00,0.77,0.23
2026-07-04T20:50:09Z,63320.00,0.77,0.23
2026-07-04T20:50:10Z,63320.00,0.77,0.23
2026-07-04T20:50:11Z,63320.00,0.77,0.23
2026-07-04T20:50:12Z,63319.99,0.77,0.23
2026-07-04T20:50:13Z,63319.99,0.77,0.23
2026-07-04T20:50:14Z,63319.99,0.77,0.23
2026-07-04T20:50:15Z,63319.99,0.74,0.26
2026-07-04T20:50:16Z,63319.99,0.74,0.26
2026-07-04T20:50:17Z,63319.99,0.74,0.26
2026-07-04T20:50:18Z,63320.00,0.74,0.26
2026-07-04T20:50:19Z,63320.00,0.74,0.26
2026-07-04T20:50:20Z,63320.00,0.74,0.26
2026-07-04T20:50:21Z,63320.00,0.74,0.26
2026-07-04T20:50:23Z,63320.00,0.74,0.26
2026-07-04T20:50:24Z,63320.00,0.74,0.26
2026-07-04T20:50:25Z,63320.00,0.74,0.26
2026-07-04T20:50:26Z,63320.00,0.74,0.26
2026-07-04T20:50:27Z,63320.00,0.74,0.26
2026-07-04T20:50:28Z,63320.00,0.74,0.26
2026-07-04T20:50:29Z,63319.99,0.74,0.26
2026-07-04T20:50:30Z,63320.00,0.74,0.26
2026-07-04T20:50:31Z,63320.00,0.74,0.26
2026-07-04T20:50:32Z,63320.00,0.74,0.26
2026-07-04T20:50:33Z,63321.73,0.77,0.23
2026-07-04T20:50:34Z,63322.00,0.77,0.23
2026-07-04T20:50:35Z,63322.00,0.77,0.23
2026-07-04T20:50:36Z,63322.00,0.77,0.23
2026-07-04T20:50:37Z,63322.00,0.77,0.23
2026-07-04T20:50:38Z,63322.00,0.77,0.23
2026-07-04T20:50:39Z,63321.99,0.77,0.23
2026-07-04T20:50:40Z,63322.00,0.77,0.23
2026-07-04T20:50:41Z,63322.00,0.77,0.23
2026-07-04T20:50:42Z,63321.99,0.77,0.23
2026-07-04T20:50:43Z,63321.99,0.77,0.23
2026-07-04T20:50:44Z,63322.00,0.77,0.23
2026-07-04T20:50:45Z,63322.00,0.77,0.23
2026-07-04T20:50:46Z,63322.00,0.77,0.23
2026-07-04T20:50:47Z,63322.00,0.77,0.23
2026-07-04T20:50:48Z,63322.00,0.77,0.23
2026-07-04T20:50:49Z,63322.00,0.77,0.23
2026-07-04T20:50:50Z,63322.00,0.77,0.23
2026-07-04T20:50:51Z,63322.00,0.77,0.23
2026-07-04T20:50:52Z,63321.99,0.77,0.23
2026-07-04T20:50:53Z,63321.99,0.77,0.23
2026-07-04T20:50:54Z,63322.00,0.77,0.23
2026-07-04T20:50:55Z,63322.00,0.77,0.23
2026-07-04T20:50:56Z,63322.00,0.80,0.21
2026-07-04T20:50:57Z,63321.99,0.80,0.21
2026-07-04T20:50:58Z,63322.00,0.80,0.21
2026-07-04T20:50:59Z,63322.00,0.80,0.21
2026-07-04T20:51:00Z,63322.00,0.80,0.21
2026-07-04T20:51:01Z,63322.00,0.80,0.21
2026-07-04T20:51:02Z,63322.00,0.80,0.21
2026-07-04T20:51:03Z,63322.00,0.80,0.21
2026-07-04T20:51:04Z,63321.99,0.80,0.21
2026-07-04T20:51:05Z,63322.00,0.80,0.21
2026-07-04T20:51:06Z,63322.00,0.80,0.21
2026-07-04T20:51:07Z,63322.00,0.78,0.23
2026-07-04T20:51:08Z,63322.00,0.78,0.23
2026-07-04T20:51:09Z,63322.00,0.78,0.23
2026-07-04T20:51:10Z,63321.99,0.78,0.23
2026-07-04T20:51:11Z,63321.99,0.78,0.23
2026-07-04T20:51:12Z,63321.99,0.78,0.23
2026-07-04T20:51:13Z,63321.99,0.78,0.23
2026-07-04T20:51:14Z,63322.00,0.78,0.23
2026-07-04T20:51:15Z,63321.99,0.78,0.23
2026-07-04T20:51:16Z,63321.99,0.78,0.23
2026-07-04T20:51:17Z,63321.99,0.78,0.23
2026-07-04T20:51:18Z,63321.99,0.78,0.23
2026-07-04T20:51:19Z,63321.99,0.78,0.23
2026-07-04T20:51:20Z,63322.00,0.78,0.23
2026-07-04T20:51:21Z,63322.00,0.78,0.23
2026-07-04T20:51:22Z,63322.00,0.78,0.23
2026-07-04T20:51:23Z,63321.99,0.76,0.24
2026-07-04T20:51:24Z,63321.99,0.74,0.26
2026-07-04T20:51:25Z,63312.01,0.69,0.30
2026-07-04T20:51:26Z,63312.01,0.69,0.30
2026-07-04T20:51:27Z,63312.01,0.69,0.30
2026-07-04T20:51:28Z,63312.01,0.69,0.30
2026-07-04T20:51:29Z,63312.01,0.69,0.32
2026-07-04T20:51:30Z,63312.01,0.69,0.32
2026-07-04T20:51:31Z,63312.01,0.69,0.32
2026-07-04T20:51:32Z,63312.01,0.69,0.32
2026-07-04T20:51:33Z,63312.01,0.69,0.32
2026-07-04T20:51:34Z,63312.00,0.69,0.32
2026-07-04T20:51:35Z,63312.00,0.69,0.32
2026-07-04T20:51:36Z,63312.01,0.69,0.32
2026-07-04T20:51:37Z,63312.01,0.69,0.32
2026-07-04T20:51:38Z,63312.01,0.69,0.32
2026-07-04T20:51:39Z,63312.01,0.69,0.32
2026-07-04T20:51:40Z,63312.01,0.69,0.30
2026-07-04T20:51:41Z,63312.00,0.69,0.30
2026-07-04T20:51:42Z,63312.00,0.69,0.30
2026-07-04T20:51:43Z,63312.00,0.69,0.30
2026-07-04T20:51:44Z,63312.00,0.69,0.30
2026-07-04T20:51:45Z,63312.00,0.69,0.30
2026-07-04T20:51:46Z,63312.00,0.69,0.32
2026-07-04T20:51:47Z,63312.01,0.69,0.32
2026-07-04T20:51:48Z,63312.00,0.69,0.32
2026-07-04T20:51:49Z,63312.00,0.69,0.32
2026-07-04T20:51:50Z,63312.00,0.69,0.32
2026-07-04T20:51:51Z,63312.00,0.69,0.32
2026-07-04T20:51:52Z,63312.01,0.69,0.32
2026-07-04T20:51:53Z,63310.00,0.68,0.33
2026-07-04T20:51:54Z,63310.00,0.67,0.34
2026-07-04T20:51:55Z,63310.00,0.67,0.34
2026-07-04T20:51:56Z,63310.01,0.67,0.34
2026-07-04T20:51:57Z,63310.00,0.67,0.34
2026-07-04T20:51:58Z,63310.00,0.67,0.34
2026-07-04T20:51:59Z,63310.00,0.67,0.34
2026-07-04T20:52:00Z,63310.01,0.67,0.34
2026-07-04T20:52:01Z,63308.00,0.64,0.36
2026-07-04T20:52:02Z,63308.00,0.64,0.36
2026-07-04T20:52:03Z,63308.00,0.64,0.36
2026-07-04T20:52:04Z,63308.00,0.64,0.36
2026-07-04T20:52:05Z,63308.00,0.64,0.36
2026-07-04T20:52:06Z,63308.00,0.64,0.36
2026-07-04T20:52:07Z,63308.00,0.64,0.36
2026-07-04T20:52:08Z,63308.00,0.64,0.36
2026-07-04T20:52:09Z,63308.00,0.64,0.36
2026-07-04T20:52:10Z,63308.01,0.64,0.36
2026-07-04T20:52:11Z,63308.01,0.64,0.36
2026-07-04T20:52:12Z,63308.00,0.64,0.36
2026-07-04T20:52:13Z,63308.00,0.65,0.35
2026-07-04T20:52:14Z,63308.00,0.65,0.35
2026-07-04T20:52:15Z,63308.00,0.65,0.35
2026-07-04T20:52:16Z,63308.01,0.65,0.35
2026-07-04T20:52:17Z,63308.01,0.65,0.35
2026-07-04T20:52:18Z,63308.01,0.65,0.35
2026-07-04T20:52:19Z,63308.01,0.65,0.35
2026-07-04T20:52:20Z,63308.01,0.65,0.35
2026-07-04T20:52:21Z,63308.00,0.65,0.35
2026-07-04T20:52:22Z,63308.01,0.65,0.35
2026-07-04T20:52:23Z,63308.01,0.65,0.35
2026-07-04T20:52:24Z,63308.01,0.65,0.35
2026-07-04T20:52:25Z,63308.00,0.65,0.35
2026-07-04T20:52:26Z,63308.01,0.66,0.34
2026-07-04T20:52:27Z,63308.00,0.66,0.34
2026-07-04T20:52:28Z,63308.01,0.66,0.34
2026-07-04T20:52:29Z,63308.01,0.66,0.34
2026-07-04T20:52:30Z,63308.00,0.66,0.34
2026-07-04T20:52:31Z,63308.01,0.66,0.34
2026-07-04T20:52:32Z,63308.01,0.66,0.34
2026-07-04T20:52:33Z,63308.00,0.66,0.34
2026-07-04T20:52:34Z,63308.00,0.66,0.34
2026-07-04T20:52:35Z,63308.00,0.69,0.30
2026-07-04T20:52:36Z,63308.00,0.70,0.29
2026-07-04T20:52:37Z,63308.01,0.70,0.29
2026-07-04T20:52:38Z,63308.00,0.71,0.29
2026-07-04T20:52:39Z,63308.01,0.71,0.29
2026-07-04T20:52:40Z,63308.01,0.71,0.29
2026-07-04T20:52:41Z,63308.00,0.71,0.29
2026-07-04T20:52:42Z,63308.00,0.71,0.29
2026-07-04T20:52:43Z,63308.00,0.71,0.29
2026-07-04T20:52:44Z,63308.01,0.71,0.29
2026-07-04T20:52:45Z,63308.01,0.71,0.29
2026-07-04T20:52:46Z,63308.00,0.71,0.29
2026-07-04T20:52:47Z,63308.00,0.71,0.29
2026-07-04T20:52:48Z,63308.01,0.71,0.29
2026-07-04T20:52:49Z,63308.01,0.71,0.29
2026-07-04T20:52:50Z,63308.01,0.71,0.29
2026-07-04T20:52:51Z,63308.00,0.71,0.29
2026-07-04T20:52:52Z,63308.00,0.69,0.30
2026-07-04T20:52:53Z,63308.00,0.69,0.30
2026-07-04T20:52:54Z,63308.00,0.69,0.30
2026-07-04T20:52:55Z,63308.00,0.68,0.33
2026-07-04T20:52:56Z,63308.01,0.68,0.33
2026-07-04T20:52:57Z,63308.00,0.68,0.33
2026-07-04T20:52:58Z,63308.00,0.68,0.33
2026-07-04T20:52:59Z,63308.00,0.68,0.33
2026-07-04T20:53:00Z,63308.00,0.68,0.33
2026-07-04T20:53:01Z,63308.01,0.68,0.33
2026-07-04T20:53:02Z,63308.01,0.69,0.32
2026-07-04T20:53:03Z,63308.00,0.67,0.34
2026-07-04T20:53:04Z,63308.00,0.67,0.34
2026-07-04T20:53:05Z,63308.01,0.67,0.34
2026-07-04T20:53:06Z,63308.01,0.67,0.34
2026-07-04T20:53:07Z,63308.01,0.67,0.34
2026-07-04T20:53:08Z,63308.01,0.67,0.34
2026-07-04T20:53:09Z,63308.01,0.67,0.34
2026-07-04T20:53:10Z,63308.00,0.67,0.34
2026-07-04T20:53:11Z,63308.00,0.67,0.34
2026-07-04T20:53:12Z,63308.00,0.67,0.34
2026-07-04T20:53:13Z,63308.00,0.67,0.34
2026-07-04T20:53:14Z,63300.01,0.58,0.41
2026-07-04T20:53:15Z,63300.00,0.58,0.41
2026-07-04T20:53:16Z,63300.00,0.59,0.41
2026-07-04T20:53:17Z,63300.01,0.58,0.41
2026-07-04T20:53:18Z,63300.01,0.58,0.41
2026-07-04T20:53:19Z,63298.25,0.58,0.41
2026-07-04T20:53:20Z,63298.01,0.58,0.41
2026-07-04T20:53:21Z,63298.01,0.58,0.41
2026-07-04T20:53:22Z,63298.01,0.61,0.39
2026-07-04T20:53:23Z,63298.01,0.61,0.39
