timestamp,btc_price,up_token_price,down_token_price
2026-07-20T03:16:03Z,64862.58,0.57,0.42
2026-07-20T03:16:04Z,64862.58,0.58,0.41
2026-07-20T03:16:05Z,64862.57,0.58,0.41
2026-07-20T03:16:06Z,64862.57,0.60,0.40
2026-07-20T03:16:07Z,64867.69,0.60,0.40
2026-07-20T03:16:08Z,64867.69,0.64,0.36
2026-07-20T03:16:09Z,64873.99,0.64,0.36
2026-07-20T03:16:10Z,64873.99,0.64,0.36
2026-07-20T03:16:11Z,64874.00,0.64,0.36
2026-07-20T03:16:12Z,64874.00,0.64,0.36
2026-07-20T03:16:13Z,64875.99,0.64,0.36
2026-07-20T03:16:14Z,64875.99,0.64,0.36
2026-07-20T03:16:15Z,64876.00,0.64,0.36
2026-07-20T03:16:16Z,64876.00,0.67,0.34
2026-07-20T03:16:17Z,64887.97,0.67,0.34
2026-07-20T03:16:18Z,64884.01,0.62,0.38
2026-07-20T03:16:19Z,64876.01,0.58,0.41
2026-07-20T03:16:20Z,64876.01,0.58,0.41
2026-07-20T03:16:21Z,64876.01,0.58,0.41
2026-07-20T03:16:22Z,64876.01,0.58,0.41
2026-07-20T03:16:23Z,64874.00,0.58,0.41
2026-07-20T03:16:24Z,64874.01,0.58,0.41
2026-07-20T03:16:25Z,64874.00,0.58,0.41
2026-07-20T03:16:26Z,64874.00,0.58,0.41
2026-07-20T03:16:27Z,64874.00,0.57,0.42
2026-07-20T03:16:28Z,64866.01,0.56,0.43
2026-07-20T03:16:29Z,64864.87,0.56,0.43
2026-07-20T03:16:30Z,64862.01,0.54,0.46
2026-07-20T03:16:31Z,64862.01,0.54,0.46
2026-07-20T03:16:32Z,64862.01,0.55,0.46
2026-07-20T03:16:33Z,64862.00,0.55,0.46
2026-07-20T03:16:34Z,64862.00,0.55,0.46
2026-07-20T03:16:35Z,64862.01,0.55,0.46
2026-07-20T03:16:36Z,64862.00,0.55,0.46
2026-07-20T03:16:37Z,64862.00,0.55,0.46
2026-07-20T03:16:38Z,64862.01,0.55,0.46
2026-07-20T03:16:39Z,64862.00,0.55,0.46
2026-07-20T03:16:40Z,64860.01,0.53,0.47
2026-07-20T03:16:41Z,64858.00,0.53,0.47
2026-07-20T03:16:42Z,64858.00,0.53,0.47
2026-07-20T03:16:43Z,64858.00,0.52,0.48
2026-07-20T03:16:44Z,64856.00,0.53,0.47
2026-07-20T03:16:45Z,64856.01,0.54,0.46
2026-07-20T03:16:46Z,64856.01,0.54,0.46
2026-07-20T03:16:47Z,64856.01,0.54,0.46
2026-07-20T03:16:48Z,64856.00,0.54,0.46
2026-07-20T03:16:49Z,64854.01,0.53,0.47
2026-07-20T03:16:50Z,64852.01,0.52,0.48
2026-07-20T03:16:51Z,64852.00,0.51,0.49
2026-07-20T03:16:52Z,64852.00,0.55,0.46
2026-07-20T03:16:53Z,64852.01,0.58,0.41
2026-07-20T03:16:54Z,64856.00,0.59,0.41
2026-07-20T03:16:55Z,64864.00,0.62,0.38
2026-07-20T03:16:56Z,64865.99,0.62,0.38
2026-07-20T03:16:57Z,64865.99,0.62,0.38
2026-07-20T03:16:58Z,64865.99,0.62,0.38
2026-07-20T03:16:59Z,64869.99,0.62,0.38
2026-07-20T03:17:00Z,64874.00,0.66,0.34
2026-07-20T03:17:01Z,64874.00,0.66,0.34
2026-07-20T03:17:02Z,64874.00,0.66,0.34
2026-07-20T03:17:03Z,64874.00,0.66,0.34
2026-07-20T03:17:04Z,64874.00,0.66,0.34
2026-07-20T03:17:05Z,64880.00,0.66,0.34
2026-07-20T03:17:06Z,64879.99,0.66,0.34
2026-07-20T03:17:07Z,64880.00,0.66,0.34
2026-07-20T03:17:08Z,64880.00,0.66,0.34
2026-07-20T03:17:09Z,64879.99,0.66,0.34
2026-07-20T03:17:10Z,64879.99,0.66,0.34
2026-07-20T03:17:11Z,64879.99,0.66,0.34
2026-07-20T03:17:12Z,64879.99,0.66,0.34
2026-07-20T03:17:13Z,64879.99,0.66,0.34
2026-07-20T03:17:14Z,64880.00,0.65,0.35
2026-07-20T03:17:15Z,64880.00,0.65,0.35
2026-07-20T03:17:16Z,64880.00,0.65,0.35
2026-07-20T03:17:17Z,64879.99,0.65,0.35
2026-07-20T03:17:18Z,64879.99,0.65,0.35
2026-07-20T03:17:19Z,64879.99,0.65,0.35
2026-07-20T03:17:20Z,64880.00,0.65,0.35
2026-07-20T03:17:21Z,64879.99,0.60,0.40
2026-07-20T03:17:22Z,64879.99,0.62,0.38
2026-07-20T03:17:23Z,64879.99,0.62,0.38
2026-07-20T03:17:24Z,64879.99,0.61,0.39
2026-07-20T03:17:25Z,64879.99,0.61,0.39
2026-07-20T03:17:26Z,64879.99,0.61,0.39
2026-07-20T03:17:27Z,64879.99,0.62,0.38
2026-07-20T03:17:28Z,64876.01,0.58,0.41
2026-07-20T03:17:29Z,64872.01,0.58,0.41
2026-07-20T03:17:30Z,64872.01,0.56,0.43
2026-07-20T03:17:31Z,64870.00,0.56,0.45
2026-07-20T03:17:32Z,64870.00,0.56,0.45
2026-07-20T03:17:33Z,64868.00,0.49,0.51
2026-07-20T03:17:34Z,64856.00,0.47,0.53
2026-07-20T03:17:35Z,64850.00,0.47,0.53
2026-07-20T03:17:36Z,64850.01,0.47,0.53
2026-07-20T03:17:37Z,64850.01,0.49,0.51
2026-07-20T03:17:38Z,64850.00,0.49,0.51
2026-07-20T03:17:39Z,64850.00,0.51,0.49
2026-07-20T03:17:40Z,64850.01,0.51,0.49
2026-07-20T03:17:41Z,64850.00,0.51,0.49
2026-07-20T03:17:42Z,64850.00,0.51,0.49
2026-07-20T03:17:43Z,64850.00,0.52,0.48
2026-07-20T03:17:44Z,64850.01,0.52,0.48
2026-07-20T03:17:45Z,64846.01,0.47,0.53
2026-07-20T03:17:46Z,64846.01,0.47,0.53
2026-07-20T03:17:47Z,64846.00,0.47,0.53
2026-07-20T03:17:48Z,64846.00,0.47,0.53
2026-07-20T03:17:49Z,64842.79,0.47,0.53
2026-07-20T03:17:50Z,64842.78,0.47,0.53
2026-07-20T03:17:51Z,64842.78,0.47,0.53
2026-07-20T03:17:52Z,64842.78,0.47,0.53
2026-07-20T03:17:53Z,64842.79,0.47,0.53
2026-07-20T03:17:54Z,64845.38,0.54,0.46
2026-07-20T03:17:55Z,64845.38,0.54,0.46
2026-07-20T03:17:56Z,64845.38,0.54,0.46
2026-07-20T03:17:57Z,64845.38,0.54,0.46
2026-07-20T03:17:58Z,64845.39,0.54,0.46
2026-07-20T03:17:59Z,64845.39,0.54,0.46
2026-07-20T03:18:00Z,64845.38,0.54,0.46
2026-07-20T03:18:01Z,64845.38,0.55,0.46
2026-07-20T03:18:02Z,64845.39,0.55,0.46
2026-07-20T03:18:03Z,64845.38,0.55,0.46
2026-07-20T03:18:04Z,64845.38,0.55,0.46
2026-07-20T03:18:05Z,64845.39,0.55,0.46
2026-07-20T03:18:06Z,64849.99,0.56,0.45
2026-07-20T03:18:07Z,64849.99,0.56,0.45
2026-07-20T03:18:08Z,64849.99,0.56,0.45
2026-07-20T03:18:09Z,64849.99,0.56,0.45
2026-07-20T03:18:10Z,64850.00,0.55,0.46
2026-07-20T03:18:11Z,64846.01,0.46,0.54
2026-07-20T03:18:12Z,64846.01,0.46,0.55
2026-07-20T03:18:13Z,64846.00,0.46,0.55
2026-07-20T03:18:14Z,64839.52,0.46,0.54
2026-07-20T03:18:15Z,64839.51,0.46,0.55
2026-07-20T03:18:16Z,64839.51,0.46,0.55
2026-07-20T03:18:17Z,64839.51,0.46,0.54
2026-07-20T03:18:18Z,64839.52,0.46,0.54
2026-07-20T03:18:19Z,64839.52,0.46,0.54
2026-07-20T03:18:20Z,64841.15,0.47,0.53
2026-07-20T03:18:21Z,64843.99,0.49,0.51
2026-07-20T03:18:22Z,64843.99,0.45,0.56
2026-07-20T03:18:23Z,64843.99,0.45,0.56
2026-07-20T03:18:24Z,64843.99,0.45,0.56
2026-07-20T03:18:25Z,64840.00,0.42,0.57
2026-07-20T03:18:26Z,64838.01,0.42,0.57
2026-07-20T03:18:27Z,64838.01,0.42,0.57
2026-07-20T03:18:28Z,64838.00,0.41,0.58
2026-07-20T03:18:29Z,64836.01,0.41,0.58
2026-07-20T03:18:30Z,64836.01,0.41,0.58
2026-07-20T03:18:31Z,64836.01,0.41,0.58
2026-07-20T03:18:32Z,64836.00,0.41,0.58
2026-07-20T03:18:33Z,64836.00,0.41,0.58
2026-07-20T03:18:34Z,64836.01,0.41,0.58
2026-07-20T03:18:35Z,64836.01,0.41,0.58
2026-07-20T03:18:36Z,64836.00,0.41,0.59
2026-07-20T03:18:37Z,64834.00,0.40,0.60
2026-07-20T03:18:38Z,64834.00,0.40,0.60
2026-07-20T03:18:39Z,64832.29,0.40,0.60
2026-07-20T03:18:40Z,64832.29,0.40,0.60
2026-07-20T03:18:41Z,64832.29,0.40,0.60
2026-07-20T03:18:42Z,64832.29,0.40,0.60
2026-07-20T03:18:43Z,64832.29,0.40,0.60
2026-07-20T03:18:44Z,64828.00,0.36,0.64
2026-07-20T03:18:45Z,64828.01,0.35,0.65
2026-07-20T03:18:46Z,64790.01,0.23,0.78
2026-07-20T03:18:47Z,64790.00,0.23,0.78
2026-07-20T03:18:48Z,64790.00,0.23,0.77
2026-07-20T03:18:49Z,64790.00,0.23,0.77
2026-07-20T03:18:50Z,64790.01,0.27,0.73
2026-07-20T03:18:51Z,64795.94,0.28,0.72
2026-07-20T03:18:52Z,64796.00,0.30,0.69
2026-07-20T03:18:53Z,64797.99,0.30,0.69
2026-07-20T03:18:54Z,64797.99,0.32,0.69
2026-07-20T03:18:55Z,64802.00,0.33,0.68
2026-07-20T03:18:56Z,64804.00,0.34,0.67
2026-07-20T03:18:57Z,64804.00,0.34,0.67
2026-07-20T03:18:58Z,64804.00,0.34,0.67
2026-07-20T03:18:59Z,64804.00,0.34,0.67
2026-07-20T03:19:00Z,64804.00,0.34,0.67
2026-07-20T03:19:01Z,64804.00,0.34,0.67
2026-07-20T03:19:02Z,64811.99,0.36,0.64
2026-07-20T03:19:03Z,64811.99,0.32,0.69
2026-07-20T03:19:04Z,64811.99,0.32,0.69
2026-07-20T03:19:05Z,64811.99,0.33,0.68
2026-07-20T03:19:06Z,64812.00,0.33,0.68
2026-07-20T03:19:07Z,64812.00,0.33,0.68
2026-07-20T03:19:08Z,64811.99,0.33,0.68
2026-07-20T03:19:09Z,64811.99,0.33,0.68
2026-07-20T03:19:10Z,64811.99,0.33,0.68
2026-07-20T03:19:11Z,64811.99,0.33,0.68
2026-07-20T03:19:12Z,64808.73,0.33,0.68
2026-07-20T03:19:13Z,64808.73,0.32,0.69
2026-07-20T03:19:14Z,64808.01,0.32,0.69
2026-07-20T03:19:15Z,64808.01,0.30,0.69
2026-07-20T03:19:16Z,64808.01,0.30,0.69
2026-07-20T03:19:17Z,64808.00,0.29,0.70
2026-07-20T03:19:18Z,64808.00,0.29,0.70
2026-07-20T03:19:19Z,64808.01,0.29,0.70
2026-07-20T03:19:20Z,64808.01,0.29,0.70
2026-07-20T03:19:21Z,64808.01,0.29,0.70
2026-07-20T03:19:22Z,64808.01,0.29,0.70
2026-07-20T03:19:23Z,64808.01,0.29,0.70
2026-07-20T03:19:24Z,64808.01,0.29,0.70
2026-07-20T03:19:25Z,64808.00,0.29,0.70
2026-07-20T03:19:26Z,64808.00,0.29,0.70
2026-07-20T03:19:27Z,64808.00,0.29,0.70
2026-07-20T03:19:28Z,64808.00,0.29,0.70
2026-07-20T03:19:29Z,64808.01,0.29,0.70
2026-07-20T03:19:30Z,64804.01,0.29,0.70
2026-07-20T03:19:31Z,64804.00,0.29,0.70
2026-07-20T03:19:32Z,64804.00,0.29,0.70
2026-07-20T03:19:33Z,64804.01,0.29,0.70
2026-07-20T03:19:34Z,64804.01,0.29,0.70
2026-07-20T03:19:35Z,64804.01,0.29,0.70
2026-07-20T03:19:36Z,64802.32,0.29,0.70
2026-07-20T03:19:37Z,64802.32,0.29,0.70
2026-07-20T03:19:38Z,64800.00,0.29,0.70
2026-07-20T03:19:39Z,64794.61,0.29,0.70
2026-07-20T03:19:40Z,64794.61,0.29,0.70
2026-07-20T03:19:41Z,64794.61,0.29,0.70
2026-07-20T03:19:42Z,64794.61,0.29,0.70
2026-07-20T03:19:43Z,64794.61,0.29,0.70
2026-07-20T03:19:44Z,64794.61,0.29,0.70
2026-07-20T03:19:45Z,64794.61,0.29,0.70
2026-07-20T03:19:46Z,64794.62,0.29,0.70
2026-07-20T03:19:47Z,64794.62,0.29,0.70
2026-07-20T03:19:48Z,64794.61,0.29,0.70
2026-07-20T03:19:49Z,64794.61,0.29,0.70
2026-07-20T03:19:50Z,64794.61,0.29,0.70
2026-07-20T03:19:51Z,64794.62,0.29,0.70
2026-07-20T03:19:52Z,64794.61,0.29,0.70
2026-07-20T03:19:53Z,64794.61,0.29,0.70
2026-07-20T03:19:54Z,64794.62,0.29,0.70
2026-07-20T03:19:55Z,64794.61,0.29,0.70
2026-07-20T03:19:56Z,64794.01,0.29,0.70
2026-07-20T03:19:57Z,64794.01,0.29,0.70
2026-07-20T03:19:58Z,64794.01,0.29,0.70
2026-07-20T03:19:59Z,64794.01,0.29,0.70
2026-07-20T03:20:00Z,64792.00,0.29,0.70
2026-07-20T03:20:01Z,64780.01,0.29,0.70
2026-07-20T03:20:02Z,64778.01,0.17,0.82
2026-07-20T03:20:03Z,64778.01,0.17,0.82
2026-07-20T03:20:04Z,64778.00,0.17,0.82
2026-07-20T03:20:05Z,64778.00,0.17,0.82
2026-07-20T03:20:06Z,64778.00,0.17,0.82
2026-07-20T03:20:07Z,64778.01,0.17,0.82
2026-07-20T03:20:08Z,64778.01,0.18,0.81
2026-07-20T03:20:09Z,64778.01,0.20,0.81
2026-07-20T03:20:10Z,64778.01,0.20,0.81
2026-07-20T03:20:11Z,64778.01,0.20,0.81
2026-07-20T03:20:12Z,64778.00,0.20,0.81
2026-07-20T03:20:13Z,64778.00,0.20,0.81
2026-07-20T03:20:14Z,64778.00,0.20,0.81
2026-07-20T03:20:15Z,64772.01,0.17,0.82
2026-07-20T03:20:16Z,64772.01,0.17,0.82
2026-07-20T03:20:17Z,64772.00,0.17,0.82
2026-07-20T03:20:18Z,64772.00,0.17,0.82
2026-07-20T03:20:19Z,64772.01,0.17,0.82
2026-07-20T03:20:20Z,64772.01,0.17,0.82
2026-07-20T03:20:21Z,64772.01,0.17,0.82
2026-07-20T03:20:22Z,64772.01,0.17,0.82
2026-07-20T03:20:23Z,64772.00,0.17,0.82
2026-07-20T03:20:24Z,64772.00,0.17,0.82
2026-07-20T03:20:25Z,64772.00,0.17,0.83
2026-07-20T03:20:26Z,64772.00,0.17,0.83
2026-07-20T03:20:27Z,64770.01,0.15,0.84
2026-07-20T03:20:28Z,64770.00,0.15,0.84
2026-07-20T03:20:29Z,64770.00,0.15,0.84
2026-07-20T03:20:30Z,64770.00,0.15,0.84
2026-07-20T03:20:31Z,64770.00,0.15,0.84
2026-07-20T03:20:32Z,64770.01,0.15,0.84
2026-07-20T03:20:33Z,64770.00,0.15,0.84
2026-07-20T03:20:34Z,64770.00,0.15,0.84
2026-07-20T03:20:35Z,64770.01,0.15,0.84
2026-07-20T03:20:36Z,64766.00,0.15,0.85
2026-07-20T03:20:37Z,64766.00,0.15,0.85
2026-07-20T03:20:38Z,64766.00,0.15,0.85
2026-07-20T03:20:39Z,64764.01,0.15,0.85
2026-07-20T03:20:40Z,64764.01,0.15,0.85
2026-07-20T03:20:41Z,64764.00,0.15,0.85
2026-07-20T03:20:42Z,64764.00,0.14,0.86
2026-07-20T03:20:43Z,64764.01,0.11,0.89
2026-07-20T03:20:44Z,64752.01,0.11,0.89
2026-07-20T03:20:45Z,64752.01,0.11,0.89
2026-07-20T03:20:46Z,64752.00,0.11,0.89
2026-07-20T03:20:47Z,64752.00,0.11,0.89
2026-07-20T03:20:48Z,64752.00,0.11,0.89
2026-07-20T03:20:49Z,64752.00,0.11,0.89
2026-07-20T03:20:50Z,64758.00,0.14,0.86
2026-07-20T03:20:51Z,64757.99,0.14,0.86
2026-07-20T03:20:52Z,64757.99,0.14,0.86
2026-07-20T03:20:53Z,64757.99,0.12,0.88
2026-07-20T03:20:54Z,64757.99,0.12,0.88
2026-07-20T03:20:55Z,64758.00,0.14,0.86
2026-07-20T03:20:56Z,64757.99,0.14,0.86
2026-07-20T03:20:57Z,64757.99,0.14,0.86
2026-07-20T03:20:58Z,64757.99,0.14,0.86
2026-07-20T03:20:59Z,64759.99,0.14,0.86
2026-07-20T03:21:00Z,64760.00,0.14,0.86
2026-07-20T03:21:01Z,64760.00,0.14,0.86
2026-07-20T03:21:02Z,64759.99,0.14,0.86
2026-07-20T03:21:03Z,64759.99,0.14,0.86
2026-07-20T03:21:04Z,64759.99,0.14,0.86
2026-07-20T03:21:05Z,64759.99,0.14,0.86
2026-07-20T03:21:06Z,64760.00,0.15,0.84
2026-07-20T03:21:07Z,64762.00,0.15,0.84
2026-07-20T03:21:08Z,64762.00,0.15,0.84
2026-07-20T03:21:09Z,64762.00,0.15,0.84
2026-07-20T03:21:10Z,64767.19,0.15,0.84
2026-07-20T03:21:11Z,64768.00,0.17,0.82
2026-07-20T03:21:12Z,64769.48,0.17,0.82
2026-07-20T03:21:13Z,64769.48,0.17,0.82
2026-07-20T03:21:14Z,64772.00,0.17,0.82
2026-07-20T03:21:15Z,64774.00,0.17,0.82
2026-07-20T03:21:16Z,64774.00,0.15,0.84
2026-07-20T03:21:17Z,64773.99,0.15,0.84
2026-07-20T03:21:18Z,64773.99,0.15,0.84
2026-07-20T03:21:19Z,64774.00,0.15,0.85
2026-07-20T03:21:20Z,64774.00,0.15,0.85
2026-07-20T03:21:21Z,64774.00,0.15,0.85
2026-07-20T03:21:22Z,64774.00,0.15,0.85
2026-07-20T03:21:23Z,64773.99,0.14,0.86
2026-07-20T03:21:24Z,64773.99,0.14,0.86
2026-07-20T03:21:25Z,64773.99,0.14,0.86
2026-07-20T03:21:26Z,64773.99,0.15,0.85
2026-07-20T03:21:27Z,64773.99,0.15,0.85
2026-07-20T03:21:28Z,64774.00,0.15,0.85
2026-07-20T03:21:29Z,64773.99,0.15,0.85
2026-07-20T03:21:30Z,64773.99,0.15,0.85
2026-07-20T03:21:31Z,64773.99,0.15,0.84
2026-07-20T03:21:32Z,64773.99,0.15,0.84
2026-07-20T03:21:33Z,64773.99,0.15,0.84
2026-07-20T03:21:34Z,64774.00,0.15,0.84
2026-07-20T03:21:35Z,64774.00,0.17,0.83
2026-07-20T03:21:36Z,64773.99,0.17,0.83
2026-07-20T03:21:37Z,64773.99,0.17,0.83
2026-07-20T03:21:38Z,64773.99,0.15,0.85
2026-07-20T03:21:39Z,64774.00,0.15,0.85
2026-07-20T03:21:40Z,64774.00,0.14,0.86
2026-07-20T03:21:41Z,64773.99,0.14,0.86
2026-07-20T03:21:42Z,64773.99,0.14,0.86
2026-07-20T03:21:43Z,64773.99,0.12,0.88
2026-07-20T03:21:44Z,64773.99,0.12,0.88
2026-07-20T03:21:45Z,64766.87,0.11,0.89
2026-07-20T03:21:46Z,64766.87,0.11,0.90
2026-07-20T03:21:47Z,64758.01,0.11,0.90
2026-07-20T03:21:48Z,64758.01,0.11,0.90
2026-07-20T03:21:49Z,64756.01,0.11,0.90
2026-07-20T03:21:50Z,64756.01,0.11,0.90
2026-07-20T03:21:51Z,64756.01,0.12,0.88
2026-07-20T03:21:52Z,64756.01,0.12,0.88
2026-07-20T03:21:53Z,64756.01,0.12,0.88
2026-07-20T03:21:54Z,64756.01,0.12,0.88
2026-07-20T03:21:55Z,64756.01,0.12,0.88
2026-07-20T03:21:56Z,64756.01,0.11,0.89
2026-07-20T03:21:57Z,64756.01,0.11,0.89
2026-07-20T03:21:58Z,64756.01,0.11,0.90
2026-07-20T03:21:59Z,64756.01,0.11,0.90
2026-07-20T03:22:00Z,64756.01,0.11,0.90
2026-07-20T03:22:01Z,64756.01,0.11,0.90
2026-07-20T03:22:02Z,64756.00,0.11,0.90
2026-07-20T03:22:03Z,64756.00,0.10,0.91
2026-07-20T03:22:04Z,64756.01,0.10,0.91
2026-07-20T03:22:05Z,64756.01,0.11,0.89
2026-07-20T03:22:06Z,64756.01,0.11,0.89
2026-07-20T03:22:07Z,64756.01,0.11,0.89
2026-07-20T03:22:08Z,64760.00,0.11,0.89
2026-07-20T03:22:09Z,64759.99,0.11,0.89
2026-07-20T03:22:10Z,64760.00,0.11,0.90
2026-07-20T03:22:11Z,64759.99,0.10,0.91
2026-07-20T03:22:12Z,64759.99,0.10,0.91
2026-07-20T03:22:13Z,64760.00,0.10,0.91
2026-07-20T03:22:14Z,64759.99,0.11,0.90
2026-07-20T03:22:15Z,64760.00,0.11,0.89
2026-07-20T03:22:16Z,64759.99,0.11,0.89
2026-07-20T03:22:17Z,64759.99,0.11,0.89
2026-07-20T03:22:18Z,64759.99,0.10,0.91
2026-07-20T03:22:19Z,64760.00,0.10,0.91
2026-07-20T03:22:20Z,64760.00,0.10,0.91
2026-07-20T03:22:21Z,64760.00,0.10,0.91
2026-07-20T03:22:22Z,64760.00,0.10,0.91
2026-07-20T03:22:23Z,64760.00,0.10,0.91
2026-07-20T03:22:24Z,64760.00,0.10,0.91
2026-07-20T03:22:25Z,64760.00,0.10,0.91
2026-07-20T03:22:26Z,64760.00,0.10,0.91
2026-07-20T03:22:27Z,64760.00,0.08,0.92
2026-07-20T03:22:28Z,64759.99,0.08,0.92
2026-07-20T03:22:29Z,64758.00,0.08,0.93
2026-07-20T03:22:30Z,64754.00,0.50,0.50
2026-07-20T03:22:31Z,64746.01,0.06,0.94
2026-07-20T03:22:32Z,64746.01,0.07,0.94
2026-07-20T03:22:33Z,64746.00,0.06,0.94
2026-07-20T03:22:34Z,64746.00,0.06,0.94
2026-07-20T03:22:35Z,64746.00,0.06,0.94
2026-07-20T03:22:36Z,64746.00,0.07,0.94
2026-07-20T03:22:37Z,64746.00,0.08,0.93
2026-07-20T03:22:38Z,64746.00,0.08,0.93
2026-07-20T03:22:39Z,64746.00,0.08,0.93
2026-07-20T03:22:40Z,64746.01,0.08,0.93
2026-07-20T03:22:41Z,64746.00,0.07,0.94
2026-07-20T03:22:42Z,64746.00,0.07,0.94
2026-07-20T03:22:43Z,64746.00,0.07,0.94
2026-07-20T03:22:44Z,64746.00,0.07,0.94
2026-07-20T03:22:45Z,64746.01,0.07,0.94
2026-07-20T03:22:46Z,64746.00,0.07,0.94
2026-07-20T03:22:47Z,64746.00,0.07,0.94
2026-07-20T03:22:48Z,64746.00,0.07,0.94
2026-07-20T03:22:49Z,64746.01,0.07,0.94
2026-07-20T03:22:50Z,64746.00,0.07,0.94
2026-07-20T03:22:51Z,64746.00,0.07,0.94
2026-07-20T03:22:52Z,64746.00,0.07,0.94
2026-07-20T03:22:53Z,64746.00,0.07,0.94
2026-07-20T03:22:54Z,64746.00,0.07,0.94
2026-07-20T03:22:55Z,64746.01,0.07,0.94
2026-07-20T03:22:56Z,64746.00,0.07,0.94
2026-07-20T03:22:57Z,64746.00,0.07,0.94
2026-07-20T03:22:58Z,64746.00,0.06,0.94
2026-07-20T03:22:59Z,64746.00,0.06,0.94
2026-07-20T03:23:00Z,64746.00,0.07,0.94
2026-07-20T03:23:01Z,64746.00,0.06,0.94
2026-07-20T03:23:02Z,64746.00,0.07,0.94
2026-07-20T03:23:03Z,64746.00,0.07,0.94
2026-07-20T03:23:04Z,64746.00,0.07,0.94
2026-07-20T03:23:05Z,64746.00,0.07,0.94
2026-07-20T03:23:06Z,64746.01,0.07,0.94
2026-07-20T03:23:07Z,64744.02,0.07,0.94
2026-07-20T03:23:08Z,64738.01,0.06,0.94
2026-07-20T03:23:09Z,64738.01,0.06,0.94
2026-07-20T03:23:10Z,64738.00,0.06,0.94
2026-07-20T03:23:11Z,64738.00,0.06,0.94
2026-07-20T03:23:12Z,64738.00,0.06,0.94
2026-07-20T03:23:13Z,64734.01,0.06,0.94
2026-07-20T03:23:15Z,64734.01,0.06,0.94
2026-07-20T03:23:16Z,64734.00,0.06,0.94
2026-07-20T03:23:17Z,64734.01,0.06,0.94
2026-07-20T03:23:18Z,64734.01,0.04,0.95
2026-07-20T03:23:19Z,64728.00,0.04,0.95
2026-07-20T03:23:20Z,64722.01,0.04,0.96
2026-07-20T03:23:21Z,64718.00,0.03,0.97
2026-07-20T03:23:22Z,64718.00,0.03,0.97
