timestamp,btc_price,up_token_price,down_token_price
2026-07-02T17:33:53Z,61806.25,0.27,0.73
2026-07-02T17:33:54Z,61806.25,0.27,0.73
2026-07-02T17:33:55Z,61806.25,0.27,0.73
2026-07-02T17:33:56Z,61804.01,0.27,0.73
2026-07-02T17:33:57Z,61804.01,0.27,0.73
2026-07-02T17:33:58Z,61804.00,0.27,0.73
2026-07-02T17:33:59Z,61804.00,0.27,0.73
2026-07-02T17:34:00Z,61804.00,0.27,0.73
2026-07-02T17:34:01Z,61804.01,0.26,0.74
2026-07-02T17:34:02Z,61804.01,0.26,0.74
2026-07-02T17:34:03Z,61804.00,0.26,0.74
2026-07-02T17:34:04Z,61804.01,0.26,0.74
2026-07-02T17:34:05Z,61804.01,0.26,0.74
2026-07-02T17:34:06Z,61804.00,0.50,0.73
2026-07-02T17:34:07Z,61805.99,0.29,0.71
2026-07-02T17:34:08Z,61805.99,0.29,0.71
2026-07-02T17:34:09Z,61807.98,0.29,0.71
2026-07-02T17:34:10Z,61807.98,0.29,0.71
2026-07-02T17:34:11Z,61807.99,0.27,0.73
2026-07-02T17:34:12Z,61807.98,0.27,0.73
2026-07-02T17:34:13Z,61807.99,0.27,0.73
2026-07-02T17:34:14Z,61804.00,0.27,0.73
2026-07-02T17:34:15Z,61804.00,0.27,0.73
2026-07-02T17:34:16Z,61804.01,0.27,0.73
2026-07-02T17:34:17Z,61803.39,0.27,0.73
2026-07-02T17:34:18Z,61803.38,0.27,0.73
2026-07-02T17:34:19Z,61802.01,0.24,0.76
2026-07-02T17:34:20Z,61802.01,0.24,0.76
2026-07-02T17:34:21Z,61800.00,0.24,0.76
2026-07-02T17:34:22Z,61795.30,0.23,0.78
2026-07-02T17:34:23Z,61794.00,0.23,0.78
2026-07-02T17:34:24Z,61788.52,0.21,0.79
2026-07-02T17:34:25Z,61788.52,0.21,0.79
2026-07-02T17:34:26Z,61788.51,0.21,0.79
2026-07-02T17:34:27Z,61788.51,0.21,0.79
2026-07-02T17:34:28Z,61788.00,0.20,0.81
2026-07-02T17:34:29Z,61785.00,0.20,0.81
2026-07-02T17:34:30Z,61785.00,0.20,0.81
2026-07-02T17:34:31Z,61785.01,0.20,0.81
2026-07-02T17:34:32Z,61785.00,0.20,0.81
2026-07-02T17:34:33Z,61785.01,0.20,0.81
2026-07-02T17:34:34Z,61785.01,0.21,0.80
2026-07-02T17:34:35Z,61785.00,0.21,0.80
2026-07-02T17:34:36Z,61785.00,0.20,0.81
2026-07-02T17:34:37Z,61785.01,0.20,0.81
2026-07-02T17:34:38Z,61785.01,0.18,0.81
2026-07-02T17:34:39Z,61785.00,0.18,0.81
2026-07-02T17:34:40Z,61785.01,0.18,0.81
2026-07-02T17:34:41Z,61785.01,0.18,0.81
2026-07-02T17:34:42Z,61785.01,0.18,0.81
2026-07-02T17:34:43Z,61785.00,0.18,0.81
2026-07-02T17:34:44Z,61785.00,0.18,0.81
2026-07-02T17:34:45Z,61785.00,0.18,0.81
2026-07-02T17:34:46Z,61785.00,0.18,0.81
2026-07-02T17:34:47Z,61785.00,0.17,0.82
2026-07-02T17:34:48Z,61775.83,0.17,0.82
2026-07-02T17:34:49Z,61775.82,0.17,0.82
2026-07-02T17:34:50Z,61775.82,0.17,0.83
2026-07-02T17:34:51Z,61775.82,0.17,0.83
2026-07-02T17:34:52Z,61775.82,0.15,0.84
2026-07-02T17:34:53Z,61775.82,0.15,0.84
2026-07-02T17:34:54Z,61775.83,0.15,0.84
2026-07-02T17:34:55Z,61775.82,0.15,0.84
2026-07-02T17:34:56Z,61775.82,0.15,0.84
2026-07-02T17:34:57Z,61775.82,0.15,0.84
2026-07-02T17:34:58Z,61775.82,0.15,0.84
2026-07-02T17:34:59Z,61772.56,0.15,0.84
2026-07-02T17:35:00Z,61770.01,0.15,0.84
2026-07-02T17:35:01Z,61770.01,0.15,0.84
2026-07-02T17:35:02Z,61770.00,0.15,0.84
2026-07-02T17:35:04Z,61750.00,0.15,0.84
2026-07-02T17:35:05Z,61748.01,0.15,0.84
2026-07-02T17:35:06Z,61748.01,0.15,0.84
2026-07-02T17:35:07Z,61748.01,0.15,0.84
2026-07-02T17:35:08Z,61748.01,0.15,0.84
2026-07-02T17:35:09Z,61748.01,0.15,0.84
2026-07-02T17:35:10Z,61748.01,0.11,0.90
2026-07-02T17:35:11Z,61748.01,0.11,0.90
2026-07-02T17:35:12Z,61748.00,0.11,0.89
2026-07-02T17:35:13Z,61748.00,0.11,0.89
2026-07-02T17:35:14Z,61748.00,0.11,0.89
2026-07-02T17:35:15Z,61748.01,0.11,0.89
2026-07-02T17:35:16Z,61748.01,0.12,0.88
2026-07-02T17:35:17Z,61748.01,0.11,0.89
2026-07-02T17:35:18Z,61748.01,0.11,0.89
2026-07-02T17:35:19Z,61748.00,0.11,0.89
2026-07-02T17:35:20Z,61748.01,0.11,0.89
2026-07-02T17:35:21Z,61748.00,0.11,0.89
2026-07-02T17:35:22Z,61748.00,0.11,0.89
2026-07-02T17:35:23Z,61748.00,0.11,0.89
2026-07-02T17:35:24Z,61740.18,0.11,0.90
2026-07-02T17:35:25Z,61730.00,0.08,0.92
2026-07-02T17:35:26Z,61731.94,0.08,0.92
2026-07-02T17:35:27Z,61731.94,0.08,0.92
2026-07-02T17:35:28Z,61731.94,0.08,0.92
2026-07-02T17:35:29Z,61731.94,0.08,0.92
2026-07-02T17:35:30Z,61720.54,0.08,0.93
2026-07-02T17:35:31Z,61720.54,0.08,0.93
2026-07-02T17:35:32Z,61715.32,0.08,0.93
2026-07-02T17:35:33Z,61715.32,0.08,0.93
2026-07-02T17:35:34Z,61715.32,0.07,0.94
2026-07-02T17:35:35Z,61714.01,0.07,0.94
2026-07-02T17:35:36Z,61714.00,0.07,0.94
2026-07-02T17:35:37Z,61694.01,0.07,0.94
2026-07-02T17:35:38Z,61683.66,0.06,0.94
2026-07-02T17:35:39Z,61683.66,0.06,0.94
2026-07-02T17:35:40Z,61683.66,0.04,0.95
2026-07-02T17:35:41Z,61676.01,0.04,0.95
2026-07-02T17:35:42Z,61674.01,0.04,0.95
2026-07-02T17:35:43Z,61674.01,0.04,0.95
2026-07-02T17:35:44Z,61674.01,0.04,0.95
2026-07-02T17:35:45Z,61680.00,0.04,0.95
2026-07-02T17:35:46Z,61679.99,0.04,0.95
2026-07-02T17:35:47Z,61676.69,0.04,0.95
2026-07-02T17:35:48Z,61676.00,0.04,0.95
2026-07-02T17:35:49Z,61676.00,0.04,0.95
2026-07-02T17:35:50Z,61681.99,0.06,0.94
2026-07-02T17:35:51Z,61681.99,0.06,0.94
2026-07-02T17:35:52Z,61681.99,0.04,0.95
2026-07-02T17:35:53Z,61685.99,0.06,0.94
2026-07-02T17:35:54Z,61685.18,0.06,0.94
2026-07-02T17:35:55Z,61685.18,0.06,0.94
2026-07-02T17:35:56Z,61685.18,0.04,0.95
2026-07-02T17:35:57Z,61685.18,0.04,0.95
2026-07-02T17:35:58Z,61685.17,0.04,0.95
2026-07-02T17:35:59Z,61685.99,0.04,0.95
2026-07-02T17:36:00Z,61685.99,0.04,0.95
2026-07-02T17:36:01Z,61685.99,0.04,0.95
2026-07-02T17:36:02Z,61685.99,0.04,0.95
2026-07-02T17:36:03Z,61688.00,0.04,0.95
2026-07-02T17:36:04Z,61687.99,0.04,0.95
2026-07-02T17:36:05Z,61687.99,0.04,0.95
2026-07-02T17:36:06Z,61686.01,0.04,0.95
2026-07-02T17:36:07Z,61679.99,0.04,0.95
2026-07-02T17:36:08Z,61680.00,0.04,0.95
2026-07-02T17:36:09Z,61680.00,0.04,0.95
2026-07-02T17:36:10Z,61680.00,0.04,0.95
2026-07-02T17:36:11Z,61675.05,0.04,0.96
2026-07-02T17:36:12Z,61675.04,0.04,0.96
2026-07-02T17:36:13Z,61675.05,0.04,0.96
2026-07-02T17:36:14Z,61675.04,0.04,0.96
2026-07-02T17:36:15Z,61675.04,0.04,0.96
2026-07-02T17:36:16Z,61675.05,0.04,0.96
2026-07-02T17:36:17Z,61675.05,0.04,0.96
2026-07-02T17:36:18Z,61675.05,0.04,0.96
2026-07-02T17:36:19Z,61679.65,0.04,0.96
2026-07-02T17:36:20Z,61679.65,0.04,0.96
2026-07-02T17:36:21Z,61680.00,0.04,0.96
2026-07-02T17:36:22Z,61676.95,0.04,0.96
2026-07-02T17:36:23Z,61674.01,0.04,0.96
2026-07-02T17:36:24Z,61668.01,0.04,0.96
2026-07-02T17:36:25Z,61666.00,0.04,0.96
2026-07-02T17:36:26Z,61666.00,0.04,0.96
2026-07-02T17:36:27Z,61666.00,0.04,0.96
2026-07-02T17:36:28Z,61666.00,0.04,0.96
2026-07-02T17:36:29Z,61664.01,0.04,0.96
2026-07-02T17:36:30Z,61664.01,0.04,0.96
2026-07-02T17:36:31Z,61664.01,0.04,0.96
2026-07-02T17:36:32Z,61667.48,0.04,0.96
2026-07-02T17:36:33Z,61664.03,0.04,0.96
2026-07-02T17:36:34Z,61664.03,0.04,0.96
2026-07-02T17:36:35Z,61664.01,0.04,0.96
2026-07-02T17:36:36Z,61664.01,0.04,0.96
2026-07-02T17:36:37Z,61664.00,0.04,0.96
2026-07-02T17:36:38Z,61664.00,0.04,0.96
2026-07-02T17:36:39Z,61664.00,0.04,0.96
2026-07-02T17:36:40Z,61664.00,0.04,0.96
2026-07-02T17:36:41Z,61664.00,0.04,0.96
2026-07-02T17:36:42Z,61664.01,0.04,0.96
2026-07-02T17:36:43Z,61664.00,0.04,0.96
2026-07-02T17:36:44Z,61664.00,0.04,0.96
2026-07-02T17:36:45Z,61664.00,0.04,0.96
2026-07-02T17:36:46Z,61668.00,0.04,0.96
2026-07-02T17:36:47Z,61667.99,0.04,0.96
2026-07-02T17:36:48Z,61667.99,0.04,0.96
2026-07-02T17:36:49Z,61667.99,0.04,0.96
2026-07-02T17:36:50Z,61668.00,0.04,0.96
2026-07-02T17:36:51Z,61668.00,0.04,0.96
2026-07-02T17:36:52Z,61668.00,0.04,0.96
2026-07-02T17:36:53Z,61664.01,0.04,0.96
2026-07-02T17:36:54Z,61664.00,0.04,0.96
2026-07-02T17:36:55Z,61664.00,0.04,0.96
2026-07-02T17:36:56Z,61664.00,0.04,0.96
2026-07-02T17:36:57Z,61664.00,0.04,0.96
2026-07-02T17:36:58Z,61664.01,0.04,0.96
2026-07-02T17:36:59Z,61667.98,0.04,0.96
2026-07-02T17:37:00Z,61667.98,0.04,0.96
2026-07-02T17:37:01Z,61667.99,0.04,0.96
2026-07-02T17:37:02Z,61662.14,0.04,0.96
2026-07-02T17:37:03Z,61659.99,0.04,0.96
2026-07-02T17:37:04Z,61656.00,0.04,0.96
2026-07-02T17:37:05Z,61656.00,0.04,0.96
2026-07-02T17:37:06Z,61656.00,0.04,0.96
2026-07-02T17:37:07Z,61656.01,0.04,0.96
2026-07-02T17:37:08Z,61656.01,0.04,0.96
2026-07-02T17:37:09Z,61656.01,0.04,0.96
2026-07-02T17:37:10Z,61656.00,0.04,0.96
2026-07-02T17:37:11Z,61656.00,0.04,0.96
2026-07-02T17:37:12Z,61656.00,0.04,0.96
2026-07-02T17:37:13Z,61656.00,0.03,0.97
2026-07-02T17:37:14Z,61657.99,0.03,0.97
2026-07-02T17:37:15Z,61658.02,0.03,0.97
2026-07-02T17:37:16Z,61658.02,0.03,0.97
2026-07-02T17:37:17Z,61657.01,0.03,0.97
2026-07-02T17:37:18Z,61655.35,0.03,0.97
2026-07-02T17:37:19Z,61655.35,0.03,0.97
2026-07-02T17:37:20Z,61651.98,0.03,0.97
2026-07-02T17:37:21Z,61651.98,0.03,0.97
2026-07-02T17:37:22Z,61651.98,0.03,0.97
2026-07-02T17:37:23Z,61648.01,0.03,0.97
2026-07-02T17:37:24Z,61648.00,0.03,0.97
2026-07-02T17:37:25Z,61649.42,0.03,0.97
2026-07-02T17:37:26Z,61649.42,0.03,0.97
2026-07-02T17:37:27Z,61653.99,0.03,0.97
2026-07-02T17:37:28Z,61653.99,0.03,0.97
2026-07-02T17:37:29Z,61653.99,0.03,0.97
2026-07-02T17:37:30Z,61655.99,0.03,0.97
2026-07-02T17:37:31Z,61655.99,0.03,0.97
2026-07-02T17:37:32Z,61650.00,0.03,0.97
2026-07-02T17:37:33Z,61650.01,0.03,0.97
2026-07-02T17:37:34Z,61650.01,0.03,0.97
2026-07-02T17:37:35Z,61650.01,0.03,0.97
2026-07-02T17:37:36Z,61650.01,0.02,0.98
2026-07-02T17:37:37Z,61650.00,0.02,0.98
2026-07-02T17:37:38Z,61654.74,0.04,0.96
2026-07-02T17:37:39Z,61694.00,0.05,0.95
2026-07-02T17:37:40Z,61697.99,0.05,0.95
2026-07-02T17:37:41Z,61697.99,0.05,0.95
2026-07-02T17:37:42Z,61697.99,0.05,0.95
2026-07-02T17:37:43Z,61697.99,0.05,0.95
2026-07-02T17:37:44Z,61694.00,0.04,0.96
2026-07-02T17:37:45Z,61693.99,0.04,0.96
2026-07-02T17:37:46Z,61693.99,0.04,0.96
2026-07-02T17:37:47Z,61693.99,0.04,0.96
2026-07-02T17:37:48Z,61694.00,0.05,0.95
2026-07-02T17:37:49Z,61697.99,0.05,0.95
2026-07-02T17:37:51Z,61697.99,0.04,0.96
2026-07-02T17:37:52Z,61697.99,0.04,0.96
2026-07-02T17:37:53Z,61677.93,0.03,0.97
2026-07-02T17:37:54Z,61677.94,0.04,0.96
2026-07-02T17:37:55Z,61687.99,0.04,0.96
2026-07-02T17:37:56Z,61687.99,0.04,0.96
2026-07-02T17:37:57Z,61687.99,0.04,0.96
2026-07-02T17:37:58Z,61687.99,0.04,0.96
2026-07-02T17:37:59Z,61687.99,0.03,0.97
2026-07-02T17:38:00Z,61687.99,0.03,0.97
2026-07-02T17:38:01Z,61682.67,0.03,0.97
2026-07-02T17:38:02Z,61682.68,0.03,0.97
2026-07-02T17:38:03Z,61682.68,0.03,0.97
2026-07-02T17:38:04Z,61682.68,0.04,0.96
2026-07-02T17:38:05Z,61682.68,0.50,0.50
2026-07-02T17:38:06Z,61685.99,0.04,0.96
2026-07-02T17:38:07Z,61685.99,0.04,0.96
2026-07-02T17:38:08Z,61685.99,0.04,0.96
2026-07-02T17:38:09Z,61687.99,0.04,0.96
2026-07-02T17:38:10Z,61699.99,0.06,0.94
2026-07-02T17:38:11Z,61706.77,0.05,0.95
2026-07-02T17:38:12Z,61706.77,0.06,0.94
2026-07-02T17:38:13Z,61707.99,0.06,0.94
2026-07-02T17:38:14Z,61713.96,0.06,0.94
2026-07-02T17:38:15Z,61714.00,0.05,0.95
2026-07-02T17:38:16Z,61710.90,0.05,0.95
2026-07-02T17:38:17Z,61710.90,0.05,0.95
2026-07-02T17:38:18Z,61710.90,0.05,0.95
2026-07-02T17:38:19Z,61710.91,0.05,0.95
2026-07-02T17:38:20Z,61706.41,0.05,0.95
2026-07-02T17:38:21Z,61706.41,0.05,0.95
2026-07-02T17:38:22Z,61706.00,0.04,0.96
2026-07-02T17:38:23Z,61706.00,0.04,0.96
2026-07-02T17:38:24Z,61702.01,0.04,0.96
2026-07-02T17:38:25Z,61702.00,0.04,0.96
