timestamp,btc_price,up_token_price,down_token_price
2026-07-03T02:46:28Z,61346.00,0.45,0.56
2026-07-03T02:46:29Z,61346.00,0.45,0.56
2026-07-03T02:46:30Z,61345.99,0.45,0.56
2026-07-03T02:46:31Z,61346.00,0.45,0.56
2026-07-03T02:46:32Z,61346.00,0.45,0.56
2026-07-03T02:46:33Z,61346.00,0.45,0.56
2026-07-03T02:46:34Z,61345.99,0.45,0.56
2026-07-03T02:46:35Z,61346.00,0.45,0.56
2026-07-03T02:46:36Z,61345.99,0.45,0.56
2026-07-03T02:46:37Z,61345.99,0.45,0.56
2026-07-03T02:46:38Z,61346.00,0.43,0.56
2026-07-03T02:46:39Z,61345.99,0.43,0.56
2026-07-03T02:46:40Z,61346.00,0.43,0.56
2026-07-03T02:46:41Z,61341.70,0.42,0.57
2026-07-03T02:46:42Z,61341.70,0.42,0.57
2026-07-03T02:46:43Z,61341.70,0.42,0.57
2026-07-03T02:46:44Z,61341.71,0.42,0.57
2026-07-03T02:46:45Z,61340.79,0.42,0.57
2026-07-03T02:46:46Z,61341.15,0.46,0.55
2026-07-03T02:46:47Z,61343.56,0.46,0.55
2026-07-03T02:46:48Z,61343.56,0.46,0.54
2026-07-03T02:46:49Z,61343.56,0.46,0.55
2026-07-03T02:46:50Z,61343.55,0.45,0.56
2026-07-03T02:46:51Z,61343.55,0.45,0.56
2026-07-03T02:46:52Z,61343.55,0.43,0.56
2026-07-03T02:46:53Z,61343.55,0.42,0.57
2026-07-03T02:46:54Z,61343.56,0.42,0.57
2026-07-03T02:46:55Z,61343.56,0.42,0.57
2026-07-03T02:46:56Z,61343.55,0.42,0.57
2026-07-03T02:46:57Z,61343.55,0.42,0.57
2026-07-03T02:46:58Z,61343.55,0.42,0.57
2026-07-03T02:46:59Z,61343.55,0.42,0.57
2026-07-03T02:47:00Z,61343.55,0.42,0.57
2026-07-03T02:47:01Z,61343.55,0.42,0.57
2026-07-03T02:47:02Z,61343.55,0.42,0.57
2026-07-03T02:47:03Z,61343.55,0.40,0.60
2026-07-03T02:47:04Z,61335.40,0.40,0.60
2026-07-03T02:47:05Z,61335.41,0.40,0.60
2026-07-03T02:47:06Z,61335.41,0.40,0.60
2026-07-03T02:47:07Z,61335.41,0.40,0.60
2026-07-03T02:47:08Z,61335.40,0.41,0.59
2026-07-03T02:47:09Z,61335.40,0.41,0.59
2026-07-03T02:47:10Z,61335.40,0.41,0.59
2026-07-03T02:47:11Z,61335.40,0.41,0.59
2026-07-03T02:47:12Z,61335.41,0.41,0.59
2026-07-03T02:47:13Z,61335.41,0.41,0.59
2026-07-03T02:47:14Z,61335.41,0.41,0.59
2026-07-03T02:47:15Z,61335.41,0.41,0.59
2026-07-03T02:47:16Z,61335.41,0.41,0.59
2026-07-03T02:47:17Z,61335.41,0.41,0.59
2026-07-03T02:47:18Z,61335.41,0.41,0.59
2026-07-03T02:47:19Z,61335.41,0.34,0.66
2026-07-03T02:47:20Z,61324.01,0.32,0.69
2026-07-03T02:47:21Z,61310.01,0.29,0.70
2026-07-03T02:47:22Z,61310.00,0.29,0.71
2026-07-03T02:47:23Z,61310.00,0.29,0.71
2026-07-03T02:47:24Z,61301.88,0.32,0.69
2026-07-03T02:47:25Z,61305.56,0.32,0.69
2026-07-03T02:47:26Z,61308.00,0.32,0.69
2026-07-03T02:47:27Z,61310.00,0.33,0.67
2026-07-03T02:47:28Z,61310.00,0.33,0.68
2026-07-03T02:47:29Z,61310.69,0.34,0.67
2026-07-03T02:47:30Z,61312.83,0.34,0.67
2026-07-03T02:47:31Z,61312.84,0.35,0.65
2026-07-03T02:47:32Z,61313.99,0.36,0.64
2026-07-03T02:47:33Z,61313.99,0.36,0.64
2026-07-03T02:47:34Z,61319.65,0.40,0.60
2026-07-03T02:47:35Z,61324.00,0.40,0.60
2026-07-03T02:47:36Z,61324.00,0.40,0.60
2026-07-03T02:47:37Z,61325.99,0.40,0.60
2026-07-03T02:47:38Z,61325.99,0.39,0.61
2026-07-03T02:47:39Z,61325.99,0.39,0.61
2026-07-03T02:47:40Z,61326.00,0.39,0.61
2026-07-03T02:47:41Z,61326.00,0.39,0.61
2026-07-03T02:47:42Z,61328.00,0.41,0.59
2026-07-03T02:47:43Z,61328.00,0.41,0.59
2026-07-03T02:47:44Z,61328.00,0.41,0.59
2026-07-03T02:47:45Z,61328.00,0.39,0.61
2026-07-03T02:47:46Z,61327.99,0.39,0.61
2026-07-03T02:47:47Z,61327.99,0.36,0.64
2026-07-03T02:47:48Z,61328.00,0.36,0.64
2026-07-03T02:47:49Z,61328.00,0.36,0.64
2026-07-03T02:47:50Z,61327.99,0.35,0.65
2026-07-03T02:47:51Z,61322.01,0.34,0.66
2026-07-03T02:47:52Z,61322.01,0.34,0.66
2026-07-03T02:47:53Z,61322.02,0.36,0.64
2026-07-03T02:47:54Z,61322.02,0.36,0.64
2026-07-03T02:47:55Z,61322.01,0.36,0.64
2026-07-03T02:47:56Z,61322.02,0.36,0.64
2026-07-03T02:47:57Z,61322.01,0.35,0.65
2026-07-03T02:47:58Z,61322.02,0.35,0.65
2026-07-03T02:47:59Z,61325.86,0.38,0.62
2026-07-03T02:48:00Z,61325.86,0.38,0.62
2026-07-03T02:48:01Z,61325.86,0.38,0.62
2026-07-03T02:48:03Z,61325.86,0.38,0.62
2026-07-03T02:48:04Z,61325.86,0.38,0.62
2026-07-03T02:48:05Z,61325.87,0.38,0.62
2026-07-03T02:48:06Z,61325.87,0.38,0.62
2026-07-03T02:48:07Z,61325.87,0.39,0.61
2026-07-03T02:48:08Z,61325.86,0.38,0.62
2026-07-03T02:48:09Z,61325.87,0.38,0.62
2026-07-03T02:48:10Z,61329.99,0.41,0.59
2026-07-03T02:48:11Z,61329.99,0.39,0.61
2026-07-03T02:48:12Z,61329.99,0.36,0.64
2026-07-03T02:48:13Z,61329.99,0.36,0.64
2026-07-03T02:48:14Z,61330.00,0.38,0.62
2026-07-03T02:48:15Z,61330.00,0.38,0.62
2026-07-03T02:48:16Z,61330.00,0.41,0.59
2026-07-03T02:48:17Z,61329.99,0.41,0.59
2026-07-03T02:48:18Z,61329.99,0.41,0.59
2026-07-03T02:48:19Z,61330.00,0.41,0.59
2026-07-03T02:48:20Z,61330.00,0.41,0.59
2026-07-03T02:48:21Z,61330.00,0.41,0.59
2026-07-03T02:48:22Z,61330.00,0.41,0.59
2026-07-03T02:48:23Z,61330.00,0.40,0.60
2026-07-03T02:48:24Z,61330.00,0.40,0.60
2026-07-03T02:48:25Z,61329.99,0.38,0.62
2026-07-03T02:48:26Z,61330.00,0.36,0.64
2026-07-03T02:48:27Z,61330.00,0.36,0.64
2026-07-03T02:48:28Z,61322.02,0.34,0.66
2026-07-03T02:48:29Z,61322.02,0.34,0.66
2026-07-03T02:48:30Z,61322.02,0.34,0.66
2026-07-03T02:48:31Z,61322.02,0.34,0.66
2026-07-03T02:48:32Z,61322.02,0.40,0.60
2026-07-03T02:48:33Z,61329.99,0.40,0.60
2026-07-03T02:48:34Z,61330.00,0.40,0.60
2026-07-03T02:48:35Z,61330.00,0.39,0.61
2026-07-03T02:48:36Z,61330.00,0.39,0.61
2026-07-03T02:48:37Z,61330.00,0.39,0.61
2026-07-03T02:48:38Z,61330.00,0.40,0.60
2026-07-03T02:48:39Z,61332.00,0.40,0.60
2026-07-03T02:48:40Z,61332.00,0.40,0.60
2026-07-03T02:48:41Z,61338.82,0.43,0.56
2026-07-03T02:48:42Z,61338.83,0.43,0.56
2026-07-03T02:48:43Z,61338.83,0.43,0.56
2026-07-03T02:48:44Z,61338.83,0.43,0.56
2026-07-03T02:48:45Z,61345.99,0.46,0.55
2026-07-03T02:48:46Z,61346.00,0.46,0.55
2026-07-03T02:48:47Z,61346.00,0.46,0.55
2026-07-03T02:48:48Z,61346.00,0.46,0.54
2026-07-03T02:48:49Z,61346.71,0.46,0.54
2026-07-03T02:48:50Z,61347.68,0.46,0.54
2026-07-03T02:48:51Z,61347.68,0.46,0.54
2026-07-03T02:48:52Z,61347.68,0.46,0.54
2026-07-03T02:48:53Z,61347.68,0.46,0.54
2026-07-03T02:48:54Z,61347.68,0.46,0.54
2026-07-03T02:48:55Z,61347.68,0.46,0.54
2026-07-03T02:48:56Z,61347.68,0.46,0.54
2026-07-03T02:48:57Z,61347.67,0.46,0.54
2026-07-03T02:48:58Z,61347.67,0.46,0.54
2026-07-03T02:48:59Z,61347.67,0.46,0.54
2026-07-03T02:49:00Z,61347.67,0.46,0.54
2026-07-03T02:49:01Z,61347.68,0.49,0.51
2026-07-03T02:49:02Z,61367.41,0.54,0.46
2026-07-03T02:49:03Z,61367.41,0.54,0.46
2026-07-03T02:49:04Z,61367.41,0.54,0.46
2026-07-03T02:49:05Z,61367.41,0.54,0.46
2026-07-03T02:49:06Z,61367.99,0.55,0.46
2026-07-03T02:49:07Z,61368.00,0.56,0.45
2026-07-03T02:49:08Z,61367.99,0.56,0.45
2026-07-03T02:49:09Z,61367.99,0.56,0.45
2026-07-03T02:49:10Z,61368.00,0.56,0.45
2026-07-03T02:49:11Z,61367.99,0.56,0.45
2026-07-03T02:49:12Z,61367.99,0.56,0.45
2026-07-03T02:49:13Z,61367.99,0.56,0.45
2026-07-03T02:49:14Z,61367.99,0.56,0.45
2026-07-03T02:49:15Z,61368.00,0.56,0.45
2026-07-03T02:49:16Z,61368.35,0.56,0.45
2026-07-03T02:49:17Z,61368.35,0.56,0.45
2026-07-03T02:49:18Z,61368.35,0.56,0.43
2026-07-03T02:49:19Z,61368.35,0.56,0.43
2026-07-03T02:49:20Z,61368.35,0.56,0.43
2026-07-03T02:49:21Z,61368.36,0.56,0.45
2026-07-03T02:49:22Z,61368.36,0.56,0.45
2026-07-03T02:49:23Z,61369.33,0.56,0.45
2026-07-03T02:49:24Z,61369.99,0.56,0.45
2026-07-03T02:49:25Z,61369.99,0.56,0.43
2026-07-03T02:49:26Z,61371.99,0.56,0.43
2026-07-03T02:49:27Z,61372.00,0.56,0.43
2026-07-03T02:49:28Z,61371.99,0.56,0.43
2026-07-03T02:49:29Z,61371.99,0.56,0.43
2026-07-03T02:49:30Z,61371.99,0.56,0.43
2026-07-03T02:49:31Z,61372.00,0.56,0.43
2026-07-03T02:49:32Z,61372.00,0.56,0.45
2026-07-03T02:49:33Z,61371.99,0.56,0.45
2026-07-03T02:49:34Z,61371.99,0.56,0.45
2026-07-03T02:49:35Z,61371.99,0.56,0.45
2026-07-03T02:49:36Z,61372.00,0.56,0.45
2026-07-03T02:49:37Z,61372.00,0.56,0.45
2026-07-03T02:49:38Z,61372.00,0.56,0.45
2026-07-03T02:49:39Z,61372.00,0.56,0.45
2026-07-03T02:49:40Z,61372.00,0.56,0.45
2026-07-03T02:49:41Z,61372.00,0.56,0.45
2026-07-03T02:49:42Z,61372.00,0.56,0.45
2026-07-03T02:49:43Z,61372.00,0.56,0.45
2026-07-03T02:49:44Z,61371.99,0.56,0.45
2026-07-03T02:49:45Z,61371.99,0.56,0.43
2026-07-03T02:49:46Z,61371.99,0.56,0.43
2026-07-03T02:49:47Z,61371.99,0.56,0.45
2026-07-03T02:49:48Z,61371.99,0.56,0.45
2026-07-03T02:49:49Z,61372.00,0.56,0.45
2026-07-03T02:49:50Z,61371.99,0.56,0.43
2026-07-03T02:49:51Z,61371.99,0.56,0.43
2026-07-03T02:49:52Z,61372.00,0.57,0.42
2026-07-03T02:49:53Z,61372.00,0.57,0.42
2026-07-03T02:49:54Z,61375.31,0.58,0.41
2026-07-03T02:49:55Z,61375.31,0.58,0.41
2026-07-03T02:49:56Z,61375.31,0.58,0.41
2026-07-03T02:49:57Z,61375.31,0.60,0.40
2026-07-03T02:49:58Z,61379.88,0.60,0.40
2026-07-03T02:49:59Z,61379.87,0.61,0.39
2026-07-03T02:50:00Z,61379.88,0.61,0.39
2026-07-03T02:50:01Z,61389.99,0.65,0.35
2026-07-03T02:50:02Z,61389.99,0.66,0.34
2026-07-03T02:50:03Z,61395.45,0.68,0.33
2026-07-03T02:50:04Z,61395.97,0.68,0.33
2026-07-03T02:50:05Z,61407.08,0.68,0.33
2026-07-03T02:50:06Z,61405.65,0.68,0.33
2026-07-03T02:50:07Z,61405.65,0.68,0.33
2026-07-03T02:50:08Z,61405.65,0.68,0.33
2026-07-03T02:50:09Z,61405.64,0.68,0.33
2026-07-03T02:50:10Z,61405.64,0.68,0.33
2026-07-03T02:50:11Z,61405.65,0.68,0.33
2026-07-03T02:50:12Z,61405.64,0.68,0.33
2026-07-03T02:50:13Z,61405.65,0.68,0.33
2026-07-03T02:50:14Z,61416.02,0.68,0.33
2026-07-03T02:50:15Z,61416.02,0.68,0.33
2026-07-03T02:50:16Z,61416.02,0.68,0.33
2026-07-03T02:50:17Z,61416.02,0.68,0.33
2026-07-03T02:50:18Z,61417.99,0.68,0.33
2026-07-03T02:50:19Z,61427.28,0.68,0.33
2026-07-03T02:50:20Z,61427.28,0.68,0.33
2026-07-03T02:50:21Z,61427.29,0.68,0.33
2026-07-03T02:50:22Z,61427.28,0.68,0.33
2026-07-03T02:50:23Z,61427.29,0.68,0.33
2026-07-03T02:50:24Z,61427.29,0.68,0.33
2026-07-03T02:50:25Z,61420.16,0.68,0.33
2026-07-03T02:50:26Z,61420.16,0.68,0.33
2026-07-03T02:50:27Z,61420.16,0.68,0.33
2026-07-03T02:50:28Z,61418.00,0.68,0.33
2026-07-03T02:50:29Z,61415.76,0.68,0.33
2026-07-03T02:50:30Z,61401.05,0.68,0.33
2026-07-03T02:50:31Z,61398.00,0.68,0.33
2026-07-03T02:50:32Z,61390.36,0.68,0.33
2026-07-03T02:50:33Z,61390.36,0.68,0.33
2026-07-03T02:50:34Z,61388.00,0.68,0.33
2026-07-03T02:50:35Z,61381.20,0.68,0.33
2026-07-03T02:50:36Z,61381.20,0.68,0.33
2026-07-03T02:50:37Z,61381.20,0.68,0.33
2026-07-03T02:50:38Z,61381.20,0.68,0.33
2026-07-03T02:50:39Z,61381.20,0.68,0.33
2026-07-03T02:50:40Z,61381.20,0.68,0.33
2026-07-03T02:50:41Z,61381.19,0.68,0.33
2026-07-03T02:50:42Z,61381.19,0.68,0.33
2026-07-03T02:50:43Z,61381.19,0.61,0.39
2026-07-03T02:50:44Z,61381.19,0.61,0.39
2026-07-03T02:50:45Z,61381.20,0.61,0.39
2026-07-03T02:50:46Z,61381.20,0.64,0.36
2026-07-03T02:50:47Z,61381.20,0.64,0.36
2026-07-03T02:50:48Z,61381.20,0.62,0.38
2026-07-03T02:50:49Z,61381.20,0.61,0.39
2026-07-03T02:50:50Z,61381.20,0.61,0.39
2026-07-03T02:50:51Z,61381.20,0.61,0.39
2026-07-03T02:50:52Z,61381.20,0.61,0.39
2026-07-03T02:50:53Z,61381.20,0.61,0.39
2026-07-03T02:50:54Z,61381.19,0.61,0.39
2026-07-03T02:50:55Z,61381.19,0.61,0.39
2026-07-03T02:50:56Z,61381.20,0.61,0.39
2026-07-03T02:50:57Z,61381.20,0.61,0.39
2026-07-03T02:50:58Z,61381.20,0.61,0.39
2026-07-03T02:50:59Z,61381.20,0.61,0.39
2026-07-03T02:51:00Z,61381.20,0.60,0.40
2026-07-03T02:51:01Z,61381.19,0.60,0.40
2026-07-03T02:51:02Z,61381.19,0.60,0.40
2026-07-03T02:51:03Z,61381.19,0.60,0.40
2026-07-03T02:51:04Z,61381.19,0.62,0.38
2026-07-03T02:51:05Z,61381.20,0.62,0.38
2026-07-03T02:51:06Z,61381.20,0.62,0.38
2026-07-03T02:51:07Z,61381.20,0.64,0.36
2026-07-03T02:51:08Z,61381.20,0.64,0.36
2026-07-03T02:51:09Z,61381.20,0.64,0.36
2026-07-03T02:51:10Z,61381.19,0.64,0.36
2026-07-03T02:51:11Z,61381.19,0.64,0.36
2026-07-03T02:51:12Z,61381.20,0.65,0.35
2026-07-03T02:51:13Z,61381.20,0.65,0.35
2026-07-03T02:51:14Z,61381.20,0.68,0.33
2026-07-03T02:51:15Z,61387.34,0.69,0.30
2026-07-03T02:51:16Z,61391.15,0.70,0.29
2026-07-03T02:51:17Z,61394.00,0.71,0.29
2026-07-03T02:51:18Z,61394.00,0.71,0.29
2026-07-03T02:51:19Z,61394.00,0.71,0.29
2026-07-03T02:51:20Z,61394.00,0.70,0.29
2026-07-03T02:51:21Z,61394.00,0.70,0.29
2026-07-03T02:51:22Z,61394.00,0.70,0.29
2026-07-03T02:51:23Z,61394.00,0.69,0.30
2026-07-03T02:51:24Z,61394.00,0.69,0.30
2026-07-03T02:51:25Z,61393.99,0.69,0.30
2026-07-03T02:51:26Z,61393.99,0.70,0.29
2026-07-03T02:51:27Z,61393.99,0.70,0.29
2026-07-03T02:51:28Z,61393.99,0.70,0.29
2026-07-03T02:51:29Z,61393.99,0.70,0.29
2026-07-03T02:51:30Z,61394.00,0.69,0.30
2026-07-03T02:51:31Z,61393.99,0.69,0.30
2026-07-03T02:51:32Z,61393.99,0.69,0.30
2026-07-03T02:51:33Z,61394.00,0.69,0.30
2026-07-03T02:51:34Z,61394.00,0.69,0.30
2026-07-03T02:51:35Z,61394.00,0.69,0.30
2026-07-03T02:51:36Z,61394.00,0.69,0.30
2026-07-03T02:51:37Z,61394.00,0.69,0.30
2026-07-03T02:51:38Z,61393.99,0.69,0.30
2026-07-03T02:51:39Z,61393.99,0.69,0.30
2026-07-03T02:51:40Z,61394.00,0.69,0.30
2026-07-03T02:51:41Z,61394.00,0.69,0.30
2026-07-03T02:51:42Z,61394.00,0.69,0.30
2026-07-03T02:51:43Z,61394.00,0.69,0.30
2026-07-03T02:51:44Z,61394.00,0.69,0.30
2026-07-03T02:51:45Z,61394.00,0.70,0.29
2026-07-03T02:51:46Z,61403.99,0.76,0.24
2026-07-03T02:51:47Z,61403.99,0.76,0.24
2026-07-03T02:51:48Z,61404.00,0.76,0.24
2026-07-03T02:51:49Z,61403.99,0.76,0.24
2026-07-03T02:51:50Z,61404.00,0.76,0.24
2026-07-03T02:51:51Z,61403.99,0.76,0.24
2026-07-03T02:51:52Z,61404.00,0.76,0.24
2026-07-03T02:51:53Z,61404.00,0.76,0.24
2026-07-03T02:51:54Z,61404.00,0.76,0.24
2026-07-03T02:51:55Z,61404.00,0.76,0.24
2026-07-03T02:51:56Z,61404.00,0.76,0.24
2026-07-03T02:51:57Z,61404.00,0.76,0.24
2026-07-03T02:51:58Z,61404.00,0.76,0.24
2026-07-03T02:51:59Z,61403.99,0.76,0.24
2026-07-03T02:52:00Z,61404.00,0.76,0.24
2026-07-03T02:52:01Z,61403.99,0.76,0.24
2026-07-03T02:52:02Z,61403.99,0.76,0.24
2026-07-03T02:52:03Z,61403.99,0.76,0.24
2026-07-03T02:52:04Z,61403.99,0.76,0.24
2026-07-03T02:52:05Z,61403.99,0.76,0.24
2026-07-03T02:52:06Z,61404.00,0.77,0.23
2026-07-03T02:52:07Z,61403.99,0.77,0.23
2026-07-03T02:52:08Z,61403.99,0.77,0.23
2026-07-03T02:52:09Z,61404.00,0.77,0.23
2026-07-03T02:52:10Z,61404.00,0.77,0.23
2026-07-03T02:52:11Z,61407.99,0.81,0.20
2026-07-03T02:52:12Z,61412.90,0.81,0.20
2026-07-03T02:52:13Z,61412.90,0.81,0.20
2026-07-03T02:52:14Z,61412.90,0.81,0.20
2026-07-03T02:52:15Z,61417.99,0.81,0.20
2026-07-03T02:52:16Z,61418.00,0.82,0.17
2026-07-03T02:52:17Z,61418.00,0.82,0.17
2026-07-03T02:52:18Z,61418.99,0.82,0.17
2026-07-03T02:52:19Z,61420.04,0.84,0.15
2026-07-03T02:52:20Z,61422.22,0.84,0.15
2026-07-03T02:52:21Z,61422.22,0.84,0.15
2026-07-03T02:52:22Z,61422.22,0.84,0.15
2026-07-03T02:52:23Z,61422.23,0.84,0.15
2026-07-03T02:52:24Z,61422.23,0.84,0.15
2026-07-03T02:52:25Z,61422.23,0.84,0.15
2026-07-03T02:52:26Z,61422.23,0.84,0.15
2026-07-03T02:52:27Z,61422.22,0.84,0.15
2026-07-03T02:52:28Z,61422.22,0.84,0.15
2026-07-03T02:52:29Z,61422.23,0.84,0.15
2026-07-03T02:52:30Z,61422.23,0.84,0.15
2026-07-03T02:52:31Z,61422.22,0.84,0.15
2026-07-03T02:52:32Z,61422.22,0.84,0.15
2026-07-03T02:52:33Z,61422.22,0.84,0.15
2026-07-03T02:52:34Z,61422.22,0.84,0.15
2026-07-03T02:52:35Z,61422.23,0.84,0.15
2026-07-03T02:52:36Z,61422.23,0.84,0.15
2026-07-03T02:52:37Z,61422.22,0.77,0.23
2026-07-03T02:52:38Z,61408.01,0.77,0.23
2026-07-03T02:52:39Z,61408.01,0.77,0.23
2026-07-03T02:52:40Z,61408.00,0.77,0.23
2026-07-03T02:52:41Z,61408.01,0.78,0.23
2026-07-03T02:52:42Z,61408.01,0.78,0.23
2026-07-03T02:52:43Z,61408.01,0.78,0.23
2026-07-03T02:52:44Z,61408.01,0.78,0.23
2026-07-03T02:52:45Z,61408.01,0.78,0.23
2026-07-03T02:52:46Z,61408.00,0.78,0.23
2026-07-03T02:52:47Z,61408.00,0.78,0.23
2026-07-03T02:52:48Z,61408.01,0.78,0.23
2026-07-03T02:52:49Z,61408.01,0.78,0.23
2026-07-03T02:52:50Z,61408.01,0.78,0.23
2026-07-03T02:52:51Z,61408.01,0.78,0.23
2026-07-03T02:52:52Z,61408.01,0.78,0.23
2026-07-03T02:52:53Z,61408.01,0.78,0.23
2026-07-03T02:52:54Z,61408.01,0.78,0.23
2026-07-03T02:52:55Z,61408.01,0.78,0.23
2026-07-03T02:52:56Z,61408.01,0.81,0.20
2026-07-03T02:52:57Z,61408.01,0.81,0.20
2026-07-03T02:52:58Z,61408.01,0.81,0.20
2026-07-03T02:52:59Z,61408.01,0.80,0.21
2026-07-03T02:53:00Z,61408.01,0.80,0.21
2026-07-03T02:53:01Z,61408.00,0.79,0.21
2026-07-03T02:53:02Z,61408.00,0.79,0.21
2026-07-03T02:53:03Z,61408.00,0.79,0.21
2026-07-03T02:53:04Z,61408.00,0.79,0.21
2026-07-03T02:53:05Z,61408.01,0.79,0.21
2026-07-03T02:53:06Z,61408.01,0.81,0.20
2026-07-03T02:53:07Z,61408.00,0.81,0.20
2026-07-03T02:53:08Z,61408.00,0.81,0.20
2026-07-03T02:53:09Z,61408.00,0.81,0.20
2026-07-03T02:53:10Z,61408.02,0.82,0.17
2026-07-03T02:53:11Z,61417.63,0.84,0.15
2026-07-03T02:53:12Z,61417.63,0.84,0.15
2026-07-03T02:53:13Z,61417.63,0.83,0.17
2026-07-03T02:53:14Z,61417.63,0.83,0.17
2026-07-03T02:53:15Z,61417.64,0.84,0.15
2026-07-03T02:53:16Z,61417.64,0.83,0.17
2026-07-03T02:53:17Z,61417.63,0.83,0.17
2026-07-03T02:53:18Z,61417.63,0.86,0.14
2026-07-03T02:53:19Z,61417.65,0.86,0.14
2026-07-03T02:53:20Z,61417.65,0.86,0.14
2026-07-03T02:53:21Z,61417.65,0.86,0.14
2026-07-03T02:53:22Z,61417.65,0.86,0.14
