timestamp,btc_price,up_token_price,down_token_price
2026-07-11T23:01:41Z,64195.62,0.53,0.47
2026-07-11T23:01:42Z,64195.62,0.53,0.47
2026-07-11T23:01:43Z,64195.61,0.53,0.47
2026-07-11T23:01:44Z,64195.61,0.53,0.47
2026-07-11T23:01:45Z,64195.61,0.53,0.47
2026-07-11T23:01:46Z,64195.62,0.53,0.47
2026-07-11T23:01:47Z,64195.62,0.53,0.47
2026-07-11T23:01:48Z,64195.62,0.54,0.46
2026-07-11T23:01:49Z,64195.61,0.54,0.46
2026-07-11T23:01:50Z,64195.61,0.54,0.46
2026-07-11T23:01:51Z,64195.62,0.54,0.46
2026-07-11T23:01:52Z,64195.62,0.54,0.46
2026-07-11T23:01:53Z,64195.61,0.54,0.46
2026-07-11T23:01:54Z,64195.62,0.54,0.46
2026-07-11T23:01:55Z,64195.61,0.54,0.46
2026-07-11T23:01:56Z,64195.61,0.54,0.46
2026-07-11T23:01:57Z,64195.62,0.54,0.46
2026-07-11T23:01:58Z,64195.62,0.54,0.46
2026-07-11T23:01:59Z,64195.62,0.54,0.46
2026-07-11T23:02:00Z,64195.61,0.54,0.46
2026-07-11T23:02:01Z,64195.61,0.54,0.46
2026-07-11T23:02:02Z,64195.61,0.54,0.46
2026-07-11T23:02:03Z,64195.61,0.54,0.46
2026-07-11T23:02:04Z,64195.61,0.54,0.46
2026-07-11T23:02:05Z,64195.62,0.54,0.46
2026-07-11T23:02:06Z,64195.62,0.54,0.46
2026-07-11T23:02:07Z,64195.61,0.54,0.46
2026-07-11T23:02:08Z,64195.61,0.54,0.46
2026-07-11T23:02:09Z,64195.62,0.54,0.46
2026-07-11T23:02:10Z,64195.62,0.54,0.46
2026-07-11T23:02:11Z,64195.62,0.56,0.43
2026-07-11T23:02:12Z,64202.91,0.56,0.43
2026-07-11T23:02:13Z,64202.91,0.57,0.42
2026-07-11T23:02:14Z,64202.91,0.57,0.42
2026-07-11T23:02:15Z,64202.91,0.57,0.42
2026-07-11T23:02:16Z,64203.50,0.58,0.41
2026-07-11T23:02:17Z,64203.50,0.58,0.41
2026-07-11T23:02:18Z,64203.49,0.58,0.41
2026-07-11T23:02:19Z,64203.49,0.58,0.41
2026-07-11T23:02:20Z,64206.00,0.61,0.39
2026-07-11T23:02:21Z,64206.00,0.61,0.39
2026-07-11T23:02:22Z,64206.00,0.61,0.39
2026-07-11T23:02:23Z,64206.00,0.61,0.39
2026-07-11T23:02:24Z,64206.00,0.61,0.39
2026-07-11T23:02:25Z,64208.00,0.61,0.39
2026-07-11T23:02:26Z,64207.99,0.61,0.39
2026-07-11T23:02:27Z,64207.99,0.62,0.38
2026-07-11T23:02:28Z,64209.99,0.64,0.36
2026-07-11T23:02:29Z,64210.00,0.64,0.36
2026-07-11T23:02:30Z,64210.00,0.65,0.35
2026-07-11T23:02:31Z,64214.00,0.67,0.34
2026-07-11T23:02:32Z,64214.00,0.68,0.33
2026-07-11T23:02:33Z,64214.00,0.68,0.33
2026-07-11T23:02:34Z,64214.87,0.68,0.33
2026-07-11T23:02:35Z,64214.88,0.68,0.33
2026-07-11T23:02:36Z,64214.88,0.68,0.33
2026-07-11T23:02:37Z,64214.88,0.68,0.33
2026-07-11T23:02:38Z,64214.88,0.68,0.33
2026-07-11T23:02:39Z,64214.88,0.68,0.33
2026-07-11T23:02:40Z,64218.00,0.68,0.33
2026-07-11T23:02:41Z,64220.00,0.68,0.33
2026-07-11T23:02:42Z,64219.99,0.68,0.33
2026-07-11T23:02:43Z,64219.99,0.68,0.33
2026-07-11T23:02:44Z,64219.99,0.68,0.33
2026-07-11T23:02:45Z,64220.00,0.68,0.33
2026-07-11T23:02:46Z,64220.00,0.68,0.33
2026-07-11T23:02:47Z,64220.00,0.68,0.33
2026-07-11T23:02:48Z,64220.00,0.68,0.33
2026-07-11T23:02:49Z,64220.00,0.68,0.33
2026-07-11T23:02:50Z,64219.99,0.68,0.33
2026-07-11T23:02:51Z,64219.99,0.68,0.33
2026-07-11T23:02:52Z,64220.00,0.68,0.33
2026-07-11T23:02:53Z,64220.00,0.68,0.33
2026-07-11T23:02:54Z,64220.00,0.68,0.33
2026-07-11T23:02:55Z,64221.99,0.68,0.33
2026-07-11T23:02:56Z,64221.99,0.68,0.33
2026-07-11T23:02:57Z,64221.98,0.68,0.33
2026-07-11T23:02:58Z,64221.98,0.68,0.33
2026-07-11T23:02:59Z,64221.98,0.68,0.33
2026-07-11T23:03:00Z,64221.98,0.68,0.33
2026-07-11T23:03:01Z,64224.00,0.68,0.33
2026-07-11T23:03:02Z,64224.52,0.68,0.33
2026-07-11T23:03:03Z,64225.04,0.68,0.33
2026-07-11T23:03:04Z,64225.04,0.68,0.33
2026-07-11T23:03:05Z,64224.53,0.68,0.33
2026-07-11T23:03:06Z,64224.53,0.68,0.33
2026-07-11T23:03:07Z,64224.54,0.68,0.33
2026-07-11T23:03:08Z,64224.53,0.68,0.33
2026-07-11T23:03:09Z,64224.53,0.68,0.33
2026-07-11T23:03:10Z,64224.54,0.68,0.33
2026-07-11T23:03:11Z,64224.53,0.68,0.33
2026-07-11T23:03:12Z,64224.53,0.68,0.33
2026-07-11T23:03:13Z,64224.54,0.68,0.33
2026-07-11T23:03:14Z,64226.55,0.68,0.33
2026-07-11T23:03:15Z,64226.55,0.68,0.33
2026-07-11T23:03:16Z,64226.55,0.68,0.33
2026-07-11T23:03:17Z,64226.55,0.68,0.33
2026-07-11T23:03:18Z,64226.55,0.68,0.33
2026-07-11T23:03:19Z,64226.56,0.68,0.33
2026-07-11T23:03:20Z,64226.56,0.68,0.33
2026-07-11T23:03:21Z,64226.55,0.68,0.33
2026-07-11T23:03:22Z,64228.55,0.68,0.33
2026-07-11T23:03:23Z,64228.55,0.68,0.33
2026-07-11T23:03:24Z,64228.55,0.68,0.33
2026-07-11T23:03:25Z,64228.55,0.68,0.33
2026-07-11T23:03:26Z,64228.55,0.68,0.33
2026-07-11T23:03:27Z,64228.54,0.68,0.33
2026-07-11T23:03:28Z,64228.55,0.68,0.33
2026-07-11T23:03:29Z,64228.54,0.68,0.33
2026-07-11T23:03:30Z,64228.55,0.68,0.33
2026-07-11T23:03:31Z,64228.55,0.68,0.33
2026-07-11T23:03:32Z,64228.55,0.68,0.33
2026-07-11T23:03:33Z,64228.55,0.68,0.33
2026-07-11T23:03:34Z,64228.55,0.68,0.33
2026-07-11T23:03:35Z,64228.55,0.68,0.33
2026-07-11T23:03:36Z,64228.55,0.79,0.21
2026-07-11T23:03:37Z,64228.54,0.79,0.21
2026-07-11T23:03:38Z,64228.55,0.79,0.21
2026-07-11T23:03:39Z,64228.55,0.79,0.21
2026-07-11T23:03:40Z,64228.54,0.79,0.21
2026-07-11T23:03:41Z,64228.54,0.79,0.21
2026-07-11T23:03:42Z,64228.54,0.79,0.21
2026-07-11T23:03:43Z,64228.55,0.79,0.21
2026-07-11T23:03:44Z,64228.97,0.79,0.21
2026-07-11T23:03:45Z,64228.96,0.79,0.21
2026-07-11T23:03:46Z,64228.96,0.79,0.21
2026-07-11T23:03:47Z,64228.96,0.79,0.21
2026-07-11T23:03:48Z,64228.96,0.80,0.21
2026-07-11T23:03:49Z,64228.97,0.80,0.21
2026-07-11T23:03:50Z,64228.97,0.80,0.21
2026-07-11T23:03:51Z,64228.97,0.80,0.21
2026-07-11T23:03:52Z,64228.97,0.80,0.21
2026-07-11T23:03:53Z,64228.97,0.80,0.21
2026-07-11T23:03:54Z,64228.97,0.80,0.21
2026-07-11T23:03:55Z,64228.97,0.80,0.21
2026-07-11T23:03:56Z,64228.97,0.80,0.21
2026-07-11T23:03:57Z,64228.97,0.80,0.21
2026-07-11T23:03:58Z,64228.97,0.80,0.21
2026-07-11T23:03:59Z,64228.97,0.80,0.21
2026-07-11T23:04:00Z,64228.96,0.80,0.21
2026-07-11T23:04:01Z,64228.97,0.80,0.21
2026-07-11T23:04:02Z,64228.97,0.80,0.21
2026-07-11T23:04:03Z,64228.97,0.80,0.21
2026-07-11T23:04:04Z,64228.97,0.80,0.21
2026-07-11T23:04:05Z,64228.97,0.80,0.21
2026-07-11T23:04:06Z,64228.97,0.80,0.21
2026-07-11T23:04:07Z,64228.97,0.80,0.21
2026-07-11T23:04:08Z,64228.97,0.80,0.21
2026-07-11T23:04:09Z,64230.65,0.80,0.21
2026-07-11T23:04:10Z,64231.77,0.80,0.21
2026-07-11T23:04:11Z,64231.78,0.80,0.21
2026-07-11T23:04:12Z,64231.78,0.80,0.21
2026-07-11T23:04:13Z,64231.78,0.80,0.21
2026-07-11T23:04:14Z,64231.77,0.81,0.20
2026-07-11T23:04:15Z,64231.78,0.81,0.20
2026-07-11T23:04:16Z,64231.78,0.81,0.20
2026-07-11T23:04:17Z,64232.00,0.81,0.20
2026-07-11T23:04:18Z,64232.00,0.81,0.20
2026-07-11T23:04:19Z,64232.00,0.81,0.20
2026-07-11T23:04:20Z,64232.00,0.81,0.20
2026-07-11T23:04:21Z,64232.00,0.81,0.20
2026-07-11T23:04:22Z,64232.00,0.81,0.20
2026-07-11T23:04:23Z,64232.00,0.81,0.20
2026-07-11T23:04:24Z,64231.99,0.81,0.20
2026-07-11T23:04:25Z,64232.00,0.81,0.20
2026-07-11T23:04:26Z,64231.99,0.81,0.20
2026-07-11T23:04:27Z,64231.99,0.81,0.20
2026-07-11T23:04:28Z,64231.99,0.81,0.20
2026-07-11T23:04:29Z,64231.99,0.81,0.20
2026-07-11T23:04:30Z,64232.00,0.81,0.20
2026-07-11T23:04:31Z,64231.99,0.81,0.20
2026-07-11T23:04:32Z,64231.99,0.81,0.20
2026-07-11T23:04:33Z,64232.00,0.81,0.20
2026-07-11T23:04:34Z,64231.99,0.81,0.20
2026-07-11T23:04:35Z,64232.00,0.81,0.20
2026-07-11T23:04:36Z,64231.99,0.81,0.20
2026-07-11T23:04:37Z,64231.99,0.81,0.20
2026-07-11T23:04:38Z,64231.99,0.81,0.20
2026-07-11T23:04:39Z,64231.99,0.81,0.20
2026-07-11T23:04:40Z,64231.99,0.81,0.20
2026-07-11T23:04:41Z,64232.00,0.81,0.20
2026-07-11T23:04:42Z,64232.00,0.81,0.20
2026-07-11T23:04:43Z,64232.00,0.81,0.20
2026-07-11T23:04:44Z,64232.00,0.81,0.20
2026-07-11T23:04:45Z,64232.00,0.81,0.20
2026-07-11T23:04:46Z,64231.99,0.81,0.20
2026-07-11T23:04:47Z,64231.99,0.81,0.20
2026-07-11T23:04:48Z,64231.99,0.81,0.20
2026-07-11T23:04:49Z,64232.00,0.81,0.20
2026-07-11T23:04:50Z,64232.00,0.81,0.20
2026-07-11T23:04:51Z,64232.00,0.81,0.20
2026-07-11T23:04:52Z,64231.99,0.81,0.20
2026-07-11T23:04:53Z,64231.99,0.81,0.20
2026-07-11T23:04:54Z,64231.99,0.81,0.20
2026-07-11T23:04:55Z,64232.00,0.81,0.20
2026-07-11T23:04:56Z,64232.00,0.81,0.20
2026-07-11T23:04:57Z,64231.99,0.81,0.20
2026-07-11T23:04:58Z,64231.99,0.81,0.20
2026-07-11T23:04:59Z,64232.00,0.81,0.20
2026-07-11T23:05:00Z,64231.99,0.81,0.20
2026-07-11T23:05:01Z,64231.99,0.81,0.20
2026-07-11T23:05:02Z,64232.00,0.81,0.20
2026-07-11T23:05:03Z,64231.99,0.81,0.20
2026-07-11T23:05:04Z,64231.99,0.81,0.20
2026-07-11T23:05:05Z,64231.99,0.81,0.20
2026-07-11T23:05:06Z,64231.99,0.81,0.20
2026-07-11T23:05:07Z,64232.00,0.81,0.20
2026-07-11T23:05:08Z,64232.00,0.81,0.20
2026-07-11T23:05:09Z,64233.60,0.83,0.17
2026-07-11T23:05:10Z,64233.60,0.83,0.17
2026-07-11T23:05:11Z,64233.60,0.83,0.17
2026-07-11T23:05:12Z,64233.59,0.83,0.17
2026-07-11T23:05:13Z,64233.59,0.83,0.17
2026-07-11T23:05:14Z,64233.60,0.84,0.15
2026-07-11T23:05:15Z,64233.60,0.84,0.15
2026-07-11T23:05:16Z,64233.60,0.84,0.15
2026-07-11T23:05:17Z,64233.61,0.84,0.15
2026-07-11T23:05:18Z,64233.61,0.84,0.15
2026-07-11T23:05:19Z,64233.61,0.84,0.15
2026-07-11T23:05:20Z,64233.61,0.84,0.15
2026-07-11T23:05:21Z,64233.61,0.84,0.15
2026-07-11T23:05:22Z,64233.60,0.84,0.15
2026-07-11T23:05:23Z,64233.60,0.84,0.15
2026-07-11T23:05:24Z,64233.61,0.84,0.15
2026-07-11T23:05:25Z,64233.60,0.84,0.15
2026-07-11T23:05:26Z,64233.60,0.84,0.15
2026-07-11T23:05:27Z,64233.60,0.84,0.15
2026-07-11T23:05:28Z,64233.60,0.84,0.15
2026-07-11T23:05:29Z,64233.60,0.84,0.15
2026-07-11T23:05:30Z,64233.61,0.84,0.15
2026-07-11T23:05:31Z,64233.61,0.84,0.15
2026-07-11T23:05:32Z,64233.61,0.85,0.15
2026-07-11T23:05:33Z,64233.61,0.85,0.15
2026-07-11T23:05:34Z,64233.61,0.85,0.15
2026-07-11T23:05:35Z,64233.61,0.85,0.15
2026-07-11T23:05:36Z,64233.61,0.85,0.15
2026-07-11T23:05:37Z,64233.61,0.85,0.15
2026-07-11T23:05:38Z,64233.61,0.85,0.15
2026-07-11T23:05:39Z,64233.61,0.85,0.15
2026-07-11T23:05:40Z,64233.61,0.85,0.15
2026-07-11T23:05:41Z,64233.61,0.85,0.15
2026-07-11T23:05:42Z,64233.61,0.85,0.15
2026-07-11T23:05:43Z,64233.62,0.85,0.15
2026-07-11T23:05:44Z,64233.61,0.85,0.15
2026-07-11T23:05:45Z,64233.61,0.85,0.15
2026-07-11T23:05:46Z,64233.61,0.85,0.15
2026-07-11T23:05:47Z,64233.61,0.85,0.15
2026-07-11T23:05:48Z,64233.62,0.85,0.15
2026-07-11T23:05:49Z,64233.63,0.85,0.15
2026-07-11T23:05:50Z,64233.62,0.85,0.15
2026-07-11T23:05:51Z,64233.62,0.85,0.15
2026-07-11T23:05:53Z,64233.62,0.85,0.15
2026-07-11T23:05:54Z,64233.62,0.85,0.15
2026-07-11T23:05:55Z,64233.62,0.85,0.15
2026-07-11T23:05:56Z,64233.63,0.85,0.15
2026-07-11T23:05:57Z,64233.62,0.85,0.15
2026-07-11T23:05:58Z,64233.62,0.85,0.15
2026-07-11T23:05:59Z,64233.62,0.85,0.15
2026-07-11T23:06:00Z,64233.62,0.85,0.15
2026-07-11T23:06:01Z,64233.62,0.85,0.15
2026-07-11T23:06:02Z,64233.63,0.82,0.17
2026-07-11T23:06:03Z,64233.63,0.82,0.17
2026-07-11T23:06:04Z,64233.63,0.82,0.17
2026-07-11T23:06:05Z,64233.63,0.82,0.17
2026-07-11T23:06:06Z,64233.63,0.82,0.17
2026-07-11T23:06:07Z,64233.62,0.82,0.17
2026-07-11T23:06:08Z,64233.62,0.82,0.17
2026-07-11T23:06:09Z,64233.62,0.82,0.17
2026-07-11T23:06:10Z,64233.62,0.82,0.17
2026-07-11T23:06:11Z,64233.62,0.82,0.17
2026-07-11T23:06:12Z,64233.63,0.82,0.17
2026-07-11T23:06:13Z,64233.63,0.82,0.17
2026-07-11T23:06:14Z,64233.63,0.83,0.17
2026-07-11T23:06:15Z,64233.62,0.83,0.17
2026-07-11T23:06:16Z,64233.62,0.83,0.17
2026-07-11T23:06:17Z,64233.63,0.83,0.17
2026-07-11T23:06:18Z,64233.63,0.84,0.15
2026-07-11T23:06:19Z,64233.63,0.84,0.15
2026-07-11T23:06:20Z,64233.63,0.84,0.15
2026-07-11T23:06:21Z,64233.63,0.84,0.15
2026-07-11T23:06:22Z,64233.62,0.84,0.15
2026-07-11T23:06:23Z,64233.62,0.84,0.15
2026-07-11T23:06:24Z,64233.62,0.84,0.15
2026-07-11T23:06:25Z,64233.63,0.84,0.15
2026-07-11T23:06:26Z,64233.63,0.84,0.15
2026-07-11T23:06:27Z,64233.63,0.84,0.15
2026-07-11T23:06:28Z,64233.63,0.84,0.15
2026-07-11T23:06:29Z,64233.63,0.84,0.15
2026-07-11T23:06:30Z,64233.63,0.84,0.15
2026-07-11T23:06:31Z,64233.63,0.84,0.15
2026-07-11T23:06:32Z,64233.63,0.84,0.15
2026-07-11T23:06:33Z,64233.63,0.84,0.15
2026-07-11T23:06:34Z,64233.63,0.84,0.15
2026-07-11T23:06:35Z,64233.63,0.84,0.15
2026-07-11T23:06:36Z,64233.63,0.84,0.15
2026-07-11T23:06:37Z,64233.63,0.84,0.15
2026-07-11T23:06:38Z,64233.63,0.84,0.15
2026-07-11T23:06:39Z,64233.63,0.84,0.15
2026-07-11T23:06:40Z,64233.63,0.84,0.15
2026-07-11T23:06:41Z,64233.63,0.85,0.15
2026-07-11T23:06:42Z,64233.63,0.85,0.15
2026-07-11T23:06:43Z,64233.63,0.85,0.15
2026-07-11T23:06:44Z,64233.63,0.85,0.15
2026-07-11T23:06:45Z,64233.63,0.86,0.14
2026-07-11T23:06:46Z,64233.63,0.86,0.14
2026-07-11T23:06:47Z,64237.03,0.88,0.12
2026-07-11T23:06:48Z,64237.03,0.88,0.12
2026-07-11T23:06:49Z,64237.03,0.88,0.12
2026-07-11T23:06:50Z,64238.00,0.88,0.12
2026-07-11T23:06:51Z,64238.00,0.89,0.11
2026-07-11T23:06:52Z,64238.00,0.89,0.11
2026-07-11T23:06:53Z,64238.00,0.89,0.11
2026-07-11T23:06:54Z,64238.00,0.90,0.11
2026-07-11T23:06:55Z,64240.00,0.90,0.11
2026-07-11T23:06:56Z,64240.00,0.90,0.11
2026-07-11T23:06:57Z,64239.99,0.90,0.11
2026-07-11T23:06:58Z,64239.99,0.90,0.11
2026-07-11T23:06:59Z,64239.99,0.90,0.11
2026-07-11T23:07:00Z,64239.99,0.90,0.11
2026-07-11T23:07:01Z,64240.00,0.90,0.11
2026-07-11T23:07:02Z,64240.00,0.90,0.11
2026-07-11T23:07:03Z,64240.00,0.90,0.11
2026-07-11T23:07:04Z,64240.01,0.90,0.11
2026-07-11T23:07:05Z,64240.01,0.90,0.11
2026-07-11T23:07:06Z,64240.02,0.91,0.10
2026-07-11T23:07:07Z,64240.02,0.91,0.10
2026-07-11T23:07:08Z,64240.02,0.91,0.10
2026-07-11T23:07:09Z,64245.57,0.93,0.08
2026-07-11T23:07:10Z,64245.57,0.93,0.08
2026-07-11T23:07:11Z,64245.57,0.93,0.08
2026-07-11T23:07:12Z,64245.57,0.93,0.08
2026-07-11T23:07:13Z,64245.57,0.93,0.08
2026-07-11T23:07:14Z,64245.58,0.93,0.08
2026-07-11T23:07:15Z,64245.58,0.93,0.08
2026-07-11T23:07:16Z,64245.58,0.93,0.08
2026-07-11T23:07:17Z,64245.58,0.93,0.08
2026-07-11T23:07:18Z,64245.57,0.93,0.08
2026-07-11T23:07:19Z,64245.57,0.93,0.08
2026-07-11T23:07:20Z,64245.57,0.93,0.08
2026-07-11T23:07:21Z,64245.58,0.93,0.08
2026-07-11T23:07:22Z,64245.59,0.93,0.08
2026-07-11T23:07:23Z,64233.63,0.93,0.08
2026-07-11T23:07:24Z,64233.63,0.79,0.21
2026-07-11T23:07:25Z,64233.63,0.79,0.21
2026-07-11T23:07:26Z,64233.63,0.79,0.21
2026-07-11T23:07:27Z,64224.00,0.73,0.27
2026-07-11T23:07:28Z,64224.00,0.72,0.28
2026-07-11T23:07:29Z,64224.00,0.72,0.28
2026-07-11T23:07:30Z,64224.00,0.72,0.28
2026-07-11T23:07:31Z,64224.00,0.72,0.28
2026-07-11T23:07:32Z,64224.00,0.72,0.28
2026-07-11T23:07:33Z,64224.00,0.72,0.28
2026-07-11T23:07:34Z,64224.00,0.70,0.30
2026-07-11T23:07:35Z,64214.87,0.68,0.33
2026-07-11T23:07:36Z,64214.87,0.68,0.33
2026-07-11T23:07:37Z,64214.88,0.68,0.33
2026-07-11T23:07:38Z,64214.88,0.68,0.33
2026-07-11T23:07:39Z,64214.88,0.68,0.33
2026-07-11T23:07:40Z,64214.87,0.68,0.33
2026-07-11T23:07:41Z,64214.87,0.69,0.32
2026-07-11T23:07:42Z,64216.00,0.70,0.29
2026-07-11T23:07:43Z,64216.00,0.70,0.29
2026-07-11T23:07:44Z,64216.00,0.70,0.29
2026-07-11T23:07:45Z,64216.00,0.70,0.29
2026-07-11T23:07:46Z,64216.01,0.70,0.29
2026-07-11T23:07:47Z,64216.01,0.70,0.29
2026-07-11T23:07:48Z,64216.01,0.70,0.29
2026-07-11T23:07:49Z,64216.00,0.68,0.33
2026-07-11T23:07:50Z,64216.00,0.68,0.33
2026-07-11T23:07:51Z,64216.00,0.68,0.33
2026-07-11T23:07:52Z,64216.01,0.68,0.33
2026-07-11T23:07:53Z,64216.01,0.68,0.33
2026-07-11T23:07:54Z,64216.01,0.68,0.33
2026-07-11T23:07:55Z,64216.01,0.68,0.33
2026-07-11T23:07:56Z,64216.01,0.68,0.33
2026-07-11T23:07:57Z,64216.01,0.68,0.33
2026-07-11T23:07:58Z,64216.01,0.68,0.33
2026-07-11T23:07:59Z,64216.01,0.68,0.33
2026-07-11T23:08:00Z,64216.01,0.68,0.33
2026-07-11T23:08:01Z,64216.01,0.68,0.33
2026-07-11T23:08:02Z,64216.00,0.68,0.33
2026-07-11T23:08:03Z,64216.00,0.68,0.33
2026-07-11T23:08:04Z,64216.00,0.68,0.33
2026-07-11T23:08:05Z,64216.01,0.68,0.33
2026-07-11T23:08:06Z,64204.85,0.65,0.35
2026-07-11T23:08:07Z,64203.72,0.60,0.40
2026-07-11T23:08:08Z,64203.72,0.58,0.41
2026-07-11T23:08:09Z,64203.72,0.57,0.42
2026-07-11T23:08:10Z,64203.72,0.46,0.54
2026-07-11T23:08:11Z,64193.06,0.46,0.55
2026-07-11T23:08:12Z,64193.06,0.43,0.56
2026-07-11T23:08:13Z,64193.06,0.41,0.58
2026-07-11T23:08:14Z,64193.06,0.41,0.58
2026-07-11T23:08:15Z,64193.06,0.41,0.58
2026-07-11T23:08:16Z,64193.07,0.41,0.59
2026-07-11T23:08:17Z,64193.06,0.41,0.59
2026-07-11T23:08:18Z,64193.07,0.41,0.59
2026-07-11T23:08:19Z,64193.07,0.40,0.60
2026-07-11T23:08:20Z,64193.07,0.40,0.60
2026-07-11T23:08:21Z,64193.07,0.40,0.60
2026-07-11T23:08:22Z,64193.07,0.40,0.60
