timestamp,btc_price,up_token_price,down_token_price
2026-07-20T09:46:06Z,64250.00,0.55,0.46
2026-07-20T09:46:07Z,64250.00,0.55,0.46
2026-07-20T09:46:08Z,64250.00,0.55,0.46
2026-07-20T09:46:09Z,64253.99,0.56,0.45
2026-07-20T09:46:10Z,64254.00,0.56,0.45
2026-07-20T09:46:11Z,64253.99,0.56,0.45
2026-07-20T09:46:12Z,64253.99,0.57,0.42
2026-07-20T09:46:13Z,64254.00,0.58,0.41
2026-07-20T09:46:14Z,64253.99,0.58,0.41
2026-07-20T09:46:15Z,64253.99,0.57,0.42
2026-07-20T09:46:16Z,64254.00,0.57,0.42
2026-07-20T09:46:17Z,64254.00,0.56,0.43
2026-07-20T09:46:18Z,64253.99,0.57,0.42
2026-07-20T09:46:19Z,64253.99,0.56,0.43
2026-07-20T09:46:20Z,64254.00,0.56,0.43
2026-07-20T09:46:21Z,64254.00,0.56,0.45
2026-07-20T09:46:22Z,64254.00,0.57,0.42
2026-07-20T09:46:23Z,64254.00,0.57,0.42
2026-07-20T09:46:24Z,64253.99,0.57,0.42
2026-07-20T09:46:25Z,64253.99,0.57,0.42
2026-07-20T09:46:26Z,64253.99,0.56,0.43
2026-07-20T09:46:27Z,64254.00,0.56,0.43
2026-07-20T09:46:28Z,64254.00,0.56,0.43
2026-07-20T09:46:29Z,64253.99,0.56,0.43
2026-07-20T09:46:30Z,64253.99,0.56,0.43
2026-07-20T09:46:31Z,64253.99,0.56,0.43
2026-07-20T09:46:32Z,64254.00,0.56,0.43
2026-07-20T09:46:33Z,64253.99,0.56,0.43
2026-07-20T09:46:34Z,64253.99,0.56,0.43
2026-07-20T09:46:35Z,64254.00,0.56,0.43
2026-07-20T09:46:36Z,64254.00,0.52,0.48
2026-07-20T09:46:37Z,64252.22,0.52,0.48
2026-07-20T09:46:38Z,64252.22,0.54,0.46
2026-07-20T09:46:39Z,64252.22,0.56,0.45
2026-07-20T09:46:40Z,64252.22,0.56,0.45
2026-07-20T09:46:41Z,64252.23,0.53,0.47
2026-07-20T09:46:42Z,64252.23,0.52,0.48
2026-07-20T09:46:43Z,64252.22,0.52,0.48
2026-07-20T09:46:44Z,64252.22,0.52,0.48
2026-07-20T09:46:45Z,64252.00,0.51,0.49
2026-07-20T09:46:46Z,64249.54,0.51,0.49
2026-07-20T09:46:47Z,64249.54,0.51,0.49
2026-07-20T09:46:48Z,64249.54,0.51,0.49
2026-07-20T09:46:49Z,64249.53,0.51,0.49
2026-07-20T09:46:50Z,64249.53,0.51,0.49
2026-07-20T09:46:51Z,64249.54,0.53,0.47
2026-07-20T09:46:52Z,64249.54,0.54,0.46
2026-07-20T09:46:53Z,64249.54,0.57,0.42
2026-07-20T09:46:54Z,64251.99,0.57,0.42
2026-07-20T09:46:55Z,64251.99,0.56,0.43
2026-07-20T09:46:56Z,64249.54,0.51,0.49
2026-07-20T09:46:57Z,64249.54,0.51,0.49
2026-07-20T09:46:58Z,64249.53,0.51,0.49
2026-07-20T09:46:59Z,64249.54,0.52,0.48
2026-07-20T09:47:00Z,64249.53,0.52,0.48
2026-07-20T09:47:01Z,64249.54,0.54,0.46
2026-07-20T09:47:02Z,64249.54,0.55,0.46
2026-07-20T09:47:03Z,64249.54,0.56,0.45
2026-07-20T09:47:04Z,64249.53,0.56,0.43
2026-07-20T09:47:05Z,64249.54,0.56,0.43
2026-07-20T09:47:06Z,64249.54,0.56,0.43
2026-07-20T09:47:07Z,64249.54,0.56,0.43
2026-07-20T09:47:08Z,64249.54,0.56,0.43
2026-07-20T09:47:09Z,64249.54,0.56,0.43
2026-07-20T09:47:10Z,64249.54,0.56,0.43
2026-07-20T09:47:11Z,64249.54,0.56,0.43
2026-07-20T09:47:12Z,64249.54,0.58,0.41
2026-07-20T09:47:13Z,64249.54,0.58,0.41
2026-07-20T09:47:14Z,64249.53,0.58,0.41
2026-07-20T09:47:15Z,64249.53,0.58,0.41
2026-07-20T09:47:16Z,64249.53,0.58,0.41
2026-07-20T09:47:17Z,64249.53,0.58,0.41
2026-07-20T09:47:18Z,64249.54,0.57,0.42
2026-07-20T09:47:19Z,64249.54,0.57,0.42
2026-07-20T09:47:20Z,64249.54,0.57,0.42
2026-07-20T09:47:21Z,64249.53,0.57,0.42
2026-07-20T09:47:22Z,64249.54,0.57,0.42
2026-07-20T09:47:23Z,64249.54,0.55,0.46
2026-07-20T09:47:24Z,64249.54,0.56,0.45
2026-07-20T09:47:25Z,64249.54,0.56,0.43
2026-07-20T09:47:26Z,64249.53,0.56,0.43
2026-07-20T09:47:27Z,64249.54,0.56,0.43
2026-07-20T09:47:28Z,64249.54,0.56,0.43
2026-07-20T09:47:29Z,64249.54,0.56,0.43
2026-07-20T09:47:30Z,64249.54,0.56,0.43
2026-07-20T09:47:31Z,64249.53,0.56,0.43
2026-07-20T09:47:32Z,64249.54,0.56,0.43
2026-07-20T09:47:33Z,64249.54,0.56,0.43
2026-07-20T09:47:34Z,64249.53,0.56,0.43
2026-07-20T09:47:35Z,64249.53,0.56,0.45
2026-07-20T09:47:36Z,64249.54,0.56,0.45
2026-07-20T09:47:37Z,64249.54,0.56,0.45
2026-07-20T09:47:38Z,64249.54,0.56,0.45
2026-07-20T09:47:39Z,64249.53,0.56,0.45
2026-07-20T09:47:40Z,64249.54,0.56,0.45
2026-07-20T09:47:41Z,64249.53,0.56,0.45
2026-07-20T09:47:42Z,64249.54,0.56,0.45
2026-07-20T09:47:43Z,64249.54,0.56,0.45
2026-07-20T09:47:44Z,64249.54,0.56,0.45
2026-07-20T09:47:45Z,64249.54,0.58,0.41
2026-07-20T09:47:46Z,64253.47,0.59,0.41
2026-07-20T09:47:47Z,64253.46,0.59,0.41
2026-07-20T09:47:48Z,64256.84,0.60,0.40
2026-07-20T09:47:49Z,64256.84,0.61,0.39
2026-07-20T09:47:50Z,64257.34,0.61,0.39
2026-07-20T09:47:51Z,64257.35,0.61,0.39
2026-07-20T09:47:52Z,64257.35,0.61,0.39
2026-07-20T09:47:53Z,64257.34,0.61,0.39
2026-07-20T09:47:54Z,64257.34,0.61,0.39
2026-07-20T09:47:55Z,64257.35,0.61,0.39
2026-07-20T09:47:56Z,64257.34,0.61,0.39
2026-07-20T09:47:57Z,64257.35,0.61,0.39
2026-07-20T09:47:58Z,64257.35,0.61,0.39
2026-07-20T09:47:59Z,64257.35,0.61,0.39
2026-07-20T09:48:00Z,64257.35,0.61,0.39
2026-07-20T09:48:01Z,64257.35,0.61,0.39
2026-07-20T09:48:02Z,64257.35,0.61,0.39
2026-07-20T09:48:03Z,64257.35,0.61,0.39
2026-07-20T09:48:04Z,64257.35,0.61,0.39
2026-07-20T09:48:05Z,64257.41,0.61,0.39
2026-07-20T09:48:06Z,64258.00,0.61,0.39
2026-07-20T09:48:07Z,64260.00,0.61,0.39
2026-07-20T09:48:08Z,64259.99,0.61,0.39
2026-07-20T09:48:09Z,64263.99,0.61,0.39
2026-07-20T09:48:10Z,64263.99,0.61,0.39
2026-07-20T09:48:11Z,64263.99,0.61,0.39
2026-07-20T09:48:12Z,64264.00,0.61,0.39
2026-07-20T09:48:13Z,64264.00,0.61,0.39
2026-07-20T09:48:14Z,64265.53,0.61,0.39
2026-07-20T09:48:15Z,64265.53,0.61,0.39
2026-07-20T09:48:16Z,64265.54,0.61,0.39
2026-07-20T09:48:17Z,64267.31,0.61,0.39
2026-07-20T09:48:18Z,64267.31,0.61,0.39
2026-07-20T09:48:19Z,64267.30,0.61,0.39
2026-07-20T09:48:20Z,64267.60,0.61,0.39
2026-07-20T09:48:21Z,64268.00,0.61,0.39
2026-07-20T09:48:22Z,64268.53,0.61,0.39
2026-07-20T09:48:23Z,64268.53,0.61,0.39
2026-07-20T09:48:24Z,64268.54,0.61,0.39
2026-07-20T09:48:25Z,64268.54,0.61,0.39
2026-07-20T09:48:26Z,64268.53,0.61,0.39
2026-07-20T09:48:27Z,64268.53,0.61,0.39
2026-07-20T09:48:28Z,64268.53,0.61,0.39
2026-07-20T09:48:29Z,64268.53,0.61,0.39
2026-07-20T09:48:30Z,64268.53,0.61,0.39
2026-07-20T09:48:31Z,64268.54,0.61,0.39
2026-07-20T09:48:32Z,64268.54,0.61,0.39
2026-07-20T09:48:33Z,64268.54,0.61,0.39
2026-07-20T09:48:34Z,64268.54,0.61,0.39
2026-07-20T09:48:35Z,64268.54,0.61,0.39
2026-07-20T09:48:36Z,64268.53,0.61,0.39
2026-07-20T09:48:37Z,64268.53,0.61,0.39
2026-07-20T09:48:38Z,64268.54,0.61,0.39
2026-07-20T09:48:39Z,64268.54,0.61,0.39
2026-07-20T09:48:40Z,64268.54,0.61,0.39
2026-07-20T09:48:41Z,64268.54,0.61,0.39
2026-07-20T09:48:42Z,64268.53,0.65,0.35
2026-07-20T09:48:43Z,64268.53,0.65,0.35
2026-07-20T09:48:44Z,64268.53,0.65,0.35
2026-07-20T09:48:45Z,64268.54,0.65,0.35
2026-07-20T09:48:46Z,64268.54,0.65,0.35
2026-07-20T09:48:47Z,64268.54,0.67,0.34
2026-07-20T09:48:48Z,64268.54,0.67,0.34
2026-07-20T09:48:49Z,64268.54,0.68,0.33
2026-07-20T09:48:50Z,64268.54,0.68,0.33
2026-07-20T09:48:51Z,64268.54,0.68,0.33
2026-07-20T09:48:52Z,64268.53,0.68,0.33
2026-07-20T09:48:53Z,64268.53,0.68,0.33
2026-07-20T09:48:54Z,64268.53,0.68,0.33
2026-07-20T09:48:55Z,64268.53,0.69,0.32
2026-07-20T09:48:56Z,64268.54,0.69,0.32
2026-07-20T09:48:57Z,64268.54,0.69,0.32
2026-07-20T09:48:58Z,64268.54,0.69,0.32
2026-07-20T09:48:59Z,64268.54,0.69,0.32
2026-07-20T09:49:00Z,64268.54,0.69,0.32
2026-07-20T09:49:01Z,64268.54,0.69,0.32
2026-07-20T09:49:02Z,64268.53,0.69,0.32
2026-07-20T09:49:03Z,64268.53,0.69,0.32
2026-07-20T09:49:04Z,64268.53,0.69,0.32
2026-07-20T09:49:05Z,64268.53,0.69,0.32
2026-07-20T09:49:06Z,64268.54,0.69,0.32
2026-07-20T09:49:07Z,64268.53,0.69,0.32
2026-07-20T09:49:08Z,64268.53,0.69,0.32
2026-07-20T09:49:09Z,64268.53,0.69,0.32
2026-07-20T09:49:10Z,64268.54,0.67,0.33
2026-07-20T09:49:11Z,64268.53,0.65,0.35
2026-07-20T09:49:12Z,64268.53,0.63,0.37
2026-07-20T09:49:13Z,64268.53,0.64,0.36
2026-07-20T09:49:14Z,64268.54,0.64,0.36
2026-07-20T09:49:15Z,64268.54,0.64,0.36
2026-07-20T09:49:16Z,64268.54,0.63,0.37
2026-07-20T09:49:17Z,64268.54,0.64,0.36
2026-07-20T09:49:18Z,64268.54,0.64,0.36
2026-07-20T09:49:19Z,64268.53,0.64,0.36
2026-07-20T09:49:20Z,64268.54,0.62,0.38
2026-07-20T09:49:21Z,64268.53,0.64,0.36
2026-07-20T09:49:22Z,64268.53,0.62,0.38
2026-07-20T09:49:23Z,64268.54,0.62,0.38
2026-07-20T09:49:24Z,64268.54,0.62,0.38
2026-07-20T09:49:25Z,64268.54,0.62,0.38
2026-07-20T09:49:26Z,64268.54,0.62,0.38
2026-07-20T09:49:27Z,64268.54,0.62,0.38
2026-07-20T09:49:28Z,64268.54,0.62,0.38
2026-07-20T09:49:29Z,64268.54,0.62,0.38
2026-07-20T09:49:30Z,64268.54,0.62,0.38
2026-07-20T09:49:31Z,64266.55,0.61,0.39
2026-07-20T09:49:32Z,64266.52,0.63,0.37
2026-07-20T09:49:33Z,64266.53,0.60,0.40
2026-07-20T09:49:34Z,64266.53,0.58,0.42
2026-07-20T09:49:35Z,64266.53,0.62,0.38
2026-07-20T09:49:36Z,64266.52,0.62,0.38
2026-07-20T09:49:37Z,64266.52,0.64,0.36
2026-07-20T09:49:38Z,64266.53,0.62,0.38
2026-07-20T09:49:39Z,64266.53,0.60,0.40
2026-07-20T09:49:40Z,64266.52,0.60,0.40
2026-07-20T09:49:41Z,64266.52,0.60,0.40
2026-07-20T09:49:42Z,64266.52,0.60,0.40
2026-07-20T09:49:43Z,64266.53,0.62,0.38
2026-07-20T09:49:44Z,64266.53,0.62,0.38
2026-07-20T09:49:45Z,64266.53,0.62,0.38
2026-07-20T09:49:46Z,64266.53,0.62,0.38
2026-07-20T09:49:47Z,64232.42,0.41,0.58
2026-07-20T09:49:48Z,64239.99,0.49,0.51
2026-07-20T09:49:49Z,64240.00,0.45,0.55
2026-07-20T09:49:50Z,64240.00,0.46,0.54
2026-07-20T09:49:51Z,64240.00,0.46,0.54
2026-07-20T09:49:52Z,64226.00,0.51,0.49
2026-07-20T09:49:53Z,64248.04,0.55,0.45
2026-07-20T09:49:54Z,64244.00,0.48,0.52
2026-07-20T09:49:55Z,64244.00,0.51,0.49
2026-07-20T09:49:56Z,64243.04,0.47,0.53
2026-07-20T09:49:57Z,64226.00,0.48,0.52
2026-07-20T09:49:58Z,64226.00,0.51,0.49
2026-07-20T09:49:59Z,64226.00,0.51,0.49
2026-07-20T09:50:00Z,64226.00,0.50,0.50
2026-07-20T09:50:01Z,64226.00,0.54,0.46
2026-07-20T09:50:02Z,64226.00,0.52,0.48
2026-07-20T09:50:03Z,64225.99,0.51,0.49
2026-07-20T09:50:04Z,64226.00,0.51,0.49
2026-07-20T09:50:05Z,64226.00,0.51,0.49
2026-07-20T09:50:06Z,64225.99,0.44,0.56
2026-07-20T09:50:07Z,64226.00,0.46,0.54
2026-07-20T09:50:08Z,64226.00,0.46,0.54
2026-07-20T09:50:09Z,64225.99,0.46,0.54
2026-07-20T09:50:10Z,64225.99,0.46,0.54
2026-07-20T09:50:11Z,64228.00,0.53,0.47
2026-07-20T09:50:12Z,64235.99,0.53,0.47
2026-07-20T09:50:13Z,64235.99,0.52,0.48
2026-07-20T09:50:14Z,64235.99,0.47,0.53
2026-07-20T09:50:15Z,64232.00,0.45,0.56
2026-07-20T09:50:16Z,64232.00,0.50,0.50
2026-07-20T09:50:17Z,64232.01,0.45,0.56
2026-07-20T09:50:18Z,64232.00,0.45,0.56
2026-07-20T09:50:19Z,64232.01,0.45,0.56
2026-07-20T09:50:20Z,64232.00,0.45,0.56
2026-07-20T09:50:21Z,64232.00,0.46,0.54
2026-07-20T09:50:22Z,64232.00,0.46,0.54
2026-07-20T09:50:23Z,64232.01,0.46,0.54
2026-07-20T09:50:24Z,64232.00,0.46,0.54
2026-07-20T09:50:25Z,64232.00,0.46,0.54
2026-07-20T09:50:26Z,64232.00,0.46,0.54
2026-07-20T09:50:27Z,64232.00,0.46,0.54
2026-07-20T09:50:28Z,64232.01,0.46,0.54
2026-07-20T09:50:29Z,64232.01,0.46,0.54
2026-07-20T09:50:30Z,64232.01,0.46,0.54
2026-07-20T09:50:32Z,64232.01,0.46,0.54
2026-07-20T09:50:33Z,64232.01,0.54,0.46
2026-07-20T09:50:34Z,64232.01,0.48,0.52
2026-07-20T09:50:35Z,64232.01,0.50,0.50
2026-07-20T09:50:36Z,64232.01,0.48,0.52
2026-07-20T09:50:37Z,64232.01,0.48,0.52
2026-07-20T09:50:38Z,64232.00,0.46,0.54
2026-07-20T09:50:39Z,64230.15,0.46,0.55
2026-07-20T09:50:40Z,64234.00,0.53,0.47
2026-07-20T09:50:41Z,64240.00,0.55,0.46
2026-07-20T09:50:42Z,64240.00,0.56,0.45
2026-07-20T09:50:43Z,64240.00,0.56,0.43
2026-07-20T09:50:44Z,64240.00,0.56,0.43
2026-07-20T09:50:45Z,64241.48,0.61,0.39
2026-07-20T09:50:46Z,64241.49,0.61,0.39
2026-07-20T09:50:47Z,64241.49,0.61,0.39
2026-07-20T09:50:48Z,64241.49,0.61,0.39
2026-07-20T09:50:49Z,64244.06,0.61,0.39
2026-07-20T09:50:50Z,64244.05,0.61,0.39
2026-07-20T09:50:51Z,64246.19,0.61,0.39
2026-07-20T09:50:52Z,64246.18,0.61,0.39
2026-07-20T09:50:53Z,64246.18,0.61,0.39
2026-07-20T09:50:54Z,64246.63,0.61,0.39
2026-07-20T09:50:55Z,64249.19,0.64,0.36
2026-07-20T09:50:56Z,64249.20,0.64,0.36
2026-07-20T09:50:57Z,64249.20,0.62,0.38
2026-07-20T09:50:58Z,64249.20,0.62,0.38
2026-07-20T09:50:59Z,64249.20,0.62,0.38
2026-07-20T09:51:00Z,64249.19,0.64,0.36
2026-07-20T09:51:01Z,64250.00,0.64,0.36
2026-07-20T09:51:02Z,64252.00,0.66,0.34
2026-07-20T09:51:03Z,64252.00,0.67,0.34
2026-07-20T09:51:04Z,64252.14,0.69,0.32
2026-07-20T09:51:05Z,64258.18,0.69,0.32
2026-07-20T09:51:06Z,64258.19,0.69,0.32
2026-07-20T09:51:07Z,64258.19,0.69,0.32
2026-07-20T09:51:08Z,64258.19,0.69,0.32
2026-07-20T09:51:09Z,64258.19,0.69,0.32
2026-07-20T09:51:10Z,64258.19,0.69,0.32
2026-07-20T09:51:11Z,64258.18,0.69,0.32
2026-07-20T09:51:12Z,64258.19,0.69,0.32
2026-07-20T09:51:13Z,64258.18,0.69,0.32
2026-07-20T09:51:14Z,64258.18,0.69,0.32
2026-07-20T09:51:15Z,64258.18,0.69,0.32
2026-07-20T09:51:16Z,64258.19,0.69,0.32
2026-07-20T09:51:17Z,64258.19,0.69,0.32
2026-07-20T09:51:18Z,64258.19,0.68,0.33
2026-07-20T09:51:19Z,64258.19,0.69,0.30
2026-07-20T09:51:20Z,64259.90,0.69,0.30
2026-07-20T09:51:21Z,64264.41,0.72,0.28
2026-07-20T09:51:22Z,64264.41,0.72,0.28
2026-07-20T09:51:23Z,64264.42,0.72,0.28
2026-07-20T09:51:24Z,64264.42,0.72,0.28
2026-07-20T09:51:25Z,64264.42,0.72,0.28
2026-07-20T09:51:26Z,64264.41,0.72,0.28
2026-07-20T09:51:27Z,64264.41,0.77,0.23
2026-07-20T09:51:28Z,64269.99,0.77,0.23
2026-07-20T09:51:29Z,64270.00,0.77,0.23
2026-07-20T09:51:30Z,64270.00,0.77,0.23
2026-07-20T09:51:31Z,64270.00,0.77,0.23
2026-07-20T09:51:32Z,64270.00,0.78,0.23
2026-07-20T09:51:33Z,64270.00,0.78,0.23
2026-07-20T09:51:34Z,64271.20,0.78,0.23
2026-07-20T09:51:35Z,64271.99,0.78,0.23
2026-07-20T09:51:36Z,64272.00,0.76,0.24
2026-07-20T09:51:37Z,64272.00,0.76,0.24
2026-07-20T09:51:38Z,64272.00,0.76,0.24
2026-07-20T09:51:39Z,64271.99,0.76,0.24
2026-07-20T09:51:40Z,64272.00,0.76,0.24
2026-07-20T09:51:41Z,64272.00,0.76,0.24
2026-07-20T09:51:42Z,64272.00,0.76,0.24
2026-07-20T09:51:43Z,64272.00,0.76,0.24
2026-07-20T09:51:44Z,64272.00,0.76,0.24
2026-07-20T09:51:45Z,64272.00,0.76,0.24
2026-07-20T09:51:46Z,64271.99,0.78,0.23
2026-07-20T09:51:47Z,64275.00,0.79,0.21
2026-07-20T09:51:48Z,64275.00,0.80,0.21
2026-07-20T09:51:49Z,64274.99,0.80,0.21
2026-07-20T09:51:50Z,64274.99,0.80,0.21
2026-07-20T09:51:51Z,64275.00,0.80,0.21
2026-07-20T09:51:52Z,64275.00,0.80,0.21
2026-07-20T09:51:53Z,64275.00,0.80,0.21
2026-07-20T09:51:54Z,64275.00,0.81,0.20
2026-07-20T09:51:55Z,64275.00,0.81,0.20
2026-07-20T09:51:56Z,64275.00,0.81,0.20
2026-07-20T09:51:57Z,64275.00,0.81,0.20
2026-07-20T09:51:58Z,64275.00,0.81,0.20
2026-07-20T09:51:59Z,64275.00,0.81,0.20
2026-07-20T09:52:00Z,64274.99,0.81,0.20
2026-07-20T09:52:01Z,64274.99,0.81,0.20
2026-07-20T09:52:02Z,64275.00,0.81,0.20
2026-07-20T09:52:03Z,64275.00,0.81,0.20
2026-07-20T09:52:04Z,64275.00,0.81,0.20
2026-07-20T09:52:05Z,64275.00,0.81,0.20
2026-07-20T09:52:06Z,64275.00,0.81,0.20
2026-07-20T09:52:07Z,64274.99,0.81,0.20
2026-07-20T09:52:08Z,64274.99,0.81,0.20
2026-07-20T09:52:09Z,64274.99,0.81,0.20
2026-07-20T09:52:10Z,64275.00,0.81,0.18
2026-07-20T09:52:11Z,64274.99,0.81,0.18
2026-07-20T09:52:12Z,64275.00,0.81,0.18
2026-07-20T09:52:13Z,64275.00,0.81,0.20
2026-07-20T09:52:14Z,64274.99,0.81,0.20
2026-07-20T09:52:15Z,64275.00,0.80,0.21
2026-07-20T09:52:16Z,64275.00,0.81,0.20
2026-07-20T09:52:17Z,64275.00,0.81,0.20
2026-07-20T09:52:18Z,64275.00,0.81,0.20
2026-07-20T09:52:19Z,64275.00,0.81,0.20
2026-07-20T09:52:20Z,64275.00,0.81,0.20
2026-07-20T09:52:21Z,64275.00,0.81,0.20
2026-07-20T09:52:22Z,64275.00,0.81,0.20
2026-07-20T09:52:23Z,64275.00,0.81,0.20
2026-07-20T09:52:24Z,64274.99,0.79,0.21
2026-07-20T09:52:25Z,64275.00,0.79,0.21
2026-07-20T09:52:26Z,64275.00,0.77,0.23
2026-07-20T09:52:27Z,64275.00,0.77,0.23
2026-07-20T09:52:28Z,64275.00,0.76,0.24
2026-07-20T09:52:29Z,64274.99,0.76,0.24
2026-07-20T09:52:30Z,64275.99,0.76,0.24
2026-07-20T09:52:31Z,64266.07,0.78,0.23
2026-07-20T09:52:32Z,64266.07,0.79,0.21
2026-07-20T09:52:33Z,64266.07,0.78,0.23
2026-07-20T09:52:34Z,64266.08,0.77,0.23
2026-07-20T09:52:35Z,64266.07,0.72,0.28
2026-07-20T09:52:36Z,64266.07,0.70,0.29
2026-07-20T09:52:37Z,64266.07,0.70,0.29
2026-07-20T09:52:38Z,64266.07,0.70,0.29
2026-07-20T09:52:39Z,64259.96,0.68,0.33
2026-07-20T09:52:40Z,64259.97,0.68,0.33
2026-07-20T09:52:41Z,64259.97,0.70,0.29
2026-07-20T09:52:42Z,64273.76,0.70,0.29
2026-07-20T09:52:43Z,64273.76,0.78,0.23
2026-07-20T09:52:44Z,64275.99,0.81,0.18
2026-07-20T09:52:45Z,64276.00,0.81,0.18
2026-07-20T09:52:46Z,64276.00,0.83,0.17
2026-07-20T09:52:47Z,64264.76,0.78,0.23
2026-07-20T09:52:48Z,64264.76,0.69,0.30
2026-07-20T09:52:49Z,64264.76,0.69,0.30
2026-07-20T09:52:50Z,64264.77,0.70,0.29
2026-07-20T09:52:51Z,64264.77,0.71,0.29
2026-07-20T09:52:52Z,64264.76,0.72,0.28
2026-07-20T09:52:53Z,64264.76,0.72,0.28
2026-07-20T09:52:54Z,64264.77,0.72,0.28
2026-07-20T09:52:55Z,64263.29,0.72,0.28
2026-07-20T09:52:56Z,64263.30,0.72,0.28
2026-07-20T09:52:57Z,64254.78,0.65,0.35
2026-07-20T09:52:58Z,64254.78,0.66,0.34
2026-07-20T09:52:59Z,64254.78,0.66,0.34
2026-07-20T09:53:00Z,64254.78,0.66,0.34
2026-07-20T09:53:01Z,64254.63,0.67,0.34
2026-07-20T09:53:02Z,64254.62,0.67,0.34
2026-07-20T09:53:03Z,64254.62,0.67,0.34
2026-07-20T09:53:04Z,64254.62,0.67,0.34
2026-07-20T09:53:05Z,64254.62,0.67,0.34
2026-07-20T09:53:06Z,64254.63,0.67,0.34
2026-07-20T09:53:07Z,64254.62,0.67,0.34
2026-07-20T09:53:08Z,64254.63,0.67,0.34
2026-07-20T09:53:09Z,64254.63,0.67,0.34
2026-07-20T09:53:10Z,64254.62,0.67,0.34
2026-07-20T09:53:11Z,64254.62,0.68,0.33
2026-07-20T09:53:12Z,64254.63,0.68,0.33
2026-07-20T09:53:13Z,64254.63,0.68,0.33
2026-07-20T09:53:14Z,64254.63,0.73,0.27
2026-07-20T09:53:15Z,64257.36,0.72,0.28
2026-07-20T09:53:16Z,64257.37,0.71,0.29
2026-07-20T09:53:17Z,64257.37,0.71,0.29
2026-07-20T09:53:18Z,64257.37,0.70,0.30
2026-07-20T09:53:19Z,64257.36,0.69,0.30
2026-07-20T09:53:20Z,64257.37,0.69,0.30
2026-07-20T09:53:21Z,64257.37,0.69,0.30
2026-07-20T09:53:22Z,64257.37,0.70,0.30
