timestamp,btc_price,up_token_price,down_token_price
2026-07-25T08:46:02Z,63932.97,0.38,0.62
2026-07-25T08:46:03Z,63938.83,0.42,0.57
2026-07-25T08:46:04Z,63938.83,0.42,0.57
2026-07-25T08:46:05Z,63939.55,0.42,0.57
2026-07-25T08:46:06Z,63939.56,0.42,0.57
2026-07-25T08:46:07Z,63939.56,0.41,0.59
2026-07-25T08:46:08Z,63939.55,0.40,0.60
2026-07-25T08:46:09Z,63939.55,0.40,0.60
2026-07-25T08:46:10Z,63939.56,0.40,0.60
2026-07-25T08:46:11Z,63939.55,0.40,0.60
2026-07-25T08:46:12Z,63939.55,0.40,0.60
2026-07-25T08:46:13Z,63939.56,0.40,0.60
2026-07-25T08:46:14Z,63939.56,0.40,0.60
2026-07-25T08:46:15Z,63939.56,0.40,0.60
2026-07-25T08:46:16Z,63939.55,0.40,0.60
2026-07-25T08:46:17Z,63939.56,0.40,0.60
2026-07-25T08:46:18Z,63939.56,0.40,0.60
2026-07-25T08:46:19Z,63939.55,0.40,0.60
2026-07-25T08:46:20Z,63939.55,0.40,0.60
2026-07-25T08:46:21Z,63939.56,0.40,0.60
2026-07-25T08:46:22Z,63939.56,0.42,0.57
2026-07-25T08:46:23Z,63939.56,0.41,0.58
2026-07-25T08:46:24Z,63948.92,0.42,0.57
2026-07-25T08:46:25Z,63948.92,0.46,0.54
2026-07-25T08:46:26Z,63948.92,0.46,0.54
2026-07-25T08:46:27Z,63948.92,0.46,0.54
2026-07-25T08:46:28Z,63948.91,0.46,0.54
2026-07-25T08:46:29Z,63948.91,0.46,0.54
2026-07-25T08:46:30Z,63951.98,0.46,0.54
2026-07-25T08:46:31Z,63951.98,0.46,0.54
2026-07-25T08:46:32Z,63951.98,0.46,0.54
2026-07-25T08:46:33Z,63951.99,0.46,0.54
2026-07-25T08:46:34Z,63951.98,0.46,0.54
2026-07-25T08:46:35Z,63951.98,0.46,0.54
2026-07-25T08:46:36Z,63951.98,0.46,0.54
2026-07-25T08:46:37Z,63951.99,0.47,0.53
2026-07-25T08:46:38Z,63951.98,0.47,0.53
2026-07-25T08:46:39Z,63951.99,0.47,0.53
2026-07-25T08:46:40Z,63951.99,0.47,0.53
2026-07-25T08:46:41Z,63951.99,0.47,0.53
2026-07-25T08:46:42Z,63952.00,0.47,0.53
2026-07-25T08:46:43Z,63951.99,0.48,0.52
2026-07-25T08:46:44Z,63952.00,0.48,0.52
2026-07-25T08:46:45Z,63953.99,0.49,0.51
2026-07-25T08:46:46Z,63953.99,0.48,0.52
2026-07-25T08:46:47Z,63953.99,0.48,0.52
2026-07-25T08:46:48Z,63954.00,0.48,0.52
2026-07-25T08:46:49Z,63954.00,0.48,0.52
2026-07-25T08:46:50Z,63954.00,0.48,0.52
2026-07-25T08:46:51Z,63954.00,0.48,0.52
2026-07-25T08:46:52Z,63954.00,0.48,0.52
2026-07-25T08:46:53Z,63954.00,0.48,0.52
2026-07-25T08:46:54Z,63954.00,0.48,0.52
2026-07-25T08:46:55Z,63954.00,0.48,0.52
2026-07-25T08:46:56Z,63954.00,0.48,0.52
2026-07-25T08:46:57Z,63954.00,0.48,0.52
2026-07-25T08:46:58Z,63953.99,0.48,0.52
2026-07-25T08:46:59Z,63953.99,0.48,0.52
2026-07-25T08:47:00Z,63953.99,0.48,0.52
2026-07-25T08:47:01Z,63953.99,0.51,0.49
2026-07-25T08:47:02Z,63956.56,0.51,0.49
2026-07-25T08:47:03Z,63956.56,0.51,0.49
2026-07-25T08:47:04Z,63956.55,0.51,0.49
2026-07-25T08:47:05Z,63956.55,0.51,0.49
2026-07-25T08:47:06Z,63956.56,0.51,0.49
2026-07-25T08:47:07Z,63956.56,0.51,0.49
2026-07-25T08:47:08Z,63956.56,0.51,0.49
2026-07-25T08:47:09Z,63956.56,0.51,0.49
2026-07-25T08:47:10Z,63956.56,0.51,0.49
2026-07-25T08:47:11Z,63956.56,0.51,0.49
2026-07-25T08:47:12Z,63956.55,0.51,0.49
2026-07-25T08:47:13Z,63956.55,0.51,0.49
2026-07-25T08:47:14Z,63956.56,0.51,0.49
2026-07-25T08:47:15Z,63956.56,0.51,0.49
2026-07-25T08:47:16Z,63956.55,0.51,0.49
2026-07-25T08:47:17Z,63956.56,0.51,0.49
2026-07-25T08:47:18Z,63956.56,0.51,0.49
2026-07-25T08:47:19Z,63956.56,0.52,0.48
2026-07-25T08:47:20Z,63956.56,0.52,0.48
2026-07-25T08:47:21Z,63956.56,0.52,0.48
2026-07-25T08:47:22Z,63956.57,0.52,0.48
2026-07-25T08:47:23Z,63956.56,0.52,0.48
2026-07-25T08:47:24Z,63956.56,0.52,0.48
2026-07-25T08:47:25Z,63956.56,0.52,0.48
2026-07-25T08:47:26Z,63956.56,0.52,0.48
2026-07-25T08:47:27Z,63959.11,0.52,0.48
2026-07-25T08:47:28Z,63959.11,0.52,0.48
2026-07-25T08:47:29Z,63959.11,0.52,0.48
2026-07-25T08:47:30Z,63959.11,0.52,0.48
2026-07-25T08:47:31Z,63959.11,0.52,0.48
2026-07-25T08:47:32Z,63959.11,0.52,0.48
2026-07-25T08:47:33Z,63959.11,0.52,0.48
2026-07-25T08:47:34Z,63959.11,0.52,0.48
2026-07-25T08:47:35Z,63959.11,0.52,0.48
2026-07-25T08:47:36Z,63959.11,0.52,0.48
2026-07-25T08:47:37Z,63959.12,0.52,0.48
2026-07-25T08:47:38Z,63959.12,0.52,0.48
2026-07-25T08:47:39Z,63959.11,0.52,0.48
2026-07-25T08:47:40Z,63959.12,0.52,0.48
2026-07-25T08:47:41Z,63959.12,0.52,0.48
2026-07-25T08:47:42Z,63959.11,0.52,0.48
2026-07-25T08:47:43Z,63959.12,0.52,0.48
2026-07-25T08:47:44Z,63959.12,0.52,0.48
2026-07-25T08:47:45Z,63959.12,0.51,0.49
2026-07-25T08:47:46Z,63959.12,0.51,0.49
2026-07-25T08:47:47Z,63959.11,0.51,0.49
2026-07-25T08:47:48Z,63959.11,0.51,0.49
2026-07-25T08:47:49Z,63959.11,0.51,0.49
2026-07-25T08:47:50Z,63959.11,0.51,0.49
2026-07-25T08:47:51Z,63959.12,0.51,0.49
2026-07-25T08:47:52Z,63959.12,0.51,0.49
2026-07-25T08:47:53Z,63959.12,0.51,0.49
2026-07-25T08:47:54Z,63959.11,0.51,0.49
2026-07-25T08:47:55Z,63959.11,0.51,0.49
2026-07-25T08:47:56Z,63959.12,0.51,0.49
2026-07-25T08:47:57Z,63959.12,0.51,0.49
2026-07-25T08:47:58Z,63959.12,0.51,0.49
2026-07-25T08:47:59Z,63959.12,0.51,0.49
2026-07-25T08:48:00Z,63959.12,0.51,0.49
2026-07-25T08:48:01Z,63959.12,0.51,0.49
2026-07-25T08:48:02Z,63959.11,0.51,0.49
2026-07-25T08:48:03Z,63959.11,0.51,0.49
2026-07-25T08:48:04Z,63959.12,0.51,0.49
2026-07-25T08:48:05Z,63959.12,0.51,0.49
2026-07-25T08:48:06Z,63959.12,0.52,0.48
2026-07-25T08:48:07Z,63959.12,0.52,0.48
2026-07-25T08:48:08Z,63959.12,0.52,0.48
2026-07-25T08:48:09Z,63959.12,0.52,0.48
2026-07-25T08:48:10Z,63959.11,0.52,0.48
2026-07-25T08:48:11Z,63959.11,0.52,0.48
2026-07-25T08:48:12Z,63959.12,0.43,0.56
2026-07-25T08:48:13Z,63952.00,0.43,0.57
2026-07-25T08:48:14Z,63952.00,0.46,0.55
2026-07-25T08:48:15Z,63952.01,0.45,0.55
2026-07-25T08:48:16Z,63952.01,0.45,0.55
2026-07-25T08:48:17Z,63952.01,0.45,0.55
2026-07-25T08:48:18Z,63952.01,0.46,0.54
2026-07-25T08:48:19Z,63942.02,0.36,0.64
2026-07-25T08:48:20Z,63940.02,0.33,0.68
2026-07-25T08:48:21Z,63940.02,0.33,0.67
2026-07-25T08:48:22Z,63940.01,0.35,0.65
2026-07-25T08:48:23Z,63940.02,0.35,0.65
2026-07-25T08:48:24Z,63927.60,0.24,0.76
2026-07-25T08:48:25Z,63927.60,0.26,0.74
2026-07-25T08:48:26Z,63927.60,0.27,0.73
2026-07-25T08:48:27Z,63927.59,0.28,0.72
2026-07-25T08:48:28Z,63927.59,0.28,0.72
2026-07-25T08:48:29Z,63927.60,0.28,0.72
2026-07-25T08:48:30Z,63927.60,0.29,0.71
2026-07-25T08:48:31Z,63927.60,0.32,0.69
2026-07-25T08:48:32Z,63927.60,0.32,0.69
2026-07-25T08:48:33Z,63927.60,0.32,0.69
2026-07-25T08:48:34Z,63927.59,0.32,0.69
2026-07-25T08:48:35Z,63927.60,0.32,0.69
2026-07-25T08:48:36Z,63927.60,0.32,0.69
2026-07-25T08:48:37Z,63927.59,0.32,0.69
2026-07-25T08:48:38Z,63927.60,0.50,0.50
2026-07-25T08:48:39Z,63930.00,0.33,0.68
2026-07-25T08:48:40Z,63930.00,0.33,0.68
2026-07-25T08:48:41Z,63930.00,0.33,0.68
2026-07-25T08:48:42Z,63930.00,0.33,0.68
2026-07-25T08:48:43Z,63930.00,0.33,0.68
2026-07-25T08:48:44Z,63930.00,0.33,0.68
2026-07-25T08:48:45Z,63930.00,0.33,0.68
2026-07-25T08:48:46Z,63930.00,0.33,0.68
2026-07-25T08:48:47Z,63930.00,0.33,0.68
2026-07-25T08:48:48Z,63929.99,0.33,0.68
2026-07-25T08:48:49Z,63929.99,0.33,0.68
2026-07-25T08:48:50Z,63930.00,0.33,0.68
2026-07-25T08:48:51Z,63930.00,0.33,0.68
2026-07-25T08:48:52Z,63930.00,0.33,0.68
2026-07-25T08:48:53Z,63930.00,0.33,0.68
2026-07-25T08:48:54Z,63929.99,0.36,0.64
2026-07-25T08:48:55Z,63929.99,0.36,0.64
2026-07-25T08:48:56Z,63929.99,0.36,0.64
2026-07-25T08:48:57Z,63930.00,0.50,0.50
2026-07-25T08:48:58Z,63930.00,0.36,0.64
2026-07-25T08:48:59Z,63930.00,0.35,0.65
2026-07-25T08:49:00Z,63930.00,0.35,0.65
2026-07-25T08:49:01Z,63930.00,0.35,0.65
2026-07-25T08:49:02Z,63930.00,0.35,0.65
2026-07-25T08:49:03Z,63930.00,0.35,0.65
2026-07-25T08:49:04Z,63929.99,0.35,0.65
2026-07-25T08:49:05Z,63930.00,0.34,0.66
2026-07-25T08:49:06Z,63929.99,0.34,0.66
2026-07-25T08:49:07Z,63929.99,0.34,0.67
2026-07-25T08:49:08Z,63930.00,0.26,0.74
2026-07-25T08:49:09Z,63930.00,0.26,0.74
2026-07-25T08:49:10Z,63929.99,0.21,0.79
2026-07-25T08:49:11Z,63929.99,0.21,0.79
2026-07-25T08:49:12Z,63929.99,0.50,0.50
2026-07-25T08:49:13Z,63929.99,0.23,0.77
2026-07-25T08:49:14Z,63930.00,0.23,0.77
2026-07-25T08:49:15Z,63930.00,0.23,0.77
2026-07-25T08:49:16Z,63923.22,0.23,0.78
2026-07-25T08:49:17Z,63919.95,0.20,0.81
2026-07-25T08:49:18Z,63919.95,0.17,0.83
2026-07-25T08:49:19Z,63919.95,0.19,0.81
2026-07-25T08:49:20Z,63919.95,0.20,0.81
2026-07-25T08:49:21Z,63917.99,0.20,0.81
2026-07-25T08:49:22Z,63917.04,0.21,0.80
2026-07-25T08:49:23Z,63917.03,0.17,0.82
2026-07-25T08:49:24Z,63917.03,0.17,0.82
2026-07-25T08:49:25Z,63917.03,0.15,0.84
2026-07-25T08:49:26Z,63900.51,0.17,0.82
2026-07-25T08:49:27Z,63905.40,0.17,0.82
2026-07-25T08:49:28Z,63905.41,0.18,0.81
2026-07-25T08:49:29Z,63905.41,0.17,0.82
2026-07-25T08:49:30Z,63905.41,0.17,0.82
2026-07-25T08:49:31Z,63905.40,0.17,0.82
2026-07-25T08:49:32Z,63905.41,0.11,0.89
2026-07-25T08:49:33Z,63905.41,0.50,0.50
2026-07-25T08:49:34Z,63905.41,0.14,0.86
2026-07-25T08:49:35Z,63905.41,0.14,0.86
2026-07-25T08:49:36Z,63905.41,0.14,0.86
2026-07-25T08:49:37Z,63905.41,0.14,0.86
2026-07-25T08:49:38Z,63905.41,0.14,0.86
2026-07-25T08:49:39Z,63905.41,0.12,0.88
2026-07-25T08:49:40Z,63895.01,0.12,0.88
2026-07-25T08:49:41Z,63895.01,0.11,0.89
2026-07-25T08:49:42Z,63895.01,0.11,0.89
2026-07-25T08:49:43Z,63895.01,0.11,0.90
2026-07-25T08:49:44Z,63895.01,0.10,0.91
2026-07-25T08:49:45Z,63875.13,0.08,0.92
2026-07-25T08:49:46Z,63875.12,0.08,0.92
2026-07-25T08:49:47Z,63875.13,0.09,0.91
2026-07-25T08:49:48Z,63875.13,0.08,0.92
2026-07-25T08:49:49Z,63868.69,0.08,0.93
2026-07-25T08:49:50Z,63868.69,0.08,0.93
2026-07-25T08:49:51Z,63868.70,0.08,0.93
2026-07-25T08:49:52Z,63868.70,0.08,0.93
2026-07-25T08:49:53Z,63868.70,0.08,0.93
2026-07-25T08:49:54Z,63868.69,0.08,0.93
2026-07-25T08:49:55Z,63868.70,0.08,0.93
2026-07-25T08:49:56Z,63868.70,0.08,0.93
2026-07-25T08:49:57Z,63868.70,0.08,0.93
2026-07-25T08:49:58Z,63868.70,0.08,0.93
2026-07-25T08:49:59Z,63868.70,0.08,0.93
2026-07-25T08:50:00Z,63868.70,0.08,0.93
2026-07-25T08:50:01Z,63874.01,0.08,0.93
2026-07-25T08:50:02Z,63874.01,0.08,0.93
2026-07-25T08:50:03Z,63874.01,0.08,0.93
2026-07-25T08:50:04Z,63874.00,0.08,0.92
2026-07-25T08:50:05Z,63874.00,0.08,0.92
2026-07-25T08:50:06Z,63874.01,0.08,0.92
2026-07-25T08:50:07Z,63874.01,0.08,0.92
2026-07-25T08:50:08Z,63874.01,0.08,0.92
2026-07-25T08:50:09Z,63874.01,0.08,0.92
2026-07-25T08:50:10Z,63874.01,0.08,0.92
2026-07-25T08:50:11Z,63874.01,0.08,0.92
2026-07-25T08:50:12Z,63874.00,0.08,0.92
2026-07-25T08:50:13Z,63875.84,0.08,0.92
2026-07-25T08:50:15Z,63879.89,0.08,0.93
2026-07-25T08:50:16Z,63879.89,0.08,0.93
2026-07-25T08:50:17Z,63879.89,0.08,0.93
2026-07-25T08:50:18Z,63879.89,0.08,0.93
2026-07-25T08:50:19Z,63879.89,0.08,0.93
2026-07-25T08:50:20Z,63879.89,0.08,0.93
2026-07-25T08:50:21Z,63877.33,0.08,0.93
2026-07-25T08:50:22Z,63877.33,0.08,0.93
2026-07-25T08:50:23Z,63877.32,0.08,0.93
2026-07-25T08:50:24Z,63877.33,0.08,0.93
2026-07-25T08:50:25Z,63877.32,0.08,0.93
2026-07-25T08:50:26Z,63877.32,0.08,0.93
2026-07-25T08:50:27Z,63877.32,0.08,0.93
2026-07-25T08:50:28Z,63877.32,0.08,0.93
2026-07-25T08:50:29Z,63877.32,0.08,0.93
2026-07-25T08:50:30Z,63877.33,0.08,0.93
2026-07-25T08:50:31Z,63877.33,0.07,0.94
2026-07-25T08:50:32Z,63877.33,0.07,0.94
2026-07-25T08:50:33Z,63877.33,0.07,0.94
2026-07-25T08:50:34Z,63877.33,0.07,0.94
2026-07-25T08:50:35Z,63877.32,0.08,0.93
2026-07-25T08:50:36Z,63877.32,0.08,0.93
2026-07-25T08:50:37Z,63877.33,0.08,0.93
2026-07-25T08:50:38Z,63877.33,0.08,0.93
2026-07-25T08:50:39Z,63877.33,0.08,0.93
2026-07-25T08:50:40Z,63877.33,0.08,0.93
2026-07-25T08:50:41Z,63877.32,0.08,0.93
2026-07-25T08:50:42Z,63877.33,0.08,0.93
2026-07-25T08:50:43Z,63877.33,0.08,0.93
2026-07-25T08:50:44Z,63877.33,0.08,0.93
2026-07-25T08:50:45Z,63877.33,0.08,0.93
2026-07-25T08:50:46Z,63877.32,0.08,0.93
2026-07-25T08:50:47Z,63877.33,0.08,0.93
2026-07-25T08:50:48Z,63877.33,0.08,0.93
2026-07-25T08:50:49Z,63877.32,0.08,0.93
2026-07-25T08:50:50Z,63877.33,0.08,0.93
2026-07-25T08:50:51Z,63877.32,0.08,0.93
2026-07-25T08:50:52Z,63877.33,0.08,0.93
2026-07-25T08:50:53Z,63877.32,0.08,0.93
2026-07-25T08:50:54Z,63877.32,0.08,0.93
2026-07-25T08:50:55Z,63877.33,0.08,0.93
2026-07-25T08:50:56Z,63877.33,0.08,0.93
2026-07-25T08:50:57Z,63877.32,0.08,0.93
2026-07-25T08:50:58Z,63877.33,0.08,0.93
2026-07-25T08:50:59Z,63877.33,0.08,0.93
2026-07-25T08:51:00Z,63877.33,0.08,0.93
2026-07-25T08:51:01Z,63877.33,0.08,0.93
2026-07-25T08:51:02Z,63877.33,0.06,0.94
2026-07-25T08:51:03Z,63877.33,0.06,0.94
2026-07-25T08:51:04Z,63877.33,0.06,0.94
2026-07-25T08:51:05Z,63877.33,0.06,0.94
2026-07-25T08:51:06Z,63877.33,0.06,0.94
2026-07-25T08:51:07Z,63877.32,0.06,0.94
2026-07-25T08:51:08Z,63877.33,0.06,0.94
2026-07-25T08:51:09Z,63877.33,0.06,0.94
2026-07-25T08:51:10Z,63877.33,0.06,0.94
2026-07-25T08:51:11Z,63877.33,0.06,0.94
2026-07-25T08:51:12Z,63877.33,0.06,0.94
2026-07-25T08:51:13Z,63877.32,0.06,0.94
2026-07-25T08:51:14Z,63877.32,0.06,0.94
2026-07-25T08:51:15Z,63877.33,0.06,0.94
2026-07-25T08:51:16Z,63877.33,0.06,0.94
2026-07-25T08:51:17Z,63877.33,0.06,0.94
2026-07-25T08:51:18Z,63877.33,0.06,0.94
2026-07-25T08:51:19Z,63877.33,0.06,0.94
2026-07-25T08:51:20Z,63877.33,0.06,0.94
2026-07-25T08:51:21Z,63877.33,0.06,0.94
2026-07-25T08:51:22Z,63877.32,0.06,0.94
2026-07-25T08:51:23Z,63877.33,0.06,0.94
2026-07-25T08:51:24Z,63877.33,0.06,0.94
2026-07-25T08:51:25Z,63877.33,0.06,0.94
2026-07-25T08:51:26Z,63877.32,0.06,0.94
2026-07-25T08:51:27Z,63877.32,0.06,0.94
2026-07-25T08:51:28Z,63877.33,0.10,0.91
2026-07-25T08:51:29Z,63877.32,0.10,0.91
2026-07-25T08:51:30Z,63877.32,0.08,0.92
2026-07-25T08:51:31Z,63877.33,0.08,0.92
2026-07-25T08:51:32Z,63877.33,0.08,0.92
2026-07-25T08:51:33Z,63877.32,0.08,0.92
2026-07-25T08:51:34Z,63877.32,0.08,0.93
2026-07-25T08:51:35Z,63877.32,0.08,0.93
2026-07-25T08:51:36Z,63877.32,0.08,0.93
2026-07-25T08:51:37Z,63877.33,0.08,0.93
2026-07-25T08:51:38Z,63877.33,0.08,0.93
2026-07-25T08:51:39Z,63877.33,0.08,0.93
2026-07-25T08:51:40Z,63877.33,0.08,0.93
2026-07-25T08:51:41Z,63877.32,0.08,0.93
2026-07-25T08:51:42Z,63877.32,0.08,0.93
2026-07-25T08:51:43Z,63877.33,0.07,0.94
2026-07-25T08:51:44Z,63877.33,0.07,0.94
2026-07-25T08:51:45Z,63877.33,0.07,0.94
2026-07-25T08:51:46Z,63877.33,0.07,0.94
2026-07-25T08:51:47Z,63877.33,0.07,0.94
2026-07-25T08:51:48Z,63877.33,0.07,0.94
2026-07-25T08:51:49Z,63877.32,0.07,0.94
2026-07-25T08:51:50Z,63877.33,0.07,0.94
2026-07-25T08:51:51Z,63877.33,0.07,0.94
2026-07-25T08:51:52Z,63877.33,0.06,0.94
2026-07-25T08:51:53Z,63877.32,0.06,0.94
2026-07-25T08:51:54Z,63871.97,0.04,0.95
2026-07-25T08:51:55Z,63871.96,0.04,0.95
2026-07-25T08:51:56Z,63871.96,0.04,0.95
2026-07-25T08:51:57Z,63867.01,0.04,0.95
2026-07-25T08:51:58Z,63866.01,0.04,0.95
2026-07-25T08:51:59Z,63866.01,0.04,0.95
2026-07-25T08:52:00Z,63866.01,0.04,0.95
2026-07-25T08:52:01Z,63866.01,0.04,0.95
2026-07-25T08:52:02Z,63866.00,0.04,0.95
2026-07-25T08:52:03Z,63866.01,0.04,0.96
2026-07-25T08:52:04Z,63866.00,0.04,0.96
2026-07-25T08:52:05Z,63866.00,0.04,0.96
2026-07-25T08:52:06Z,63866.01,0.06,0.94
2026-07-25T08:52:07Z,63866.00,0.06,0.94
2026-07-25T08:52:08Z,63866.01,0.06,0.94
2026-07-25T08:52:09Z,63866.01,0.06,0.94
2026-07-25T08:52:10Z,63866.01,0.06,0.94
2026-07-25T08:52:11Z,63866.01,0.04,0.95
2026-07-25T08:52:12Z,63866.00,0.04,0.95
2026-07-25T08:52:13Z,63866.01,0.04,0.95
2026-07-25T08:52:14Z,63866.00,0.04,0.95
2026-07-25T08:52:15Z,63866.00,0.03,0.97
2026-07-25T08:52:16Z,63850.01,0.03,0.97
2026-07-25T08:52:17Z,63810.01,0.01,0.98
2026-07-25T08:52:18Z,63823.37,0.01,0.98
2026-07-25T08:52:19Z,63823.37,0.01,0.98
2026-07-25T08:52:20Z,63823.37,0.01,0.98
2026-07-25T08:52:21Z,63816.58,0.01,0.98
2026-07-25T08:52:22Z,63816.00,0.01,0.98
2026-07-25T08:52:23Z,63818.00,0.01,0.98
2026-07-25T08:52:24Z,63821.99,0.01,0.98
2026-07-25T08:52:25Z,63821.99,0.01,0.98
2026-07-25T08:52:26Z,63819.75,0.01,0.98
2026-07-25T08:52:27Z,63819.75,0.01,0.98
2026-07-25T08:52:28Z,63818.00,0.01,0.98
2026-07-25T08:52:29Z,63818.01,0.01,0.98
2026-07-25T08:52:30Z,63818.01,0.01,0.98
2026-07-25T08:52:31Z,63816.00,0.01,0.98
2026-07-25T08:52:32Z,63815.99,0.01,0.98
2026-07-25T08:52:33Z,63815.70,0.01,0.98
2026-07-25T08:52:34Z,63810.01,0.01,0.98
2026-07-25T08:52:35Z,63810.01,0.01,0.98
2026-07-25T08:52:36Z,63810.01,0.01,0.98
2026-07-25T08:52:37Z,63810.00,0.01,0.98
2026-07-25T08:52:38Z,63810.01,0.01,0.98
2026-07-25T08:52:39Z,63810.00,0.01,0.98
2026-07-25T08:52:40Z,63810.00,0.01,0.98
2026-07-25T08:52:41Z,63810.00,0.03,0.97
2026-07-25T08:52:42Z,63810.00,0.03,0.97
2026-07-25T08:52:43Z,63810.01,0.03,0.97
2026-07-25T08:52:44Z,63810.01,0.03,0.97
2026-07-25T08:52:45Z,63810.01,0.03,0.97
2026-07-25T08:52:46Z,63810.01,0.03,0.97
2026-07-25T08:52:47Z,63810.01,0.03,0.97
2026-07-25T08:52:48Z,63810.00,0.03,0.97
2026-07-25T08:52:49Z,63810.00,0.01,0.98
2026-07-25T08:52:50Z,63810.01,0.01,0.98
2026-07-25T08:52:51Z,63810.00,0.01,0.98
2026-07-25T08:52:52Z,63810.00,0.01,0.98
2026-07-25T08:52:53Z,63810.00,0.01,0.98
2026-07-25T08:52:54Z,63810.01,0.01,0.98
2026-07-25T08:52:55Z,63810.01,0.01,0.98
2026-07-25T08:52:56Z,63810.01,0.01,0.98
2026-07-25T08:52:57Z,63810.01,0.01,0.98
2026-07-25T08:52:58Z,63810.01,0.01,0.98
2026-07-25T08:52:59Z,63810.01,0.01,0.98
2026-07-25T08:53:00Z,63810.01,0.01,0.98
2026-07-25T08:53:01Z,63810.00,0.01,0.98
2026-07-25T08:53:02Z,63810.00,0.01,0.98
2026-07-25T08:53:03Z,63810.00,0.01,0.98
2026-07-25T08:53:04Z,63810.01,0.01,0.98
2026-07-25T08:53:05Z,63810.01,0.01,0.98
2026-07-25T08:53:06Z,63810.00,0.01,0.98
2026-07-25T08:53:07Z,63810.01,0.01,0.98
2026-07-25T08:53:08Z,63810.01,0.01,0.98
2026-07-25T08:53:09Z,63812.57,0.01,0.98
2026-07-25T08:53:10Z,63812.57,0.01,0.98
2026-07-25T08:53:11Z,63812.57,0.01,0.98
2026-07-25T08:53:12Z,63812.57,0.01,0.99
2026-07-25T08:53:13Z,63812.57,0.01,0.99
2026-07-25T08:53:14Z,63812.56,0.01,0.99
2026-07-25T08:53:15Z,63812.56,0.01,0.99
2026-07-25T08:53:16Z,63812.56,0.01,0.99
2026-07-25T08:53:17Z,63812.56,0.01,0.99
2026-07-25T08:53:18Z,63812.56,0.01,0.99
2026-07-25T08:53:19Z,63812.57,0.01,0.99
2026-07-25T08:53:20Z,63812.57,0.01,0.99
2026-07-25T08:53:21Z,63818.10,0.01,0.98
2026-07-25T08:53:22Z,63818.10,0.01,0.98
