timestamp,btc_price,up_token_price,down_token_price
2026-07-20T00:17:01Z,65050.00,0.51,0.49
2026-07-20T00:17:02Z,65028.62,0.48,0.52
2026-07-20T00:17:03Z,65024.01,0.47,0.53
2026-07-20T00:17:04Z,65024.00,0.47,0.53
2026-07-20T00:17:05Z,65024.00,0.47,0.53
2026-07-20T00:17:06Z,65017.60,0.45,0.56
2026-07-20T00:17:07Z,65003.64,0.43,0.56
2026-07-20T00:17:08Z,65003.64,0.42,0.58
2026-07-20T00:17:09Z,65019.48,0.46,0.55
2026-07-20T00:17:10Z,65019.48,0.46,0.55
2026-07-20T00:17:11Z,65019.48,0.47,0.53
2026-07-20T00:17:12Z,65019.48,0.47,0.53
2026-07-20T00:17:13Z,65019.48,0.47,0.53
2026-07-20T00:17:14Z,65020.00,0.49,0.51
2026-07-20T00:17:15Z,65026.89,0.56,0.43
2026-07-20T00:17:16Z,65061.96,0.60,0.40
2026-07-20T00:17:17Z,65061.95,0.58,0.41
2026-07-20T00:17:18Z,65061.95,0.61,0.39
2026-07-20T00:17:19Z,65073.28,0.65,0.35
2026-07-20T00:17:20Z,65088.27,0.65,0.35
2026-07-20T00:17:21Z,65086.51,0.65,0.35
2026-07-20T00:17:22Z,65080.01,0.65,0.35
2026-07-20T00:17:23Z,65080.01,0.66,0.34
2026-07-20T00:17:24Z,65080.00,0.62,0.38
2026-07-20T00:17:25Z,65078.00,0.62,0.38
2026-07-20T00:17:26Z,65076.00,0.62,0.38
2026-07-20T00:17:27Z,65076.01,0.62,0.38
2026-07-20T00:17:28Z,65080.01,0.65,0.35
2026-07-20T00:17:29Z,65080.01,0.65,0.35
2026-07-20T00:17:30Z,65081.99,0.65,0.35
2026-07-20T00:17:31Z,65085.98,0.66,0.34
2026-07-20T00:17:32Z,65089.99,0.66,0.34
2026-07-20T00:17:33Z,65090.00,0.66,0.34
2026-07-20T00:17:34Z,65090.00,0.66,0.34
2026-07-20T00:17:35Z,65089.99,0.66,0.34
2026-07-20T00:17:36Z,65088.00,0.65,0.35
2026-07-20T00:17:37Z,65076.01,0.64,0.36
2026-07-20T00:17:38Z,65076.01,0.61,0.39
2026-07-20T00:17:39Z,65076.01,0.61,0.39
2026-07-20T00:17:40Z,65076.01,0.61,0.39
2026-07-20T00:17:41Z,65076.00,0.61,0.39
2026-07-20T00:17:42Z,65076.00,0.61,0.39
2026-07-20T00:17:43Z,65076.01,0.61,0.39
2026-07-20T00:17:44Z,65076.01,0.61,0.39
2026-07-20T00:17:45Z,65076.00,0.61,0.39
2026-07-20T00:17:46Z,65076.01,0.61,0.39
2026-07-20T00:17:47Z,65077.99,0.64,0.36
2026-07-20T00:17:48Z,65077.99,0.64,0.36
2026-07-20T00:17:49Z,65072.01,0.62,0.38
2026-07-20T00:17:50Z,65072.01,0.58,0.41
2026-07-20T00:17:51Z,65062.01,0.58,0.41
2026-07-20T00:17:52Z,65062.00,0.57,0.42
2026-07-20T00:17:53Z,65062.01,0.57,0.42
2026-07-20T00:17:54Z,65062.00,0.57,0.42
2026-07-20T00:17:55Z,65062.00,0.62,0.38
2026-07-20T00:17:56Z,65067.76,0.62,0.38
2026-07-20T00:17:57Z,65067.99,0.62,0.38
2026-07-20T00:17:58Z,65067.99,0.62,0.38
2026-07-20T00:17:59Z,65067.99,0.62,0.38
2026-07-20T00:18:00Z,65067.99,0.57,0.42
2026-07-20T00:18:01Z,65064.00,0.56,0.45
2026-07-20T00:18:02Z,65065.80,0.61,0.39
2026-07-20T00:18:03Z,65065.81,0.60,0.40
2026-07-20T00:18:04Z,65067.98,0.62,0.38
2026-07-20T00:18:05Z,65067.98,0.62,0.38
2026-07-20T00:18:06Z,65067.99,0.59,0.41
2026-07-20T00:18:07Z,65060.00,0.58,0.41
2026-07-20T00:18:08Z,65059.87,0.58,0.41
2026-07-20T00:18:09Z,65058.00,0.56,0.43
2026-07-20T00:18:10Z,65058.00,0.55,0.46
2026-07-20T00:18:11Z,65051.96,0.56,0.43
2026-07-20T00:18:12Z,65050.03,0.57,0.42
2026-07-20T00:18:13Z,65055.25,0.60,0.40
2026-07-20T00:18:14Z,65057.85,0.60,0.40
2026-07-20T00:18:15Z,65057.84,0.60,0.40
2026-07-20T00:18:16Z,65057.84,0.60,0.40
2026-07-20T00:18:17Z,65057.85,0.60,0.40
2026-07-20T00:18:18Z,65057.84,0.59,0.41
2026-07-20T00:18:19Z,65057.84,0.59,0.41
2026-07-20T00:18:20Z,65048.23,0.56,0.43
2026-07-20T00:18:21Z,65048.23,0.56,0.43
2026-07-20T00:18:22Z,65048.23,0.56,0.43
2026-07-20T00:18:23Z,65048.22,0.56,0.43
2026-07-20T00:18:24Z,65048.00,0.55,0.46
2026-07-20T00:18:25Z,65048.00,0.55,0.46
2026-07-20T00:18:26Z,65048.00,0.55,0.46
2026-07-20T00:18:27Z,65048.00,0.55,0.46
2026-07-20T00:18:28Z,65044.02,0.55,0.46
2026-07-20T00:18:29Z,65044.02,0.55,0.46
2026-07-20T00:18:30Z,65044.01,0.55,0.46
2026-07-20T00:18:31Z,65044.01,0.53,0.47
2026-07-20T00:18:32Z,65038.02,0.53,0.47
2026-07-20T00:18:33Z,65038.02,0.53,0.47
2026-07-20T00:18:34Z,65038.02,0.52,0.48
2026-07-20T00:18:35Z,65038.01,0.52,0.48
2026-07-20T00:18:36Z,65038.01,0.52,0.48
2026-07-20T00:18:37Z,65038.01,0.48,0.52
2026-07-20T00:18:38Z,65030.17,0.47,0.53
2026-07-20T00:18:39Z,65026.90,0.47,0.53
2026-07-20T00:18:40Z,65026.90,0.47,0.53
2026-07-20T00:18:41Z,65026.90,0.48,0.52
2026-07-20T00:18:42Z,65026.90,0.48,0.52
2026-07-20T00:18:43Z,65026.90,0.48,0.52
2026-07-20T00:18:44Z,65026.90,0.48,0.52
2026-07-20T00:18:45Z,65026.26,0.48,0.52
2026-07-20T00:18:46Z,65024.30,0.48,0.52
2026-07-20T00:18:47Z,65024.30,0.46,0.55
2026-07-20T00:18:48Z,65015.02,0.42,0.57
2026-07-20T00:18:49Z,65008.01,0.41,0.58
2026-07-20T00:18:50Z,65008.01,0.41,0.58
2026-07-20T00:18:51Z,65008.00,0.42,0.57
2026-07-20T00:18:52Z,65008.00,0.42,0.57
2026-07-20T00:18:53Z,65008.00,0.40,0.60
2026-07-20T00:18:54Z,65002.00,0.40,0.60
2026-07-20T00:18:55Z,65002.00,0.40,0.60
2026-07-20T00:18:56Z,65002.00,0.41,0.59
2026-07-20T00:18:57Z,65002.00,0.43,0.56
2026-07-20T00:18:58Z,65008.00,0.43,0.56
2026-07-20T00:18:59Z,65008.00,0.43,0.56
2026-07-20T00:19:00Z,65008.01,0.45,0.56
2026-07-20T00:19:01Z,65008.01,0.45,0.56
2026-07-20T00:19:02Z,65010.00,0.46,0.54
2026-07-20T00:19:03Z,65010.00,0.46,0.54
2026-07-20T00:19:04Z,65010.01,0.46,0.54
2026-07-20T00:19:05Z,65011.99,0.46,0.54
2026-07-20T00:19:06Z,65011.99,0.47,0.53
2026-07-20T00:19:07Z,65016.00,0.49,0.51
2026-07-20T00:19:08Z,65022.00,0.49,0.51
2026-07-20T00:19:09Z,65029.96,0.51,0.49
2026-07-20T00:19:10Z,65029.96,0.51,0.49
2026-07-20T00:19:11Z,65029.96,0.51,0.49
2026-07-20T00:19:12Z,65029.97,0.51,0.49
2026-07-20T00:19:13Z,65029.96,0.51,0.49
2026-07-20T00:19:14Z,65029.98,0.51,0.49
2026-07-20T00:19:15Z,65029.98,0.51,0.49
2026-07-20T00:19:16Z,65029.99,0.51,0.49
2026-07-20T00:19:17Z,65029.99,0.51,0.49
2026-07-20T00:19:18Z,65029.99,0.51,0.49
2026-07-20T00:19:19Z,65029.99,0.51,0.49
2026-07-20T00:19:20Z,65029.99,0.51,0.49
2026-07-20T00:19:21Z,65029.98,0.51,0.49
2026-07-20T00:19:22Z,65029.98,0.53,0.47
2026-07-20T00:19:23Z,65029.98,0.53,0.47
2026-07-20T00:19:24Z,65029.98,0.53,0.47
2026-07-20T00:19:25Z,65029.98,0.53,0.47
2026-07-20T00:19:26Z,65029.98,0.53,0.47
2026-07-20T00:19:27Z,65029.98,0.53,0.47
2026-07-20T00:19:28Z,65033.09,0.53,0.47
2026-07-20T00:19:29Z,65033.09,0.53,0.47
2026-07-20T00:19:30Z,65033.09,0.53,0.47
2026-07-20T00:19:31Z,65033.09,0.53,0.47
2026-07-20T00:19:32Z,65033.09,0.53,0.47
2026-07-20T00:19:33Z,65033.09,0.53,0.47
2026-07-20T00:19:34Z,65033.10,0.53,0.47
2026-07-20T00:19:35Z,65033.10,0.53,0.47
2026-07-20T00:19:36Z,65033.10,0.53,0.47
2026-07-20T00:19:37Z,65033.10,0.53,0.47
2026-07-20T00:19:38Z,65033.09,0.53,0.47
2026-07-20T00:19:39Z,65029.98,0.53,0.47
2026-07-20T00:19:40Z,65029.98,0.52,0.48
2026-07-20T00:19:41Z,65029.99,0.52,0.48
2026-07-20T00:19:42Z,65029.98,0.51,0.49
2026-07-20T00:19:43Z,65029.98,0.49,0.51
2026-07-20T00:19:44Z,65029.98,0.49,0.51
2026-07-20T00:19:45Z,65029.98,0.49,0.51
2026-07-20T00:19:46Z,65029.98,0.49,0.51
2026-07-20T00:19:47Z,65029.98,0.49,0.51
2026-07-20T00:19:48Z,65029.98,0.51,0.49
2026-07-20T00:19:49Z,65029.99,0.52,0.48
2026-07-20T00:19:50Z,65029.99,0.52,0.48
2026-07-20T00:19:51Z,65039.86,0.54,0.46
2026-07-20T00:19:52Z,65039.85,0.54,0.46
2026-07-20T00:19:53Z,65039.85,0.54,0.46
2026-07-20T00:19:54Z,65039.86,0.55,0.46
2026-07-20T00:19:55Z,65051.76,0.58,0.41
2026-07-20T00:19:56Z,65051.76,0.58,0.41
2026-07-20T00:19:57Z,65051.98,0.58,0.41
2026-07-20T00:19:58Z,65051.98,0.58,0.41
2026-07-20T00:19:59Z,65051.98,0.58,0.41
2026-07-20T00:20:00Z,65051.98,0.58,0.41
2026-07-20T00:20:01Z,65046.01,0.52,0.48
2026-07-20T00:20:02Z,65034.85,0.52,0.48
2026-07-20T00:20:03Z,65034.00,0.51,0.49
2026-07-20T00:20:04Z,65034.00,0.47,0.53
2026-07-20T00:20:05Z,65029.98,0.47,0.53
2026-07-20T00:20:06Z,65029.98,0.46,0.54
2026-07-20T00:20:07Z,65026.01,0.46,0.55
2026-07-20T00:20:08Z,65024.01,0.46,0.55
2026-07-20T00:20:09Z,65024.01,0.46,0.55
2026-07-20T00:20:10Z,65024.01,0.46,0.54
2026-07-20T00:20:11Z,65024.00,0.46,0.54
2026-07-20T00:20:12Z,65024.00,0.46,0.55
2026-07-20T00:20:13Z,65020.00,0.46,0.55
2026-07-20T00:20:14Z,65020.00,0.46,0.55
2026-07-20T00:20:15Z,65020.01,0.46,0.55
2026-07-20T00:20:16Z,65020.00,0.46,0.55
2026-07-20T00:20:17Z,65019.19,0.46,0.55
2026-07-20T00:20:18Z,65018.00,0.45,0.56
2026-07-20T00:20:19Z,65018.00,0.45,0.56
2026-07-20T00:20:20Z,65018.01,0.45,0.56
2026-07-20T00:20:21Z,65018.01,0.45,0.56
2026-07-20T00:20:22Z,65018.00,0.45,0.56
2026-07-20T00:20:23Z,65022.00,0.51,0.49
2026-07-20T00:20:24Z,65022.00,0.49,0.51
2026-07-20T00:20:25Z,65022.00,0.43,0.56
2026-07-20T00:20:26Z,65010.15,0.41,0.58
2026-07-20T00:20:27Z,65008.01,0.41,0.59
2026-07-20T00:20:28Z,65008.01,0.40,0.60
2026-07-20T00:20:29Z,65002.00,0.38,0.62
2026-07-20T00:20:30Z,65000.00,0.38,0.62
2026-07-20T00:20:31Z,65000.00,0.38,0.62
2026-07-20T00:20:32Z,64995.14,0.35,0.65
2026-07-20T00:20:33Z,64995.14,0.34,0.66
2026-07-20T00:20:34Z,64992.00,0.34,0.67
2026-07-20T00:20:35Z,64988.00,0.33,0.68
2026-07-20T00:20:36Z,64980.66,0.30,0.69
2026-07-20T00:20:37Z,64972.01,0.30,0.69
2026-07-20T00:20:38Z,64972.01,0.30,0.69
2026-07-20T00:20:39Z,64966.36,0.32,0.69
2026-07-20T00:20:40Z,64966.37,0.32,0.69
2026-07-20T00:20:41Z,64966.01,0.32,0.69
2026-07-20T00:20:42Z,64954.49,0.30,0.69
2026-07-20T00:20:43Z,64954.49,0.30,0.69
2026-07-20T00:20:44Z,64957.62,0.30,0.69
2026-07-20T00:20:45Z,64957.62,0.32,0.69
2026-07-20T00:20:46Z,64966.35,0.34,0.67
2026-07-20T00:20:47Z,64966.36,0.34,0.66
2026-07-20T00:20:48Z,64965.51,0.33,0.68
2026-07-20T00:20:49Z,64965.51,0.30,0.69
2026-07-20T00:20:50Z,64957.38,0.27,0.73
2026-07-20T00:20:51Z,64952.41,0.27,0.73
2026-07-20T00:20:52Z,64952.40,0.27,0.73
2026-07-20T00:20:53Z,64952.40,0.27,0.73
2026-07-20T00:20:54Z,64952.40,0.26,0.74
2026-07-20T00:20:55Z,64946.71,0.26,0.74
2026-07-20T00:20:56Z,64949.61,0.24,0.76
2026-07-20T00:20:57Z,64941.06,0.23,0.78
2026-07-20T00:20:58Z,64934.12,0.23,0.78
2026-07-20T00:20:59Z,64934.12,0.21,0.80
2026-07-20T00:21:00Z,64932.00,0.20,0.81
2026-07-20T00:21:01Z,64922.01,0.18,0.81
2026-07-20T00:21:02Z,64922.00,0.17,0.83
2026-07-20T00:21:03Z,64917.99,0.17,0.83
2026-07-20T00:21:04Z,64917.99,0.17,0.82
2026-07-20T00:21:05Z,64916.37,0.15,0.84
2026-07-20T00:21:06Z,64910.00,0.15,0.85
2026-07-20T00:21:07Z,64906.09,0.15,0.84
2026-07-20T00:21:08Z,64906.09,0.17,0.83
2026-07-20T00:21:09Z,64906.09,0.17,0.83
2026-07-20T00:21:10Z,64913.99,0.17,0.82
2026-07-20T00:21:11Z,64915.99,0.17,0.82
2026-07-20T00:21:12Z,64917.99,0.17,0.82
2026-07-20T00:21:13Z,64917.99,0.17,0.82
2026-07-20T00:21:14Z,64917.99,0.17,0.82
2026-07-20T00:21:15Z,64918.00,0.17,0.82
2026-07-20T00:21:16Z,64918.00,0.18,0.81
2026-07-20T00:21:17Z,64904.96,0.14,0.86
2026-07-20T00:21:18Z,64904.96,0.14,0.86
2026-07-20T00:21:19Z,64892.01,0.12,0.88
2026-07-20T00:21:20Z,64892.00,0.12,0.88
2026-07-20T00:21:21Z,64892.00,0.12,0.88
2026-07-20T00:21:22Z,64892.00,0.14,0.86
2026-07-20T00:21:23Z,64892.00,0.14,0.86
2026-07-20T00:21:24Z,64892.00,0.12,0.88
2026-07-20T00:21:25Z,64890.01,0.11,0.89
2026-07-20T00:21:26Z,64889.99,0.12,0.88
2026-07-20T00:21:27Z,64889.99,0.15,0.84
2026-07-20T00:21:28Z,64905.98,0.15,0.84
2026-07-20T00:21:29Z,64905.99,0.15,0.84
2026-07-20T00:21:30Z,64910.84,0.15,0.84
2026-07-20T00:21:31Z,64912.00,0.15,0.84
2026-07-20T00:21:32Z,64912.00,0.15,0.84
2026-07-20T00:21:33Z,64912.00,0.15,0.84
2026-07-20T00:21:34Z,64912.00,0.15,0.84
2026-07-20T00:21:35Z,64911.99,0.15,0.84
2026-07-20T00:21:36Z,64922.00,0.17,0.83
2026-07-20T00:21:37Z,64922.00,0.17,0.83
2026-07-20T00:21:38Z,64922.00,0.17,0.82
2026-07-20T00:21:39Z,64921.99,0.17,0.82
2026-07-20T00:21:40Z,64922.00,0.17,0.82
2026-07-20T00:21:41Z,64921.99,0.15,0.84
2026-07-20T00:21:42Z,64921.99,0.15,0.84
2026-07-20T00:21:43Z,64914.00,0.15,0.85
2026-07-20T00:21:44Z,64910.00,0.14,0.86
2026-07-20T00:21:45Z,64902.00,0.12,0.88
2026-07-20T00:21:46Z,64902.00,0.12,0.88
2026-07-20T00:21:47Z,64902.00,0.12,0.88
2026-07-20T00:21:48Z,64902.00,0.12,0.88
2026-07-20T00:21:49Z,64900.00,0.12,0.88
2026-07-20T00:21:50Z,64890.13,0.12,0.88
2026-07-20T00:21:51Z,64890.13,0.12,0.88
2026-07-20T00:21:52Z,64882.01,0.11,0.90
2026-07-20T00:21:53Z,64882.01,0.11,0.90
2026-07-20T00:21:54Z,64882.01,0.11,0.90
2026-07-20T00:21:55Z,64882.01,0.11,0.90
2026-07-20T00:21:56Z,64882.01,0.14,0.86
2026-07-20T00:21:57Z,64893.99,0.14,0.86
2026-07-20T00:21:58Z,64893.99,0.12,0.88
2026-07-20T00:21:59Z,64889.43,0.12,0.88
2026-07-20T00:22:00Z,64886.01,0.12,0.88
2026-07-20T00:22:01Z,64886.01,0.12,0.88
2026-07-20T00:22:02Z,64886.00,0.11,0.89
2026-07-20T00:22:03Z,64882.01,0.11,0.90
2026-07-20T00:22:04Z,64882.01,0.11,0.90
2026-07-20T00:22:05Z,64878.00,0.11,0.90
2026-07-20T00:22:06Z,64878.00,0.10,0.91
2026-07-20T00:22:07Z,64878.00,0.10,0.91
2026-07-20T00:22:08Z,64870.00,0.10,0.91
2026-07-20T00:22:09Z,64870.01,0.10,0.91
2026-07-20T00:22:10Z,64870.01,0.08,0.92
2026-07-20T00:22:11Z,64868.00,0.08,0.92
2026-07-20T00:22:12Z,64868.01,0.08,0.92
2026-07-20T00:22:13Z,64868.00,0.08,0.92
2026-07-20T00:22:14Z,64859.19,0.08,0.92
2026-07-20T00:22:15Z,64859.19,0.08,0.93
2026-07-20T00:22:16Z,64859.19,0.08,0.92
2026-07-20T00:22:17Z,64863.08,0.08,0.92
2026-07-20T00:22:18Z,64863.68,0.08,0.93
2026-07-20T00:22:19Z,64859.20,0.08,0.93
2026-07-20T00:22:20Z,64859.20,0.08,0.92
2026-07-20T00:22:21Z,64864.00,0.08,0.92
2026-07-20T00:22:22Z,64864.00,0.08,0.92
2026-07-20T00:22:23Z,64864.00,0.08,0.92
2026-07-20T00:22:24Z,64864.00,0.08,0.92
2026-07-20T00:22:25Z,64864.00,0.08,0.92
2026-07-20T00:22:26Z,64860.00,0.08,0.93
2026-07-20T00:22:27Z,64863.59,0.08,0.92
2026-07-20T00:22:28Z,64863.60,0.08,0.92
2026-07-20T00:22:29Z,64863.60,0.08,0.92
2026-07-20T00:22:30Z,64864.84,0.08,0.92
2026-07-20T00:22:31Z,64862.71,0.08,0.93
2026-07-20T00:22:32Z,64857.82,0.08,0.93
2026-07-20T00:22:33Z,64857.82,0.08,0.93
2026-07-20T00:22:34Z,64857.83,0.08,0.93
2026-07-20T00:22:35Z,64857.83,0.07,0.94
2026-07-20T00:22:36Z,64857.83,0.07,0.94
2026-07-20T00:22:37Z,64852.01,0.07,0.94
2026-07-20T00:22:38Z,64852.01,0.06,0.94
2026-07-20T00:22:39Z,64852.01,0.06,0.94
2026-07-20T00:22:40Z,64852.00,0.06,0.94
2026-07-20T00:22:41Z,64842.00,0.06,0.94
2026-07-20T00:22:42Z,64836.08,0.50,0.50
2026-07-20T00:22:43Z,64836.08,0.04,0.95
2026-07-20T00:22:44Z,64827.62,0.04,0.95
2026-07-20T00:22:45Z,64827.62,0.04,0.95
2026-07-20T00:22:46Z,64827.63,0.04,0.95
2026-07-20T00:22:47Z,64827.63,0.04,0.95
2026-07-20T00:22:48Z,64827.63,0.04,0.95
2026-07-20T00:22:49Z,64827.62,0.04,0.95
2026-07-20T00:22:50Z,64830.00,0.04,0.95
2026-07-20T00:22:51Z,64812.01,0.04,0.96
2026-07-20T00:22:52Z,64810.00,0.04,0.96
2026-07-20T00:22:53Z,64810.00,0.04,0.96
2026-07-20T00:22:54Z,64806.54,0.04,0.96
2026-07-20T00:22:55Z,64804.76,0.04,0.96
2026-07-20T00:22:56Z,64804.76,0.04,0.96
2026-07-20T00:22:57Z,64809.65,0.07,0.94
2026-07-20T00:22:58Z,64809.95,0.04,0.95
2026-07-20T00:22:59Z,64809.95,0.04,0.95
2026-07-20T00:23:00Z,64809.95,0.04,0.96
2026-07-20T00:23:01Z,64809.95,0.04,0.95
2026-07-20T00:23:02Z,64817.98,0.04,0.95
2026-07-20T00:23:03Z,64817.99,0.04,0.95
2026-07-20T00:23:04Z,64817.99,0.50,0.50
2026-07-20T00:23:05Z,64818.00,0.04,0.96
2026-07-20T00:23:06Z,64818.00,0.04,0.95
2026-07-20T00:23:07Z,64823.99,0.04,0.95
2026-07-20T00:23:08Z,64827.62,0.04,0.95
2026-07-20T00:23:09Z,64827.62,0.04,0.95
2026-07-20T00:23:10Z,64827.63,0.04,0.95
2026-07-20T00:23:11Z,64837.99,0.06,0.94
2026-07-20T00:23:12Z,64840.00,0.06,0.94
2026-07-20T00:23:13Z,64841.14,0.06,0.94
2026-07-20T00:23:14Z,64841.14,0.07,0.94
2026-07-20T00:23:15Z,64841.63,0.07,0.94
2026-07-20T00:23:16Z,64841.63,0.07,0.94
2026-07-20T00:23:17Z,64845.99,0.07,0.94
2026-07-20T00:23:18Z,64845.99,0.07,0.94
2026-07-20T00:23:19Z,64845.99,0.08,0.93
2026-07-20T00:23:20Z,64854.00,0.08,0.93
2026-07-20T00:23:21Z,64858.55,0.08,0.93
2026-07-20T00:23:22Z,64862.00,0.08,0.92
2026-07-20T00:23:23Z,64862.00,0.08,0.92
2026-07-20T00:23:24Z,64861.99,0.08,0.93
2026-07-20T00:23:25Z,64861.99,0.08,0.93
2026-07-20T00:23:26Z,64861.99,0.08,0.93
