timestamp,btc_price,up_token_price,down_token_price
2026-07-06T08:17:29Z,63067.99,0.53,0.47
2026-07-06T08:17:30Z,63067.99,0.53,0.47
2026-07-06T08:17:31Z,63067.99,0.52,0.48
2026-07-06T08:17:32Z,63066.00,0.52,0.48
2026-07-06T08:17:33Z,63066.01,0.52,0.48
2026-07-06T08:17:34Z,63066.01,0.50,0.50
2026-07-06T08:17:35Z,63058.00,0.47,0.53
2026-07-06T08:17:36Z,63056.01,0.47,0.53
2026-07-06T08:17:37Z,63052.01,0.46,0.55
2026-07-06T08:17:38Z,63052.01,0.45,0.56
2026-07-06T08:17:39Z,63052.01,0.43,0.56
2026-07-06T08:17:40Z,63052.01,0.43,0.56
2026-07-06T08:17:41Z,63052.01,0.43,0.56
2026-07-06T08:17:42Z,63052.01,0.43,0.56
2026-07-06T08:17:43Z,63052.00,0.43,0.56
2026-07-06T08:17:44Z,63052.00,0.43,0.56
2026-07-06T08:17:45Z,63052.01,0.43,0.56
2026-07-06T08:17:46Z,63052.01,0.43,0.56
2026-07-06T08:17:47Z,63052.01,0.43,0.56
2026-07-06T08:17:48Z,63052.01,0.43,0.56
2026-07-06T08:17:49Z,63050.01,0.43,0.56
2026-07-06T08:17:50Z,63050.02,0.45,0.56
2026-07-06T08:17:51Z,63050.02,0.46,0.55
2026-07-06T08:17:52Z,63050.01,0.46,0.55
2026-07-06T08:17:53Z,63050.01,0.45,0.56
2026-07-06T08:17:54Z,63050.01,0.45,0.56
2026-07-06T08:17:55Z,63050.01,0.45,0.56
2026-07-06T08:17:56Z,63050.02,0.45,0.56
2026-07-06T08:17:57Z,63050.02,0.45,0.56
2026-07-06T08:17:58Z,63050.02,0.45,0.56
2026-07-06T08:17:59Z,63050.02,0.45,0.56
2026-07-06T08:18:00Z,63050.01,0.45,0.56
2026-07-06T08:18:01Z,63050.01,0.45,0.56
2026-07-06T08:18:02Z,63050.01,0.45,0.56
2026-07-06T08:18:03Z,63050.02,0.45,0.56
2026-07-06T08:18:04Z,63050.02,0.45,0.56
2026-07-06T08:18:05Z,63050.01,0.45,0.56
2026-07-06T08:18:06Z,63050.01,0.45,0.56
2026-07-06T08:18:07Z,63046.00,0.41,0.58
2026-07-06T08:18:08Z,63046.00,0.41,0.58
2026-07-06T08:18:09Z,63046.01,0.41,0.59
2026-07-06T08:18:10Z,63046.00,0.41,0.59
2026-07-06T08:18:11Z,63046.01,0.41,0.59
2026-07-06T08:18:12Z,63042.01,0.39,0.61
2026-07-06T08:18:13Z,63042.01,0.36,0.64
2026-07-06T08:18:14Z,63038.00,0.35,0.65
2026-07-06T08:18:15Z,63033.53,0.35,0.65
2026-07-06T08:18:16Z,63033.54,0.35,0.65
2026-07-06T08:18:17Z,63033.54,0.35,0.65
2026-07-06T08:18:18Z,63033.54,0.40,0.60
2026-07-06T08:18:19Z,63033.54,0.40,0.60
2026-07-06T08:18:20Z,63033.54,0.41,0.59
2026-07-06T08:18:21Z,63033.54,0.41,0.59
2026-07-06T08:18:22Z,63033.54,0.41,0.59
2026-07-06T08:18:23Z,63033.54,0.41,0.59
2026-07-06T08:18:24Z,63033.54,0.41,0.59
2026-07-06T08:18:25Z,63033.54,0.41,0.59
2026-07-06T08:18:26Z,63033.54,0.41,0.59
2026-07-06T08:18:27Z,63033.54,0.41,0.59
2026-07-06T08:18:28Z,63035.58,0.41,0.59
2026-07-06T08:18:29Z,63035.59,0.41,0.59
2026-07-06T08:18:30Z,63035.59,0.41,0.59
2026-07-06T08:18:31Z,63035.59,0.41,0.59
2026-07-06T08:18:32Z,63035.59,0.41,0.59
2026-07-06T08:18:33Z,63035.59,0.41,0.59
2026-07-06T08:18:34Z,63035.58,0.41,0.59
2026-07-06T08:18:35Z,63035.59,0.41,0.59
2026-07-06T08:18:36Z,63035.59,0.41,0.59
2026-07-06T08:18:37Z,63035.59,0.41,0.59
2026-07-06T08:18:38Z,63035.59,0.41,0.59
2026-07-06T08:18:39Z,63035.59,0.41,0.59
2026-07-06T08:18:40Z,63035.59,0.41,0.59
2026-07-06T08:18:41Z,63035.59,0.41,0.59
2026-07-06T08:18:42Z,63035.59,0.41,0.59
2026-07-06T08:18:43Z,63035.59,0.41,0.59
2026-07-06T08:18:44Z,63035.59,0.41,0.59
2026-07-06T08:18:45Z,63035.59,0.41,0.59
2026-07-06T08:18:46Z,63035.58,0.41,0.59
2026-07-06T08:18:47Z,63035.58,0.41,0.59
2026-07-06T08:18:48Z,63035.59,0.41,0.59
2026-07-06T08:18:49Z,63035.59,0.41,0.59
2026-07-06T08:18:50Z,63035.59,0.41,0.59
2026-07-06T08:18:51Z,63037.51,0.41,0.59
2026-07-06T08:18:52Z,63037.51,0.41,0.59
2026-07-06T08:18:53Z,63037.52,0.41,0.59
2026-07-06T08:18:54Z,63037.51,0.41,0.59
2026-07-06T08:18:55Z,63037.51,0.41,0.59
2026-07-06T08:18:56Z,63037.51,0.41,0.59
2026-07-06T08:18:57Z,63037.51,0.41,0.59
2026-07-06T08:18:58Z,63037.52,0.41,0.59
2026-07-06T08:18:59Z,63037.52,0.41,0.59
2026-07-06T08:19:00Z,63037.52,0.41,0.58
2026-07-06T08:19:01Z,63037.52,0.41,0.58
2026-07-06T08:19:02Z,63037.52,0.42,0.57
2026-07-06T08:19:03Z,63037.51,0.50,0.57
2026-07-06T08:19:04Z,63037.51,0.43,0.56
2026-07-06T08:19:05Z,63037.52,0.45,0.56
2026-07-06T08:19:06Z,63037.51,0.45,0.56
2026-07-06T08:19:07Z,63037.51,0.52,0.48
2026-07-06T08:19:08Z,63050.00,0.52,0.48
2026-07-06T08:19:09Z,63049.99,0.52,0.48
2026-07-06T08:19:10Z,63049.99,0.52,0.48
2026-07-06T08:19:11Z,63049.99,0.47,0.53
2026-07-06T08:19:12Z,63049.99,0.43,0.56
2026-07-06T08:19:13Z,63048.66,0.45,0.56
2026-07-06T08:19:14Z,63048.67,0.45,0.56
2026-07-06T08:19:15Z,63048.67,0.45,0.56
2026-07-06T08:19:17Z,63048.67,0.45,0.56
2026-07-06T08:19:18Z,63048.66,0.45,0.56
2026-07-06T08:19:19Z,63048.66,0.45,0.56
2026-07-06T08:19:20Z,63048.66,0.45,0.56
2026-07-06T08:19:21Z,63048.67,0.45,0.56
2026-07-06T08:19:22Z,63048.67,0.45,0.56
2026-07-06T08:19:23Z,63048.67,0.45,0.56
2026-07-06T08:19:24Z,63048.66,0.45,0.56
2026-07-06T08:19:25Z,63048.66,0.45,0.56
2026-07-06T08:19:26Z,63048.66,0.45,0.56
2026-07-06T08:19:27Z,63048.66,0.45,0.56
2026-07-06T08:19:28Z,63048.67,0.45,0.56
2026-07-06T08:19:29Z,63048.67,0.45,0.56
2026-07-06T08:19:30Z,63048.67,0.45,0.56
2026-07-06T08:19:31Z,63048.67,0.45,0.56
2026-07-06T08:19:32Z,63048.67,0.45,0.56
2026-07-06T08:19:33Z,63050.00,0.45,0.56
2026-07-06T08:19:34Z,63050.00,0.45,0.56
2026-07-06T08:19:35Z,63059.99,0.45,0.56
2026-07-06T08:19:36Z,63059.99,0.45,0.56
2026-07-06T08:19:37Z,63059.99,0.45,0.56
2026-07-06T08:19:38Z,63059.99,0.45,0.56
2026-07-06T08:19:39Z,63059.99,0.45,0.56
2026-07-06T08:19:40Z,63059.99,0.45,0.56
2026-07-06T08:19:41Z,63060.00,0.45,0.56
2026-07-06T08:19:42Z,63060.00,0.45,0.56
2026-07-06T08:19:43Z,63059.99,0.45,0.56
2026-07-06T08:19:44Z,63059.99,0.45,0.56
2026-07-06T08:19:45Z,63060.00,0.45,0.56
2026-07-06T08:19:46Z,63060.00,0.45,0.56
2026-07-06T08:19:47Z,63060.00,0.45,0.56
2026-07-06T08:19:48Z,63060.00,0.45,0.56
2026-07-06T08:19:49Z,63060.00,0.45,0.56
2026-07-06T08:19:50Z,63060.00,0.45,0.56
2026-07-06T08:19:51Z,63060.00,0.45,0.56
2026-07-06T08:19:52Z,63059.99,0.45,0.56
2026-07-06T08:19:53Z,63059.99,0.45,0.56
2026-07-06T08:19:54Z,63060.00,0.45,0.56
2026-07-06T08:19:55Z,63060.00,0.45,0.56
2026-07-06T08:19:56Z,63062.00,0.45,0.56
2026-07-06T08:19:57Z,63061.99,0.45,0.56
2026-07-06T08:19:58Z,63061.99,0.45,0.56
2026-07-06T08:19:59Z,63062.00,0.45,0.56
2026-07-06T08:20:00Z,63061.99,0.45,0.56
2026-07-06T08:20:01Z,63062.00,0.45,0.56
2026-07-06T08:20:02Z,63062.00,0.45,0.56
2026-07-06T08:20:03Z,63062.00,0.45,0.56
2026-07-06T08:20:04Z,63062.00,0.45,0.56
2026-07-06T08:20:05Z,63070.00,0.45,0.56
2026-07-06T08:20:06Z,63069.99,0.45,0.56
2026-07-06T08:20:07Z,63070.00,0.58,0.41
2026-07-06T08:20:08Z,63070.00,0.59,0.41
2026-07-06T08:20:09Z,63070.00,0.59,0.41
2026-07-06T08:20:10Z,63070.00,0.59,0.41
2026-07-06T08:20:11Z,63070.00,0.59,0.41
2026-07-06T08:20:12Z,63074.66,0.61,0.39
2026-07-06T08:20:13Z,63074.66,0.64,0.36
2026-07-06T08:20:14Z,63074.66,0.64,0.36
2026-07-06T08:20:15Z,63074.65,0.64,0.36
2026-07-06T08:20:16Z,63074.65,0.62,0.38
2026-07-06T08:20:17Z,63074.65,0.62,0.38
2026-07-06T08:20:18Z,63074.65,0.62,0.38
2026-07-06T08:20:19Z,63074.65,0.62,0.38
2026-07-06T08:20:20Z,63077.31,0.64,0.36
2026-07-06T08:20:21Z,63081.58,0.65,0.35
2026-07-06T08:20:22Z,63081.58,0.66,0.34
2026-07-06T08:20:23Z,63081.92,0.67,0.34
2026-07-06T08:20:24Z,63083.16,0.67,0.34
2026-07-06T08:20:25Z,63083.15,0.68,0.33
2026-07-06T08:20:26Z,63083.15,0.68,0.33
2026-07-06T08:20:27Z,63083.15,0.68,0.33
2026-07-06T08:20:28Z,63083.16,0.68,0.33
2026-07-06T08:20:29Z,63083.15,0.69,0.32
2026-07-06T08:20:30Z,63083.16,0.69,0.32
2026-07-06T08:20:31Z,63083.16,0.67,0.34
2026-07-06T08:20:32Z,63083.16,0.67,0.34
2026-07-06T08:20:33Z,63083.16,0.68,0.33
2026-07-06T08:20:34Z,63083.16,0.68,0.33
2026-07-06T08:20:35Z,63083.16,0.68,0.33
2026-07-06T08:20:36Z,63083.16,0.68,0.33
2026-07-06T08:20:37Z,63083.16,0.68,0.33
2026-07-06T08:20:38Z,63083.16,0.68,0.33
2026-07-06T08:20:39Z,63083.16,0.68,0.33
2026-07-06T08:20:40Z,63083.16,0.68,0.33
2026-07-06T08:20:41Z,63083.16,0.68,0.33
2026-07-06T08:20:42Z,63083.16,0.68,0.33
2026-07-06T08:20:43Z,63083.16,0.68,0.33
2026-07-06T08:20:44Z,63083.16,0.68,0.33
2026-07-06T08:20:45Z,63083.16,0.66,0.34
2026-07-06T08:20:46Z,63083.15,0.66,0.34
2026-07-06T08:20:47Z,63083.16,0.66,0.34
2026-07-06T08:20:48Z,63083.16,0.66,0.34
2026-07-06T08:20:49Z,63083.16,0.66,0.34
2026-07-06T08:20:50Z,63083.15,0.66,0.34
2026-07-06T08:20:51Z,63083.15,0.66,0.34
2026-07-06T08:20:52Z,63083.16,0.66,0.34
2026-07-06T08:20:53Z,63083.16,0.66,0.34
2026-07-06T08:20:54Z,63083.15,0.65,0.35
2026-07-06T08:20:55Z,63083.15,0.65,0.35
2026-07-06T08:20:56Z,63083.16,0.66,0.34
2026-07-06T08:20:57Z,63083.15,0.67,0.34
2026-07-06T08:20:58Z,63083.15,0.67,0.34
2026-07-06T08:20:59Z,63083.15,0.67,0.34
2026-07-06T08:21:00Z,63083.15,0.67,0.34
2026-07-06T08:21:01Z,63083.16,0.67,0.34
2026-07-06T08:21:02Z,63083.15,0.67,0.34
2026-07-06T08:21:03Z,63083.15,0.67,0.34
2026-07-06T08:21:04Z,63083.15,0.67,0.34
2026-07-06T08:21:05Z,63083.15,0.67,0.34
2026-07-06T08:21:06Z,63086.00,0.69,0.30
2026-07-06T08:21:07Z,63091.99,0.70,0.29
2026-07-06T08:21:08Z,63091.99,0.67,0.34
2026-07-06T08:21:09Z,63087.18,0.66,0.34
2026-07-06T08:21:10Z,63087.17,0.66,0.34
2026-07-06T08:21:11Z,63087.18,0.66,0.34
2026-07-06T08:21:12Z,63087.18,0.66,0.34
2026-07-06T08:21:13Z,63087.17,0.66,0.34
2026-07-06T08:21:14Z,63087.17,0.66,0.34
2026-07-06T08:21:15Z,63087.17,0.66,0.34
2026-07-06T08:21:16Z,63087.17,0.66,0.34
2026-07-06T08:21:17Z,63087.17,0.66,0.34
2026-07-06T08:21:18Z,63087.18,0.66,0.34
2026-07-06T08:21:19Z,63087.18,0.66,0.34
2026-07-06T08:21:20Z,63087.18,0.66,0.34
2026-07-06T08:21:21Z,63087.17,0.66,0.34
2026-07-06T08:21:22Z,63087.18,0.67,0.34
2026-07-06T08:21:23Z,63087.17,0.67,0.34
2026-07-06T08:21:24Z,63087.17,0.67,0.34
2026-07-06T08:21:25Z,63087.18,0.67,0.34
2026-07-06T08:21:26Z,63088.80,0.67,0.34
2026-07-06T08:21:27Z,63088.80,0.67,0.34
2026-07-06T08:21:28Z,63088.81,0.67,0.34
2026-07-06T08:21:29Z,63088.81,0.67,0.34
2026-07-06T08:21:30Z,63087.18,0.67,0.34
2026-07-06T08:21:31Z,63087.18,0.67,0.34
2026-07-06T08:21:32Z,63087.17,0.67,0.34
2026-07-06T08:21:33Z,63087.17,0.67,0.34
2026-07-06T08:21:34Z,63087.17,0.66,0.34
2026-07-06T08:21:35Z,63087.18,0.66,0.34
2026-07-06T08:21:36Z,63087.18,0.66,0.34
2026-07-06T08:21:37Z,63087.17,0.66,0.34
2026-07-06T08:21:38Z,63087.18,0.66,0.34
2026-07-06T08:21:39Z,63087.18,0.66,0.34
2026-07-06T08:21:40Z,63087.18,0.66,0.34
2026-07-06T08:21:41Z,63087.18,0.66,0.34
2026-07-06T08:21:42Z,63087.17,0.66,0.34
2026-07-06T08:21:43Z,63087.17,0.66,0.34
2026-07-06T08:21:44Z,63087.17,0.66,0.34
2026-07-06T08:21:45Z,63092.00,0.72,0.28
2026-07-06T08:21:46Z,63092.00,0.72,0.28
2026-07-06T08:21:47Z,63092.00,0.71,0.29
2026-07-06T08:21:48Z,63092.00,0.71,0.29
2026-07-06T08:21:49Z,63092.00,0.69,0.30
2026-07-06T08:21:50Z,63092.00,0.69,0.30
2026-07-06T08:21:51Z,63091.99,0.69,0.30
2026-07-06T08:21:52Z,63091.99,0.69,0.32
2026-07-06T08:21:53Z,63091.99,0.69,0.32
2026-07-06T08:21:54Z,63091.99,0.69,0.32
2026-07-06T08:21:55Z,63092.00,0.69,0.32
2026-07-06T08:21:56Z,63092.00,0.69,0.32
2026-07-06T08:21:57Z,63092.00,0.69,0.32
2026-07-06T08:21:58Z,63092.00,0.69,0.32
2026-07-06T08:21:59Z,63092.00,0.69,0.32
2026-07-06T08:22:00Z,63092.00,0.69,0.32
2026-07-06T08:22:01Z,63092.00,0.69,0.30
2026-07-06T08:22:02Z,63091.99,0.70,0.29
2026-07-06T08:22:03Z,63091.99,0.70,0.29
2026-07-06T08:22:04Z,63091.99,0.70,0.29
2026-07-06T08:22:05Z,63091.99,0.70,0.29
2026-07-06T08:22:06Z,63092.00,0.70,0.29
2026-07-06T08:22:07Z,63092.00,0.69,0.30
2026-07-06T08:22:08Z,63092.00,0.69,0.30
2026-07-06T08:22:09Z,63092.00,0.61,0.39
2026-07-06T08:22:10Z,63076.01,0.59,0.41
2026-07-06T08:22:11Z,63074.66,0.59,0.41
2026-07-06T08:22:12Z,63074.66,0.59,0.41
2026-07-06T08:22:13Z,63072.00,0.57,0.42
2026-07-06T08:22:14Z,63072.00,0.57,0.42
2026-07-06T08:22:15Z,63072.01,0.57,0.42
2026-07-06T08:22:16Z,63070.00,0.55,0.46
2026-07-06T08:22:17Z,63070.00,0.55,0.46
2026-07-06T08:22:18Z,63070.00,0.55,0.46
2026-07-06T08:22:20Z,63070.00,0.54,0.46
2026-07-06T08:22:21Z,63066.60,0.52,0.48
2026-07-06T08:22:22Z,63066.60,0.52,0.48
2026-07-06T08:22:23Z,63066.59,0.52,0.48
2026-07-06T08:22:24Z,63066.59,0.52,0.48
2026-07-06T08:22:25Z,63066.59,0.52,0.48
2026-07-06T08:22:26Z,63066.60,0.52,0.48
2026-07-06T08:22:27Z,63066.59,0.52,0.48
2026-07-06T08:22:28Z,63066.59,0.52,0.48
2026-07-06T08:22:29Z,63066.59,0.52,0.48
2026-07-06T08:22:30Z,63066.59,0.47,0.53
2026-07-06T08:22:31Z,63060.36,0.47,0.53
2026-07-06T08:22:32Z,63054.82,0.46,0.55
2026-07-06T08:22:33Z,63054.82,0.43,0.56
2026-07-06T08:22:34Z,63054.82,0.45,0.56
2026-07-06T08:22:35Z,63054.82,0.45,0.56
2026-07-06T08:22:36Z,63054.82,0.45,0.56
2026-07-06T08:22:37Z,63054.82,0.45,0.56
2026-07-06T08:22:38Z,63054.83,0.45,0.56
2026-07-06T08:22:39Z,63054.83,0.45,0.56
2026-07-06T08:22:40Z,63054.83,0.47,0.53
2026-07-06T08:22:41Z,63054.83,0.47,0.53
2026-07-06T08:22:42Z,63054.83,0.48,0.52
2026-07-06T08:22:43Z,63054.83,0.48,0.52
2026-07-06T08:22:44Z,63054.83,0.47,0.53
2026-07-06T08:22:45Z,63054.83,0.46,0.54
2026-07-06T08:22:46Z,63043.81,0.42,0.57
2026-07-06T08:22:47Z,63043.81,0.42,0.57
2026-07-06T08:22:48Z,63043.81,0.42,0.57
2026-07-06T08:22:49Z,63043.81,0.40,0.60
2026-07-06T08:22:50Z,63043.81,0.40,0.60
2026-07-06T08:22:51Z,63043.81,0.39,0.61
2026-07-06T08:22:52Z,63043.81,0.39,0.61
2026-07-06T08:22:53Z,63043.82,0.39,0.61
2026-07-06T08:22:54Z,63043.82,0.39,0.61
2026-07-06T08:22:55Z,63043.81,0.39,0.61
2026-07-06T08:22:56Z,63043.82,0.39,0.61
2026-07-06T08:22:57Z,63043.81,0.39,0.61
2026-07-06T08:22:58Z,63043.82,0.39,0.61
2026-07-06T08:22:59Z,63043.82,0.39,0.61
2026-07-06T08:23:00Z,63043.81,0.39,0.61
2026-07-06T08:23:01Z,63043.81,0.39,0.61
2026-07-06T08:23:02Z,63043.81,0.39,0.61
2026-07-06T08:23:03Z,63043.81,0.39,0.61
2026-07-06T08:23:04Z,63043.81,0.39,0.61
2026-07-06T08:23:05Z,63043.81,0.39,0.61
2026-07-06T08:23:06Z,63043.02,0.39,0.61
2026-07-06T08:23:07Z,63042.00,0.39,0.61
2026-07-06T08:23:08Z,63041.86,0.39,0.61
2026-07-06T08:23:09Z,63041.87,0.39,0.61
2026-07-06T08:23:10Z,63041.87,0.39,0.61
2026-07-06T08:23:11Z,63038.23,0.39,0.61
2026-07-06T08:23:12Z,63038.22,0.39,0.61
2026-07-06T08:23:13Z,63038.23,0.39,0.61
2026-07-06T08:23:14Z,63038.22,0.39,0.61
2026-07-06T08:23:15Z,63038.22,0.39,0.61
2026-07-06T08:23:16Z,63038.22,0.39,0.61
2026-07-06T08:23:17Z,63042.00,0.43,0.56
2026-07-06T08:23:18Z,63047.58,0.46,0.55
2026-07-06T08:23:19Z,63047.58,0.46,0.55
2026-07-06T08:23:20Z,63047.58,0.43,0.56
2026-07-06T08:23:21Z,63047.59,0.43,0.56
2026-07-06T08:23:22Z,63047.58,0.43,0.56
2026-07-06T08:23:23Z,63047.58,0.43,0.56
2026-07-06T08:23:24Z,63047.58,0.41,0.58
