timestamp,btc_price,up_token_price,down_token_price
2026-07-23T20:04:33Z,64944.00,0.86,0.14
2026-07-23T20:04:34Z,64944.00,0.86,0.14
2026-07-23T20:04:35Z,64944.01,0.86,0.14
2026-07-23T20:04:36Z,64950.01,0.86,0.14
2026-07-23T20:04:37Z,64950.01,0.86,0.14
2026-07-23T20:04:38Z,64950.01,0.86,0.14
2026-07-23T20:04:39Z,64950.00,0.86,0.14
2026-07-23T20:04:40Z,64950.00,0.86,0.14
2026-07-23T20:04:41Z,64950.00,0.86,0.14
2026-07-23T20:04:42Z,64948.82,0.86,0.14
2026-07-23T20:04:43Z,64948.82,0.86,0.14
2026-07-23T20:04:44Z,64948.83,0.86,0.14
2026-07-23T20:04:45Z,64948.83,0.86,0.14
2026-07-23T20:04:46Z,64948.83,0.86,0.14
2026-07-23T20:04:47Z,64948.83,0.86,0.14
2026-07-23T20:04:48Z,64948.83,0.86,0.14
2026-07-23T20:04:49Z,64948.82,0.86,0.14
2026-07-23T20:04:50Z,64948.83,0.86,0.14
2026-07-23T20:04:51Z,64948.83,0.86,0.14
2026-07-23T20:04:52Z,64948.83,0.86,0.14
2026-07-23T20:04:53Z,64948.83,0.86,0.14
2026-07-23T20:04:54Z,64948.83,0.86,0.14
2026-07-23T20:04:55Z,64948.83,0.86,0.14
2026-07-23T20:04:56Z,64948.82,0.86,0.14
2026-07-23T20:04:57Z,64948.82,0.86,0.14
2026-07-23T20:04:58Z,64948.82,0.86,0.14
2026-07-23T20:04:59Z,64948.83,0.86,0.14
2026-07-23T20:05:00Z,64948.83,0.86,0.14
2026-07-23T20:05:01Z,64943.38,0.86,0.14
2026-07-23T20:05:02Z,64943.38,0.86,0.14
2026-07-23T20:05:03Z,64943.39,0.86,0.14
2026-07-23T20:05:04Z,64943.39,0.86,0.14
2026-07-23T20:05:05Z,64943.39,0.86,0.14
2026-07-23T20:05:06Z,64943.39,0.86,0.14
2026-07-23T20:05:07Z,64943.39,0.86,0.14
2026-07-23T20:05:08Z,64943.38,0.86,0.14
2026-07-23T20:05:09Z,64943.38,0.86,0.14
2026-07-23T20:05:10Z,64943.39,0.86,0.14
2026-07-23T20:05:11Z,64954.00,0.92,0.08
2026-07-23T20:05:12Z,64954.00,0.92,0.08
2026-07-23T20:05:13Z,64953.99,0.92,0.08
2026-07-23T20:05:14Z,64953.99,0.92,0.08
2026-07-23T20:05:15Z,64954.00,0.92,0.08
2026-07-23T20:05:16Z,64954.00,0.92,0.08
2026-07-23T20:05:17Z,64954.00,0.92,0.08
2026-07-23T20:05:18Z,64954.00,0.92,0.08
2026-07-23T20:05:19Z,64954.00,0.92,0.08
2026-07-23T20:05:20Z,64954.00,0.92,0.08
2026-07-23T20:05:21Z,64954.00,0.92,0.08
2026-07-23T20:05:22Z,64959.99,0.94,0.07
2026-07-23T20:05:23Z,64959.99,0.94,0.07
2026-07-23T20:05:24Z,64959.99,0.94,0.07
2026-07-23T20:05:25Z,64960.00,0.94,0.07
2026-07-23T20:05:26Z,64970.08,0.94,0.07
2026-07-23T20:05:27Z,64977.94,0.94,0.06
2026-07-23T20:05:28Z,64977.94,0.94,0.06
2026-07-23T20:05:29Z,64977.94,0.94,0.06
2026-07-23T20:05:30Z,64977.93,0.94,0.06
2026-07-23T20:05:31Z,64977.93,0.94,0.06
2026-07-23T20:05:32Z,64977.93,0.94,0.06
2026-07-23T20:05:33Z,64977.94,0.94,0.06
2026-07-23T20:05:34Z,64977.93,0.94,0.06
2026-07-23T20:05:35Z,64977.94,0.94,0.06
2026-07-23T20:05:36Z,64977.93,0.94,0.06
2026-07-23T20:05:37Z,64977.93,0.94,0.06
2026-07-23T20:05:38Z,64965.07,0.94,0.06
2026-07-23T20:05:39Z,64965.06,0.94,0.07
2026-07-23T20:05:40Z,64965.07,0.94,0.07
2026-07-23T20:05:41Z,64960.26,0.94,0.07
2026-07-23T20:05:42Z,64960.26,0.94,0.07
2026-07-23T20:05:43Z,64960.26,0.94,0.07
2026-07-23T20:05:44Z,64960.26,0.94,0.07
2026-07-23T20:05:45Z,64960.27,0.94,0.07
2026-07-23T20:05:46Z,64960.27,0.94,0.07
2026-07-23T20:05:47Z,64960.27,0.94,0.07
2026-07-23T20:05:48Z,64960.27,0.94,0.06
2026-07-23T20:05:49Z,64963.62,0.94,0.07
2026-07-23T20:05:50Z,64964.54,0.94,0.07
2026-07-23T20:05:51Z,64964.54,0.94,0.07
2026-07-23T20:05:52Z,64964.54,0.94,0.07
2026-07-23T20:05:53Z,64964.55,0.94,0.07
2026-07-23T20:05:54Z,64964.54,0.94,0.07
2026-07-23T20:05:55Z,64964.55,0.94,0.07
2026-07-23T20:05:56Z,64964.54,0.94,0.07
2026-07-23T20:05:57Z,64964.54,0.94,0.07
2026-07-23T20:05:58Z,64964.54,0.95,0.04
2026-07-23T20:05:59Z,64977.55,0.95,0.04
2026-07-23T20:06:00Z,64973.55,0.95,0.04
2026-07-23T20:06:01Z,64990.99,0.95,0.04
2026-07-23T20:06:02Z,64990.99,0.95,0.04
2026-07-23T20:06:03Z,64990.99,0.95,0.04
2026-07-23T20:06:04Z,64990.99,0.95,0.04
2026-07-23T20:06:05Z,64990.98,0.95,0.04
2026-07-23T20:06:06Z,64986.93,0.95,0.04
2026-07-23T20:06:07Z,64986.94,0.95,0.04
2026-07-23T20:06:08Z,64986.94,0.95,0.04
2026-07-23T20:06:09Z,64986.93,0.95,0.04
2026-07-23T20:06:10Z,64986.93,0.95,0.04
2026-07-23T20:06:11Z,64986.94,0.95,0.04
2026-07-23T20:06:12Z,65002.00,0.96,0.04
2026-07-23T20:06:13Z,65002.00,0.96,0.04
2026-07-23T20:06:14Z,65009.86,0.96,0.04
2026-07-23T20:06:15Z,65009.86,0.96,0.04
2026-07-23T20:06:16Z,65009.86,0.96,0.04
2026-07-23T20:06:17Z,65009.85,0.96,0.04
2026-07-23T20:06:18Z,65009.85,0.97,0.03
2026-07-23T20:06:19Z,65009.86,0.97,0.03
2026-07-23T20:06:20Z,65009.86,0.97,0.03
2026-07-23T20:06:21Z,65009.86,0.97,0.03
2026-07-23T20:06:22Z,65013.77,0.97,0.03
2026-07-23T20:06:23Z,65013.77,0.97,0.03
2026-07-23T20:06:24Z,65013.77,0.97,0.03
2026-07-23T20:06:25Z,65019.77,0.97,0.03
2026-07-23T20:06:26Z,65037.04,0.97,0.03
2026-07-23T20:06:27Z,65034.11,0.97,0.03
2026-07-23T20:06:28Z,65034.11,0.97,0.03
2026-07-23T20:06:29Z,65028.01,0.97,0.03
2026-07-23T20:06:30Z,65018.49,0.97,0.03
2026-07-23T20:06:31Z,65018.49,0.97,0.03
2026-07-23T20:06:32Z,65018.49,0.97,0.03
2026-07-23T20:06:33Z,65018.49,0.97,0.03
2026-07-23T20:06:34Z,65018.49,0.97,0.03
2026-07-23T20:06:35Z,65018.48,0.97,0.03
2026-07-23T20:06:36Z,65018.49,0.97,0.03
2026-07-23T20:06:37Z,65018.49,0.97,0.03
2026-07-23T20:06:38Z,65018.49,0.97,0.03
2026-07-23T20:06:39Z,65018.49,0.97,0.03
2026-07-23T20:06:40Z,65018.49,0.97,0.03
2026-07-23T20:06:41Z,65018.49,0.97,0.03
2026-07-23T20:06:42Z,65018.49,0.97,0.03
2026-07-23T20:06:43Z,65020.03,0.97,0.03
2026-07-23T20:06:44Z,65020.03,0.97,0.03
2026-07-23T20:06:45Z,65020.03,0.97,0.03
2026-07-23T20:06:46Z,65020.04,0.97,0.03
2026-07-23T20:06:47Z,65010.33,0.97,0.03
2026-07-23T20:06:48Z,65010.33,0.97,0.03
2026-07-23T20:06:49Z,65010.33,0.97,0.03
2026-07-23T20:06:50Z,65010.34,0.97,0.03
2026-07-23T20:06:51Z,65010.34,0.97,0.03
2026-07-23T20:06:52Z,65010.33,0.97,0.03
2026-07-23T20:06:53Z,65010.34,0.97,0.03
2026-07-23T20:06:54Z,65010.34,0.97,0.03
2026-07-23T20:06:55Z,65010.34,0.97,0.03
2026-07-23T20:06:56Z,65010.33,0.97,0.03
2026-07-23T20:06:57Z,65015.99,0.97,0.03
2026-07-23T20:06:58Z,65016.00,0.97,0.03
2026-07-23T20:06:59Z,65015.99,0.97,0.03
2026-07-23T20:07:00Z,65015.99,0.97,0.03
2026-07-23T20:07:01Z,65020.44,0.97,0.03
2026-07-23T20:07:02Z,65020.45,0.97,0.03
2026-07-23T20:07:03Z,65020.44,0.97,0.03
2026-07-23T20:07:04Z,65020.03,0.97,0.03
2026-07-23T20:07:05Z,65020.03,0.97,0.03
2026-07-23T20:07:06Z,65020.03,0.97,0.03
2026-07-23T20:07:07Z,65020.04,0.97,0.03
2026-07-23T20:07:08Z,65020.04,0.97,0.03
2026-07-23T20:07:09Z,65020.04,0.97,0.03
2026-07-23T20:07:10Z,65020.04,0.97,0.03
2026-07-23T20:07:11Z,65020.04,0.98,0.01
2026-07-23T20:07:12Z,65020.03,0.98,0.01
2026-07-23T20:07:13Z,65018.17,0.98,0.01
2026-07-23T20:07:14Z,65018.16,0.98,0.01
2026-07-23T20:07:15Z,65018.16,0.98,0.01
2026-07-23T20:07:16Z,65018.16,0.98,0.01
2026-07-23T20:07:17Z,65018.16,0.98,0.01
2026-07-23T20:07:18Z,65018.17,0.98,0.01
2026-07-23T20:07:19Z,65018.16,0.98,0.01
2026-07-23T20:07:20Z,65018.17,0.98,0.01
2026-07-23T20:07:21Z,65018.17,0.98,0.01
2026-07-23T20:07:22Z,65018.17,0.98,0.01
2026-07-23T20:07:23Z,65018.17,0.98,0.01
2026-07-23T20:07:24Z,65018.17,0.98,0.01
2026-07-23T20:07:25Z,65018.16,0.98,0.01
2026-07-23T20:07:26Z,65018.16,0.98,0.01
2026-07-23T20:07:27Z,65018.17,0.98,0.01
2026-07-23T20:07:28Z,65018.17,0.98,0.01
2026-07-23T20:07:29Z,65018.17,0.98,0.01
2026-07-23T20:07:30Z,65018.17,0.98,0.01
2026-07-23T20:07:31Z,65018.17,0.98,0.01
2026-07-23T20:07:32Z,65027.64,0.98,0.01
2026-07-23T20:07:33Z,65027.63,0.98,0.01
2026-07-23T20:07:34Z,65027.63,0.98,0.01
2026-07-23T20:07:35Z,65027.64,0.98,0.01
2026-07-23T20:07:36Z,65027.63,0.98,0.01
2026-07-23T20:07:37Z,65037.28,0.98,0.01
2026-07-23T20:07:38Z,65037.28,0.98,0.01
2026-07-23T20:07:39Z,65049.41,0.98,0.01
2026-07-23T20:07:40Z,65049.40,0.98,0.01
2026-07-23T20:07:41Z,65049.41,0.98,0.01
2026-07-23T20:07:42Z,65049.40,0.98,0.01
2026-07-23T20:07:43Z,65049.40,0.98,0.01
2026-07-23T20:07:44Z,65049.41,0.98,0.01
2026-07-23T20:07:45Z,65049.40,0.99,0.01
2026-07-23T20:07:46Z,65049.40,0.99,0.01
2026-07-23T20:07:47Z,65044.53,0.98,0.01
2026-07-23T20:07:48Z,65044.53,0.98,0.01
2026-07-23T20:07:49Z,65042.96,0.98,0.01
2026-07-23T20:07:50Z,65038.76,0.98,0.01
2026-07-23T20:07:51Z,65030.01,0.98,0.01
2026-07-23T20:07:52Z,65030.01,0.98,0.01
2026-07-23T20:07:53Z,65030.01,0.98,0.01
2026-07-23T20:07:54Z,65036.26,0.98,0.01
2026-07-23T20:07:55Z,65049.41,0.98,0.01
2026-07-23T20:07:56Z,65058.38,0.98,0.01
2026-07-23T20:07:57Z,65045.99,0.99,0.01
2026-07-23T20:07:58Z,65045.99,0.99,0.01
2026-07-23T20:07:59Z,65045.99,0.99,0.01
2026-07-23T20:08:00Z,65045.98,0.99,0.01
2026-07-23T20:08:01Z,65045.99,0.99,0.01
2026-07-23T20:08:02Z,65045.98,0.99,0.01
2026-07-23T20:08:03Z,65045.98,0.99,0.01
2026-07-23T20:08:04Z,65045.98,0.99,0.01
2026-07-23T20:08:05Z,65045.99,0.99,0.01
2026-07-23T20:08:06Z,65045.99,0.99,0.01
2026-07-23T20:08:07Z,65045.98,0.99,0.01
2026-07-23T20:08:08Z,65037.58,0.99,0.01
2026-07-23T20:08:09Z,65037.58,0.99,0.01
2026-07-23T20:08:10Z,65037.58,0.99,0.01
2026-07-23T20:08:11Z,65037.58,0.99,0.01
2026-07-23T20:08:12Z,65037.58,0.99,0.01
2026-07-23T20:08:13Z,65037.57,0.99,0.01
2026-07-23T20:08:14Z,65037.57,0.99,0.01
2026-07-23T20:08:15Z,65037.58,0.99,0.01
2026-07-23T20:08:16Z,65037.57,0.99,0.01
2026-07-23T20:08:17Z,65037.58,0.99,0.01
2026-07-23T20:08:18Z,65037.57,0.99,0.01
2026-07-23T20:08:19Z,65037.57,0.99,0.01
2026-07-23T20:08:20Z,65037.58,0.99,0.01
2026-07-23T20:08:22Z,65037.58,1.00,0.00
2026-07-23T20:08:23Z,65037.58,1.00,0.00
